# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3319483022743805	3.003165722209737e-07
0.3322804166061314	2.2091004530389e-07
0.3326128632183269	1.773603985667824e-07
0.3329456424434135	1.4480239951970397e-07
0.3332787546141702	1.2578279661182215e-07
0.33361220006370884	1.125957992480555e-07
0.333945979125476	1.0204301914399867e-07
0.3342800921332507	9.901799954617234e-08
0.3346145394211455	8.755715666171114e-08
0.33494932132360705	8.633803329114488e-08
0.33528443817541764	8.226535973739333e-08
0.3356198903116948	9.245691137287584e-08
0.33595567806788895	9.672139209587638e-08
0.33629180177978923	7.536364000688822e-08
0.33662826178351984	7.588449547861842e-08
0.3369650584155399	7.678341235392867e-08
0.33730219201264616	8.529053131765189e-08
0.337639662911973	7.515787046409233e-08
0.33797747145099094	8.696244632870904e-08
0.3383156179675081	8.207982330896092e-08
0.3386541027996724	8.894148842236845e-08
0.3389929262859681	7.633249907335002e-08
0.3393320887652174	1.269296164907057e-07
0.33967159057658325	3.1845798939549034e-07
0.3400114320595682	1.5616119601447618e-07
0.34035161355401444	6.643887768822652e-07
0.34069213540010307	4.4129179751873733e-07
0.34103299793835534	1.2014762373665657e-07
0.34137420150963343	1.4187509279166636e-07
0.3417157464551409	1.4798126483597968e-07
0.3420576331164234	1.0889968152066108e-07
0.3423998618353671	1.4565882198552207e-07
0.3427424329542007	1.148083305335867e-06
0.34308534681549624	1.1438218934598507e-07
0.3434286037621676	9.294868064163409e-08
0.3437722041374721	9.620968474006537e-08
0.34411614828500847	2.8486312425708542e-05
0.3444604365487217	1.250609663840792e-05
0.34480506927290067	5.719473739468542e-06
0.34515004680217665	1.4576450742363193e-07
0.3454953694815278	9.163934539239173e-07
0.34584103765627777	1.0862592839193317e-07
0.34618705167209435	1.1226876249356069e-07
0.3465334118749911	1.4119453611600298e-05
0.3468801186113284	3.80463546162081e-07
0.34722717222781396	1.2909913744300364e-07
0.3475745730715008	1.564293086167873e-05
0.34792232148978935	1.2774136642273912e-05
0.3482704178304284	3.1988736690622717e-07
0.3486188624415139	1.438232275429764e-07
0.3489676556714908	1.4071115457620237e-07
0.3493167978691525	1.6881209191664415e-05
0.34966628938364114	1.8132741219925627e-07
0.35001613056444836	1.4088376360503573e-05
0.3503663217614157	1.3887682803381847e-07
0.3507168633247337	1.568670552326941e-07
0.3510677556049435	1.525907906219279e-07
0.35141899895293816	5.303811538052067e-06
0.35177059371996156	1.5249903928073743e-07
0.35212254025760836	5.763938566539189e-06
0.35247483891782416	1.783784795050918e-07
0.35282749005290864	1.6601391120845e-05
0.3531804940155126	1.7219678378322556e-07
0.35353385115863967	1.9306635847620845e-07
0.35388756183564807	1.9424080723873868e-07
0.3542416264002475	6.740582184593349e-07
0.35459604520650223	1.8695735664159267e-07
0.35495081860883215	2.041905304732562e-07
0.3553059469620101	1.9190196914496793e-07
0.35566143062116456	9.728230221798896e-07
0.3560172699417795	8.427016049564636e-06
0.356373465279694	2.059316563569583e-07
0.35673001699110324	1.4226895113431114e-05
0.3570869254325594	1.8707648200051166e-05
0.3574441909609705	2.358650435173201e-07
0.35780181393360216	2.3082171942484212e-07
0.3581597947080773	2.333698441941433e-05
0.3585181336423769	1.5893023072070223e-05
0.35887683109484053	9.806631601596686e-06
0.3592358874241651	2.3933169899310296e-07
0.3595953029894069	2.544243236582214e-07
0.3599550781499817	2.4944555165746116e-07
0.36031521326566457	2.8031368125061276e-07
0.3606757086965913	3.712023330636908e-07
0.361036564803257	1.5934578107706068e-05
0.36139778194651695	3.060624846331945e-07
0.36175936048758894	3.2130572570388143e-07
0.36212130078805094	1.847988215443193e-05
0.3624836032098437	3.4600436657822313e-07
0.36284626811526954	2.9980894963230637e-07
0.36320929586699424	1.9789818744163036e-05
0.36357268682804506	3.3515472666747575e-07
0.3639364413618126	3.36985400803933e-07
0.36430055983205223	3.645663640473733e-07
0.364665042602882	3.573215538561675e-07
0.36502989003878483	3.130066840992757e-05
0.3653951025046079	3.9068428484716845e-07
0.36576068036556375	3.6084396553531294e-07
0.3661266239872305	3.7751021371851547e-07
0.3664929337355513	3.7309961347451034e-07
0.36685960997683714	3.947011581354396e-07
0.3672266530777639	4.072533350656058e-07
0.367594063405374	4.052557834119654e-07
0.36796184132707804	3.1226245387189676e-05
0.36832998721065424	1.4265344437185853e-05
0.36869850142424837	1.4847397658991085e-05
0.36906738433637487	4.463122321346425e-07
0.3694366363159162	4.865801281653601e-07
0.3698062577321236	4.559748089677656e-07
0.37017624895461987	4.808403000861113e-07
0.370546610353396	3.587764658163727e-05
0.3709173422988131	3.724285812533836e-05
0.3712884451616033	5.017510003242681e-07
0.3716599193128703	5.29118419270253e-07
0.3720317651240883	4.6270542346630946e-05
0.3724039829671021	3.848929918145055e-05
0.37277657321412927	1.72512704634385e-05
0.37314953623776065	5.754957686491046e-07
0.3735228724109598	7.383789088681845e-05
0.37389658210706284	4.7569213908102966e-05
0.3742706656997787	1.4542836304301385e-05
0.3746451235631912	8.314935029296214e-05
0.37501995607175836	7.836830207724277e-05
0.3753951636003123	7.338311908931548e-07
0.37577074652406117	3.173730523203659e-05
0.376146705218588	7.505323700560287e-07
0.37652304005985093	2.596413816014571e-05
0.3768997514241862	2.265332874412911e-05
0.37727683968830467	6.978647050438414e-07
0.3776543052292933	7.605298993036087e-07
0.37803214842461885	7.393969844379818e-07
0.37841036965212516	7.451139764201716e-07
0.3787889692900325	1.688208479214692e-05
0.3791679477169404	4.585338943874997e-06
0.379547305311827	1.839679285385672e-05
0.3799270424540503	3.6423460684555926e-05
0.380307159523348	8.268810747864586e-07
0.3806876568998369	9.214670030307694e-07
0.3810685349640144	8.657779922328758e-07
0.3814497940967586	1.648193762421887e-05
0.38183143467932895	1.8717925947016185e-05
0.3822134570933656	5.0343647516827966e-05
0.38259586172089083	9.417062758800198e-05
0.38297864894430983	1.3397354725730437e-05
0.3833618191464097	3.335521233291796e-05
0.3837453727103603	1.0764378005082938e-06
0.3841293100197161	3.8929186630134875e-05
0.384513631458414	1.0569431409453082e-06
0.38489833741077456	1.072452680492717e-06
0.3852834282615044	2.5757983888386776e-05
0.38566890439569507	6.142220063791196e-05
0.3860547661988226	7.153457187361888e-05
0.3864410140567483	1.1609764398548658e-06
0.38682764835572003	1.7657082508707373e-05
0.38721466948237254	2.0182507612556122e-05
0.38760207782372696	1.7054392508097223e-06
0.38798987376719146	8.066171922875155e-05
0.38837805770056205	1.2828850845784616e-06
0.38876663001202283	8.989462892608645e-05
0.38915559109014614	4.609582711238614e-06
0.38954494132389356	5.5736582430977934e-05
0.3899346811026145	6.64781945914016e-05
0.3903248108160484	8.073311479893702e-06
0.3907153308543251	3.872106199709125e-05
0.39110624160796537	1.4660978137867905e-06
0.3914975434678802	1.5073817645579032e-06
0.3918892368253715	4.2781952953462285e-06
0.39228132207213195	0.00011656781388351475
0.3926737996002461	1.609083991283977e-06
0.39306666980219274	0.0001307147455815729
0.39345993307084226	1.6613823266139968e-06
0.39385358979945745	1.6958413103300416e-06
0.3942476403816957	3.0419932139985905e-06
0.3946420852116072	1.7648528038161307e-06
0.39503692468363627	1.8951835686525751e-06
0.3954321591926224	1.8377977759304368e-06
0.3958277891338011	1.9354559417782535e-06
0.3962238149028023	1.9049805666647265e-06
0.3966202368956511	2.4707716709992978e-06
0.3970170555087703	1.37482063978167e-05
0.3974142711389785	2.0341306148977347e-06
0.39781188418349056	2.164140657789238e-06
0.3982098950399201	2.122166904997742e-06
0.3986083041062777	2.155528501126654e-06
0.39900711178097215	2.1982655521307427e-06
0.3994063184628117	2.227025667030534e-06
0.39980592455100306	2.3538133020484147e-06
0.40020593044515235	2.3388635566156736e-06
0.4006063365452655	9.510912332560887e-06
0.4010071432517482	2.4970641058529286e-06
0.4014083509654077	2.4694414108213176e-06
0.4018099600874517	2.5121126399981227e-06
0.4022119710194891	2.577987665424184e-06
0.40261438416353124	2.612738813491849e-06
0.40301719992199064	2.673142003631825e-06
0.40342041869768314	2.946286705560369e-06
0.40382404089382873	2.767032551530115e-06
0.40422806691404894	2.823761391467354e-06
0.40463249716236893	0.00014134955970042889
0.40503733204321946	4.0332963815869006e-05
0.4054425719614362	2.9988753823202433e-06
0.40584821732225845	3.059189174807293e-06
0.406254268531332	3.129770822387391e-06
0.40666072599470804	2.9897619617550755e-05
0.40706759011884386	3.2487176334984796e-06
0.40747486131060406	2.3887476576224526e-05
0.4078825399772598	3.3812933076691265e-06
0.4082906265264887	3.4379815949061515e-06
0.40869912136637737	3.507210317448022e-06
0.40910802490542203	3.5665277852096825e-06
0.4095173375525259	3.6483078471386263e-06
0.40992705971700066	3.7171491790207313e-06
0.41033719180856965	4.765465542135313e-06
0.41074773423736516	3.866322577741588e-06
0.41115868741392897	3.935962061491567e-06
0.4115700517492145	4.0067814320916065e-06
0.41198182765458635	4.0871741360023884e-06
0.41239401554182037	4.169338892388703e-06
0.41280661582310413	4.251284999207701e-06
0.4132196289110381	1.1933560519984462e-05
0.41363305521863547	6.6210456122764975e-06
0.41404689515932186	4.698689247239215e-06
0.41446114914693805	1.7903909293898e-05
0.4148758175957384	5.287842730941217e-06
0.41529090092039056	6.00151447829437e-06
0.4157063995359777	4.904025847585888e-06
0.41612231385799897	4.9377753267295444e-06
0.4165386443023692	5.0314917534927e-06
0.41695539128541836	5.127692035866948e-06
0.4173725552238928	6.896668196932931e-06
0.41779013653495684	8.523436109373855e-06
0.41820813563619214	5.482797079427176e-06
0.41862655294559853	5.776213635131769e-06
0.4190453888815931	5.885491831011382e-06
0.4194646438630111	5.910713444517226e-06
0.419884318309108	6.165561152666945e-06
0.4203044126395589	2.1402934275964812e-05
0.4207249272744568	1.662196536235277e-05
0.4211458626343166	6.283399152793066e-06
0.421567219140075	0.0002787203035867502
0.42198899721308825	6.448753852066588e-06
0.42241119727513277	6.646944097247438e-06
0.4228338197484091	7.951685289408338e-06
0.42325686505554083	7.928282446040624e-06
0.423680333619573	7.74914018025845e-06
0.42410422586397456	0.00012932689492860534
0.4245285422126373	0.00016757084855151426
0.4249532830898771	4.678958273354552e-05
0.4253784489204354	8.437944371502357e-05
0.42580404012947815	1.2607706050699168e-05
0.42623005714259626	9.23019894797001e-06
0.4266565003858075	7.883220234647399e-06
0.4270833702855548	4.463734091893371e-05
0.4275106672687079	0.00017467131293221947
0.42793839176256293	0.0002021808840489777
0.4283665441948454	9.147370255309513e-06
0.42879512499370814	6.42695431435871e-05
0.4292241345877311	0.00010769271746150466
0.4296535734059238	1.7618706531784294e-05
0.4300834418777262	9.621791947458726e-06
0.4305137404330073	9.301761439033756e-06
0.4309444695020643	5.4017774129460765e-05
0.4313756295156262	9.639956191837181e-06
0.43180722090485346	1.0249285573561797e-05
0.4322392441013378	0.00020792919807513527
0.43267169953710305	0.0002939367264395401
0.4331045876446034	1.036843586788734e-05
0.43353790885672777	1.0552707181972478e-05
0.43397166360679784	1.2702091884794906e-05
0.4344058523285671	0.00032009138184135595
0.4348404754562242	1.1859738738765792e-05
0.4352755334243927	1.1548134867408213e-05
0.4357110266681317	1.155011616731946e-05
0.4361469556229332	1.1761123177966475e-05
0.4365833207247264	1.1971535074093514e-05
0.4370201224098773	1.2318524405740216e-05
0.43745736111518657	1.240885581990097e-05
0.43789503727789286	9.94287015027918e-05
0.4383331513356728	0.00010678476788291936
0.4387717037266415	1.3117975338913724e-05
0.43921069488935105	0.00029652713299002366
0.4396501252627919	0.0003345196437998398
0.4400899952863943	1.3819498392204705e-05
0.4405303054000284	6.74853634584409e-05
0.44097105604400455	1.4479212707911251e-05
0.44141224765907355	1.459798388869496e-05
0.4418538806864275	3.408654673988283e-05
0.44229595556769846	0.00037558221320812906
0.44273847274496153	0.00010115710837130423
0.44318143266073473	1.574321236746142e-05
0.4436248357579766	2.3129939053253253e-05
0.4440686824800909	1.6199673298472828e-05
0.4445129732709252	1.7635579462043774e-05
0.44495770857476963	1.7018853597447783e-05
0.44540288883635953	1.7080771098315448e-05
0.44584851450087576	1.771515192527737e-05
0.44629458601394356	8.595901177024185e-05
0.4467411038216344	2.3434181126497172e-05
0.44718806837046604	1.849900114617821e-05
0.4476354801074035	1.8675699621733874e-05
0.4480833394798593	1.8962752551271146e-05
0.4485316469356919	6.159160453391854e-05
0.44898040292320845	3.650146513057829e-05
0.44942960789116476	0.00039683662313342487
0.4498792622887662	0.00044776140958639434
0.4503293665656675	2.070951311556867e-05
0.4507799211719727	2.105240978704127e-05
0.45123092655823627	2.1410793932279447e-05
0.45168238317546366	2.1783750753185013e-05
0.45213429147511197	2.215685644644427e-05
0.45258665190909014	2.2545829597678837e-05
0.45303946492975733	2.6122927170266674e-05
0.4534927309899271	2.3342145705418696e-05
0.45394645054286636	2.3734726622888303e-05
0.4544006240422936	0.00025767253372513274
0.4548552519423825	0.0003389218059313051
0.4553103346977615	2.4984658813304753e-05
0.4557658727635125	2.541291533574929e-05
0.4562218665951746	2.5846067946725265e-05
0.4566783166487416	2.628814663899668e-05
0.45713522338066287	2.8282237699510792e-05
0.45759258724784574	2.72015917054669e-05
0.4580504087076553	2.7661534542570104e-05
0.4585086882179117	2.8167017041961507e-05
0.4589674262368935	2.8645070638458856e-05
0.4594266232233395	2.9815394376969895e-05
0.4598862796364471	2.97216732433156e-05
0.46034639593587284	3.195292939548917e-05
0.4608069725817323	3.0633600527847945e-05
0.4612680100346033	3.1338464483391925e-05
0.46172950875552343	3.167075690053775e-05
0.46219146920598997	3.2208166866328956e-05
0.46265389184796385	3.2791954278550865e-05
0.46311677714386845	3.3357494920782247e-05
0.46358012555658895	3.417320831316271e-05
0.4640439375494734	3.446972141410794e-05
0.4645082135863336	3.523322057253781e-05
0.4649729541314457	3.5638001061731784e-05
0.46543815964955115	3.665998528508807e-05
0.4659038306058555	3.6975839783248215e-05
0.4663699674660288	3.9049234152310766e-05
0.46683657069620843	0.0013651300203967969
0.46730364076299763	3.9005942001204976e-05
0.4677711781334667	3.953742494292496e-05
0.4682391832751533	4.0069900262645944e-05
0.46870765665606223	4.076319128543194e-05
0.4691765987446669	4.135733707721704e-05
0.46964601000990913	4.20338334159187e-05
0.47011589092119993	4.2742262707143594e-05
0.4705862419484201	4.342505990533692e-05
0.4710570635619215	4.427053536063527e-05
0.47152835623252637	4.488721811534099e-05
0.47200012043152634	4.5707429945702665e-05
0.47247235663068665	4.648087425816044e-05
0.4729450653022427	4.713173034702459e-05
0.4734182469189028	4.8300806759410404e-05
0.4738919019538495	4.8716280799330476e-05
0.4743660308807381	4.969275363548029e-05
0.4748406341736976	0.0005286928964166163
0.4753157123073305	0.0006434127773867694
0.47579126575671526	5.220230664709441e-05
0.47626729499740517	5.2946390104172474e-05
0.47674380050542986	5.381611787500041e-05
0.47722078275729535	5.503766987584382e-05
0.47769824222998314	5.5528583201161125e-05
0.47817617940095264	5.641943057061577e-05
0.47865459474814054	5.738997130394792e-05
0.47913348874996325	5.844549207764646e-05
0.4796128618853155	5.9177018430796676e-05
0.4800927146335692	6.02592047310302e-05
0.480573047474578	6.159078169561413e-05
0.4810538608886736	6.217875989484674e-05
0.4815351553566694	6.314884447757326e-05
0.48201693135986157	6.416099143234143e-05
0.48249918938002545	6.516004226826169e-05
0.48298192989941835	6.619192945818627e-05
0.48346515340078067	6.724590785089888e-05
0.4839488603673369	6.831369014992857e-05
0.4844330512827943	6.941440144168179e-05
0.4849177266313433	7.063331775883865e-05
0.48540288689765926	7.166511789146243e-05
0.4858885325669022	7.3211084923891e-05
0.48637466412471847	7.412709671908755e-05
0.48686128205723933	7.512168955470694e-05
0.4873483868510826	7.742842956703147e-05
0.48783597899335396	7.75685461888017e-05
0.4883240589716447	7.872019871578805e-05
0.48881262727403474	8.00099178565852e-05
0.48930168438909233	8.209258105630852e-05
0.4897912308058759	8.251275780695286e-05
0.4902812670139312	8.388381426774435e-05
0.4907717935032936	8.51279290580823e-05
0.4912628107644906	8.647072501320474e-05
0.49175431928853935	8.783462226839424e-05
0.4922463195669482	9.057905279720248e-05
0.4927388120917177	9.073253293917445e-05
0.4932317973553405	9.208638966134715e-05
0.49372527585080195	9.356339382705071e-05
0.4942192480715806	0.0001012981463774808
0.49471371451164753	9.66188957322319e-05
0.4952086756654701	9.853090358342117e-05
0.49570413202801017	0.00010269745164011361
0.4962000840947228	0.0001019206295090223
0.49669653236156114	0.00010471825495197286
0.4971934773249736	0.00010531820802882057
0.4976909194819041	0.00010850272430813494
0.4981888593297956	0.002953659718730234
0.4986872973665883	0.000118122653713536
0.4991862340907205	0.00011215586676051168
0.49968567000112835	0.00012353660347344726
0.5001856055972473	0.00011515398563322833
0.5006860413790132	0.00011918424670438346
0.5011869778468626	0.0001500884126211029
0.5016884155017322	0.0001197477986809642
0.5021903548450583	0.00012152494396245215
0.5026927963787806	0.0001233432143867601
0.5031957406053418	0.00012520465875449842
0.5036991880276857	0.0001271005220337851
0.5042031391492598	0.00014344385527500784
0.5047075944740148	0.00013099221254339052
0.5052125545064062	0.00015337131141478517
0.5057180197513941	0.00013497516079386595
0.5062239907144432	0.00014147994010876933
0.5067304679015254	0.00013910911840345826
0.507237451819119	0.0001412279572466817
0.5077449429742066	0.00014329963707439527
0.5082529418742787	0.00016516207450776232
0.5087614490273339	0.000147979025286517
0.5092704649418801	0.00014987169882035696
0.5097799901269346	0.0001529386864981947
0.510290025092022	0.0001550576017373421
0.5108005703471767	0.0001678653740317848
0.5113116264029444	0.0003221895732028807
0.5118231937703809	0.00016146183798267352
0.512335272961053	0.00017150569925150494
0.5128478644870411	0.00017466643519311687
0.5133609688609372	0.0001689146468127483
0.513874586595845	0.00017174434799153241
0.5143887182053819	0.00018422721989730476
0.5149033642036793	0.0014657429837252013
0.5154185251053843	0.0016785769849658636
0.5159342014256577	0.00018189490571193583
0.5164503936801753	0.00018453795998477315
0.5169671023851292	0.00048100598353683326
0.517484328057228	0.00020680449763386537
0.5180020712136988	0.00019335162872807007
0.5185203323722845	0.00019761728631887383
0.5190391120512446	0.0001991166054344101
0.5195584107693598	0.0002077936229969474
0.5200782290459294	0.00020486232903844714
0.5205985674007715	0.000252939331955023
0.5211194263542245	0.0002107083911318742
0.5216408064271467	0.00021774454396846627
0.5221627081409191	0.0002168699953937736
0.5226851320174436	0.0002830678566650063
0.5232080785791434	0.00022388039716776203
0.5237315483489658	0.00022633574904212816
0.5242555418503797	0.00022968160119545748
0.524780059607379	0.00024543327551865263
0.5253051021444817	0.00024755610528731496
0.5258306699867299	0.0002568979160149858
0.5263567636596922	0.00024325685354819777
0.5268833836894625	0.000743974965152599
0.52741053060266	0.00027817784691048716
0.5279382049264315	0.00025389085361285043
0.5284664071884522	0.0002577357390036963
0.5289951379169242	0.0002612309117504855
0.5295243976405782	0.00026496185095219654
0.5300541868886742	0.0002687571055116116
0.5305845061910004	0.00027265080612094375
0.5311153560778772	0.00027723609232348375
0.5316467370801545	0.0002805011002814421
0.5321786497292134	0.00028454353448340914
0.5327110945569662	0.0008161052111756087
0.5332440720958576	0.0003074933844678182
0.5337775828788651	0.0002968449143547089
0.5343116274395	0.00031544724506749804
0.5348462063118069	0.0003053210877916864
0.5353813200303648	0.0003096432551473401
0.5359169691302864	0.00031869552165453985
0.5364531541472214	0.0003185397767238928
0.5369898756173559	0.0003230424885925632
0.5375271340774115	0.0006071247449341001
0.5380649300646455	0.0003321866191071498
0.5386032641168543	0.00033687455132997763
0.5391421367723718	0.00034161983111159587
0.5396815485700714	0.0005349632805509248
0.5402215000493653	0.0003512595096214616
0.5407619917502043	0.0005435470223548269
0.5413030242130794	0.00036118859418257003
0.5418445979790236	0.00036624513972521465
0.5423867135896113	0.00037135877068655696
0.5429293715869572	0.0005820281581078651
0.54347257251372	0.0004872577620412283
0.5440163169131009	0.000387125876704151
0.5445606053288436	0.0003924668487857647
0.5451054383052366	0.0005753017933016603
0.5456508163871133	0.0005196233828922711
0.5461967401198523	0.0004094314460369605
0.546743210049377	0.000415043147478887
0.5472902267221579	0.00042069538973689576
0.5478377906852105	0.00045099957407693036
0.5483859024860989	0.0005393780114691022
0.5489345626729356	0.0006142464567119243
0.5494837717943807	0.000850539375179728
0.5500335303996434	0.001031177795313161
0.5505838390384823	0.001064442679775405
0.5511346982612062	0.0010784300799494561
0.5516861086186748	0.001110687282313043
0.5522380706622974	0.0011428750177998543
0.5527905849440365	0.0011765518468249238
0.5533436520164067	0.0012117549735484769
0.5538972724324751	0.001248673333498229
0.5544514467458623	0.001287210185495608
0.555006175510742	0.001327681341949922
0.5555614592818432	0.0013718242825574737
0.5561172986144503	0.001417450796565543
0.5566736940644024	0.0014651459410361836
0.5572306461880944	0.0015149950478029392
0.5577881555424792	0.0015669368753659287
0.5583462226850665	0.0016217862930203132
0.5589048481739226	0.0016798613352104691
0.559464032567673	0.0017409445568842127
0.5600237764255027	0.001806114809812546
0.5605840803071561	0.0018745208015688345
0.5611449447729366	0.0019472303912437617
0.5617063703837083	0.002024791255041085
0.562268357700897	0.002106579371536244
0.5628309072864899	0.002193917786615609
0.5633940197030369	0.002287160865105579
0.5639576955136506	0.0023866540778697343
0.5645219352820062	0.0024930439504766565
0.5650867395723448	0.0026069776297752783
0.56565210894947	0.0027292925623150395
0.5662180439787519	0.0028609712829527523
0.5667845452261248	0.0030029046443283865
0.5673516132580892	0.0031563383751303823
0.567919248641714	0.0033248780249512805
0.5684874519446355	0.008770942316959865
0.5690562237350564	0.00973148209564265
0.5696255645817485	0.003909938432608142
0.5701954750540529	0.004138446061433718
0.5707659557218792	0.0043908327773102334
0.5713370071557086	0.004668222138214743
0.5719086299265925	0.004973697115627298
0.5724808246061537	0.005310837190781005
0.5730535917665868	0.005684147322510343
0.5736269319806598	0.006098972959505802
0.5742008458217132	0.00656166816157629
0.5747753338636598	0.00707968513597321
0.5753503966809884	0.007662014007906919
0.5759260348487619	0.008319629187394923
0.5765022489426174	0.009065892447316122
0.5770790395387698	0.009916907922367865
0.5776564072140103	0.01089259848896046
0.5782343525457061	0.012024939758177249
0.5788128761118029	0.01332452385180933
0.5793919784908237	0.01485185410714756
0.5799716602618716	0.01665076856126769
0.580551922004628	0.018799908919820522
0.5811327642993542	0.021350123286400926
0.5817141877268941	0.02444474321342882
0.5822961928686701	0.028234224881142116
0.5828787803066863	0.03292553480938149
0.5834619506235312	0.038816525700216514
0.584045704402376	0.04630154411273498
0.5846300422269735	0.05599238728344171
0.5852149646816619	0.06874910757027973
0.5858004723513647	0.08582762644899822
0.5863865658215887	0.10892007158038111
0.5869732456784271	0.13960146501136356
0.58756051250856	0.1766848243254323
0.5881483668992539	0.21218341944125346
0.5887368094383639	0.2394224464972454
0.5893258407143325	0.2505844187822614
0.5899154613161908	0.24907235593763674
0.5905056718335588	0.22395180593583291
0.5910964728566486	0.19028488999261198
0.5916878649762615	0.15313003250858886
0.5922798487837877	0.12133559385074219
0.5928724248712117	0.09702862639291483
0.5934655938311096	0.07888943010153858
0.5940593562566506	0.06524451701432805
0.5946537127415977	0.05480861245449545
0.595248663880307	0.046686952732463954
0.5958442102677299	0.04026390112012518
0.596440352499413	0.035105942513399845
0.5970370911714984	0.030912193455137807
0.5976344268807242	0.02746119982315012
0.5982323602244267	0.0245908299606654
0.5988308918005392	0.022180185786237868
0.5994300222075923	0.020137926567132595
0.6000297520447171	0.018394037068556895
0.6006300819116445	0.016894113835510864
0.601231012408704	0.015595280069041121
0.6018325441368255	0.014463585814583828
0.602434677697542	0.01347219298330492
0.603037413692987	0.012599309030866774
0.6036407527258955	0.011827069237192378
0.604244695399606	0.01114084663877655
0.604849242318063	0.01052866556807122
0.6054543940858126	0.009980549845500291
