# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4503293665656675	3.5415942473144936e-05
0.4507799211719727	3.596192892761739e-05
0.45123092655823627	3.6539768739939845e-05
0.45168238317546366	3.7157585449318084e-05
0.45213429147511197	3.776290319769531e-05
0.45258665190909014	3.842296224324408e-05
0.45303946492975733	5.267518763357401e-05
0.4534927309899271	3.9839895758349754e-05
0.45394645054286636	4.036970620100592e-05
0.4544006240422936	0.0005167417643721277
0.4548552519423825	0.000633620409205832
0.4553103346977615	4.242709656942417e-05
0.4557658727635125	4.3127586428312285e-05
0.4562218665951746	4.38247383822679e-05
0.4566783166487416	4.4545569182597465e-05
0.45713522338066287	5.197890789519169e-05
0.45759258724784574	4.605756829589767e-05
0.4580504087076553	4.6795371242525e-05
0.4585086882179117	4.770930950502362e-05
0.4589674262368935	4.8485922639875695e-05
0.4594266232233395	5.2141198378121785e-05
0.4598862796364471	5.046272662104299e-05
0.46034639593587284	5.84001526304789e-05
0.4608069725817323	5.171272090710689e-05
0.4612680100346033	5.328771674723761e-05
0.46172950875552343	5.3376447603622825e-05
0.46219146920598997	5.425767999384414e-05
0.46265389184796385	5.5314782423515916e-05
0.46311677714386845	5.6271042860303445e-05
0.46358012555658895	5.819914589314375e-05
0.4640439375494734	5.802823012095456e-05
0.4645082135863336	5.9556503141123386e-05
0.4649729541314457	5.992936683096707e-05
0.46543815964955115	6.264767704407236e-05
0.4659038306058555	6.232701166697343e-05
0.4663699674660288	6.799230994473143e-05
0.46683657069620843	0.0024799402108574677
0.46730364076299763	6.586321579354115e-05
0.4677711781334667	6.653035163659072e-05
0.4682391832751533	6.72844581319615e-05
0.46870765665606223	6.840696094347312e-05
0.4691765987446669	6.91838580248061e-05
0.46964601000990913	7.024535530056173e-05
0.47011589092119993	7.143471174159732e-05
0.4705862419484201	7.24630268073472e-05
0.4710570635619215	7.40632313227908e-05
0.47152835623252637	7.486391029839724e-05
0.47200012043152634	7.630859695563221e-05
0.47247235663068665	7.758725787716037e-05
0.4729450653022427	7.844954626769612e-05
0.4734182469189028	8.132131115037981e-05
0.4738919019538495	8.10712348410206e-05
0.4743660308807381	8.29116378352007e-05
0.4748406341736976	0.0009703006400699623
0.4753157123073305	0.0011329729832420747
0.47579126575671526	8.69844543672234e-05
0.47626729499740517	8.814396274494775e-05
0.47674380050542986	8.956701704948698e-05
0.47722078275729535	9.241661355812116e-05
0.47769824222998314	9.218763299294626e-05
0.47817617940095264	9.359021586323768e-05
0.47865459474814054	9.523808905813528e-05
0.47913348874996325	9.712669172048641e-05
0.4796128618853155	9.793309612818832e-05
0.4800927146335692	9.9873945014225e-05
0.480573047474578	0.00010268020251309387
0.4810538608886736	0.00010296692926507399
0.4815351553566694	0.00010443059493580253
0.48201693135986157	0.0001060371839343861
0.48249918938002545	0.00010754423749233458
0.48298192989941835	0.00010915088633486039
0.48346515340078067	0.00011081271195411053
0.4839488603673369	0.00011249155917316016
0.4844330512827943	0.00011426269497499282
0.4849177266313433	0.00011640026593793028
0.48540288689765926	0.00011788681927119551
0.4858885325669022	0.00012114081577045506
0.48637466412471847	0.00012203847018086093
0.48686128205723933	0.00012332281277286673
0.4873483868510826	0.00012955823545225914
0.48783597899335396	0.0001273655755244294
0.4883240589716447	0.00012894451886286202
0.48881262727403474	0.00013111007750840243
0.48930168438909233	0.0001370829489297737
0.4897912308058759	0.00013494721452444577
0.4902812670139312	0.00013734904285282758
0.4907717935032936	0.0001390716648124303
0.4912628107644906	0.0001412118453968225
0.49175431928853935	0.00014338439285924737
0.4922463195669482	0.00015212150509993672
0.4927388120917177	0.00014834360425309737
0.4932317973553405	0.00015031727674595985
0.49372527585080195	0.00015279031258494673
0.4942192480715806	0.00017831219589842232
0.49471371451164753	0.00015802749929212637
0.4952086756654701	0.00016188521462930883
0.49570413202801017	0.00017667567811051617
0.4962000840947228	0.00016863636489898898
0.49669653236156114	0.00017552140003377774
0.4971934773249736	0.00017478504923172457
0.4976909194819041	0.00018326006851996773
0.4981888593297956	0.0051746902215591365
0.4986872973665883	0.00020923176944201628
0.4991862340907205	0.00018643337517589188
0.49968567000112835	0.0002254612562818656
0.5001856055972473	0.00018964798672445072
0.5006860413790132	0.00020436422219946636
0.5011869778468626	0.0002986013683474237
0.5016884155017322	0.0001942312109724625
0.5021903548450583	0.0001967610950910697
0.5026927963787806	0.0001994727395022507
0.5031957406053418	0.0002023073223456397
0.5036991880276857	0.00020523381331172388
0.5042031391492598	0.00026311661272693395
0.5047075944740148	0.00021127812404142456
0.5052125545064062	0.0002869999647130539
0.5057180197513941	0.00021739443207209022
0.5062239907144432	0.00023556844575535983
0.5067304679015254	0.00022398660191340838
0.507237451819119	0.00022722051953603692
0.5077449429742066	0.00023023958236157113
0.5082529418742787	0.00030619047621508605
0.5087614490273339	0.0002380114319400674
0.5092704649418801	0.00024041153981655558
0.5097799901269346	0.00024678883330897305
0.510290025092022	0.0002494871730749641
0.5108005703471767	0.0002933478632695698
0.5113116264029444	0.0006620117122083852
0.5118231937703809	0.000258377017268451
0.512335272961053	0.00029047790996189276
0.5128478644870411	0.0002963327344290815
0.5133609688609372	0.00027023867640461354
0.513874586595845	0.00027565020175892083
0.5143887182053819	0.00031556988134117834
0.5149033642036793	0.002482231890258306
0.5154185251053843	0.0029182306367405517
0.5159342014256577	0.00029026784609453393
0.5164503936801753	0.0002943764533124682
0.5169671023851292	0.00115655383234078
0.517484328057228	0.00036906468756522237
0.5180020712136988	0.00030929845211463003
0.5185203323722845	0.00032202208870998
0.5190391120512446	0.0003183867903459216
0.5195584107693598	0.0003460224496128388
0.5200782290459294	0.00032672250035806384
0.5205985674007715	0.00047016507773177103
0.5211194263542245	0.00033537812658974666
0.5216408064271467	0.00035581859995834704
0.5221627081409191	0.00034444157556487264
0.5226851320174436	0.0005694379925327962
0.5232080785791434	0.0003574072864016917
0.5237315483489658	0.00035860425652706413
0.5242555418503797	0.0003638838861817651
0.524780059607379	0.0004100358003413705
0.5253051021444817	0.0004116563122042339
0.5258306699867299	0.00043530697583628704
0.5263567636596922	0.00038455092928115273
0.5268833836894625	0.0014459005009108523
0.52741053060266	0.0004995053609720248
0.5279382049264315	0.0004006256183801756
0.5284664071884522	0.0004071235161680099
0.5289951379169242	0.0004117501051880678
0.5295243976405782	0.0004173574133632368
0.5300541868886742	0.00042311483321593775
0.5305845061910004	0.00042916755723599226
0.5311153560778772	0.00043784371459764076
0.5316467370801545	0.00044106752201682794
0.5321786497292134	0.00044731245454955105
0.5327110945569662	0.001571136534905148
0.5332440720958576	0.0005173642330321962
0.5337775828788651	0.00046589196418506086
0.5343116274395	0.0005238176267716159
0.5348462063118069	0.00047870048711208573
0.5353813200303648	0.00048522905366405047
0.5359169691302864	0.0005063883330807186
0.5364531541472214	0.0004988979512363373
0.5369898756173559	0.000505722614467193
0.5375271340774115	0.0012251848754759153
0.5380649300646455	0.0005194609116115672
0.5386032641168543	0.0005265885605185257
0.5391421367723718	0.000533777405874108
0.5396815485700714	0.0010707537947134854
0.5402215000493653	0.000548291592455769
0.5407619917502043	0.0010874653971761348
0.5413030242130794	0.0005633352362028312
0.5418445979790236	0.0005709913228317106
0.5423867135896113	0.0005787076560282346
0.5429293715869572	0.0011582816860670655
0.54347257251372	0.0009251290517434453
0.5440163169131009	0.0006025497048355547
0.5445606053288436	0.0006104853719572538
0.5451054383052366	0.0011325614624775133
0.5456508163871133	0.0009868780256682488
0.5461967401198523	0.0006371048911853483
0.546743210049377	0.0006521476075381085
0.5472902267221579	0.0006774172172652505
0.5478377906852105	0.0008081702417078585
0.5483859024860989	0.0012023491402213809
0.5489345626729356	0.0014448275240939673
0.5494837717943807	0.0018334542892348817
0.5500335303996434	0.0022373768609461214
0.5505838390384823	0.0022419264674405906
0.5511346982612062	0.002209639467632385
0.5516861086186748	0.002278853993226727
0.5522380706622974	0.002350006175817076
0.5527905849440365	0.0024247321306303544
0.5533436520164067	0.0025030107925412084
0.5538972724324751	0.002585444041087637
0.5544514467458623	0.0026721590979550667
0.555006175510742	0.0027634696272455235
0.5555614592818432	0.0028648985171858526
0.5561172986144503	0.002968393360593321
0.5566736940644024	0.0030747405674718814
0.5572306461880944	0.0031869935191880293
0.5577881555424792	0.0033040934975036664
0.5583462226850665	0.0034282173114096185
0.5589048481739226	0.0035603236276266475
0.559464032567673	0.00369871709259632
0.5600237764255027	0.003847773570306949
0.5605840803071561	0.004003288086455896
0.5611449447729366	0.004169092878295445
0.5617063703837083	0.0043470453409544816
0.562268357700897	0.004533220909596073
0.5628309072864899	0.004732983783377958
0.5633940197030369	0.004946613009425794
0.5639576955136506	0.005174593312661445
0.5645219352820062	0.005418511845352464
0.5650867395723448	0.005679805902488214
0.56565210894947	0.005960513637140856
0.5662180439787519	0.0062631508628178826
0.5667845452261248	0.0065894258860138225
0.5673516132580892	0.006942350837681873
0.567919248641714	0.0073315846477366485
0.5684874519446355	0.016621536373868567
0.5690562237350564	0.01818089021626918
0.5696255645817485	0.008674250897844139
0.5701954750540529	0.009196404700207743
0.5707659557218792	0.009773988223437302
0.5713370071557086	0.010408438161054634
0.5719086299265925	0.011106356256426525
0.5724808246061537	0.011875159905061702
0.5730535917665868	0.012724628248669252
0.5736269319806598	0.013666304503890865
0.5742008458217132	0.014713827355124576
0.5747753338636598	0.015882815238705317
0.5753503966809884	0.017192027664077014
0.5759260348487619	0.018664325513855783
0.5765022489426174	0.020327277208676053
0.5770790395387698	0.02221319728179084
0.5776564072140103	0.024361588621058063
0.5782343525457061	0.02684101547672421
0.5788128761118029	0.02965484513170432
0.5793919784908237	0.03293578056642525
0.5799716602618716	0.03675881932908094
0.580551922004628	0.04127712877497577
0.5811327642993542	0.046549820046901516
0.5817141877268941	0.05284973675526104
0.5822961928686701	0.06042280287179485
0.5828787803066863	0.0695959593964029
0.5834619506235312	0.08082667150734109
0.584045704402376	0.09465733195378614
0.5846300422269735	0.11189079896663268
0.5852149646816619	0.13343610608841153
0.5858004723513647	0.16021352744164402
0.5863865658215887	0.19258527360253
0.5869732456784271	0.22920482578997467
0.58756051250856	0.26649882158209287
0.5881483668992539	0.3037452393716252
0.5887368094383639	0.3530093826248268
0.5893258407143325	0.3874425154384333
0.5899154613161908	0.3779809394136878
0.5905056718335588	0.3197423102003398
0.5910964728566486	0.283230953255151
0.5916878649762615	0.2478392545594262
0.5922798487837877	0.21191923478742544
0.5928724248712117	0.1792346603133756
0.5934655938311096	0.15166842887858395
0.5940593562566506	0.1291893581185669
0.5946537127415977	0.11102203042052679
0.595248663880307	0.09629831566449913
0.5958442102677299	0.08427592912413472
0.596440352499413	0.07435882596823866
0.5970370911714984	0.06611149251217387
0.5976344268807242	0.059190159079780744
0.5982323602244267	0.05333327278168917
0.5988308918005392	0.04833914460461977
0.5994300222075923	0.04405104944328247
0.6000297520447171	0.04034567794115556
0.6006300819116445	0.037124698121557456
0.601231012408704	0.0343086323878334
0.6018325441368255	0.03183329631538975
0.602434677697542	0.0296476923227096
0.603037413692987	0.02770947442916062
0.6036407527258955	0.025983214417567766
0.604244695399606	0.0244395481971846
0.604849242318063	0.023054343584174228
0.6054543940858126	0.021807248839011383
0.6060601513080063	0.0206812295230852
0.6066665145904023	0.019662770853638503
0.6072734845393637	0.018733566169433263
0.6078810617618597	0.017889195831064218
0.6084892468654683	0.017118760992475866
