# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35177059371996156	1.3477913975131697
0.35212254025760836	1.5871863567880384
0.35247483891782416	1.5231898450150756
0.35282749005290864	1.7200977890299254
0.3531804940155126	1.4684125976926434
0.35353385115863967	1.512171321850495
0.35388756183564807	1.5318027558431624
0.3542416264002475	1.5640474712078067
0.35459604520650223	1.4911708461169706
0.35495081860883215	1.5410368233361507
0.3553059469620101	1.4959024176462252
0.35566143062116456	1.6829918961628425
0.3560172699417795	1.6420343870794296
0.356373465279694	1.5165922109334735
0.35673001699110324	1.8583615352471081
0.3570869254325594	1.926038255886817
0.3574441909609705	1.7024386753214904
0.35780181393360216	1.6238636804864521
0.3581597947080773	2.131056002830712
0.3585181336423769	1.9720171934238193
0.35887683109484053	2.0321852195528742
0.3592358874241651	1.682830817971822
0.3595953029894069	1.6882354021995145
0.3599550781499817	1.6244578347574516
0.36031521326566457	1.7341566818108778
0.3606757086965913	1.8363033587558943
0.361036564803257	1.9489995681847565
0.36139778194651695	1.774849177422307
0.36175936048758894	1.891560153335882
0.36212130078805094	2.1103156852488643
0.3624836032098437	1.8605650212689477
0.36284626811526954	1.680605881881986
0.36320929586699424	2.06923001994083
0.36357268682804506	2.098580911086238
0.3639364413618126	1.825258879765897
0.36430055983205223	1.8484630650556546
0.364665042602882	1.9105343220830893
0.36502989003878483	2.3119609597550173
0.3653951025046079	1.9385608975910726
0.36576068036556375	1.8578045708389574
0.3661266239872305	1.7915746331443447
0.3664929337355513	1.8531772006457035
0.36685960997683714	1.9149001127871206
0.3672266530777639	1.9049985315539713
0.367594063405374	1.7970272869107524
0.36796184132707804	2.0396439040135785
0.36832998721065424	2.025637506824935
0.36869850142424837	2.2141466014240794
0.36906738433637487	2.0461154963219843
0.3694366363159162	1.8813038864675733
0.3698062577321236	1.909498162743187
0.37017624895461987	1.9365139482304348
0.370546610353396	2.16755148030849
0.3709173422988131	2.3423775925115136
0.3712884451616033	1.8311155351057666
0.3716599193128703	1.9280281906682404
0.3720317651240883	2.230844139003984
0.3724039829671021	2.3873954515296565
0.37277657321412927	2.276438185547275
0.37314953623776065	2.1340253938507767
0.3735228724109598	2.788567755036641
0.37389658210706284	2.378505069100564
0.3742706656997787	2.2882248896014463
0.3746451235631912	2.413560809558545
0.37501995607175836	2.7146265962181073
0.3753951636003123	2.234121620593683
0.37577074652406117	2.3687583689360223
0.376146705218588	2.381243246091276
0.37652304005985093	2.4328464741782647
0.3768997514241862	2.3293812680814705
0.37727683968830467	2.089997814852255
0.3776543052292933	2.1122842982159753
0.37803214842461885	2.1366460529791693
0.37841036965212516	2.014372396302112
0.3787889692900325	2.4409908802233145
0.3791679477169404	2.341862383459193
0.379547305311827	2.4416440070282355
0.3799270424540503	2.4914844212453646
0.380307159523348	2.1832873722578077
0.3806876568998369	2.291000890831754
0.3810685349640144	2.1624620771222696
0.3814497940967586	2.46366974902368
0.38183143467932895	2.5759149238953696
0.3822134570933656	3.008857949705832
0.38259586172089083	3.0095538716252705
0.38297864894430983	3.0222309697610825
0.3833618191464097	3.187796163827583
0.3837453727103603	2.741511531231578
0.3841293100197161	3.0813567230864667
0.384513631458414	2.4100072785938917
0.38489833741077456	2.379779159690513
0.3852834282615044	2.458154989545655
0.38566890439569507	2.390643050285099
0.3860547661988226	2.7273951169836437
0.3864410140567483	2.3902752019264617
0.38682764835572003	2.6609865556455032
0.38721466948237254	2.6810721687862356
0.38760207782372696	2.398389042861629
0.38798987376719146	2.7925051137070165
0.38837805770056205	2.444511544787905
0.38876663001202283	2.8951875414435473
0.38915559109014614	2.5051764137356067
0.38954494132389356	2.614154899722783
0.3899346811026145	2.6763735447608967
0.3903248108160484	2.8571129077494586
0.3907153308543251	3.5014848145084287
0.39110624160796537	2.4947294737138317
0.3914975434678802	2.52533131081464
0.3918892368253715	2.680788703901626
0.39228132207213195	2.7843522611066502
0.3926737996002461	2.558178992537284
0.39306666980219274	2.9110720379694146
0.39345993307084226	3.176065714702277
0.39385358979945745	2.596914587544553
0.3942476403816957	2.6975080705927152
0.3946420852116072	2.9895467066860664
0.39503692468363627	2.9156990107641327
0.3954321591926224	2.4889992916482497
0.3958277891338011	2.895276694991348
0.3962238149028023	3.1412984909023245
0.3966202368956511	2.8440288040668773
0.3970170555087703	3.322148399633522
0.3974142711389785	2.6790577570560767
0.39781188418349056	2.6602795756051036
0.3982098950399201	2.8236851604334308
0.3986083041062777	2.860805088069133
0.39900711178097215	2.7266451401382574
0.3994063184628117	2.56199972019988
0.39980592455100306	2.866423065352273
0.40020593044515235	2.6395922095416773
0.4006063365452655	2.968207266221463
0.4010071432517482	2.7883216471273817
0.4014083509654077	2.9174884129914385
0.4018099600874517	2.813198164723352
0.4022119710194891	2.745202699766779
0.40261438416353124	2.8553073730147425
0.40301719992199064	2.7601453167751977
0.40342041869768314	2.8154514259221006
0.40382404089382873	2.6285110365570237
0.40422806691404894	2.6536310585970138
0.40463249716236893	3.4611997626927677
0.40503733204321946	2.695463332376428
0.4054425719614362	3.075629534608518
0.40584821732225845	2.984474820027389
0.406254268531332	2.9976788156800462
0.40666072599470804	3.3875146745577878
0.40706759011884386	3.038219713757235
0.40747486131060406	3.0964660822375634
0.4078825399772598	3.079432596553646
0.4082906265264887	3.004730311033616
0.40869912136637737	2.8474085288840847
0.40910802490542203	2.7973716903402095
0.4095173375525259	2.9604045594959576
0.40992705971700066	2.9768260945472154
0.41033719180856965	3.1562656190683858
0.41074773423736516	2.9768320498268195
0.41115868741392897	2.888707688766588
0.4115700517492145	2.9495332683638913
0.41198182765458635	2.987728138593913
0.41239401554182037	3.0417510483311627
0.41280661582310413	3.0531284048379876
0.4132196289110381	3.272684784190066
0.41363305521863547	3.3005549778008425
0.41404689515932186	3.0787940726810366
0.41446114914693805	3.475319310096041
0.4148758175957384	3.1473395971155944
0.41529090092039056	3.2098353578725654
0.4157063995359777	3.394791437649875
0.41612231385799897	3.1216785433441734
0.4165386443023692	3.0704519753145507
0.41695539128541836	3.2092201530229656
0.4173725552238928	3.623946678557767
0.41779013653495684	3.4208925268029127
0.41820813563619214	3.3588732507504044
0.41862655294559853	3.397509052621502
0.4190453888815931	3.286848167535828
0.4194646438630111	3.231197875196306
0.419884318309108	3.571107276227563
0.4203044126395589	3.636674597324498
0.4207249272744568	3.271865681596999
0.4211458626343166	3.2093182919551864
0.421567219140075	3.551323449707477
0.42198899721308825	3.5040068576800474
0.42241119727513277	3.4729511365061216
0.4228338197484091	4.215847620078268
0.42325686505554083	3.390188450068058
0.423680333619573	3.553352637850817
0.42410422586397456	3.7336898379540155
0.4245285422126373	3.5607407599452654
0.4249532830898771	3.549368518641192
0.4253784489204354	3.547331183380199
0.42580404012947815	3.5743390762499163
0.42623005714259626	3.8537023229533505
0.4266565003858075	3.5741294479794914
0.4270833702855548	3.8801205821193245
0.4275106672687079	3.943119163701049
0.42793839176256293	3.704833476899169
0.4283665441948454	3.7418598424625
0.42879512499370814	3.958678884984055
0.4292241345877311	4.285394109684846
0.4296535734059238	3.803445135961471
0.4300834418777262	4.413977011886291
0.4305137404330073	4.044408687490845
0.4309444695020643	4.522802297508711
0.4313756295156262	3.6355198743939514
0.43180722090485346	3.9253595967820045
0.4322392441013378	3.723577213313579
0.43267169953710305	4.464229548354297
0.4331045876446034	3.5966852804288076
0.43353790885672777	3.403597980230026
0.43397166360679784	3.857499236016275
0.4344058523285671	4.100582160811924
0.4348404754562242	3.7394848270237353
0.4352755334243927	3.9880064775143222
0.4357110266681317	3.700895988993999
0.4361469556229332	3.735828944710253
0.4365833207247264	3.5968256301440085
0.4370201224098773	3.9209952081686907
0.43745736111518657	3.7290002813600593
0.43789503727789286	3.8292188533098575
0.4383331513356728	4.5567688628609355
0.4387717037266415	4.118412741726872
0.43921069488935105	4.175167612375515
0.4396501252627919	4.241692511194321
0.4400899952863943	4.040098616708256
0.4405303054000284	4.621632091224746
0.44097105604400455	4.092988130536123
0.44141224765907355	4.100785334572599
0.4418538806864275	4.262327251516318
0.44229595556769846	4.2984911066546845
0.44273847274496153	4.30017518587285
0.44318143266073473	4.437262802512788
0.4436248357579766	4.6520642776740635
0.4440686824800909	4.269193370741244
0.4445129732709252	4.577343301868287
0.44495770857476963	4.529555542993062
0.44540288883635953	4.480341562120839
0.44584851450087576	4.634702307568484
0.44629458601394356	4.463974728625424
0.4467411038216344	4.485815546624495
0.44718806837046604	4.469462635696964
0.4476354801074035	4.4120056181031115
0.4480833394798593	4.581517658531626
0.4485316469356919	4.694164541382117
0.44898040292320845	4.735265160668313
0.44942960789116476	4.680128485474394
0.4498792622887662	4.635393256184835
0.4503293665656675	4.235153707225564
0.4507799211719727	4.2640722806574285
0.45123092655823627	4.357624800530691
0.45168238317546366	4.482776825682169
0.45213429147511197	4.478125302280572
0.45258665190909014	4.85006141868231
0.45303946492975733	5.14717818350804
0.4534927309899271	5.363094249999237
0.45394645054286636	4.643939370126628
0.4544006240422936	4.794332136998846
0.4548552519423825	5.001524633181091
0.4553103346977615	4.8106117631064444
0.4557658727635125	4.860497461205979
0.4562218665951746	4.661299045438871
0.4566783166487416	4.91354850900366
0.45713522338066287	5.011975778426499
0.45759258724784574	4.755218217685663
0.4580504087076553	4.905873231472096
0.4585086882179117	5.055137471849103
0.4589674262368935	4.848050334851474
0.4594266232233395	5.023034427169025
0.4598862796364471	5.147715773333986
0.46034639593587284	5.101964383032578
0.4608069725817323	4.879238010757396
0.4612680100346033	5.047393701972197
0.46172950875552343	4.97587717662328
0.46219146920598997	4.969978879279716
0.46265389184796385	5.083925106958883
0.46311677714386845	5.081848767073149
0.46358012555658895	5.235869860492758
0.4640439375494734	5.496754475628814
0.4645082135863336	5.04641254606915
0.4649729541314457	5.136823245917511
0.46543815964955115	5.219076837819555
0.4659038306058555	5.334356455935015
0.4663699674660288	5.149377631044278
0.46683657069620843	6.01651119636557
0.46730364076299763	5.343571425456053
0.4677711781334667	5.3645734469692545
0.4682391832751533	5.653887667478595
0.46870765665606223	5.463390131865556
0.4691765987446669	5.5285687444458
0.46964601000990913	5.320850524268917
0.47011589092119993	5.513128563281435
0.4705862419484201	5.709025512311779
0.4710570635619215	5.836477578287863
0.47152835623252637	5.5295669583379095
0.47200012043152634	5.494392821315298
0.47247235663068665	5.556657713827397
0.4729450653022427	5.706566893271878
0.4734182469189028	5.734918390979625
0.4738919019538495	5.6540376679826645
0.4743660308807381	5.741024334132091
0.4748406341736976	5.78117654437022
0.4753157123073305	5.622255130906237
0.47579126575671526	5.747729925946777
0.47626729499740517	5.770863642359537
0.47674380050542986	5.9839384808267475
0.47722078275729535	6.01604452083129
0.47769824222998314	5.729011881676878
0.47817617940095264	5.918086121136498
0.47865459474814054	5.857650231159026
0.47913348874996325	6.172067179707233
0.4796128618853155	5.793564490745882
0.4800927146335692	6.148444178535114
0.480573047474578	6.0733715941438104
0.4810538608886736	6.136802734598726
0.4815351553566694	5.951041944369337
0.48201693135986157	6.086939986148648
0.48249918938002545	5.938151082921462
0.48298192989941835	5.800529650971282
0.48346515340078067	5.858808714818614
0.4839488603673369	6.119389261259724
0.4844330512827943	6.3924141990834045
0.4849177266313433	6.287907843538277
0.48540288689765926	6.182197982756142
0.4858885325669022	6.509408268039643
0.48637466412471847	6.27562100776364
0.48686128205723933	6.430429286437655
0.4873483868510826	6.761420820418957
0.48783597899335396	6.481002309666456
0.4883240589716447	6.379140419865373
0.48881262727403474	6.839721440387029
0.48930168438909233	6.922186033357808
0.4897912308058759	6.333478477732513
0.4902812670139312	6.795532890951536
0.4907717935032936	6.674857263918795
0.4912628107644906	7.123564466897641
0.49175431928853935	6.77333890067619
0.4922463195669482	7.3886987382954725
0.4927388120917177	7.340673375895557
0.4932317973553405	7.083635214625068
0.49372527585080195	7.285593982033683
0.4942192480715806	7.49454103110588
0.49471371451164753	7.285982283857981
0.4952086756654701	7.29423011551614
0.49570413202801017	7.849306065286184
0.4962000840947228	7.5155481017477275
0.49669653236156114	7.7915126845476195
0.4971934773249736	7.650168816698683
0.4976909194819041	7.772920835803883
0.4981888593297956	8.540444937466557
0.4986872973665883	8.074593151614133
0.4991862340907205	7.777617203960099
0.49968567000112835	7.960763342310445
0.5001856055972473	7.862304664026922
0.5006860413790132	8.474347440066715
0.5011869778468626	7.3908353769454544
0.5016884155017322	7.883454530771971
0.5021903548450583	7.871550233850026
0.5026927963787806	7.566762607365377
0.5031957406053418	7.106646264454452
0.5036991880276857	7.434251868965476
0.5042031391492598	8.03295714033684
0.5047075944740148	7.39035508985218
0.5052125545064062	7.709328002685526
0.5057180197513941	7.126029143620249
0.5062239907144432	7.183321332164149
0.5067304679015254	7.786982436669809
0.507237451819119	7.571583932588895
0.5077449429742066	7.340363466687028
0.5082529418742787	7.845476371206786
0.5087614490273339	7.435004134872542
0.5092704649418801	7.364873967564672
0.5097799901269346	7.752795799216733
0.510290025092022	7.54678480253551
0.5108005703471767	7.906873488050009
0.5113116264029444	8.092115629510644
0.5118231937703809	7.593156864445668
0.512335272961053	8.071647958568477
0.5128478644870411	8.42609899270662
0.5133609688609372	8.226108127446947
0.513874586595845	8.330750214955414
0.5143887182053819	8.384166582551655
0.5149033642036793	8.650816819059994
0.5154185251053843	8.749229964150125
0.5159342014256577	7.920525884676254
0.5164503936801753	8.334211283021853
0.5169671023851292	9.833305737392056
0.517484328057228	10.058643717967158
0.5180020712136988	8.39287821287232
0.5185203323722845	10.141247005651628
0.5190391120512446	8.671260894932809
0.5195584107693598	9.03038566474276
0.5200782290459294	8.244806247719369
0.5205985674007715	8.648218462906279
0.5211194263542245	8.52114836428741
0.5216408064271467	8.552047298159486
0.5221627081409191	8.490117496219929
0.5226851320174436	9.324376164980507
0.5232080785791434	8.54920001885009
0.5237315483489658	8.259430505163849
0.5242555418503797	8.576310217201735
0.524780059607379	8.82828111639285
0.5253051021444817	8.9716294485671
0.5258306699867299	8.60559816500378
0.5263567636596922	8.902154641972636
0.5268833836894625	9.327547147989561
0.52741053060266	9.097007541784958
0.5279382049264315	8.578642878981924
0.5284664071884522	9.170450164521228
0.5289951379169242	8.562891520541479
0.5295243976405782	8.549684410294343
0.5300541868886742	8.668877431916474
0.5305845061910004	8.557558230781169
0.5311153560778772	8.767306165839317
0.5316467370801545	8.777533574034472
0.5321786497292134	8.808389412517705
0.5327110945569662	9.42060467423975
0.5332440720958576	9.308352896261104
0.5337775828788651	8.82952417178567
0.5343116274395	9.287233271519383
0.5348462063118069	8.87494375290296
0.5353813200303648	8.862003344970427
0.5359169691302864	8.911843858519429
0.5364531541472214	9.33091338931563
0.5369898756173559	9.401881849268063
0.5375271340774115	9.39421629894856
0.5380649300646455	9.159717510385539
0.5386032641168543	9.343528510205116
0.5391421367723718	9.640229299286078
0.5396815485700714	9.909173191338475
0.5402215000493653	9.469704739664206
0.5407619917502043	10.073116362951346
0.5413030242130794	9.642925825535299
0.5418445979790236	9.59296147076846
0.5423867135896113	9.636274784057294
0.5429293715869572	10.025735593844912
0.54347257251372	9.895638143180694
0.5440163169131009	9.85720757186939
0.5445606053288436	9.843075415342328
0.5451054383052366	10.350737010533326
0.5456508163871133	10.47355920616061
0.5461967401198523	10.03251014817476
0.546743210049377	10.293785478238851
0.5472902267221579	10.297857159964606
0.5478377906852105	10.37592142419219
0.5483859024860989	10.26096514936912
0.5489345626729356	10.436268979856841
0.5494837717943807	10.31335485609317
0.5500335303996434	10.644884358502194
0.5505838390384823	10.573193256170176
0.5511346982612062	10.541277084718107
0.5516861086186748	10.634235055593159
0.5522380706622974	10.30706999888256
0.5527905849440365	10.7768513702511
0.5533436520164067	10.33531494562498
0.5538972724324751	10.39787171346508
0.5544514467458623	10.303942678461652
0.555006175510742	10.335116949508379
0.5555614592818432	10.41216516432766
0.5561172986144503	10.557193358164081
0.5566736940644024	11.010189612048473
0.5572306461880944	10.972252229142041
0.5577881555424792	10.67300192575342
0.5583462226850665	10.706993940464343
0.5589048481739226	11.196922179381202
0.559464032567673	10.884827641714903
0.5600237764255027	11.436120631763176
0.5605840803071561	11.267109682650501
0.5611449447729366	10.941971117501488
0.5617063703837083	11.384032223960226
0.562268357700897	11.346017672972948
0.5628309072864899	11.343730860117073
0.5633940197030369	11.300129158719347
0.5639576955136506	11.493440589258448
0.5645219352820062	11.75642699615781
0.5650867395723448	11.479835872224275
0.56565210894947	11.459693181330056
0.5662180439787519	12.177965465023936
0.5667845452261248	11.692304255828919
0.5673516132580892	11.622514168231415
0.567919248641714	11.820208354854993
0.5684874519446355	12.206817747319077
0.5690562237350564	12.492851601781643
0.5696255645817485	11.65516408774315
0.5701954750540529	12.121120107375356
0.5707659557218792	12.194005948986153
0.5713370071557086	12.269763403320965
0.5719086299265925	11.924195610328201
0.5724808246061537	11.949293476014319
0.5730535917665868	11.90945856383566
0.5736269319806598	11.887930171492222
0.5742008458217132	12.121123925473754
0.5747753338636598	12.059138067643598
0.5753503966809884	12.315378687964891
0.5759260348487619	12.11817354346475
0.5765022489426174	12.456197748525863
0.5770790395387698	12.191314615601298
0.5776564072140103	12.47890621431127
0.5782343525457061	12.410931629803457
0.5788128761118029	12.57753394049562
0.5793919784908237	12.472497881891632
0.5799716602618716	12.355514353577272
0.580551922004628	12.59224852930576
0.5811327642993542	12.633865794622375
0.5817141877268941	12.796617937627147
0.5822961928686701	12.63017775909919
0.5828787803066863	12.717396528721899
0.5834619506235312	12.989347457595342
0.584045704402376	13.145916931019778
0.5846300422269735	13.207255559434454
0.5852149646816619	13.697211323166032
0.5858004723513647	13.973927697161198
0.5863865658215887	14.407195085789729
0.5869732456784271	15.003617428379922
0.58756051250856	15.783456408090931
0.5881483668992539	17.544566750061698
0.5887368094383639	21.14113543690127
0.5893258407143325	24.394053735674223
0.5899154613161908	23.265953738134506
0.5905056718335588	18.251982789645364
0.5910964728566486	16.291329891653177
0.5916878649762615	15.558883922185208
0.5922798487837877	15.07384776284856
0.5928724248712117	14.49409709264719
0.5934655938311096	14.329827387126775
0.5940593562566506	14.389947066276171
0.5946537127415977	14.066396420987022
0.595248663880307	14.458927391824078
0.5958442102677299	14.147680634887523
0.596440352499413	13.997936978693781
0.5970370911714984	14.11015839484718
0.5976344268807242	14.118556115558125
0.5982323602244267	14.180982829070414
0.5988308918005392	14.334347997271983
0.5994300222075923	13.885944359189578
0.6000297520447171	14.17770454297788
0.6006300819116445	14.140079268499383
0.601231012408704	14.321377099801119
0.6018325441368255	14.156995733619116
0.602434677697542	14.313632762913269
0.603037413692987	14.166997153997414
0.6036407527258955	14.056616258337055
0.604244695399606	14.103548637333557
0.604849242318063	14.16604036942248
0.6054543940858126	13.986028166599498
0.6060601513080063	14.264131815442271
0.6066665145904023	14.556853775325964
0.6072734845393637	14.060182436073314
0.6078810617618597	14.162036809556472
0.6084892468654683	14.432084334328673
0.6090980404583743	14.240907938814624
0.6097074431493715	14.234603654165161
0.6103174555478624	14.554808017270352
0.6109280782638608	14.20119681641383
0.6115393119079889	14.151180746783536
0.6121511570914798	14.449685946636684
0.6127636144261768	14.43556987643968
0.613376684524539	14.290587604458784
0.6139903679996386	14.98756928251166
0.6146046654651575	14.563765364330145
0.6152195775353918	14.614075381252821
0.6158351048252554	15.492701423823839
0.6164512479502757	16.14578637716288
0.6170680075265945	15.286849534805807
0.6176853841709726	15.057856761387443
0.6183033785007851	15.017019626494157
0.6189219911340269	15.287468291200483
0.6195412226893128	15.57265425170351
0.620161073785873	15.388823113652839
0.6207815450435586	15.258976302034824
0.6214026370828417	15.810396300916697
0.6220243505248119	16.049574556756983
0.6226466859911842	15.79023253386168
0.623269644104295	16.185194489918988
0.6238932254871006	15.849041688856424
0.6245174307631836	16.220290561536228
0.6251422605567513	15.901607148850644
0.6257677154926308	16.739055974182996
0.6263937961962773	16.083645001584784
0.6270205032937723	16.03225211692683
0.6276478374118228	15.82407182504193
0.6282757991777632	16.032628427777073
0.628904389219554	15.771706874047142
0.6295336081657863	16.103470026755826
0.6301634566456801	16.40294357799202
0.6307939352890827	15.982800703543031
0.6314250447264722	16.11594694359047
0.6320567855889603	16.332297029272716
0.6326891585082867	16.031185425550557
0.6333221641168254	15.875039219201366
0.6339558030475816	16.313901784471387
0.6345900759341917	15.995991100164034
0.6352249834109313	15.98007963961266
0.6358605261127075	16.28050437710302
0.6364967046750625	16.236780604250786
0.6371335197341738	16.0384267629704
0.637770971926857	15.80814736152795
0.6384090618905663	15.894351924149362
0.6390477902633923	15.898592006875768
0.6396871576840633	16.273213624439187
0.6403271647919441	16.285944707538423
0.6409678122270408	16.282918508950402
0.6416091006300038	16.35638811714483
0.6422510306421207	16.48634070375741
0.6428936029053213	16.033920635175885
0.6435368180621792	16.393958417545047
0.6441806767559093	16.3373423827686
0.6448251796303683	16.04605414413707
0.6454703273300602	16.50209674175192
0.6461161205001344	16.472641904454267
0.6467625597863836	16.52370017868593
0.6474096458352471	16.317093348951694
0.6480573792938111	16.537271591869867
0.6487057608098072	16.424174827423418
0.6493547910316176	16.941098179720612
0.6500044706082714	16.99518512402801
0.650654800189451	16.340777545213918
0.6513057804254873	16.551946480579623
0.6519574119673563	16.673888692293378
0.6526096954666919	16.59930791327457
0.6532626315757775	16.479930681279875
0.6539162209475479	16.42049918709566
0.6545704642355943	17.01075794752521
0.6552253620941589	16.987502288446937
0.6558809151781397	17.313522020778514
0.656537124143091	17.086914523237315
0.65719398964522	17.129934307874617
0.6578515123413939	17.46987160034492
0.6585096928891353	17.38946776246093
0.6591685319466244	17.46736945060211
0.659828030172701	17.59159666756763
0.6604881882268627	17.292975807055377
0.6611490067692689	17.562080947699158
0.661810486460738	17.59898991913348
0.6624726279627471	17.7652313106051
0.6631354319374386	17.70867074977029
0.6637988990476171	17.991576549716083
0.66446302995675	17.872327324024223
0.6651278253289681	17.93514177833838
0.665793285829066	18.108420806625556
0.6664594121225055	18.378716834949163
0.6671262048754132	18.31109749443273
0.6677936647545805	18.435053921371345
0.668461792427468	18.42988129833556
0.6691305885622034	18.467838809022712
0.6698000538275839	18.520942295148163
0.6704701888930754	18.52376600263427
0.6711409944288104	18.638949522446257
