# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3250500728439716	0.00016640963993505892
0.32537528549602773	0.00011433355891324105
0.32570082352339647	0.00013382104475795237
0.32602668725161615	0.00010424064804235112
0.3263528770065502	8.545527019022664e-05
0.32667939311438926	0.0002443132578223116
0.3270062359016485	0.00013929097226783222
0.3273334056951695	0.0001916694648501047
0.32766090282212285	0.00012745799197535414
0.32798872761000714	0.00012912316148042108
0.32831688038664697	0.0001526208273721552
0.32864536148019385	0.0002485747316776022
0.3289741712191297	0.00019825012597359765
0.32930330993226514	0.0003802698457784805
0.32963277794873797	0.0004782846816904535
0.32996257559801523	0.001294775595017244
0.33029270320989507	0.004711686868202802
0.3306231611145066	0.002214750253929673
0.3309539496423071	0.0006968256162089548
0.3312850691240847	0.00036365587814774885
0.33161651989095925	0.00024378495966028828
0.3319483022743805	0.0001822398065878337
0.3322804166061314	0.00014511939673580776
0.3326128632183269	0.000171570771362818
0.3329456424434135	0.00013221815841764182
0.3332787546141702	0.00016264786949149373
0.33361220006370884	0.0001858186223166783
0.333945979125476	0.00012831496622820972
0.3342800921332507	0.00020619686521528003
0.3346145394211455	8.790276450967662e-05
0.33494932132360705	0.0001084426102656785
0.33528443817541764	0.00011789676239388186
0.3356198903116948	0.00022675107294294064
0.33595567806788895	0.00012771522220456622
0.33629180177978923	0.00010660495440948128
0.33662826178351984	0.00011467168411485531
0.3369650584155399	0.0001236327523559088
0.33730219201264616	0.0002657980528277022
0.337639662911973	9.945369141611986e-05
0.33797747145099094	0.00027457652371267876
0.3383156179675081	0.0001463914823180251
0.3386541027996724	0.00019424002625420726
0.3389929262859681	0.00010391225934517082
0.3393320887652174	0.00023429847607802027
0.33967159057658325	0.0002772695742944643
0.3400114320595682	0.00023825410817980203
0.34035161355401444	0.00024208915602535463
0.34069213540010307	0.0004956816126292214
0.34103299793835534	0.00015378140784631062
0.34137420150963343	0.00019851296173017082
0.3417157464551409	0.0002619704680746281
0.3420576331164234	0.00016890497656858557
0.3423998618353671	0.0002687771980391499
0.3427424329542007	0.0005726403108131017
0.34308534681549624	0.00016789452490423775
0.3434286037621676	0.0001103036232515759
0.3437722041374721	0.00011898018585230059
0.34411614828500847	0.001599047472088179
0.3444604365487217	0.0008128962924649176
0.34480506927290067	0.00045416573600358476
0.34515004680217665	0.0002905031709391501
0.3454953694815278	0.00027355402383864375
0.34584103765627777	0.0001289961950162408
0.34618705167209435	0.00015660343257312208
0.3465334118749911	0.0006772811120191414
0.3468801186113284	0.00029951872052128535
0.34722717222781396	0.0002132652071094593
0.3475745730715008	0.000908445568244826
0.34792232148978935	0.0006184111447380721
0.3482704178304284	0.00021857399092928463
0.3486188624415139	0.0002273373073602281
0.3489676556714908	0.00019274456156026791
0.3493167978691525	0.0008190177710928085
0.34966628938364114	0.00033668213236989764
0.35001613056444836	0.0005987165840649556
0.3503663217614157	9.53656101079753e-05
0.3507168633247337	0.00022894504074640157
0.3510677556049435	0.00021979612286697738
0.35141899895293816	0.0005651054617177932
0.35177059371996156	0.00012260238878138833
0.35212254025760836	0.0005855078974882114
0.35247483891782416	0.00030956084334293125
0.35282749005290864	0.0012052318373260839
0.3531804940155126	0.0002159724527978715
0.35353385115863967	0.00031754497922121573
0.35388756183564807	0.00032672369866784435
0.3542416264002475	0.0005876267923885108
0.35459604520650223	0.00021026490549397385
0.35495081860883215	0.0002393633611862975
0.3553059469620101	0.00019058275238876868
0.35566143062116456	0.0005893538677552801
0.3560172699417795	0.0006514886114813562
0.356373465279694	0.0001778796534630383
0.35673001699110324	0.0011136735716115102
0.3570869254325594	0.0015917172513806946
0.3574441909609705	0.0003919224946093673
0.35780181393360216	0.0003296085377091363
0.3581597947080773	0.002068535919655716
0.3585181336423769	0.001338422788622976
0.35887683109484053	0.0013420337964378279
0.3592358874241651	0.00017425792026015753
0.3595953029894069	0.00028401400877862184
0.3599550781499817	0.00016787772404001371
0.36031521326566457	0.0003996918164317515
0.3606757086965913	0.000610601679207399
0.361036564803257	0.0012706586080229738
0.36139778194651695	0.0003709727756674431
0.36175936048758894	0.0004863426181996541
0.36212130078805094	0.0014948551484487045
0.3624836032098437	0.0005448352811185353
0.36284626811526954	0.00019216991059894814
0.36320929586699424	0.001534478519031989
0.36357268682804506	0.0006009846937302461
0.3639364413618126	0.00040315440540742467
0.36430055983205223	0.0005776586700541203
0.364665042602882	0.0004808259378001911
0.36502989003878483	0.002294958083256251
0.3653951025046079	0.0006041557114115498
0.36576068036556375	0.00032286960944140293
0.3661266239872305	0.0003116115373503782
0.3664929337355513	0.00024500269972805
0.36685960997683714	0.0003944066160125607
0.3672266530777639	0.0004663160067827609
0.367594063405374	0.0003020445027345163
0.36796184132707804	0.0013743266717907352
0.36832998721065424	0.0009276934639422465
0.36869850142424837	0.0014866625996821975
0.36906738433637487	0.00042106783438050096
0.3694366363159162	0.0005061029685251339
0.3698062577321236	0.00030716740603870196
0.37017624895461987	0.0004358096006485679
0.370546610353396	0.0016544768558324804
0.3709173422988131	0.0022167118849054615
0.3712884451616033	0.00033899554700283314
0.3716599193128703	0.0004798198516247625
0.3720317651240883	0.0032225394692434
0.3724039829671021	0.001990798405069868
0.37277657321412927	0.0015308664306264187
0.37314953623776065	0.0006812369185798511
0.3735228724109598	0.004694419531582111
0.37389658210706284	0.0029758177520599442
0.3742706656997787	0.00140113587937435
0.3746451235631912	0.003461257221917423
0.37501995607175836	0.00428678666296287
0.3753951636003123	0.0008976558838771761
0.37577074652406117	0.002155340948541694
0.376146705218588	0.0008547298739902036
0.37652304005985093	0.002173795759093914
0.3768997514241862	0.0017040516372470776
0.37727683968830467	0.00042088642564636845
0.3776543052292933	0.0006120058509133595
0.37803214842461885	0.0005401873293760335
0.37841036965212516	0.0003700854870320196
0.3787889692900325	0.001840140596520715
0.3791679477169404	0.0010667293247455945
0.379547305311827	0.001652771722976913
0.3799270424540503	0.0023121704035390573
0.380307159523348	0.00043944085214664777
0.3806876568998369	0.0007812673073682478
0.3810685349640144	0.0004713555883890599
0.3814497940967586	0.0016089638538297852
0.38183143467932895	0.0018799534668324928
0.3822134570933656	0.004294746447414561
0.38259586172089083	0.004983075091178717
0.38297864894430983	0.002065250447693293
0.3833618191464097	0.0031073512132042186
0.3837453727103603	0.0009662686721863228
0.3841293100197161	0.003441239203791761
0.384513631458414	0.0006721973731699904
0.38489833741077456	0.0006435830014932029
0.3852834282615044	0.0022802510401414206
0.38566890439569507	0.002150012229011576
0.3860547661988226	0.0038958428297234523
0.3864410140567483	0.000539078913532496
0.38682764835572003	0.0016507124044678988
0.38721466948237254	0.0017925475862247042
0.38760207782372696	0.0010358871142749225
0.38798987376719146	0.0035091049455867863
0.38837805770056205	0.0005756334712365193
0.38876663001202283	0.004354179050925861
0.38915559109014614	0.001016647660949687
0.38954494132389356	0.00200303377237061
0.3899346811026145	0.0028181166709384214
0.3903248108160484	0.0014182446171531829
0.3907153308543251	0.0016390820732343312
0.39110624160796537	0.0005709794850875294
0.3914975434678802	0.0006472628982747151
0.3918892368253715	0.0015133860906607357
0.39228132207213195	0.003461959781181855
0.3926737996002461	0.0008479068825931218
0.39306666980219274	0.003975429881102031
0.39345993307084226	0.0009535088749756329
0.39385358979945745	0.0007013303287397466
0.3942476403816957	0.0012082767708046563
0.3946420852116072	0.0011789625633881558
0.39503692468363627	0.001523918243306884
0.3954321591926224	0.0007481701950362775
0.3958277891338011	0.001608633285552625
0.3962238149028023	0.001233895133479761
0.3966202368956511	0.0013535579617852222
0.3970170555087703	0.0019549937839406775
0.3974142711389785	0.0007974199984701277
0.39781188418349056	0.000957070373263314
0.3982098950399201	0.0011292945926255247
0.3986083041062777	0.0008409709385065961
0.39900711178097215	0.0009789138815712555
0.3994063184628117	0.0006138547695906793
0.39980592455100306	0.0015486431140352608
0.40020593044515235	0.0008047345707576771
0.4006063365452655	0.0017157251948670003
0.4010071432517482	0.001167116569532051
0.4014083509654077	0.0008413453854674235
0.4018099600874517	0.0007572840803709549
0.4022119710194891	0.0008777767944318667
0.40261438416353124	0.0008317866321383884
0.40301719992199064	0.0008711615136725098
0.40342041869768314	0.001165859360653749
0.40382404089382873	0.0007024214305483519
0.40422806691404894	0.0007414698211061863
0.40463249716236893	0.004625815990088803
0.40503733204321946	0.0015538299610394156
0.4054425719614362	0.0008761916388829298
0.40584821732225845	0.0008827191568360669
0.406254268531332	0.0010097404536217938
0.40666072599470804	0.0028987020728767784
0.40706759011884386	0.0010197643330723907
0.40747486131060406	0.0023443440193704466
0.4078825399772598	0.0011170018333909095
0.4082906265264887	0.0009822114527464664
0.40869912136637737	0.0010547725034489052
0.40910802490542203	0.0008818677175951037
0.4095173375525259	0.0010088769726148755
0.40992705971700066	0.0009874752754707645
0.41033719180856965	0.0015904854790425194
0.41074773423736516	0.001108855812870562
0.41115868741392897	0.0010558190142319923
0.4115700517492145	0.0010291716683340025
0.41198182765458635	0.0011141848221857425
0.41239401554182037	0.0011404435793285336
0.41280661582310413	0.00116807695234463
0.4132196289110381	0.002431235240603324
0.41363305521863547	0.0020550323802732235
0.41404689515932186	0.0014183721979071364
0.41446114914693805	0.0027858592090152404
0.4148758175957384	0.0017720230083200974
0.41529090092039056	0.002151731762033064
0.4157063995359777	0.0018862150673408173
0.41612231385799897	0.0011086702382841914
0.4165386443023692	0.0010988329419245883
0.41695539128541836	0.0011219233288602738
0.4173725552238928	0.002686968798949656
0.41779013653495684	0.0029412165071675007
0.41820813563619214	0.0016238806987015177
0.41862655294559853	0.002007539847738983
0.4190453888815931	0.0018584937431795907
0.4194646438630111	0.0019343131543300787
0.419884318309108	0.002629667539797712
0.4203044126395589	0.0037659979343210056
0.4207249272744568	0.0026396917799802974
0.4211458626343166	0.0018071821071485887
0.421567219140075	0.007049815628956329
0.42198899721308825	0.0016006501590928647
0.42241119727513277	0.0019098677203994007
0.4228338197484091	0.003910155252092414
0.42325686505554083	0.0022944899975113845
0.423680333619573	0.0031691916065296867
0.42410422586397456	0.004428796345877583
0.4245285422126373	0.00434381080458997
0.4249532830898771	0.004164820058046945
0.4253784489204354	0.005055810233698929
0.42580404012947815	0.0026444579907783285
0.42623005714259626	0.0028377804500350143
0.4266565003858075	0.0015880452303945738
0.4270833702855548	0.0041093197536105075
0.4275106672687079	0.005423554655496146
0.42793839176256293	0.004786186329848994
0.4283665441948454	0.0026246482258718176
0.42879512499370814	0.003792653747035882
0.4292241345877311	0.005607368794178873
0.4296535734059238	0.0033616860064093856
0.4300834418777262	0.003113644420787288
0.4305137404330073	0.002118415553815359
0.4309444695020643	0.004535890444530027
0.4313756295156262	0.0018069242738643144
0.43180722090485346	0.0027712985006683715
0.4322392441013378	0.005155012206288167
0.43267169953710305	0.008311599390797036
0.4331045876446034	0.001893292256826627
0.43353790885672777	0.0018766686088593772
0.43397166360679784	0.003322823442666288
0.4344058523285671	0.007476435179717421
0.4348404754562242	0.002672594613303419
0.4352755334243927	0.0027993735087773913
0.4357110266681317	0.0020737260555726655
0.4361469556229332	0.002137999280291473
0.4365833207247264	0.002113848982788327
0.4370201224098773	0.002924609723598106
0.43745736111518657	0.0021716218540096498
0.43789503727789286	0.004275347282051228
0.4383331513356728	0.006441249063067284
0.4387717037266415	0.0023862040353351006
0.43921069488935105	0.007991935287874431
0.4396501252627919	0.007150507734468766
0.4400899952863943	0.002407523644477373
0.4405303054000284	0.006478047182144843
0.44097105604400455	0.003447099494397052
0.44141224765907355	0.0027446610661348335
0.4418538806864275	0.0045765912576284885
0.44229595556769846	0.009113091058437982
0.44273847274496153	0.004844804012512944
0.44318143266073473	0.0032334435362906264
0.4436248357579766	0.00437290654540959
0.4440686824800909	0.0027796384072910478
0.4445129732709252	0.004950507348887723
0.44495770857476963	0.0037584526765011917
0.44540288883635953	0.003079542123111636
0.44584851450087576	0.00393839071096217
0.44629458601394356	0.005437204063036656
0.4467411038216344	0.004846030558024043
0.44718806837046604	0.0036879534845816616
0.4476354801074035	0.0037650881012185372
0.4480833394798593	0.003308282569453116
0.4485316469356919	0.006432137546250121
0.44898040292320845	0.005400107496261069
0.44942960789116476	0.00985550603511063
0.4498792622887662	0.009701119964414803
0.4503293665656675	0.00341934550355009
0.4507799211719727	0.003556754306556058
0.45123092655823627	0.0035256408161274404
0.45168238317546366	0.003587676148697904
0.45213429147511197	0.0035787511987769795
0.45258665190909014	0.003747965662487497
0.45303946492975733	0.006828847210571249
0.4534927309899271	0.004699353378761575
0.45394645054286636	0.003798024747826521
0.4544006240422936	0.008237085024700753
0.4548552519423825	0.009226820049692696
0.4553103346977615	0.004063841170829408
0.4557658727635125	0.00413955218867823
0.4562218665951746	0.004129322750209712
0.4566783166487416	0.004236558320273468
0.45713522338066287	0.006779819277706733
0.45759258724784574	0.004583942727112312
0.4580504087076553	0.004705831702040255
0.4585086882179117	0.005388084088164192
0.4589674262368935	0.0056556211102742355
0.4594266232233395	0.00719459044497912
0.4598862796364471	0.0063335486911461625
0.46034639593587284	0.007865697559359773
0.4608069725817323	0.005653166213677032
0.4612680100346033	0.006260142489303476
0.46172950875552343	0.005513393726830429
0.46219146920598997	0.005489908094731402
0.46265389184796385	0.00619400618880684
0.46311677714386845	0.006212920309670957
0.46358012555658895	0.006945323937289667
0.4640439375494734	0.006272619371340272
0.4645082135863336	0.006217087742913083
0.4649729541314457	0.00632542743695238
0.46543815964955115	0.007355029266906125
0.4659038306058555	0.006322989639333837
0.4663699674660288	0.007034225993879993
0.46683657069620843	0.024557399448053092
0.46730364076299763	0.006826092669911143
0.4677711781334667	0.006829716949863627
0.4682391832751533	0.007353223761496346
0.46870765665606223	0.00696428720365259
0.4691765987446669	0.0067797096570698335
0.46964601000990913	0.006851215416878503
0.47011589092119993	0.007115000229462345
0.4705862419484201	0.0070982215214006016
0.4710570635619215	0.007667430586108646
0.47152835623252637	0.007776249451657644
0.47200012043152634	0.007918152696830954
0.47247235663068665	0.008012558099651602
0.4729450653022427	0.007806937341702199
0.4734182469189028	0.009025123361825118
0.4738919019538495	0.00847403845756133
0.4743660308807381	0.008553654337224185
0.4748406341736976	0.01532359917243903
0.4753157123073305	0.016479636759283857
0.47579126575671526	0.00924018359878111
0.47626729499740517	0.011607000144185921
0.47674380050542986	0.012042759307541671
0.47722078275729535	0.0135930819163923
0.47769824222998314	0.012573988121796293
0.47817617940095264	0.012656622012691769
0.47865459474814054	0.013506496808655752
0.47913348874996325	0.013738134112993282
0.4796128618853155	0.012866703951940029
0.4800927146335692	0.013336522533658366
0.480573047474578	0.015058358921030348
0.4810538608886736	0.014042368015323542
0.4815351553566694	0.01229003889244083
0.48201693135986157	0.012015622319944453
0.48249918938002545	0.011085117318703985
0.48298192989941835	0.010248833313509164
0.48346515340078067	0.010189504462498937
0.4839488603673369	0.010368236085060106
0.4844330512827943	0.011149659826553686
0.4849177266313433	0.010834826932099409
0.48540288689765926	0.010756539224230146
0.4858885325669022	0.011837043953000174
0.48637466412471847	0.01103465786275865
0.48686128205723933	0.010813516647712273
0.4873483868510826	0.013833380907950455
0.48783597899335396	0.011166408961343504
0.4883240589716447	0.010709054601260943
0.48881262727403474	0.01136555630083598
0.48930168438909233	0.014942506633376294
0.4897912308058759	0.012145246921457045
0.4902812670139312	0.013734582397334289
0.4907717935032936	0.014823289332727663
0.4912628107644906	0.017195158179728495
0.49175431928853935	0.02028978915572291
0.4922463195669482	0.028341302951329535
0.4927388120917177	0.02902864806106362
0.4932317973553405	0.03380349347350886
0.49372527585080195	0.039086475553370956
0.4942192480715806	0.04539609539867471
0.49471371451164753	0.04603507996582574
0.4952086756654701	0.05167228258837485
0.49570413202801017	0.06562318330494663
0.4962000840947228	0.06300748900423507
0.49669653236156114	0.07113359377912218
0.4971934773249736	0.061711755841140484
0.4976909194819041	0.07898780996045802
0.4981888593297956	0.09259579661622223
0.4986872973665883	0.08199812129843831
0.4991862340907205	0.0552260438018914
0.49968567000112835	0.08125390652175615
0.5001856055972473	0.04672948134570081
0.5006860413790132	0.08633923151724743
0.5011869778468626	0.023564288406147074
0.5016884155017322	0.020972360652911394
0.5021903548450583	0.01971147032616436
0.5026927963787806	0.018746200910735984
0.5031957406053418	0.016623261957741334
0.5036991880276857	0.016973143709215772
0.5042031391492598	0.024756326843309775
0.5047075944740148	0.01783622807293282
0.5052125545064062	0.02488722487757419
0.5057180197513941	0.015576682866750027
0.5062239907144432	0.018241492288650636
0.5067304679015254	0.017029887213421493
0.507237451819119	0.017020199074111
0.5077449429742066	0.017291702526267078
0.5082529418742787	0.02532383922504145
0.5087614490273339	0.017406941927437948
0.5092704649418801	0.01794181002858064
0.5097799901269346	0.02105956338945391
0.510290025092022	0.02094367808273101
0.5108005703471767	0.02860748245523405
0.5113116264029444	0.030535801385697513
0.5118231937703809	0.02423694597631462
0.512335272961053	0.03023792441867881
0.5128478644870411	0.03622475277107961
0.5133609688609372	0.033915725025647186
0.513874586595845	0.034607198855657585
0.5143887182053819	0.03777719399767816
0.5149033642036793	0.04727095434607499
0.5154185251053843	0.06023291828844803
0.5159342014256577	0.03209601181150997
0.5164503936801753	0.039630098890642895
0.5169671023851292	0.059175564897137774
0.517484328057228	0.05170488806580133
0.5180020712136988	0.044170386927604964
0.5185203323722845	0.04146840640145385
0.5190391120512446	0.04499202830332063
0.5195584107693598	0.039325773058481714
0.5200782290459294	0.030599872368446964
0.5205985674007715	0.04512838555825934
0.5211194263542245	0.028392761308385767
0.5216408064271467	0.031609869278801085
0.5221627081409191	0.028253043831759955
0.5226851320174436	0.03809537259245013
0.5232080785791434	0.028344540155175155
0.5237315483489658	0.025924114700596447
0.5242555418503797	0.027395810048696317
0.524780059607379	0.03259023816083283
0.5253051021444817	0.03434939811167111
0.5258306699867299	0.030279764143635098
0.5263567636596922	0.02479852380036852
0.5268833836894625	0.03708861575955992
0.52741053060266	0.032712615041972384
0.5279382049264315	0.026660667359495526
0.5284664071884522	0.029119341354103725
0.5289951379169242	0.025676100448890286
0.5295243976405782	0.022389682719673336
0.5300541868886742	0.022740068100181882
0.5305845061910004	0.023428802799357357
0.5311153560778772	0.025935893124232997
0.5316467370801545	0.024607514431438195
0.5321786497292134	0.024593527403873418
0.5327110945569662	0.039478875181668226
0.5332440720958576	0.03401667409514418
0.5337775828788651	0.025469501419049294
0.5343116274395	0.034769456922745405
0.5348462063118069	0.02587508234954248
0.5353813200303648	0.025105252134469742
0.5359169691302864	0.029132443834105643
0.5364531541472214	0.027229623284410195
0.5369898756173559	0.027780053845757383
0.5375271340774115	0.03644910662453378
0.5380649300646455	0.02709294291044528
0.5386032641168543	0.028638517506590813
0.5391421367723718	0.028555534966844272
0.5396815485700714	0.037855823427547945
0.5402215000493653	0.02969753733839807
0.5407619917502043	0.039022197990781424
0.5413030242130794	0.03025268760384486
0.5418445979790236	0.03180044809347255
0.5423867135896113	0.03122532386590886
0.5429293715869572	0.04207909293612709
0.54347257251372	0.041709334680923006
0.5440163169131009	0.0338512096853849
0.5445606053288436	0.033762291914406245
0.5451054383052366	0.04691163494227122
0.5456508163871133	0.05941690996521029
0.5461967401198523	0.05750477926894042
0.546743210049377	0.06676294960061352
0.5472902267221579	0.08562230569426499
0.5478377906852105	0.09813557437118424
0.5483859024860989	0.10178085890203004
0.5489345626729356	0.10860117798360958
0.5494837717943807	0.11198579717592792
0.5500335303996434	0.1287222538897775
0.5505838390384823	0.12866082302177295
0.5511346982612062	0.12585467580941082
0.5516861086186748	0.1300590218066766
0.5522380706622974	0.12859028698685795
0.5527905849440365	0.12982794112765678
0.5533436520164067	0.13285327413043727
0.5538972724324751	0.13734946142408824
0.5544514467458623	0.14044432631182527
0.555006175510742	0.14433541997920954
0.5555614592818432	0.14834612554122747
0.5561172986144503	0.1523982901926722
0.5566736940644024	0.15762749679182508
0.5572306461880944	0.16309832543759592
0.5577881555424792	0.16704670717049147
0.5583462226850665	0.17166535963197363
0.5589048481739226	0.17814657418283308
0.559464032567673	0.18245377051640455
0.5600237764255027	0.19107264898121956
0.5605840803071561	0.19559261925262675
0.5611449447729366	0.20193021039796355
0.5617063703837083	0.21007307456842644
0.562268357700897	0.21522526821114893
0.5628309072864899	0.22196475928186768
0.5633940197030369	0.2295759067486153
0.5639576955136506	0.23659320380108378
0.5645219352820062	0.24361487803819684
0.5650867395723448	0.25145548273684065
0.56565210894947	0.2593513639932093
0.5662180439787519	0.2688133467515355
0.5667845452261248	0.27828128424439236
0.5673516132580892	0.2885755038122125
0.567919248641714	0.2986861106114786
0.5684874519446355	0.35290248904197846
0.5690562237350564	0.3757668720496708
0.5696255645817485	0.3312675412962946
0.5701954750540529	0.34272627273636186
0.5707659557218792	0.35503378250684203
0.5713370071557086	0.36782596469360285
0.5719086299265925	0.3819040810758285
0.5724808246061537	0.3959333078445772
0.5730535917665868	0.41042153484660304
0.5736269319806598	0.42564642487544946
0.5742008458217132	0.44155427262152
0.5747753338636598	0.4579703831860908
0.5753503966809884	0.4747084828830035
0.5759260348487619	0.49204726350562017
0.5765022489426174	0.5102272216286632
0.5770790395387698	0.5287625496332048
0.5776564072140103	0.5471872061949868
0.5782343525457061	0.5664412606270217
0.5788128761118029	0.5852747771506416
0.5793919784908237	0.6048529899933582
0.5799716602618716	0.6245579381819814
0.580551922004628	0.6448082955359458
0.5811327642993542	0.6643153723542753
0.5817141877268941	0.6841354340108249
0.5822961928686701	0.7040902181961293
0.5828787803066863	0.7241693865313019
0.5834619506235312	0.7445860969890661
0.584045704402376	0.7652639136290339
0.5846300422269735	0.7867421336699315
0.5852149646816619	0.809293245990352
0.5858004723513647	0.8333669195211089
0.5863865658215887	0.8597929170128862
0.5869732456784271	0.8898448074005294
0.58756051250856	0.9260229228475872
0.5881483668992539	0.9749399598397401
0.5887368094383639	1.0731439995695344
0.5893258407143325	1.2038091298892264
0.5899154613161908	1.1654885522849299
0.5905056718335588	1.0089500359170331
0.5910964728566486	0.9642168694436912
0.5916878649762615	0.936201123375639
0.5922798487837877	0.914913303055598
0.5928724248712117	0.8973088896503207
0.5934655938311096	0.8819393107730981
0.5940593562566506	0.8679744221836396
0.5946537127415977	0.8548682533104793
0.595248663880307	0.8423244273096575
0.5958442102677299	0.8300673008312685
0.596440352499413	0.8175352060947613
0.5970370911714984	0.8049279461045388
0.5976344268807242	0.792127831401568
0.5982323602244267	0.7789979694637932
0.5988308918005392	0.7654691225907964
0.5994300222075923	0.7516178289631109
0.6000297520447171	0.7376602601289827
0.6006300819116445	0.7235755118721237
0.601231012408704	0.7093992122241011
0.6018325441368255	0.6948521411634585
0.602434677697542	0.6803756124063023
0.603037413692987	0.666126044293701
0.6036407527258955	0.6520001255543459
0.604244695399606	0.6379526186000498
0.604849242318063	0.624152433341259
0.6054543940858126	0.6107176178462551
0.6060601513080063	0.5976316586392835
0.6066665145904023	0.5849746402911177
0.6072734845393637	0.5710694343691797
0.6078810617618597	0.5587024390446762
0.6084892468654683	0.5471688071762811
0.6090980404583743	0.5353088453053508
0.6097074431493715	0.5243218785313736
0.6103174555478624	0.5133954163793282
0.6109280782638608	0.5030361060422827
0.6115393119079889	0.49331119616186436
0.6121511570914798	0.48412623375170405
0.6127636144261768	0.4739843253539401
0.613376684524539	0.465072984671026
0.6139903679996386	0.4626985715030516
0.6146046654651575	0.4483053214175158
0.6152195775353918	0.44832091842644467
0.6158351048252554	0.5157956114701636
0.6164512479502757	0.5367125882798888
0.6170680075265945	0.4288589708335769
0.6176853841709726	0.4237930366718426
0.6183033785007851	0.4147848213348895
0.6189219911340269	0.41395037362595793
0.6195412226893128	0.4129228968548411
0.620161073785873	0.4029077301552094
0.6207815450435586	0.3947322752343923
0.6214026370828417	0.3942516333560697
0.6220243505248119	0.39241424328217184
0.6226466859911842	0.3933714302065315
0.623269644104295	0.388248572054268
0.6238932254871006	0.37773037384579133
0.6245174307631836	0.37425306793187635
0.6251422605567513	0.3691024219073519
0.6257677154926308	0.36297447671282657
0.6263937961962773	0.355663087232787
0.6270205032937723	0.35218485354830004
0.6276478374118228	0.3474702061256081
0.6282757991777632	0.3489000172171476
0.628904389219554	0.3391171767213893
0.6295336081657863	0.33689531506692977
0.6301634566456801	0.33383574028820584
0.6307939352890827	0.3293517659567167
0.6314250447264722	0.3204672779954903
0.6320567855889603	0.31716141019974314
0.6326891585082867	0.31180845024639287
0.6333221641168254	0.3078527386702599
0.6339558030475816	0.3057695858050042
0.6345900759341917	0.2958513861685719
0.6352249834109313	0.2922636982327512
0.6358605261127075	0.2885126936832581
0.6364967046750625	0.276188237605254
0.6371335197341738	0.26211544823681787
0.637770971926857	0.247978677564297
0.6384090618905663	0.23152559288899988
0.6390477902633923	0.17782060100635846
0.6396871576840633	0.15732729052885644
