# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3179770596625682	0.013567542021084487
0.31829519576375775	0.014831165627858446
0.31861365016017007	0.014000872387424673
0.3189324231702587	0.01562051620074948
0.31925151511279676	0.01814070832575805
0.3195709263068769	0.015726118217349826
0.31989065707190945	0.016159003837753524
0.32021070772762594	0.015562792847667185
0.32053107859407703	0.013057374288713099
0.3208517699916327	0.01241980915405406
0.32117278224098533	0.017891845327381597
0.32149411566314745	0.016793451591157343
0.32181577057945177	0.01485475382967872
0.32213774731155354	0.018040617169547638
0.32246004618142987	0.01605799741431892
0.32278266751137896	0.017452283942928293
0.323105611624022	0.01801775623550818
0.32342887884230354	0.01487360830413407
0.32375246948949077	0.013971207934791507
0.32407638388917476	0.017661657987368008
0.3244006223652699	0.01560829222746071
0.3247251852420147	0.016352729793338662
0.3250500728439716	0.016005807107055795
0.32537528549602773	0.017620912211980345
0.32570082352339647	0.014606372880025715
0.32602668725161615	0.013075890118340188
0.3263528770065502	0.01255942892537236
0.32667939311438926	0.014576926473926895
0.3270062359016485	0.01508227713606204
0.3273334056951695	0.01675452048102479
0.32766090282212285	0.01440062911075839
0.32798872761000714	0.014143478393783281
0.32831688038664697	0.014218030898619671
0.32864536148019385	0.015916974806323633
0.3289741712191297	0.013198255074287632
0.32930330993226514	0.01580268748551597
0.32963277794873797	0.011932745447592395
0.32996257559801523	0.01534599505228495
0.33029270320989507	0.03901330264830665
0.3306231611145066	0.021338044307951103
0.3309539496423071	0.01577829350053688
0.3312850691240847	0.013893534349951208
0.33161651989095925	0.014419090663805343
0.3319483022743805	0.012923103965584487
0.3322804166061314	0.013208533576125583
0.3326128632183269	0.014585181293662488
0.3329456424434135	0.014338891780703165
0.3332787546141702	0.016570634222109415
0.33361220006370884	0.01924164877611711
0.333945979125476	0.014504337478466602
0.3342800921332507	0.019001692836522466
0.3346145394211455	0.012848860800876997
0.33494932132360705	0.015099410592815042
0.33528443817541764	0.013136405495084366
0.3356198903116948	0.015958790677286346
0.33595567806788895	0.012999714374433442
0.33629180177978923	0.01605789039153336
0.33662826178351984	0.015635883725111165
0.3369650584155399	0.015711416876394803
0.33730219201264616	0.02012091072270725
0.337639662911973	0.012712211817428383
0.33797747145099094	0.019514331245922667
0.3383156179675081	0.015408358459133104
0.3386541027996724	0.015286751482812168
0.3389929262859681	0.015205809559920406
0.3393320887652174	0.016819767550859874
0.33967159057658325	0.016412563163423655
0.3400114320595682	0.01790931240573714
0.34035161355401444	0.016381810900312495
0.34069213540010307	0.02175143265346718
0.34103299793835534	0.013736345079020983
0.34137420150963343	0.01361785998791588
0.3417157464551409	0.014775711676006257
0.3420576331164234	0.015631432897532535
0.3423998618353671	0.017720946283767178
0.3427424329542007	0.021841262642847095
0.34308534681549624	0.014432592472784306
0.3434286037621676	0.014612039876429665
0.3437722041374721	0.014016544652539667
0.34411614828500847	0.03188282425127647
0.3444604365487217	0.024501030755979748
0.34480506927290067	0.014508315091079213
0.34515004680217665	0.016651293466782145
0.3454953694815278	0.01739189731977521
0.34584103765627777	0.014741594636562242
0.34618705167209435	0.015877827999010195
0.3465334118749911	0.020195384047119992
0.3468801186113284	0.017783319094336447
0.34722717222781396	0.014523392442808123
0.3475745730715008	0.024445724656992813
0.34792232148978935	0.02137036461512184
0.3482704178304284	0.012611629456583458
0.3486188624415139	0.01706890869473656
0.3489676556714908	0.016125316730036202
0.3493167978691525	0.023916717770510288
0.34966628938364114	0.01846439346829903
0.35001613056444836	0.01913106251093439
0.3503663217614157	0.011161694113244284
0.3507168633247337	0.01638884308588341
0.3510677556049435	0.015854350379063332
0.35141899895293816	0.02046311287921459
0.35177059371996156	0.011790579923951801
0.35212254025760836	0.023256560385176605
0.35247483891782416	0.01965758786430697
0.35282749005290864	0.03234539580521059
0.3531804940155126	0.016172280191414947
0.35353385115863967	0.017160367468347423
0.35388756183564807	0.01819218609002858
0.3542416264002475	0.021268426178224106
0.35459604520650223	0.015203167039934623
0.35495081860883215	0.01635099051894868
0.3553059469620101	0.014867581715000943
0.35566143062116456	0.02460493676930431
0.3560172699417795	0.02330379660074409
0.356373465279694	0.01378757764536413
0.35673001699110324	0.03241319460489924
0.3570869254325594	0.03913111105956303
0.3574441909609705	0.020371251233634823
0.35780181393360216	0.018366680506050163
0.3581597947080773	0.04886416298955668
0.3585181336423769	0.03742059884553248
0.35887683109484053	0.03931870715366479
0.3592358874241651	0.01646634088643527
0.3595953029894069	0.018661056155888808
0.3599550781499817	0.016098835201378395
0.36031521326566457	0.02165215493164934
0.3606757086965913	0.02582002879352031
0.361036564803257	0.03416147112892394
0.36139778194651695	0.02004346711752735
0.36175936048758894	0.02461683484440429
0.36212130078805094	0.0402350550998828
0.3624836032098437	0.024774589142402662
0.36284626811526954	0.0146223536683902
0.36320929586699424	0.03962733955428979
0.36357268682804506	0.031823812884923905
0.3639364413618126	0.022516438917137616
0.36430055983205223	0.02339173715416307
0.364665042602882	0.02545206846148517
0.36502989003878483	0.050961399153728285
0.3653951025046079	0.027093385642004277
0.36576068036556375	0.02211294117034848
0.3661266239872305	0.01900388857421204
0.3664929337355513	0.01773003216833563
0.36685960997683714	0.023946814677784534
0.3672266530777639	0.02460939482288841
0.367594063405374	0.017326952355225838
0.36796184132707804	0.03270736153775176
0.36832998721065424	0.02824137587235414
0.36869850142424837	0.041665178852562317
0.36906738433637487	0.026006437096285456
0.3694366363159162	0.02195022239766717
0.3698062577321236	0.019276987608419394
0.37017624895461987	0.021341184682122816
0.370546610353396	0.03668851970999766
0.3709173422988131	0.04782684508888204
0.3712884451616033	0.015969672148269724
0.3716599193128703	0.01985809711584135
0.3720317651240883	0.05243668278024879
0.3724039829671021	0.04724814095668153
0.37277657321412927	0.040320372350480804
0.37314953623776065	0.02780548929890865
0.3735228724109598	0.08349185623994548
0.37389658210706284	0.05352857552069431
0.3742706656997787	0.036396324721845716
0.3746451235631912	0.05785173848763101
0.37501995607175836	0.07529681570535644
0.3753951636003123	0.03261684480142053
0.37577074652406117	0.044638355237150526
0.376146705218588	0.035741706189891614
0.37652304005985093	0.04728938854931959
0.3768997514241862	0.03952066496988124
0.37727683968830467	0.024395381719279668
0.3776543052292933	0.024926821149167118
0.37803214842461885	0.027514141017726552
0.37841036965212516	0.019471829270536034
0.3787889692900325	0.0441399081203718
0.3791679477169404	0.034538285738422894
0.379547305311827	0.04206689618968846
0.3799270424540503	0.04750514032238383
0.380307159523348	0.02223328057441399
0.3806876568998369	0.02949417076445244
0.3810685349640144	0.023203619073300222
0.3814497940967586	0.037858088241824954
0.38183143467932895	0.0439763005996681
0.3822134570933656	0.08122670134819719
0.38259586172089083	0.08559367831731386
0.38297864894430983	0.05649689728676848
0.3833618191464097	0.06791233430173078
0.3837453727103603	0.03546957606649159
0.3841293100197161	0.06888572790636098
0.384513631458414	0.026808816248458194
0.38489833741077456	0.028268724486717876
0.3852834282615044	0.043078577549374206
0.38566890439569507	0.03730668699879385
0.3860547661988226	0.060341825283739985
0.3864410140567483	0.021627424150561122
0.38682764835572003	0.0413587925626299
0.38721466948237254	0.044046202711646075
0.38760207782372696	0.030063928419776554
0.38798987376719146	0.0599592714092766
0.38837805770056205	0.02770432079333385
0.38876663001202283	0.06963180036489534
0.38915559109014614	0.03370957159768644
0.38954494132389356	0.04274482848770024
0.3899346811026145	0.0503355292016018
0.3903248108160484	0.04212940387418306
0.3907153308543251	0.0575328361348136
0.39110624160796537	0.029515516814031764
0.3914975434678802	0.03357602786665001
0.3918892368253715	0.04311692473871087
0.39228132207213195	0.055222777209747005
0.3926737996002461	0.03301325617619976
0.39306666980219274	0.06298950673318339
0.39345993307084226	0.04416570692083788
0.39385358979945745	0.03233031777931522
0.3942476403816957	0.03736102993837853
0.3946420852116072	0.04698314085135916
0.39503692468363627	0.056928090770570185
0.3954321591926224	0.035747075124706026
0.3958277891338011	0.05638096376948152
0.3962238149028023	0.05075156327954978
0.3966202368956511	0.049665909394099296
0.3970170555087703	0.05852017234500018
0.3974142711389785	0.03624224489903198
0.39781188418349056	0.03730511482827809
0.3982098950399201	0.04646917732485916
0.3986083041062777	0.040883149224554535
0.39900711178097215	0.039452005039544394
0.3994063184628117	0.031042582074147597
0.39980592455100306	0.05178785252051476
0.40020593044515235	0.03657170619984643
0.4006063365452655	0.04975655919751664
0.4010071432517482	0.04994339614753475
0.4014083509654077	0.04069082209941292
0.4018099600874517	0.03912560758535034
0.4022119710194891	0.03714387752853361
0.40261438416353124	0.04156271956827848
0.40301719992199064	0.04012227692034697
0.40342041869768314	0.042446423196121685
0.40382404089382873	0.03130254187699406
0.40422806691404894	0.0332063228699826
0.40463249716236893	0.07682118310795104
0.40503733204321946	0.03638446610567698
0.4054425719614362	0.0426597425081198
0.40584821732225845	0.03920762475240798
0.406254268531332	0.04046848608974335
0.40666072599470804	0.06900387515069947
0.40706759011884386	0.041151839374807035
0.40747486131060406	0.056278405877670114
0.4078825399772598	0.0513764143359929
0.4082906265264887	0.0442303871924994
0.40869912136637737	0.0450663157619544
0.40910802490542203	0.0378559738540229
0.4095173375525259	0.0395793739468066
0.40992705971700066	0.039690213845526574
0.41033719180856965	0.05299533078735524
0.41074773423736516	0.042696734147574765
0.41115868741392897	0.0418628803878668
0.4115700517492145	0.04565458632637073
0.41198182765458635	0.043379462408152665
0.41239401554182037	0.0448784767422892
0.41280661582310413	0.046142690967420456
0.4132196289110381	0.057675096018735994
0.41363305521863547	0.055367546700477666
0.41404689515932186	0.04231600844656002
0.41446114914693805	0.06230390910365534
0.4148758175957384	0.05002483616397503
0.41529090092039056	0.04995879382022758
0.4157063995359777	0.06250640462558267
0.41612231385799897	0.04073421523922345
0.4165386443023692	0.03972626725826387
0.41695539128541836	0.04174888204878723
0.4173725552238928	0.0682652003789418
0.41779013653495684	0.06053033581237813
0.41820813563619214	0.048694554178035136
0.41862655294559853	0.05339642911997326
0.4190453888815931	0.04872069949712062
0.4194646438630111	0.05394877008812176
0.419884318309108	0.06616821743357247
0.4203044126395589	0.06865444936539267
0.4207249272744568	0.05432473740318784
0.4211458626343166	0.047269595554669336
0.421567219140075	0.08221112813592675
0.42198899721308825	0.04917877409737503
0.42241119727513277	0.04741588823051591
0.4228338197484091	0.10266976247716382
0.42325686505554083	0.04677102253100827
0.423680333619573	0.06240890689038047
0.42410422586397456	0.06801137934295141
0.4245285422126373	0.05977007368723945
0.4249532830898771	0.0662584176743682
0.4253784489204354	0.06902696571346621
0.42580404012947815	0.052729006449185295
0.42623005714259626	0.06153276987090281
0.4266565003858075	0.04258722541704411
0.4270833702855548	0.07585375419663798
0.4275106672687079	0.08104114870912481
0.42793839176256293	0.0619387405595221
0.4283665441948454	0.06234681328960552
0.42879512499370814	0.07745187153348021
0.4292241345877311	0.09882865700903762
0.4296535734059238	0.06975163481015129
0.4300834418777262	0.10139668347868333
0.4305137404330073	0.06813251236347828
0.4309444695020643	0.09182344156270378
0.4313756295156262	0.045901818244409864
0.43180722090485346	0.07159843690535257
0.4322392441013378	0.06442768267880677
0.43267169953710305	0.11084490196230885
0.4331045876446034	0.04204633825774517
0.43353790885672777	0.040380708125157
0.43397166360679784	0.06132219280601541
0.4344058523285671	0.08157253954314529
0.4348404754562242	0.05310323292134364
0.4352755334243927	0.0623772862674218
0.4357110266681317	0.04480777275411921
0.4361469556229332	0.046755306784376456
0.4365833207247264	0.04395862863294726
0.4370201224098773	0.06298637476298304
0.43745736111518657	0.04362755631380722
0.43789503727789286	0.0626858112144873
0.4383331513356728	0.10349040137529275
0.4387717037266415	0.055861832313860216
0.43921069488935105	0.08700686865407459
0.4396501252627919	0.0815417168069919
0.4400899952863943	0.05590655308325835
0.4405303054000284	0.1018690243254334
0.44097105604400455	0.06984642982330488
0.44141224765907355	0.05860455008756193
0.4418538806864275	0.07277713057861589
0.44229595556769846	0.10186577248456316
0.44273847274496153	0.08658725858480525
0.44318143266073473	0.06966064344735362
0.4436248357579766	0.09124195157049313
0.4440686824800909	0.06407264635711182
0.4445129732709252	0.08936972271958046
0.44495770857476963	0.07963022476349284
0.44540288883635953	0.08023870291260246
0.44584851450087576	0.0908008296392405
0.44629458601394356	0.09133202580986985
0.4467411038216344	0.08656657664352184
0.44718806837046604	0.07737252651131012
0.4476354801074035	0.07897160069965857
0.4480833394798593	0.07260377414912898
0.4485316469356919	0.10341339633754182
0.44898040292320845	0.09375002150465957
0.44942960789116476	0.11135818925362764
0.4498792622887662	0.10478724866106315
0.4503293665656675	0.07004672042129649
0.4507799211719727	0.07768545894286062
0.45123092655823627	0.08437818010068632
0.45168238317546366	0.07917469447973359
0.45213429147511197	0.08422735718879634
0.45258665190909014	0.09238318777617127
0.45303946492975733	0.12373395885873172
0.4534927309899271	0.13052559690198573
0.45394645054286636	0.08785726279753575
0.4544006240422936	0.10706638201511681
0.4548552519423825	0.129437005232491
0.4553103346977615	0.09545696960352741
0.4557658727635125	0.09440113718624976
0.4562218665951746	0.08415953711820298
0.4566783166487416	0.08056933911364868
0.45713522338066287	0.10409432880116852
0.45759258724784574	0.08249926141334478
0.4580504087076553	0.08355503029595007
0.4585086882179117	0.10924330116338447
0.4589674262368935	0.10954165910140683
0.4594266232233395	0.12728216695197986
0.4598862796364471	0.11917208679615393
0.46034639593587284	0.129152486513475
0.4608069725817323	0.10271651986802674
0.4612680100346033	0.11267376430700855
0.46172950875552343	0.09982780345788572
0.46219146920598997	0.09512808890393584
0.46265389184796385	0.1281570347923749
0.46311677714386845	0.1280014225521992
0.46358012555658895	0.1364970156204746
0.4640439375494734	0.13541994994237389
0.4645082135863336	0.11745499968694846
0.4649729541314457	0.1288389493887341
0.46543815964955115	0.13540396243013142
0.4659038306058555	0.12784224390514798
0.4663699674660288	0.11193411475755052
0.46683657069620843	0.23500378627070917
0.46730364076299763	0.1466273731385826
0.4677711781334667	0.14073983177309912
0.4682391832751533	0.15918318210311852
0.46870765665606223	0.1381192271051587
0.4691765987446669	0.13476862122315608
0.46964601000990913	0.1340829403315439
0.47011589092119993	0.13454435059597755
0.4705862419484201	0.13384861799867234
0.4710570635619215	0.14338977969359756
0.47152835623252637	0.14560600168644894
0.47200012043152634	0.13845315544187792
0.47247235663068665	0.14079996702094857
0.4729450653022427	0.13380960840954773
0.4734182469189028	0.14467917710149145
0.4738919019538495	0.1444927645257179
0.4743660308807381	0.13727827758481168
0.4748406341736976	0.1593747280018935
0.4753157123073305	0.16177205270022002
0.47579126575671526	0.13764759582453978
0.47626729499740517	0.19666700041097718
0.47674380050542986	0.20189171496137137
0.47722078275729535	0.20666831265878471
0.47769824222998314	0.17737008981043853
0.47817617940095264	0.17772919239121354
0.47865459474814054	0.17423737322484645
0.47913348874996325	0.17834350828398857
0.4796128618853155	0.1640946776221964
0.4800927146335692	0.16693916845752846
0.480573047474578	0.2161899215403689
0.4810538608886736	0.2100525360156781
0.4815351553566694	0.19073025588886827
0.48201693135986157	0.19360683196645093
0.48249918938002545	0.17282779538324772
0.48298192989941835	0.16751802005010394
0.48346515340078067	0.16518534635651833
0.4839488603673369	0.16583174033898943
0.4844330512827943	0.20339871337914678
0.4849177266313433	0.2035699807158091
0.48540288689765926	0.2035571588135332
0.4858885325669022	0.2182064747820714
0.48637466412471847	0.18987118987417412
0.48686128205723933	0.1944347447291748
0.4873483868510826	0.23098938759745094
0.48783597899335396	0.19597640537270639
0.4883240589716447	0.17861393557010422
0.48881262727403474	0.19434118741735776
0.48930168438909233	0.22540128848518215
0.4897912308058759	0.18902830219341096
0.4902812670139312	0.2096091149640946
0.4907717935032936	0.1972789697717135
0.4912628107644906	0.21951687835011405
0.49175431928853935	0.21723014169874336
0.4922463195669482	0.28345919523341806
0.4927388120917177	0.2601162319951506
0.4932317973553405	0.26190911648898024
0.49372527585080195	0.27972504894929595
0.4942192480715806	0.3201559410718363
0.49471371451164753	0.2969775229835507
0.4952086756654701	0.30965469472945234
0.49570413202801017	0.438128101117203
0.4962000840947228	0.3928277537706242
0.49669653236156114	0.4065214387503097
0.4971934773249736	0.3668183310381018
0.4976909194819041	0.40527044341055873
0.4981888593297956	0.5212933518404819
0.4986872973665883	0.41966171202309643
0.4991862340907205	0.3598592929387613
0.49968567000112835	0.4189892858315199
0.5001856055972473	0.38046226334664474
0.5006860413790132	0.46977449351094797
0.5011869778468626	0.3078086425203726
0.5016884155017322	0.34557659510634353
0.5021903548450583	0.31088121267202024
0.5026927963787806	0.270663859404178
0.5031957406053418	0.23665990095220332
0.5036991880276857	0.264043981197243
0.5042031391492598	0.3251273668606579
0.5047075944740148	0.24417563919095506
0.5052125545064062	0.3075043171501491
0.5057180197513941	0.2254696617525937
0.5062239907144432	0.23804026690268393
0.5067304679015254	0.25642311130184725
0.507237451819119	0.2313734880641537
0.5077449429742066	0.21732100054598819
0.5082529418742787	0.2955788816237477
0.5087614490273339	0.2309962732183803
0.5092704649418801	0.22597117187614357
0.5097799901269346	0.2506920947905725
0.510290025092022	0.23191967077996115
0.5108005703471767	0.2980052344723751
0.5113116264029444	0.29439343099661175
0.5118231937703809	0.24217605586192817
0.512335272961053	0.2872192356047349
0.5128478644870411	0.32946600769671847
0.5133609688609372	0.30898834992312507
0.513874586595845	0.3272070354316824
0.5143887182053819	0.32931311842156036
0.5149033642036793	0.38067406111395546
0.5154185251053843	0.43154454951546595
0.5159342014256577	0.26917677906574367
0.5164503936801753	0.30974571769383574
0.5169671023851292	0.5725436910545061
0.517484328057228	0.5558591126162358
0.5180020712136988	0.4053752187241975
0.5185203323722845	0.44241711122985033
0.5190391120512446	0.3987563154792906
0.5195584107693598	0.42646587933493224
0.5200782290459294	0.32963787278633355
0.5205985674007715	0.4016192497731735
0.5211194263542245	0.34253740186487275
0.5216408064271467	0.35430842515262506
0.5221627081409191	0.31664635071985686
0.5226851320174436	0.3955827332894755
0.5232080785791434	0.3209910432727871
0.5237315483489658	0.2829448147239664
0.5242555418503797	0.3324299331423346
0.524780059607379	0.3560001750779575
0.5253051021444817	0.3842512083966111
0.5258306699867299	0.32875202060110187
0.5263567636596922	0.32475041283491723
0.5268833836894625	0.40705283071095344
0.52741053060266	0.374899175207406
0.5279382049264315	0.3099792798180748
0.5284664071884522	0.36235685955132846
0.5289951379169242	0.2994200157437419
0.5295243976405782	0.2811386850510742
0.5300541868886742	0.275914311371796
0.5305845061910004	0.2863945400118406
0.5311153560778772	0.32081547608794014
0.5316467370801545	0.30703347988927154
0.5321786497292134	0.3110272733130534
0.5327110945569662	0.4227766249847936
0.5332440720958576	0.3882004454834506
0.5337775828788651	0.3126571589031015
0.5343116274395	0.38075785242349053
0.5348462063118069	0.3038554327210565
0.5353813200303648	0.29436846133619693
0.5359169691302864	0.3439315731613817
0.5364531541472214	0.36264132447720676
0.5369898756173559	0.3667766240576312
0.5375271340774115	0.39473225899621006
0.5380649300646455	0.33331146681734863
0.5386032641168543	0.3491109730264327
0.5391421367723718	0.35949525264460835
0.5396815485700714	0.4281600117492085
0.5402215000493653	0.34569005387116064
0.5407619917502043	0.422024437330029
0.5413030242130794	0.3658127005477148
0.5418445979790236	0.37244568188167243
0.5423867135896113	0.3815051646751571
0.5429293715869572	0.4412918583472452
0.54347257251372	0.43273853778799265
0.5440163169131009	0.39872420772683004
0.5445606053288436	0.40624978592254807
0.5451054383052366	0.5497143523898059
0.5456508163871133	0.6295327252394141
0.5461967401198523	0.5813186722115358
0.546743210049377	0.5732339270016357
0.5472902267221579	0.5515318323696813
0.5478377906852105	0.555153745058969
0.5483859024860989	0.5392810683413204
0.5489345626729356	0.5671420073334983
0.5494837717943807	0.5332847032626641
0.5500335303996434	0.6575655352247491
0.5505838390384823	0.6394855118905273
0.5511346982612062	0.6022813416100055
0.5516861086186748	0.6209680200537426
0.5522380706622974	0.5745647629036871
0.5527905849440365	0.5839658550740644
0.5533436520164067	0.5588208662679912
0.5538972724324751	0.5886382759922234
0.5544514467458623	0.5700058442327814
0.555006175510742	0.5799504045804553
0.5555614592818432	0.5814756985180812
0.5561172986144503	0.5854776386374134
0.5566736940644024	0.6274454270036676
0.5572306461880944	0.6706945801960565
0.5577881555424792	0.6519210578018335
0.5583462226850665	0.642173343523803
0.5589048481739226	0.6915392802647659
0.559464032567673	0.6755515173307329
0.5600237764255027	0.7987499531654639
0.5605840803071561	0.7736811930222498
0.5611449447729366	0.7658947335204989
0.5617063703837083	0.8272638410407687
0.562268357700897	0.8132941783977135
0.5628309072864899	0.8243255169136742
0.5633940197030369	0.8617988203951129
0.5639576955136506	0.8625869363063504
0.5645219352820062	0.867155923507199
0.5650867395723448	0.8544117269873909
0.56565210894947	0.844332325754368
0.5662180439787519	0.8977796599106838
0.5667845452261248	0.9114868449654376
0.5673516132580892	0.9379382747846089
0.567919248641714	0.9332187807296842
0.5684874519446355	1.105417434987262
0.5690562237350564	1.1616572358743478
0.5696255645817485	0.9734223935956432
0.5701954750540529	0.9896360265386948
0.5707659557218792	0.9889550912003138
0.5713370071557086	1.0089027339170338
0.5719086299265925	1.0360008389114563
0.5724808246061537	1.0608445781975455
0.5730535917665868	1.0813704921088427
0.5736269319806598	1.0969554846496816
0.5742008458217132	1.1243220833984415
0.5747753338636598	1.150922367257894
0.5753503966809884	1.175855571254458
0.5759260348487619	1.20685883936838
0.5765022489426174	1.2529160929339653
0.5770790395387698	1.291322694756737
0.5776564072140103	1.3279917749920045
0.5782343525457061	1.3665940700499384
0.5788128761118029	1.4012649853515944
0.5793919784908237	1.446244304856717
0.5799716602618716	1.493447127113087
0.580551922004628	1.5495132107304925
0.5811327642993542	1.6044723532319192
0.5817141877268941	1.665879397627426
0.5822961928686701	1.7323543390293448
0.5828787803066863	1.8074285155740986
0.5834619506235312	1.8928341372286825
0.584045704402376	1.9872142789739244
0.5846300422269735	2.097880090316141
0.5852149646816619	2.2336785438895155
0.5858004723513647	2.386434852510599
0.5863865658215887	2.5746309429295398
0.5869732456784271	2.807626574309444
0.58756051250856	3.0874825802627597
0.5881483668992539	3.4565699819560316
0.5887368094383639	4.0029373577544405
0.5893258407143325	4.422817937055865
0.5899154613161908	4.293629171107379
0.5905056718335588	3.6013174899427645
0.5910964728566486	3.2207478926094852
0.5916878649762615	2.9467568777486095
0.5922798487837877	2.7319663259662406
0.5928724248712117	2.5538507668725092
0.5934655938311096	2.4127236374910677
0.5940593562566506	2.300028386732574
0.5946537127415977	2.1983460210687653
0.595248663880307	2.1230522569084913
0.5958442102677299	2.0628467224970657
0.596440352499413	1.9921108067877962
0.5970370911714984	1.940814672024073
0.5976344268807242	1.893052228815838
0.5982323602244267	1.8531633919617923
0.5988308918005392	1.8111303943267831
0.5994300222075923	1.7674029875460007
0.6000297520447171	1.7356115007527988
0.6006300819116445	1.7148494922506956
0.601231012408704	1.692957275394222
0.6018325441368255	1.6553382647812838
0.602434677697542	1.6275316844863454
0.603037413692987	1.598728837078767
0.6036407527258955	1.5718438521425897
0.604244695399606	1.543022860575243
0.604849242318063	1.5134186746402678
0.6054543940858126	1.485171491935018
0.6060601513080063	1.477718908579703
0.6066665145904023	1.492017491107573
0.6072734845393637	1.4236345865771625
0.6078810617618597	1.3933982410262382
0.6084892468654683	1.3961560619601274
0.6090980404583743	1.3521514040656206
0.6097074431493715	1.3339293929051639
0.6103174555478624	1.3217229989014079
0.6109280782638608	1.2884914887234726
0.6115393119079889	1.2820298748941237
0.6121511570914798	1.297999348057599
0.6127636144261768	1.252731273637841
0.613376684524539	1.2238405403079295
0.6139903679996386	1.3089580650759962
0.6146046654651575	1.1931806477012177
0.6152195775353918	1.2875186124025406
0.6158351048252554	1.5812084299660079
0.6164512479502757	1.7967496004069001
0.6170680075265945	1.4431955589518282
0.6176853841709726	1.464581270076831
0.6183033785007851	1.4130859304177126
0.6189219911340269	1.550937317472193
0.6195412226893128	1.5898864818905887
0.620161073785873	1.550090123151656
0.6207815450435586	1.5112870608899458
0.6214026370828417	1.5774167041186025
0.6220243505248119	1.6570078520937537
0.6226466859911842	1.7280417570367652
0.623269644104295	1.7103670697297462
0.6238932254871006	1.6373490519794496
0.6245174307631836	1.6557505747658903
0.6251422605567513	1.6373160871867698
0.6257677154926308	1.6382316307561862
0.6263937961962773	1.548366318360394
0.6270205032937723	1.542764592994223
0.6276478374118228	1.5232013775840765
0.6282757991777632	1.5642102464413932
0.628904389219554	1.4820660512762085
0.6295336081657863	1.4823376400457338
0.6301634566456801	1.4987476869895529
0.6307939352890827	1.421876273780811
0.6314250447264722	1.3726110758066046
0.6320567855889603	1.3704553877662136
0.6326891585082867	1.3554937262005682
0.6333221641168254	1.3041381217050323
0.6339558030475816	1.3366102742980792
0.6345900759341917	1.2735654024504504
0.6352249834109313	1.2687717309438338
0.6358605261127075	1.3450246841068358
0.6364967046750625	1.2570072419432998
0.6371335197341738	1.223532237227031
0.637770971926857	1.2023024843265324
0.6384090618905663	1.2418259893788783
0.6390477902633923	1.2288681431540496
0.6396871576840633	1.259125176767105
0.6403271647919441	1.2523210168106682
0.6409678122270408	1.1301950582042077
0.6416091006300038	1.1809829831768157
0.6422510306421207	1.2563758058826249
0.6428936029053213	1.1312534569310126
0.6435368180621792	1.1511348071466285
0.6441806767559093	1.1078707847577236
0.6448251796303683	1.1227251202603823
0.6454703273300602	1.1143802786009513
0.6461161205001344	1.1005635541904584
0.6467625597863836	1.1473891187549043
0.6474096458352471	1.04028111224371
0.6480573792938111	1.1427316852167713
0.6487057608098072	1.1599599019884717
0.6493547910316176	1.227020677644434
0.6500044706082714	1.164452981641036
0.650654800189451	1.07192315348824
0.6513057804254873	1.1217389995727396
0.6519574119673563	1.1272714106643835
0.6526096954666919	1.0991566683152665
0.6532626315757775	1.0800242901204857
