# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3326128632183269	2.791197057943626e-05
0.3329456424434135	2.0224669926755144e-05
0.3332787546141702	2.0784588862166544e-05
0.33361220006370884	2.1501582779433977e-05
0.333945979125476	1.6292946547380826e-05
0.3342800921332507	2.3128478392423792e-05
0.3346145394211455	1.1532194112386742e-05
0.33494932132360705	1.4525017701041112e-05
0.33528443817541764	1.3748865121748298e-05
0.3356198903116948	2.7361080737423892e-05
0.33595567806788895	1.9677884680026737e-05
0.33629180177978923	1.0690383716901392e-05
0.33662826178351984	1.2445254676988639e-05
0.3369650584155399	1.4256624677471448e-05
0.33730219201264616	2.926691486505722e-05
0.337639662911973	1.1649058667452574e-05
0.33797747145099094	2.950781918488684e-05
0.3383156179675081	1.886371069477193e-05
0.3386541027996724	2.3916084036256194e-05
0.3389929262859681	1.1283691293827392e-05
0.3393320887652174	4.037573156270394e-05
0.33967159057658325	5.595766751371084e-05
0.3400114320595682	4.472859401443742e-05
0.34035161355401444	5.27583288851946e-05
0.34069213540010307	0.00010367009381166487
0.34103299793835534	2.5083362961510606e-05
0.34137420150963343	3.402893970544365e-05
0.3417157464551409	4.85216009339524e-05
0.3420576331164234	2.5598641919928414e-05
0.3423998618353671	4.715703169064218e-05
0.3427424329542007	0.00013415855722615153
0.34308534681549624	2.613600365685254e-05
0.3434286037621676	1.2108588658827132e-05
0.3437722041374721	1.3494259894363544e-05
0.34411614828500847	0.0003691838024968869
0.3444604365487217	0.0001859828625025135
0.34480506927290067	0.00012797455811461926
0.34515004680217665	4.7938533073434753e-05
0.3454953694815278	6.385763420611003e-05
0.34584103765627777	1.558946118665397e-05
0.34618705167209435	1.8088331277271166e-05
0.3465334118749911	0.00014920189313904865
0.3468801186113284	5.700722636110695e-05
0.34722717222781396	2.9086810100560786e-05
0.3475745730715008	0.00019668167570203757
0.34792232148978935	0.0001312630325315792
0.3482704178304284	4.665505413696993e-05
0.3486188624415139	3.178317921000239e-05
0.3489676556714908	2.4549645892531345e-05
0.3493167978691525	0.00018326420328679626
0.34966628938364114	5.4387260488998874e-05
0.35001613056444836	0.00013453499432869117
0.3503663217614157	1.2823698474125816e-05
0.3507168633247337	3.1004488917562214e-05
0.3510677556049435	2.5572015486487044e-05
0.35141899895293816	0.0001270167232551471
0.35177059371996156	1.5557533424772215e-05
0.35212254025760836	0.00012762251928594511
0.35247483891782416	4.008961703128487e-05
0.35282749005290864	0.00028172145902999714
0.3531804940155126	2.613826700631487e-05
0.35353385115863967	4.484576911384073e-05
0.35388756183564807	4.410940843447659e-05
0.3542416264002475	0.00011945427256815466
0.35459604520650223	2.6085709523549653e-05
0.35495081860883215	3.429013943751579e-05
0.3553059469620101	2.2712817852947006e-05
0.35566143062116456	0.00012656654364755343
0.3560172699417795	0.00014422296237945846
0.356373465279694	2.426920126238648e-05
0.35673001699110324	0.0002215961968995198
0.3570869254325594	0.0003463108232424934
0.3574441909609705	5.077302048370325e-05
0.35780181393360216	3.9035118967177264e-05
0.3581597947080773	0.0004367584887078242
0.3585181336423769	0.0003053017692992833
0.35887683109484053	0.0002864188243434325
0.3592358874241651	2.226679109655169e-05
0.3595953029894069	3.6906998758308996e-05
0.3599550781499817	2.195161960215258e-05
0.36031521326566457	5.420417202355616e-05
0.3606757086965913	0.0001069386447574507
0.361036564803257	0.00026850435672393005
0.36139778194651695	5.433455205522258e-05
0.36175936048758894	6.774775995000898e-05
0.36212130078805094	0.00031113706981821394
0.3624836032098437	8.336646117605856e-05
0.36284626811526954	2.690331198115506e-05
0.36320929586699424	0.0003142028678706689
0.36357268682804506	6.765436805871537e-05
0.3639364413618126	5.2751189570874146e-05
0.36430055983205223	7.911300571898472e-05
0.364665042602882	5.846965798468185e-05
0.36502989003878483	0.0005355580602635934
0.3653951025046079	8.272449333356777e-05
0.36576068036556375	3.853989819485382e-05
0.3661266239872305	4.527771979106499e-05
0.3664929337355513	3.2879790580547955e-05
0.36685960997683714	5.0981329679721936e-05
0.3672266530777639	5.944796876112889e-05
0.367594063405374	4.295612057433574e-05
0.36796184132707804	0.00030934387219340665
0.36832998721065424	0.00021414200020339216
0.36869850142424837	0.0003137340909209486
0.36906738433637487	5.38016085893745e-05
0.3694366363159162	8.230181739248623e-05
0.3698062577321236	4.161079527064531e-05
0.37017624895461987	6.17975604545146e-05
0.370546610353396	0.0003645919766456014
0.3709173422988131	0.0005536796201565235
0.3712884451616033	4.831709214396914e-05
0.3716599193128703	6.826768151709946e-05
0.3720317651240883	0.0007739352023022506
0.3724039829671021	0.00043949334171208555
0.37277657321412927	0.00032309374449578164
0.37314953623776065	8.082597780546726e-05
0.3735228724109598	0.0010992519704394708
0.37389658210706284	0.0006814970539265057
0.3742706656997787	0.00029494158633059996
0.3746451235631912	0.0008374499948545387
0.37501995607175836	0.0009936907242502414
0.3753951636003123	0.0001297041463424985
0.37577074652406117	0.0004857659687854255
0.376146705218588	0.00013920085128759523
0.37652304005985093	0.0004878476969958778
0.3768997514241862	0.0003805537727255275
0.37727683968830467	5.6274613625497064e-05
0.3776543052292933	0.00010114923947305845
0.37803214842461885	7.328335796122564e-05
0.37841036965212516	5.797700857147384e-05
0.3787889692900325	0.00046575128814039016
0.3791679477169404	0.00024790278073408685
0.379547305311827	0.0003678222938515099
0.3799270424540503	0.0005844257877244873
0.380307159523348	6.405241903821708e-05
0.3806876568998369	0.00012835209593472897
0.3810685349640144	7.054107880891014e-05
0.3814497940967586	0.0004318437229902874
0.38183143467932895	0.0004231393681920838
0.3822134570933656	0.0009625672725127395
0.38259586172089083	0.0011782425232546633
0.38297864894430983	0.00045580309506495484
0.3833618191464097	0.0007233571989281954
0.3837453727103603	0.00015998673563428272
0.3841293100197161	0.0008525936061625018
0.384513631458414	9.974842158455119e-05
0.38489833741077456	9.174885946568337e-05
0.3852834282615044	0.0006208150305636207
0.38566890439569507	0.0005254657652199389
0.3860547661988226	0.0009519918335994839
0.3864410140567483	8.513825838096902e-05
0.38682764835572003	0.00039681732209972324
0.38721466948237254	0.0004206145702182202
0.38760207782372696	0.00022205633965405406
0.38798987376719146	0.0008993435281567453
0.38837805770056205	9.048871077909475e-05
0.38876663001202283	0.0011287001155184343
0.38915559109014614	0.00020776517865644578
0.38954494132389356	0.00048331203400321204
0.3899346811026145	0.0007487549765162491
0.3903248108160484	0.0003568932877153738
0.3907153308543251	0.00041738788964354825
0.39110624160796537	9.114421954083588e-05
0.3914975434678802	0.00010383187826117692
0.3918892368253715	0.000339777248032015
0.39228132207213195	0.000932402350122579
0.3926737996002461	0.00012080586198935265
0.39306666980219274	0.001038638758355535
0.39345993307084226	0.0001269665709963899
0.39385358979945745	0.00011147290462203773
0.3942476403816957	0.00027949039147389326
0.3946420852116072	0.00015821642105743372
0.39503692468363627	0.00021172165424610467
0.3954321591926224	0.0001188480993863792
0.3958277891338011	0.0002116341503037652
0.3962238149028023	0.00018206222596986894
0.3966202368956511	0.0002627740310731596
0.3970170555087703	0.0004618559167500341
0.3974142711389785	0.00013067182436182325
0.39781188418349056	0.00018261562630142878
0.3982098950399201	0.00015386463741535737
0.3986083041062777	0.0001343402643173767
0.39900711178097215	0.00014398605001516936
0.3994063184628117	0.00011313902496172414
0.39980592455100306	0.00023223977675685794
0.40020593044515235	0.00014156552743529945
0.4006063365452655	0.0004567288050016573
0.4010071432517482	0.00019909489631055204
0.4014083509654077	0.00013990373365220917
0.4018099600874517	0.0001317614361703511
0.4022119710194891	0.00015335484073462842
0.40261438416353124	0.00013686780680066102
0.40301719992199064	0.0001487288006365572
0.40342041869768314	0.0002396068483904491
0.40382404089382873	0.00013357178499133279
0.40422806691404894	0.0001380799392757106
0.40463249716236893	0.0014142472748201575
0.40503733204321946	0.0004831449607705749
0.4054425719614362	0.00015327125858640524
0.40584821732225845	0.000156517892357538
0.406254268531332	0.00017287607395854039
0.40666072599470804	0.0007050189391744499
0.40706759011884386	0.00017302768468437823
0.40747486131060406	0.0006273123687920439
0.4078825399772598	0.00018538575162421248
0.4082906265264887	0.00017306058020838625
0.40869912136637737	0.00018081044587060723
0.40910802490542203	0.00016689862365136234
0.4095173375525259	0.0001843778608547617
0.40992705971700066	0.00018225425644611553
0.41033719180856965	0.0003689743998583706
0.41074773423736516	0.00019798260705908608
0.41115868741392897	0.00019335291025492942
0.4115700517492145	0.00018874442609170545
0.41198182765458635	0.00019813476385650651
0.41239401554182037	0.00020360776744622505
0.41280661582310413	0.00020900629169119677
0.4132196289110381	0.0006497284611647717
0.41363305521863547	0.0004831866218985039
0.41404689515932186	0.00029817286472481663
0.41446114914693805	0.000732917843434833
0.4148758175957384	0.0003945134080861644
0.41529090092039056	0.0005448239718579831
0.4157063995359777	0.0003019978371635443
0.41612231385799897	0.0002156254414345215
0.4165386443023692	0.0002171682386638175
0.41695539128541836	0.00022076884215417722
0.4173725552238928	0.0006570191199632095
0.41779013653495684	0.0007750307380555746
0.41820813563619214	0.00029990964071933637
0.41862655294559853	0.0004072156121259509
0.4190453888815931	0.000390139434769849
0.4194646438630111	0.00037873001167130566
0.419884318309108	0.0005121501714371249
0.4203044126395589	0.0010252179355330821
0.4207249272744568	0.0007300765283727087
0.4211458626343166	0.0003470935489124964
0.421567219140075	0.0026170568952900777
0.42198899721308825	0.00029047477163244613
0.42241119727513277	0.00036661042451277277
0.4228338197484091	0.000895950066080844
0.42325686505554083	0.0005320219822880408
0.423680333619573	0.0007330237153454157
0.42410422586397456	0.0013713864482497176
0.4245285422126373	0.0014659679563840166
0.4249532830898771	0.0011824849970037607
0.4253784489204354	0.0016696680578822832
0.42580404012947815	0.000705543700461614
0.42623005714259626	0.0006788350703829906
0.4266565003858075	0.00031759268180482533
0.4270833702855548	0.001071695467481087
0.4275106672687079	0.0017787613817779673
0.42793839176256293	0.0016641204840449491
0.4283665441948454	0.0005877030633737666
0.42879512499370814	0.0011453648755410059
0.4292241345877311	0.0018180003830186506
0.4296535734059238	0.0009413063619104553
0.4300834418777262	0.0006092788291075392
0.4305137404330073	0.0003784653727241168
0.4309444695020643	0.0012218444818719932
0.4313756295156262	0.00036992353689983804
0.43180722090485346	0.0005952667796858665
0.4322392441013378	0.0017863908544802074
0.43267169953710305	0.0028244775418623572
0.4331045876446034	0.0003915540889051133
0.43353790885672777	0.00039354453032380056
0.43397166360679784	0.0008021650286680662
0.4344058523285671	0.002766742909419406
0.4348404754562242	0.0006133687774800996
0.4352755334243927	0.0005759107443823505
0.4357110266681317	0.0004283165067724566
0.4361469556229332	0.0004376320051771586
0.4365833207247264	0.0004396122368644668
0.4370201224098773	0.0005656644613545829
0.43745736111518657	0.00045269597874116616
0.43789503727789286	0.001342608613501373
0.4383331513356728	0.0016898552353826065
0.4387717037266415	0.0004867269195866171
0.43921069488935105	0.0027794320614493205
0.4396501252627919	0.002483489221902541
0.4400899952863943	0.0004988520805518425
0.4405303054000284	0.0018393581449462825
0.44097105604400455	0.0006775263028668941
0.44141224765907355	0.0005520906944690796
0.4418538806864275	0.00136324604201925
0.44229595556769846	0.003320210008585742
0.44273847274496153	0.0015071285852082499
0.44318143266073473	0.000653279896706003
0.4436248357579766	0.0011538575135316821
0.4440686824800909	0.0005726919818566102
0.4445129732709252	0.001102519101852066
0.44495770857476963	0.0007758980018029419
0.44540288883635953	0.0006110280548412507
0.44584851450087576	0.0008274566602508426
0.44629458601394356	0.001622762863421073
0.4467411038216344	0.0012248263636867355
0.44718806837046604	0.0007389675610651004
0.4476354801074035	0.0007105036319248799
0.4480833394798593	0.0006604357921829147
0.4485316469356919	0.0017772471518281152
0.44898040292320845	0.001494777194752502
0.44942960789116476	0.003284323354032001
0.4498792622887662	0.0033163582701356263
0.4503293665656675	0.0007049339421674539
0.4507799211719727	0.0007202128729231946
0.45123092655823627	0.0007217655071782101
0.45168238317546366	0.0007346744724334438
0.45213429147511197	0.00073732264033751
0.45258665190909014	0.0007570555154663061
0.45303946492975733	0.0017355249245883369
0.4534927309899271	0.0008118010857027849
0.45394645054286636	0.0007778904161375253
0.4544006240422936	0.0026868004562354514
0.4548552519423825	0.0030346164445697057
0.4553103346977615	0.0008214909961659389
0.4557658727635125	0.0008348020410565667
0.4562218665951746	0.0008423596936903043
0.4566783166487416	0.0008569904187933883
0.45713522338066287	0.0017054147228844183
0.45759258724784574	0.0008982555067085115
0.4580504087076553	0.0009118258071415268
0.4585086882179117	0.0009777234184995566
0.4589674262368935	0.0010030199258316207
0.4594266232233395	0.0013551802004478646
0.4598862796364471	0.0011092779707618824
0.46034639593587284	0.0016254498973322837
0.4608069725817323	0.0010363484226882213
0.4612680100346033	0.0011653768104149464
0.46172950875552343	0.0010410467083960776
0.46219146920598997	0.0010502193028866615
0.46265389184796385	0.0011212236406968634
0.46311677714386845	0.0011397775571986742
0.46358012555658895	0.0013071354310745784
0.4640439375494734	0.0011522912957817124
0.4645082135863336	0.0011934440566856645
0.4649729541314457	0.001174312400737609
0.46543815964955115	0.0014419843890967961
0.4659038306058555	0.0012101664302499064
0.4663699674660288	0.0014382847569895532
0.46683657069620843	0.008431248871652459
0.46730364076299763	0.0012971411348696976
0.4677711781334667	0.0013015960592922043
0.4682391832751533	0.0013281118778184194
0.46870765665606223	0.0013370051072913742
0.4691765987446669	0.001299846031863341
0.46964601000990913	0.0013091862742853142
0.47011589092119993	0.001348835878465755
0.4705862419484201	0.0013458228900839015
0.4710570635619215	0.0014248893592987242
0.47152835623252637	0.0014210503866526423
0.47200012043152634	0.0014583136405008318
0.47247235663068665	0.0014814579329458552
0.4729450653022427	0.0014582282427706519
0.4734182469189028	0.001727814178481653
0.4738919019538495	0.0015434184201256593
0.4743660308807381	0.0015931367839534612
0.4748406341736976	0.004746530653358327
0.4753157123073305	0.005182396459902927
0.47579126575671526	0.0016825360553682613
0.47626729499740517	0.0018736567797080625
0.47674380050542986	0.0019288461329527555
0.47722078275729535	0.002220804364839156
0.47769824222998314	0.001991437060769321
0.47817617940095264	0.002012998412532633
0.47865459474814054	0.002112636140900519
0.47913348874996325	0.002164552429234817
0.4796128618853155	0.0020722668840428946
0.4800927146335692	0.0021489304814290757
0.480573047474578	0.0023639406258189155
0.4810538608886736	0.0022235890062992083
0.4815351553566694	0.0020919610999598458
0.48201693135986157	0.0020770749471536545
0.48249918938002545	0.002010564116350012
0.48298192989941835	0.001959218174138021
0.48346515340078067	0.0019694318357758433
0.4839488603673369	0.0019946706642600303
0.4844330512827943	0.0020530949126142204
0.4849177266313433	0.0020744213691714503
0.48540288689765926	0.0020685540842608633
0.4858885325669022	0.002274761349858513
0.48637466412471847	0.0021502679021469266
0.48686128205723933	0.0021165644372467826
0.4873483868510826	0.0027612619518533926
0.48783597899335396	0.002210317053141717
0.4883240589716447	0.002152406907230364
0.48881262727403474	0.002238747709663718
0.48930168438909233	0.0030067732035929723
0.4897912308058759	0.002309003724665593
0.4902812670139312	0.0024875617188066714
0.4907717935032936	0.0025544246973310787
0.4912628107644906	0.0027822625774827367
0.49175431928853935	0.0031178538063285416
0.4922463195669482	0.0046107324240041
0.4927388120917177	0.004327342318146244
0.4932317973553405	0.005074388009814188
0.49372527585080195	0.006038119036836498
0.4942192480715806	0.008053096622650831
0.49471371451164753	0.007964723657397388
0.4952086756654701	0.009495455147525577
0.49570413202801017	0.0129481249735985
0.4962000840947228	0.012758476606249984
0.49669653236156114	0.015491485944186149
0.4971934773249736	0.013566318463610581
0.4976909194819041	0.018745166100624763
0.4981888593297956	0.028217876765877187
0.4986872973665883	0.02098713185619643
0.4991862340907205	0.012812628819196712
0.49968567000112835	0.021772352437497415
0.5001856055972473	0.009894657448194332
0.5006860413790132	0.02485186390765013
0.5011869778468626	0.00544083540883677
0.5016884155017322	0.0035761341619676887
0.5021903548450583	0.0035119966235546366
0.5026927963787806	0.003441747431972491
0.5031957406053418	0.0033056452826583623
0.5036991880276857	0.0033452400555044524
0.5042031391492598	0.006015735975744957
0.5047075944740148	0.003459741917598953
0.5052125545064062	0.0057852998826806055
0.5057180197513941	0.003312941303932295
0.5062239907144432	0.004248648804002044
0.5067304679015254	0.00345631752634584
0.507237451819119	0.00351874014841631
0.5077449429742066	0.0035282536774329074
0.5082529418742787	0.006599112022654375
0.5087614490273339	0.0036430860985802913
0.5092704649418801	0.003655584325497728
0.5097799901269346	0.004150612998637127
0.510290025092022	0.004065317676289695
0.5108005703471767	0.006503118418562317
0.5113116264029444	0.007454659997614822
0.5118231937703809	0.004357355730614913
0.512335272961053	0.005940830766980312
0.5128478644870411	0.006773858357662641
0.5133609688609372	0.0054352518263646645
0.513874586595845	0.005709214852791691
0.5143887182053819	0.007098592927206424
0.5149033642036793	0.012550192818893819
0.5154185251053843	0.016704421588836917
0.5159342014256577	0.005552893517015623
0.5164503936801753	0.006609840355158488
0.5169671023851292	0.01487720949255857
0.517484328057228	0.010385665239641515
0.5180020712136988	0.007363509675925203
0.5185203323722845	0.008156660042398001
0.5190391120512446	0.007468557357292624
0.5195584107693598	0.007722177177053933
0.5200782290459294	0.005682254188453047
0.5205985674007715	0.009604110225669813
0.5211194263542245	0.005424532750528018
0.5216408064271467	0.006667371245599924
0.5221627081409191	0.005497468655663481
0.5226851320174436	0.01016859208667642
0.5232080785791434	0.005966896953574657
0.5237315483489658	0.005396511808409325
0.5242555418503797	0.005557275546282975
0.524780059607379	0.007296538811916356
0.5253051021444817	0.007517516282135468
0.5258306699867299	0.007351980074733968
0.5263567636596922	0.00544772164654602
0.5268833836894625	0.010292399082521844
0.52741053060266	0.008370064101450246
0.5279382049264315	0.005696833418355072
0.5284664071884522	0.006017131860057974
0.5289951379169242	0.005638984153535966
0.5295243976405782	0.005395887077908411
0.5300541868886742	0.005464620440767264
0.5305845061910004	0.005579692712681465
0.5311153560778772	0.006102607594731527
0.5316467370801545	0.005746374042398012
0.5321786497292134	0.005807111048561825
0.5327110945569662	0.011339974609354927
0.5332440720958576	0.00897106654199168
0.5337775828788651	0.006002332801126468
0.5343116274395	0.009060532906521401
0.5348462063118069	0.006135289453631036
0.5353813200303648	0.0061227499099554385
0.5359169691302864	0.007105768835137598
0.5364531541472214	0.006392475916780898
0.5369898756173559	0.006511102179735183
0.5375271340774115	0.011060657374319556
0.5380649300646455	0.006550672095824143
0.5386032641168543	0.006735067252663843
0.5391421367723718	0.006794674002070907
0.5396815485700714	0.011331278613248025
0.5402215000493653	0.00700648751855036
0.5407619917502043	0.0115865678049135
0.5413030242130794	0.007177805556922101
0.5418445979790236	0.007378521748907862
0.5423867135896113	0.0073832221669403305
0.5429293715869572	0.012214177961246417
0.54347257251372	0.0119223901366029
0.5440163169131009	0.007817235793052235
0.5445606053288436	0.007926775557937409
0.5451054383052366	0.013084309517164511
0.5456508163871133	0.013074451844233509
0.5461967401198523	0.00896646565268825
0.546743210049377	0.011641962546265329
0.5472902267221579	0.0179483603670148
0.5478377906852105	0.0241459524195057
0.5483859024860989	0.03449965795252432
0.5489345626729356	0.04027942615642444
0.5494837717943807	0.043758319652226436
0.5500335303996434	0.05134854459187091
0.5505838390384823	0.050597090089907364
0.5511346982612062	0.04934985255626587
0.5516861086186748	0.05088823653827971
0.5522380706622974	0.05183454658047074
0.5527905849440365	0.05335868595647953
0.5533436520164067	0.0550719519212982
0.5538972724324751	0.056899498413436375
0.5544514467458623	0.058647653281640955
0.555006175510742	0.0605357980855882
0.5555614592818432	0.06250154362098907
0.5561172986144503	0.0645459654033049
0.5566736940644024	0.06679106012587345
0.5572306461880944	0.06914005139042338
0.5577881555424792	0.07139059879268952
0.5583462226850665	0.07381532920548216
0.5589048481739226	0.07654164036857584
0.559464032567673	0.07910039001757976
0.5600237764255027	0.082240632157414
0.5605840803071561	0.08504714961270785
0.5611449447729366	0.08817231836863976
0.5617063703837083	0.0916706181850402
0.562268357700897	0.0948565451420523
0.5628309072864899	0.09840653920518082
0.5633940197030369	0.10218600427853775
0.5639576955136506	0.10607670387391759
0.5645219352820062	0.11011724473136288
0.5650867395723448	0.11443908844155594
0.56565210894947	0.11893744085073517
0.5662180439787519	0.1238131377924441
0.5667845452261248	0.12890550090270528
0.5673516132580892	0.13434038149235203
0.567919248641714	0.14009664914925082
0.5684874519446355	0.16632882293055962
0.5690562237350564	0.17799823949744262
0.5696255645817485	0.15871923119156947
0.5701954750540529	0.16547171366862717
0.5707659557218792	0.17273247437486727
0.5713370071557086	0.1803657562925003
0.5719086299265925	0.1885299700440971
0.5724808246061537	0.19701132315817507
0.5730535917665868	0.20592359830702964
0.5736269319806598	0.21531960826898633
0.5742008458217132	0.22517752782855324
0.5747753338636598	0.2354940091342322
0.5753503966809884	0.24622499470216225
0.5759260348487619	0.2574098694687845
0.5765022489426174	0.2690810049825042
0.5770790395387698	0.28113990775165915
0.5776564072140103	0.29345303399092065
0.5782343525457061	0.30628433558120316
0.5788128761118029	0.319066757460789
0.5793919784908237	0.3322504352370183
0.5799716602618716	0.3455678251683973
0.580551922004628	0.3591447271866744
0.5811327642993542	0.3724192010847502
0.5817141877268941	0.3857923187785275
0.5822961928686701	0.39919635598456144
0.5828787803066863	0.41263285949156664
0.5834619506235312	0.42622034432864414
0.584045704402376	0.4399799358087467
0.5846300422269735	0.4541702399019485
0.5852149646816619	0.46893951276383505
0.5858004723513647	0.48450223085766736
0.5863865658215887	0.5011835633660562
0.5869732456784271	0.5194695851209494
0.58756051250856	0.540256798076117
0.5881483668992539	0.5656173643904346
0.5887368094383639	0.5994434784984977
0.5893258407143325	0.6177258476209554
0.5899154613161908	0.6160721870468477
0.5905056718335588	0.5850732267858764
0.5910964728566486	0.5640909194522773
0.5916878649762615	0.5488760162840898
0.5922798487837877	0.5362931512874541
0.5928724248712117	0.5252348471674543
0.5934655938311096	0.5151487618160585
0.5940593562566506	0.505699237367748
0.5946537127415977	0.4966478539828118
0.595248663880307	0.4878187987527656
0.5958442102677299	0.4790517025722003
0.596440352499413	0.470119813453332
0.5970370911714984	0.4609991959837023
0.5976344268807242	0.45161388001199
0.5982323602244267	0.4419246449912733
0.5988308918005392	0.4319360939072157
0.5994300222075923	0.42169947298845056
0.6000297520447171	0.41130547861631045
0.6006300819116445	0.4007875808651981
0.601231012408704	0.39024748658335195
0.6018325441368255	0.3796797493323604
0.602434677697542	0.36921870041388843
0.603037413692987	0.3589285066956267
0.6036407527258955	0.34883079307805065
0.604244695399606	0.33895840041778347
0.604849242318063	0.32935644572289136
0.6054543940858126	0.32006026796738485
0.6060601513080063	0.3110533875695901
0.6066665145904023	0.30237398267707505
0.6072734845393637	0.2937886691837031
0.6078810617618597	0.2857252163011495
0.6084892468654683	0.2780455768625457
0.6090980404583743	0.27058764594098256
0.6097074431493715	0.2635085375852431
0.6103174555478624	0.2566842505958308
0.6109280782638608	0.25018589253209045
0.6115393119079889	0.24399983066148145
0.6121511570914798	0.2381064507136009
0.6127636144261768	0.23230806468018256
0.613376684524539	0.22688309592831638
0.6139903679996386	0.2229417495628684
0.6146046654651575	0.2167948597833324
0.6152195775353918	0.21437936852189024
0.6158351048252554	0.24674212733853937
0.6164512479502757	0.25469043928820356
0.6170680075265945	0.20044913927941213
0.6176853841709726	0.19652806481402568
0.6183033785007851	0.19230478347019958
0.6189219911340269	0.18934014671761182
0.6195412226893128	0.18683390634674082
0.620161073785873	0.18252789017122628
0.6207815450435586	0.17894743086721734
0.6214026370828417	0.17652937204641017
0.6220243505248119	0.17397656411313078
0.6226466859911842	0.17184019594287836
0.623269644104295	0.16930522784863086
0.6238932254871006	0.16560866719182651
0.6245174307631836	0.1631929739300429
0.6251422605567513	0.16087608120514146
