# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6115393119079889	0.019605366995250048
0.6121511570914798	0.018931512379662688
0.6127636144261768	0.018305391570496307
0.613376684524539	0.017724944461998553
0.6139903679996386	0.017204845210321357
0.6146046654651575	0.016689251521070814
0.6152195775353918	0.01635651676766692
0.6158351048252554	0.03021537661901559
0.6164512479502757	0.03281880282392065
0.6170680075265945	0.01501578146543277
0.6176853841709726	0.014644813293301119
0.6183033785007851	0.014301332449388148
0.6189219911340269	0.013993114259814584
0.6195412226893128	0.013710469332216868
0.620161073785873	0.013419245622859958
0.6207815450435586	0.013155506628144447
0.6214026370828417	0.012917039489400648
0.6220243505248119	0.012691132009285035
0.6226466859911842	0.012480952902509038
0.623269644104295	0.012280465067768797
0.6238932254871006	0.01207646842209647
0.6245174307631836	0.011896196033440543
0.6251422605567513	0.011730002792162799
0.6257677154926308	0.011564350531527315
0.6263937961962773	0.011410255533384536
0.6270205032937723	0.01126682825085806
0.6276478374118228	0.011115150543101804
0.6282757991777632	0.011005713576185865
0.628904389219554	0.010851491675641386
0.6295336081657863	0.010737749842368818
0.6301634566456801	0.010646383228158739
0.6307939352890827	0.010535103192581823
0.6314250447264722	0.010443012137172336
0.6320567855889603	0.010363024182212284
0.6326891585082867	0.010279070004097118
0.6333221641168254	0.010203535901416854
0.6339558030475816	0.0101010971775477
0.6345900759341917	0.009990315692515838
0.6352249834109313	0.009768576731205373
0.6358605261127075	0.008362915587156046
0.6364967046750625	0.007645456246179384
0.6371335197341738	0.006425255078100587
0.637770971926857	0.005158157140586247
0.6384090618905663	0.004816022124515534
0.6390477902633923	0.004767629040411832
0.6396871576840633	0.0047847973131118
0.6403271647919441	0.004855047241413778
0.6409678122270408	0.0048774178416494075
0.6416091006300038	0.004932267470178336
0.6422510306421207	0.004994248311259142
0.6428936029053213	0.005038893668427538
0.6435368180621792	0.005106937059347398
0.6441806767559093	0.005146965551950872
0.6448251796303683	0.0052032807975082316
0.6454703273300602	0.00525864632830821
0.6461161205001344	0.005314668335207304
0.6467625597863836	0.007588613668707519
0.6474096458352471	0.005428346518372641
0.6480573792938111	0.005489289519376696
0.6487057608098072	0.00554768754586125
0.6493547910316176	0.005631974362979538
0.6500044706082714	0.005678450436783114
0.650654800189451	0.005724345199183879
0.6513057804254873	0.005785491966989633
0.6519574119673563	0.005847112272196534
0.6526096954666919	0.005908287592086794
0.6532626315757775	0.005970354369878866
0.6539162209475479	0.006033316491800355
0.6545704642355943	0.00610092077720141
0.6552253620941589	0.0061659004413935695
0.6558809151781397	0.006227464840091412
0.656537124143091	0.006293318887033305
0.65719398964522	0.006360667605340142
0.6578515123413939	0.00643303663552349
0.6585096928891353	0.006495504348220175
0.6591685319466244	0.00656538549857734
0.659828030172701	0.0066332253924552475
0.6604881882268627	0.006700401346351753
0.6611490067692689	0.0067752183225649205
0.661810486460738	0.006841871465117724
0.6624726279627471	0.00691513993572501
0.6631354319374386	0.007038762640785965
0.6637988990476171	0.007058124997649553
0.66446302995675	0.007131918949755592
0.6651278253289681	0.00721167327224287
0.665793285829066	0.007286391600448498
0.6664594121225055	0.00736254926579163
0.6671262048754132	0.007434059198218025
0.6677936647545805	0.007518897165471979
0.668461792427468	0.007673220760330528
0.6691305885622034	0.0076715928368422835
0.6698000538275839	0.007748887735910621
0.6704701888930754	0.007826258097222927
0.6711409944288104	0.00790931505315221
0.6718124711055945	0.007998264374287783
0.6724846195949061	0.00807814160263149
0.6731574405688936	0.00815646780722158
0.6738309347003777	0.00823850662376912
0.6745051026628548	0.008432954524354821
0.6751799451304905	0.00840863313005843
0.6758554627781257	0.008490819890695882
0.6765316562812809	0.008573881668219156
0.6772085263161489	0.008658441252694412
0.6778860735595994	0.00874417852474582
0.6785642986891793	0.00884074502399581
0.6792432023831156	0.008927203013825593
0.6799227853203105	0.009013659350498304
0.6806030481803471	0.009103738952027712
0.6812839916434886	0.009192188408444556
0.6819656163906774	0.009285634736462151
0.6826479231035393	0.009544732133107496
0.6833309124643804	0.0094678888002356
0.6840145851561924	0.009560150156513002
0.684698941862647	0.009654146463536484
0.685383983268099	0.00975509067447209
0.6860697100575912	0.009849987805915872
0.6867561229168513	0.009946073979017318
0.6874432225322923	0.010043096140762658
0.6881310095910137	0.010140926380329257
0.6888194847808011	0.010241840958962316
0.6895086487901314	0.010341340626357784
0.6901985023081674	0.010442065450613698
0.6908890460247625	0.01054408685043455
0.6915802806304613	0.011046833199412494
0.6922722068164971	0.010753451560447111
0.6929648252747982	0.010857842926639024
0.693658136697982	0.010970076140704254
0.6943521417793588	0.012102344248101226
0.6950468412129366	0.011179632268510643
0.6957422356934138	0.011286178391912467
0.6964383259161846	0.011403728934261649
0.6971351125773397	0.011505756898695702
0.697832596373665	0.011619006117326584
0.6985307780026457	0.011729267710737136
0.6992296581624635	0.01184384649589546
0.6999292375519964	0.011957876131168277
0.7006295168708239	0.012073176023080872
0.701330496819227	0.012189465516129832
0.7020321780981852	0.012306903788049682
0.7027345614093804	0.012425398908595352
0.7034376474551951	0.012544470777277265
0.7041414369387148	0.012665147448181
0.7048459305637305	0.012786210292802148
0.7055511290347377	0.012929863450343998
0.7062570330569323	0.013053651250324443
0.7069636433362168	0.013178305722184045
0.7076709605792044	0.013301858587259805
0.7083789854932113	0.013424788659107047
0.709087718786263	0.013577667304215356
0.7097971611670931	0.01370443933592539
0.7105073133451428	0.013827904790946536
0.7112181760305655	0.01462988213516496
0.7119297499342221	0.01408277178341159
0.7126420357676881	0.014239583643095594
0.7133550342432502	0.014376344466563442
0.7140687460739056	0.014510532682331684
0.7147831719733665	0.014638262501702857
0.7154983126560586	0.01477189694886017
0.7162141688371232	0.01490891768549916
0.7169307412324176	0.015045113265824958
0.7176480305585126	0.01517870706696874
0.7183660375326975	0.015321989360846998
0.7190847628729812	0.015457386640479848
0.7198042072980875	0.015603529869263616
0.7205243715274591	0.015747407636776737
0.7212452562812621	0.015892775565901067
0.7219668622803813	0.016036027201335023
0.7226891902464231	0.01618239932621243
0.7234122409017164	0.016330975543917263
0.7241360149693106	0.016479281506962713
0.7248605131729793	0.01662886032025556
0.7255857362372222	0.01678185747881305
0.7263116848872623	0.01693393860981488
0.7270383598490476	0.017089532420847993
0.7277657618492531	0.01724598176085122
0.7284938916152806	0.01740334460084948
0.7292227498752599	0.017562064062203186
0.7299523373580507	0.0177214020763165
0.7306826547932391	0.017882881108265303
0.7314137029111423	0.01804545222396907
0.7321454824428096	0.01820922927112682
0.7328779941200224	0.018374574421487228
0.7336112386752894	0.01854098752007826
0.7343452168418554	0.018709273677453706
0.7350799293537005	0.018878708112461767
0.7358153769455358	0.019049266004829823
0.7365515603528093	0.019221466589345093
0.7372884803117044	0.020493632182492415
0.7380261375591403	0.019569478364504223
0.7387645328327752	0.01974557946734688
0.7395036668710043	0.019923076383317192
0.7402435404129623	0.02010185235904086
0.7409841541985226	0.02028213532192712
0.7417255089682978	0.02046362879332214
0.7424676054636438	0.020646716856566726
0.7432104444266578	0.020831203123498766
0.7439540266001795	0.021017069728226152
0.7446983527277886	0.021204558336811542
0.7454434235538112	0.021393034798435837
0.7461892398233197	0.021583182078786508
0.7469358022821296	0.021774546753981456
0.747683111676804	0.02196757116250521
0.7484311687546533	0.022161949713305377
0.749179974263734	0.02235795052268246
0.7499295289528508	0.022556181399856667
0.7506798335715594	0.02277931789260901
0.7514308888701634	0.022955390262799556
0.7521826955997183	0.023211676669617026
0.7529352545120319	0.023359773999530944
0.7536885663596623	0.02356467764377656
0.7544426318959219	0.023771161710879566
0.7551974518748762	0.023979027624327316
0.7559530270513455	0.024188560635508234
0.7567093581809048	0.024399677642597265
0.7574664460198854	0.024612508948670887
0.7582242913253755	0.024827690512253857
0.7589828948552199	0.025042690214992905
0.7597422573680224	0.0252678352918569
0.760502379623146	0.02548472569152299
0.7612632623807124	0.02570482594493554
0.7620249064016047	0.025927148508472792
0.7627873124474662	0.026152249107008155
0.7635504812807035	0.026386626399556606
0.7643144136644865	0.026618348803014585
0.7650791103627469	0.02686330193950895
0.7658445721401808	0.02718996660079982
0.7666107997622499	0.08399136334605428
0.7673777939951846	0.027777920396991177
0.7681455556059767	0.027819013082733657
0.7689140853623864	0.02805147305752984
0.7696833840329461	0.029396984601085085
0.7704534523869542	0.0740033352373025
0.7712242911944779	0.02876613980400928
0.7719959012263582	0.02898264328175094
0.7727682832542035	0.029221554652782845
0.7735414380503967	0.029463889144243048
0.7743153663880921	0.029710655368948947
0.7750900690412174	0.02996347062476293
0.775865546784478	0.030217669085323744
0.7766418003933505	0.030470341694698637
0.7774188306440873	0.03072492416304961
0.7781966383137195	0.030981118303696795
0.7789752241800545	0.03124149738179085
0.7797545890216782	0.03150290591122697
0.7805347336179564	0.03176392418764936
0.7813156587490332	0.035033531731079905
0.7820973651958351	0.0322939591641206
0.7828798537400667	0.03256331761137944
0.7836631251642164	0.032837374303346226
0.7844471802515572	0.03310932529694491
0.7852320197861434	0.03338353061640689
0.7860176445528139	0.033659188991946816
0.7868040553371939	0.03393996356785124
0.7875912529256955	0.03421659417771195
0.7883792381055149	0.03449809684132898
0.7891680116646383	0.034781983570797405
0.789957574391839	0.03506798332465596
0.79074792707668	0.03535644550007381
0.7915390705095153	0.03569017908046446
0.7923310054814866	0.03593911976147484
0.7931237327845272	0.036232475611438116
0.793917253211368	0.03652820075157449
0.7947115675555291	0.03682607656302738
0.7955066766113222	0.03713006414263638
0.7963025811738571	0.03742802712682815
0.7970992820390396	0.03773219488135185
0.7978967800035707	0.03803812332550857
0.7986950758649486	0.03834651760602495
0.7994941704214701	0.038657199936897195
0.8002940644722282	0.038969794190097766
0.8010947588171172	0.039284152002115644
0.8018962542568321	0.039601122949666355
0.8026985515928674	0.039920586003530795
0.8035016516275211	0.04024197290752631
0.8043055551638947	0.04056568538127385
0.805110263005891	0.040945539764581734
0.8059157759582161	0.041219804044733896
0.8067220948263842	0.041550669888806444
0.807529220416715	0.0419060749901219
0.8083371535363327	0.042227897164449454
0.8091458949931722	0.04255943475809967
0.8099554455959742	0.04290157370655598
0.81076580615429	0.04324716812489064
0.8115769774784789	0.043596918895663535
0.8123889603797121	0.04395153726441223
0.8132017556699727	0.04431312860087685
0.8140153641620563	0.044684685276551374
0.8148297866695716	0.04507316106908193
0.8156450240069412	0.04549478218692279
0.816461076989403	0.04600028339402301
0.8172779464330105	0.04684176155567652
0.8180956331546323	0.0656860135627007
0.8189141379719557	0.19761255224309018
0.8197334617034855	0.26902647217447895
0.8205536051685443	0.050646570844630895
0.8213745691872768	0.048577471491593215
0.8221963545806488	0.04855636882318493
0.8230189621704428	0.04878998683755036
0.823842392779267	0.04910142525912086
0.8246666472305525	0.04944228775444754
0.8254917263485534	0.0498140363118449
0.8263176309583499	0.05017069050388307
0.8271443618858455	0.05054841496186853
0.8279719199577725	0.050930373600870125
0.8288003060016882	0.05131630681889655
0.8296295208459781	0.05170631954786162
0.8304595653198584	0.05209913228645598
0.8312904402533747	0.05250691369495537
0.8321221464773998	0.052894524237979045
0.8329546848236402	0.05348375062247576
0.8337880561246344	0.053701433571249464
0.8346222612137542	0.054111235718211526
0.8354573009252048	0.054527630224456974
0.8362931760940265	0.05493498632216103
0.8371298875560943	0.05535074505654782
0.8379674361481189	0.05576878317918869
0.8388058227076496	0.05642705269114615
0.8396450480730723	0.05661541104048549
0.8404851130836131	0.05704221411180532
0.841326018579338	0.057470272543758846
0.8421677654011512	0.057903231341510576
0.8430103543908003	0.0583396331444705
0.8438537863908742	0.058780486817592084
0.8446980622448043	0.05922251555254048
0.845543182796867	0.059667320220163925
0.8463891488921822	0.060111822393410466
0.8472359613767165	0.06061279900429438
0.8480836210972831	0.06101094802738172
0.8489321289015407	0.06146303481859046
0.8497814856379984	0.06192014839669635
0.8506316921560135	0.062407985275535795
0.8514827493057913	0.0628849179179306
0.8523346579383889	0.06330632086733388
0.853187418905716	0.06377326932197103
0.8540410330605318	0.06424260922819926
0.8548955012564521	0.06471454862118116
0.8557508243479456	0.0651903473586708
0.8566070031903338	0.06566893168619871
0.8574640386397959	0.06615093972865067
0.8583219315533671	0.06663647770586309
0.8591806827889412	0.06712227525814644
0.8600402932052714	0.06761224998372431
0.8609007636619677	0.06810491030339125
0.8617620950194987	0.06860536388464507
0.8626242881391972	0.06910013695429167
0.8634873438832555	0.06960078131071844
0.8643512631147297	0.0701057336037554
0.8652160466975378	0.08293063599974199
0.8660816954964635	0.071318870130474
0.8669482103771571	0.07163777617076701
0.8678155922061337	0.07216210563790362
0.8686838418507754	0.07318837257928669
0.8695529601793323	0.07319646240190433
0.8704229480609205	0.07372206781136664
0.8712938063655278	0.07425138855973525
0.8721655359640141	0.0747822738839763
0.8730381377281095	0.07531721876284349
0.8739116125304162	0.07585497251043437
0.8747859612444087	0.07639616559896319
0.8756611847444361	0.0769444495746568
0.8765372839057208	0.07748810973925749
0.8774142596043608	0.07803735868076236
0.8782921127173329	0.07859086895892493
0.8791708441224918	0.08405170853321986
0.8800504546985692	0.07970732871686069
0.8809309453251748	0.08027326588936984
0.8818123168827982	0.08083568943836524
0.8826945702528107	0.08164594860447169
0.8835777063174676	0.08197705566519076
0.8844617259599057	0.08255730734041307
0.8853466300641434	0.08313104094784263
0.8862324195150838	0.08372356224658259
0.8871190951985164	0.08430941364274853
0.888006658001119	0.08490188048966085
0.8888951088104539	0.08549181701974737
0.8897844485149718	0.08608472393229714
0.8906746780040116	0.08674250344272855
0.8915657981678066	0.08728232075414294
0.8924578098974739	0.08788754610646525
0.8933507140850214	0.0884931008182085
0.8942445116233572	0.096911516261662
0.89513920340628	0.08972316959083766
0.8960347903284813	0.09034086139981674
0.8969312732855471	0.09096104959363138
0.8978286531739601	0.09158649453092976
0.8987269308911014	0.0922123383682631
0.8996261073352495	0.09284422944005208
0.9005261834055794	0.09350711460416435
0.9014271600021683	0.09411874093542588
0.9023290380259917	0.09475970682870734
0.9032318183789279	0.09540400945483096
0.9041355019637584	0.0960534677723494
0.9050400896841658	0.09670471007392521
0.9059455824447377	0.09736035278546079
0.906851981150968	0.09801955322297917
0.9077592867092549	0.09868219484297251
0.9086675000269043	0.0993540957261653
0.9095766220121303	0.10002384746787778
0.9104866535740546	0.10069135672322578
0.911397595622707	0.1013685065936832
0.9123094490690316	0.10205287726578331
0.9132222148248821	0.10273298922922759
0.9141358938030226	0.10342059119270638
0.9150504869171318	0.10411505443626803
0.9159659950818033	0.1168138834308977
0.9168824192125479	0.10550542748007845
0.9177997602257875	0.10620788253560287
0.9187180190388625	0.10691351836977002
0.9196371965700328	0.1076231648264511
0.9205572937384782	0.10833626799974044
0.9214783114642938	0.10905523238127664
0.9224002506684963	0.10977402563500996
0.9233231122730254	0.11049845683779283
0.9242468972007445	0.11122674754976364
0.925171606375439	0.11196013640306866
0.9260972407218167	0.11269385310315937
0.9270238011655111	0.11343304654701072
0.927951288633085	0.11417605287840957
0.9288797040520246	0.1149228755919391
0.9298090483507445	0.11567367673142914
0.9307393224585915	0.11642814531234529
0.9316705273058381	0.117186198714479
0.9326026638236894	0.11794822224021004
0.9335357329442837	0.11871400400614064
0.9344697356006887	0.1194835189449903
0.9354046727269069	0.12025936399077625
0.9363405452578754	0.12104361032197239
0.9372773541294663	0.12182061831253264
0.93821510027849	0.12260110573820707
0.9391537846426917	0.12339009346099489
0.9400934081607547	0.12418302468544365
0.9410339717723049	0.12498352194516613
0.9419754764179059	0.1257806697717543
0.9429179230390614	0.12658543022896238
0.9438613125782181	0.1273942035962922
0.9448056459787667	0.12820696881777044
0.9457509241850404	0.1290236875408723
0.9466971481423158	0.15206267163069764
0.9476443187968174	0.13066922036946507
0.9485924370957172	0.13149753943062728
0.949541503987134	0.13282100788705795
0.9504915204201343	0.13403589733871088
0.9514424873447341	0.1340076711186487
0.9523944057118995	0.13493120561257455
0.95334727647355	0.13585887808702773
0.9543011005825563	0.13655437981435603
0.9552558789927436	0.13741158551823252
0.9562116126588899	0.13827278703252188
0.9571683025367277	0.1391379129453484
0.9581259495829482	0.1400073197819021
0.9590845547552003	0.14088086562512464
0.9600441190120854	0.14386929592614361
0.9610046433131675	0.1426404540089868
0.9619661286189739	0.14352640381515197
0.9629285758909905	0.1444166491011665
0.9638919860916627	0.14541186149972565
0.9648563601844011	0.14640446239406485
0.9658216991335795	0.14711242180932352
0.9667880039045361	0.1480194061068794
0.9677552754635756	0.14893159392982733
0.9687235147779707	0.149846318066359
0.969692722815963	0.15076589594023393
0.9706629005467596	0.1516905357132468
0.9716340489405362	0.15261820109811347
0.9726061689684447	0.15355085795302667
0.9735792616026034	0.15726269391720418
0.9745533278161036	0.15543073346795358
0.9755283685830127	0.15637710268634242
0.976504384878371	0.1573264234352481
0.977481377678196	0.15828059183478013
0.9784593479594799	0.159371357281677
0.9794382967001937	0.1604615921091419
0.980418224879286	0.16116832912590948
0.9813991334766844	0.1621397689036341
0.9823810234732975	0.16311785764365316
0.983363895851017	0.16409749787490982
0.9843477515927148	0.1650828783269326
0.9853325916822466	0.16607183302217446
0.98631841710445	0.16706514054583305
0.9873052288451531	0.1680700744238784
0.9882930278911681	0.1690653397844397
0.9892818152302928	0.17007206887350337
0.9902715918513149	0.1710835563840216
0.9912623587440109	0.1721009261130411
0.9922541168991473	0.1772540646676788
0.9932468673084842	0.17414602117264247
0.9942406109647716	0.17517521363473043
0.995235348861753	0.17621705040085855
0.9962310819941662	0.21182506115967406
0.9972278113577439	0.1782909728393337
0.9982255379492164	0.17933781809518584
0.9992242627663093	0.18059342541644735
1.0002239868077474	0.18185454381910263
1.0012247110732568	0.18250830964739165
1.0022264365635605	0.18357446487063891
1.0032291642803843	0.1846448711675619
1.0042328952264556	0.18571993919097918
1.0052376304055055	0.18679947397618643
1.0062433708222698	0.18788389995133073
1.0072501174824882	0.18897270452244805
1.0082578713929073	0.1900666637818182
1.009266633561284	0.1911648264646096
1.01027640499638	0.1922678991474651
1.0112871867079625	0.19337565103522913
1.0122989797068154	0.19448773548082493
1.0133117850047315	0.1956048043184221
1.0143256036145174	0.19672659877109172
1.0153404365499916	0.19785406689411753
1.0163562848259873	0.1989840558380347
1.0173731494583518	0.20012141363056843
1.01839103146395	0.20788762797031515
1.0194099318606642	0.202406413629207
1.020429851667396	0.20355622721029393
1.0214507919040647	0.20471113797992876
1.0224727535916105	0.20587119063577405
1.0234957377519953	0.20703512017674305
1.0245197454082033	0.20820435239277113
1.025544777584241	0.20937847916713292
1.0265708353051413	0.2105578029020884
1.0275979195969633	0.2117411465730159
1.02862603148679	0.21292981870198083
1.029655172002734	0.21608821402905395
1.0306853421739357	0.21532121372745666
1.031716543030566	0.21652420598832944
1.0327487756038247	0.21773209520097878
1.0337820409259448	0.21894486800009605
1.0348163400301924	0.22016700704986839
1.035851673950866	0.22138509379858182
1.0368880437232992	0.22261250125233406
1.0379254503838629	0.22384595839725768
1.038963894969963	0.225082118449567
1.040003378520046	0.22633225043805333
1.0410439020735924	0.22757133132824553
1.0420854666711254	0.22882365800395563
1.043128073354213	0.23008060900815536
1.044171723165462	0.2313421653940707
1.045216417148521	0.2326090373886768
1.0462621563480836	0.23388087295360876
1.0473089418098909	0.23515802715553766
1.0483567745807274	0.23644840017384874
1.0494056557084244	0.23773071481179422
1.0504555862418645	0.23901812757004415
1.0515065672309798	0.24031488530818965
1.0525585997267493	0.2416167097651533
1.0536116847812051	0.24292366680783165
1.0546658234474349	0.24423518748730444
1.0557210167795754	0.24555211170746696
1.0567772658328212	0.2515715090733724
1.0578345716634212	0.2567333881443684
1.0588929353286805	0.24953303398118135
1.0599523578869632	0.250869943816309
1.0610128403976928	0.2522121022518597
1.0620743839213513	0.25355958657062017
1.0631369895194815	0.25491181547980585
1.0642006582546888	0.25626925253063515
1.0652653911906425	0.25763174349996143
1.0663311893920762	0.2589993944903928
1.067398053924788	0.26039526059821294
1.0684659858556438	0.2617499104458875
1.0695349862525743	0.26313291367344205
1.0706050561845795	0.2645209250821287
1.0716761967217308	0.2659139885086234
1.0727484089351682	0.2673125732751309
1.0738216938971035	0.2689116676346898
1.0748960526808211	0.3577041179263966
1.0759714863606804	0.27154086461025684
1.0770479960121166	0.2729571642024624
1.0781255827116394	0.2743817914242307
1.0792042475368337	0.27581037416373605
1.0802839915663667	0.27724471286226726
1.0813648158799816	0.278684537566749
1.0824467215585019	0.2801299852534181
1.0835297096838328	0.34850948160244793
1.084613781338964	0.2830376554224699
1.0856989376079678	0.28449504020825694
1.0867851795759988	0.2859604008200636
1.0878725083293	0.28743114845577206
1.0889609249552	0.28890788924788174
1.090050430542115	0.29038939199808456
1.091141026179552	0.29187539682370517
1.092232712958106	0.29336736515103773
1.093325491969463	0.2948642567961677
1.0944193643064033	0.29636647833987884
1.0955143310627995	0.2978742336005236
1.0966103933336178	0.299386853789153
1.0977075522149207	0.30090508701995894
1.0988058088038681	0.3024286276416404
1.0999051641987152	0.30395710146180277
1.1010056194988185	0.30549108620896087
1.1021071758046326	0.30770456386522943
1.1032098342177132	0.30857529558026753
1.1043135958407202	0.310125288514587
1.1054184617774137	0.311680645491646
1.106524433132661	0.3132410929298657
1.107631511012435	0.314807009595643
1.1087396965238125	0.3163781261580498
1.1098489907749798	0.31795444747429286
1.1109593948752288	0.31953642032416935
1.1120709099349642	0.32112944144240835
1.113183537065703	0.32271622117967985
1.1142972773800723	0.3243141510322428
1.115412131991812	0.32591833984514545
1.1165281020157765	0.3275266307169447
1.1176451885679333	0.32914117817379973
1.1187633927653713	0.33310028025532
1.119882715726297	0.3531875547482295
1.1210031585700329	0.3340173496566672
1.1221247224170203	0.335653670678603
1.1232474083888229	0.33729591204939957
1.1243712176081275	0.3389441212150628
1.1254961511987447	0.3406040680643275
1.1266222102856072	0.3422588735196874
1.127749395994772	0.34392597868902886
1.1288777094534264	0.34560012417969294
1.130007151789885	0.3472858288301783
1.131137724133589	0.34897535115985934
1.1322694276151108	0.3506809911767751
1.133402263366155	0.3524069217970987
1.134536232519556	0.35416972179257167
1.135671336209286	0.3560254049993894
1.1368075755704483	0.3582846520029822
1.1379449517392792	0.6385139866039573
1.1390834658531557	0.3847500252888321
1.1402231190505945	0.7328095429589777
1.1413639124712462	0.38890051080345067
1.1425058472559049	0.3672482098019229
1.1436489245465065	0.36818015424015976
1.1447931454861286	0.36972568357772134
1.1459385112189922	0.3713643832318303
1.1470850228904612	0.37306968469025203
1.1482326816470485	0.37480000062456265
1.1493814886364127	0.3781389586629371
1.1505314450073612	0.38079864475396824
1.1516825519098497	0.38006829595628316
1.1528348104949853	0.38184212061305806
1.1539882219150284	0.383622511841342
1.1551427873233895	0.38540957542992965
1.1562985078746348	0.3872029355914488
1.1574553847244866	0.38900228356670136
1.158613419029817	0.39080748231479573
1.159772611948661	0.3926923273480871
1.1609329646402147	0.3946653343211249
1.1620944782648293	0.39625729054103254
1.1632571539840206	0.39808525798075445
1.1644209929604645	0.4000799185811564
1.1655859963579973	0.4017577371574331
1.1667521653416217	0.4036021610994532
1.1679195010775092	0.4054527748049118
1.1690880047329943	0.44775598765339053
1.1702576774765816	0.4091710195726113
1.171428520477943	0.4110350391413645
1.1726005349079234	0.4129068179940554
1.1737737219385362	0.4147838638879299
1.1749480827429688	0.41666706256094105
1.1761236184955826	0.4185559804968521
1.1773003303719112	0.488477000835476
1.1784782195486683	0.42238494256484005
1.1796572872037445	0.42425208712894824
1.1808375345162052	0.4261616207008384
1.182018962666298	0.4280769049791225
1.1832015728354528	0.4299978485873119
1.1843853662062795	0.43192329169343935
1.1855703439625713	0.43385491170836793
1.1867565072893054	0.4357921018141596
1.187943857372644	0.437734517504376
1.1891323953999382	0.44048096302703527
1.1903221225597274	0.4416354682850208
1.19151304004174	0.4435939027202399
1.192705149036892	0.4455578565175883
1.1938984507372918	0.4475272761047911
1.1950929463362423	0.44950226328490756
1.196288637028239	0.45148250391266587
1.1974855240089717	0.45438705810114577
1.1986836084753283	0.45545889347118657
1.1998828916253923	0.45745523364942103
1.2010833746584484	0.4594569381063495
1.2022850587749785	0.46146405977741944
1.2034879451766671	0.4634765954200184
1.2046920350664019	0.4654940888785425
1.2058973296482718	0.4675177189862309
1.2071038301275707	0.46954590541571484
1.2083115377107998	0.4715799275985057
1.2095204536056678	0.4736194168889117
1.210730579021092	0.47566415100057496
1.2119419151671948	0.4777143015179011
1.213154463255313	0.47976960009055175
1.2143682244979956	0.4818304023040441
1.2155832001090043	0.4838965037826862
1.2167993913033135	0.48596797336763736
1.2180167992971158	0.4880445457425722
1.2192354253078201	0.4901269205816141
1.2204552705540506	0.4922146860126014
1.2216763362556544	0.4943075300126193
1.2228986236336976	0.49640563840249113
1.2241221339104644	0.4985091363408546
1.2253468683094686	0.5006176715708607
1.226572828055446	0.5027317749360892
1.227800014374352	0.5048509899212008
1.2290284284933741	0.5069753822909453
1.2302580716409277	0.5091808650576111
1.2314889450466522	0.5306124542707358
1.232721049941425	0.5450861346056782
1.2339543875573507	0.5155269052977159
1.2351889591277634	0.5176777477757679
1.2364247658872376	0.5198340746991683
1.2376618090715814	0.5219956520878267
1.2389000899178388	0.5241626049241547
1.2401396096642912	0.5263346852339972
1.2413803695504537	0.5285122374836855
1.2426223708170874	0.5306964874224035
1.243865614706198	0.5631160420917282
1.2451101024610267	0.5350766918013917
1.2463558353260615	0.5372754157763426
1.2476028145470333	0.5394791071600966
1.2488510413709248	0.5416878384329227
1.2501005170459627	0.5439022930685212
1.2513512428216207	0.5461224794572748
1.2526032199486257	0.5919445004293067
1.2538564496789575	0.5506027057262937
1.255110933265843	0.5528098343617501
1.2563666719637632	0.5550548927483542
1.2576236670284606	0.55729526224741
1.2588819197169299	0.5595468637164184
1.2601414312874217	0.5618015120796714
1.2614022029994534	0.5640636044326409
1.2626642361137945	0.5663285718104891
1.2639275318924756	0.5685997813722483
1.2651920915987938	0.570876111415977
1.2664579164973069	0.5731601775794226
1.2677250078538402	0.7005644913152453
1.2689933669354894	0.5778146401035558
1.2702629950106128	0.5800475814449306
1.271533893348835	0.5823335955216622
1.272806063221056	0.5846406527625304
1.2740795058994485	0.5869521611779743
1.275354222657453	0.5892692354695771
1.2766302147697852	0.5915909796387114
1.2779074835124402	0.5939348758855841
1.2791860301626845	0.5962503413669195
1.2804658559990667	0.5985871664793355
1.2817469623014113	0.6009296399016374
1.283029350350823	0.6032773420838377
1.284313021429691	0.6056288494791582
1.285597976821686	0.607986709303158
1.2868842178117659	0.6103703202311058
1.2881717456861692	0.6127243696518696
1.2894605617324255	0.615089527393654
1.2907506672393527	0.6213432803680463
1.2920420634970549	0.6274166516201901
1.2933347517969278	0.6222362904122152
1.2946287334316602	0.6246288500446365
1.2959240096952327	0.6270252717892082
1.2972205818829232	0.6294273906346506
1.2985184512913035	0.6318615384360795
1.2998176192182436	0.6342466041086273
1.3011180869629115	0.6366633852261863
1.302419855825775	0.6390848871320555
1.3037229271086033	0.6415113338660071
1.3050273021144678	0.6439432255489853
1.3063329821477427	0.6463792006680671
1.307639968514106	0.6488203289365938
1.308948262520545	0.6512662769051837
1.3102578654753574	0.6537172156406261
1.3115687786881454	0.6561729646095856
1.3128810034698224	0.658669895009124
1.314194541132613	0.6610989802997599
1.3155093929900519	0.6635702102373324
1.316825560356992	0.6660452037032639
1.3181430445496052	0.6685242837167091
1.3194618468853725	0.671009159795799
1.3207819686830946	0.673498358287145
1.3221034112628944	0.6759924361648254
1.3234261759462151	0.6784909398158367
1.3247502640558237	0.6809941796931346
1.3260756769158066	0.6835025682954021
1.3274024158515778	0.686015041844626
1.328730482189877	0.6885336989415094
1.3300598772587664	0.6910547122347999
1.3313906023876443	0.693581255723617
1.3327226589072385	0.6961655491296443
1.3340560481496013	0.698649559222681
1.335390771448122	0.7011897583435653
1.3367268301375235	0.7037349480614805
