# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.39900711178097215	9.083148196309841e-07
0.3994063184628117	9.217056594484953e-07
0.39980592455100306	9.63427913022416e-07
0.40020593044515235	9.658380982777924e-07
0.4006063365452655	2.877142882259314e-06
0.4010071432517482	1.0221136635121672e-06
0.4014083509654077	1.0247945692258842e-06
0.4018099600874517	1.0445343364703144e-06
0.4022119710194891	1.0701326536188619e-06
0.40261438416353124	1.0886298591732005e-06
0.40301719992199064	1.1129770844453962e-06
0.40342041869768314	1.1857529004227505e-06
0.40382404089382873	1.1564056277388497e-06
0.40422806691404894	1.1808051559045657e-06
0.40463249716236893	8.370313142329115e-05
0.40503733204321946	2.5115097268313113e-05
0.4054425719614362	1.2565744442592169e-06
0.40584821732225845	1.2827173892982936e-06
0.406254268531332	1.3115843515632394e-06
0.40666072599470804	1.0771691134328532e-05
0.40706759011884386	1.3647888052435861e-06
0.40747486131060406	7.985161865281697e-06
0.4078825399772598	1.4223254060891356e-06
0.4082906265264887	1.449049022006341e-06
0.40869912136637737	1.4792129696129216e-06
0.40910802490542203	1.5071021404842874e-06
0.4095173375525259	1.5406762326423755e-06
0.40992705971700066	1.5714158147553718e-06
0.41033719180856965	1.8182575411217945e-06
0.41074773423736516	1.6369851813672499e-06
0.41115868741392897	1.6688968162832327e-06
0.4115700517492145	1.701441955479599e-06
0.41198182765458635	1.7365820423593983e-06
0.41239401554182037	1.7723561230769277e-06
0.41280661582310413	1.8085170493825263e-06
0.4132196289110381	3.7762549221031457e-06
0.41363305521863547	2.3524283822778513e-06
0.41404689515932186	1.96268636523052e-06
0.41446114914693805	5.599817103218493e-06
0.4148758175957384	2.136116767989105e-06
0.41529090092039056	2.3020861180160506e-06
0.4157063995359777	2.090374969700768e-06
0.41612231385799897	2.1173733314558267e-06
0.4165386443023692	2.159493184592739e-06
0.41695539128541836	2.20262850393588e-06
0.4173725552238928	2.613948328085812e-06
0.41779013653495684	2.9985817267050613e-06
0.41820813563619214	2.350692744887663e-06
0.41862655294559853	2.442323890391547e-06
0.4190453888815931	2.490471148870349e-06
0.4194646438630111	2.519369910088584e-06
0.419884318309108	2.6036948001805658e-06
0.4203044126395589	6.682089412806928e-06
0.4207249272744568	5.128946760939942e-06
0.4211458626343166	2.7039887065233014e-06
0.421567219140075	0.00016586195809336376
0.42198899721308825	2.7945424122784936e-06
0.42241119727513277	2.8668358771652924e-06
0.4228338197484091	3.0510540798104905e-06
0.42325686505554083	3.193052058074459e-06
0.423680333619573	3.2091926165185616e-06
0.42410422586397456	7.766322860025098e-05
0.4245285422126373	0.00011872307375565285
0.4249532830898771	1.996840784654192e-05
0.4253784489204354	3.696623997110428e-05
0.42580404012947815	4.414068317108982e-06
0.42623005714259626	3.743215675806673e-06
0.4266565003858075	3.451195999765472e-06
0.4270833702855548	1.6450719127870137e-05
0.4275106672687079	0.00010837448331795142
0.42793839176256293	0.0001540011851177173
0.4283665441948454	3.882152379332953e-06
0.42879512499370814	2.859682958922337e-05
0.4292241345877311	5.06502802982821e-05
0.4296535734059238	6.050374476766535e-06
0.4300834418777262	4.140569313581832e-06
0.4305137404330073	4.101876593803467e-06
0.4309444695020643	1.8921799604288917e-05
0.4313756295156262	4.258794659988253e-06
0.43180722090485346	4.441955222866836e-06
0.4322392441013378	0.00014720062900498015
0.43267169953710305	0.00021923175135088563
0.4331045876446034	4.595637145855394e-06
0.43353790885672777	4.681855606099762e-06
0.43397166360679784	5.216357543385977e-06
0.4344058523285671	0.00019489347707498208
0.4348404754562242	5.105120017364817e-06
0.4352755334243927	5.096199578291664e-06
0.4357110266681317	5.1444542254082545e-06
0.4361469556229332	5.242423586849283e-06
0.4365833207247264	5.341106351670514e-06
0.4370201224098773	5.471851689707036e-06
0.43745736111518657	5.5452026785521575e-06
0.43789503727789286	3.98532740821944e-05
0.4383331513356728	4.604317354344774e-05
0.4387717037266415	5.872692058712253e-06
0.43921069488935105	0.00023847167088614173
0.4396501252627919	0.00030750157238670884
0.4400899952863943	6.204095052002499e-06
0.4405303054000284	2.324254064367481e-05
0.44097105604400455	6.475135217814426e-06
0.44141224765907355	6.563630134823718e-06
0.4418538806864275	1.163540844600957e-05
0.44229595556769846	0.0002228945011081524
0.44273847274496153	3.804030220809866e-05
0.44318143266073473	7.084267878630026e-06
0.4436248357579766	8.7456052429945e-06
0.4440686824800909	7.324584124545638e-06
0.4445129732709252	7.707789438651852e-06
0.44495770857476963	7.654417996203358e-06
0.44540288883635953	7.740652680421501e-06
0.44584851450087576	7.960440348058337e-06
0.44629458601394356	2.937921589655231e-05
0.4467411038216344	9.330601134815007e-06
0.44718806837046604	8.363944935260705e-06
0.4476354801074035	8.48892389040239e-06
0.4480833394798593	8.635190269552534e-06
0.4485316469356919	2.0021446980304698e-05
0.44898040292320845	1.2809144960247874e-05
0.44942960789116476	0.000339473612708976
0.4498792622887662	0.00042382622439513553
0.4503293665656675	9.46453766640044e-06
0.4507799211719727	9.62959147301844e-06
0.45123092655823627	9.803118630361308e-06
0.45168238317546366	9.981444133492587e-06
0.45213429147511197	1.0161864541135335e-05
0.45258665190909014	1.0347448431754973e-05
0.45303946492975733	1.1257743865031488e-05
0.4534927309899271	1.0730235418629953e-05
0.45394645054286636	1.0920309486322561e-05
0.4544006240422936	0.00014555212970079691
0.4548552519423825	0.0002242175841859651
0.4553103346977615	1.1521016190578451e-05
0.4557658727635125	1.1728006140292537e-05
0.4562218665951746	1.1937902824932482e-05
0.4566783166487416	1.2152028504487133e-05
0.45713522338066287	1.2599238403488942e-05
0.45759258724784574	1.2592798385388204e-05
0.4580504087076553	1.2816885395103551e-05
0.4585086882179117	1.3051208046663858e-05
0.4589674262368935	1.328363879402201e-05
0.4594266232233395	1.3671767476686422e-05
0.4598862796364471	1.3781524249759712e-05
0.46034639593587284	1.4410776929355317e-05
0.4608069725817323	1.4253513658309935e-05
0.4612680100346033	1.4546340864638127e-05
0.46172950875552343	1.4761853351288461e-05
0.46219146920598997	1.5023680761056769e-05
0.46265389184796385	1.5295793168734517e-05
0.46311677714386845	1.5568826893849505e-05
0.46358012555658895	1.590219271625512e-05
0.4640439375494734	1.611863957969357e-05
0.4645082135863336	1.6452383937113186e-05
0.4649729541314457	1.6691778652494492e-05
0.46543815964955115	1.707880128034365e-05
0.4659038306058555	1.7321950312998218e-05
0.4663699674660288	1.813226106641504e-05
0.46683657069620843	0.00132759266694558
0.46730364076299763	1.8301150793635367e-05
0.4677711781334667	1.856990694231504e-05
0.4682391832751533	1.8859047002267682e-05
0.46870765665606223	1.9190517917659336e-05
0.4691765987446669	1.9506785766186275e-05
0.46964601000990913	1.9843432650614834e-05
0.47011589092119993	2.019069268966703e-05
0.4705862419484201	2.0534785143200482e-05
0.4710570635619215	2.092399602298413e-05
0.47152835623252637	2.125379193272401e-05
0.47200012043152634	2.164260611136276e-05
0.47247235663068665	2.2021552755320724e-05
0.4729450653022427	2.2371077263648807e-05
0.4734182469189028	2.2842576706418615e-05
0.4738919019538495	2.3152516896681268e-05
0.4743660308807381	2.3598131765645663e-05
0.4748406341736976	0.00034252453751438714
0.4753157123073305	0.00048745920346427194
0.47579126575671526	2.4840776616006444e-05
0.47626729499740517	2.5220375375125537e-05
0.47674380050542986	2.565231742203718e-05
0.47722078275729535	2.6166637342463473e-05
0.47769824222998314	2.6523893997430775e-05
0.47817617940095264	2.6973106749342683e-05
0.47865459474814054	2.7446691492952235e-05
0.47913348874996325	2.794654954068371e-05
0.4796128618853155	2.836447034711606e-05
0.4800927146335692	2.8878452682637672e-05
0.480573047474578	2.9451394093945858e-05
0.4810538608886736	2.9841870866481763e-05
0.4815351553566694	3.034058660640175e-05
0.48201693135986157	3.085163388888e-05
0.48249918938002545	3.136548991360223e-05
0.48298192989941835	3.1890571114387744e-05
0.48346515340078067	3.2424956606832274e-05
0.4839488603673369	3.296713116216193e-05
0.4844330512827943	3.352105794229833e-05
0.4849177266313433	3.410906387740609e-05
0.48540288689765926	3.465320313874414e-05
0.4858885325669022	3.533796454884159e-05
0.48637466412471847	3.5863925749877024e-05
0.48686128205723933	3.6412651448803474e-05
0.4873483868510826	3.730246698613173e-05
0.48783597899335396	3.764472942003857e-05
0.4883240589716447	3.825119868881427e-05
0.48881262727403474	3.889530486978765e-05
0.48930168438909233	3.9734104341125254e-05
0.4897912308058759	4.018159190657175e-05
0.4902812670139312	4.08620241712109e-05
0.4907717935032936	4.1517222864492725e-05
0.4912628107644906	4.2201376702969556e-05
0.49175431928853935	4.289529799681941e-05
0.4922463195669482	4.392262454227371e-05
0.4927388120917177	4.4338073415250246e-05
0.4932317973553405	4.5045005378914e-05
0.49372527585080195	4.578494799907804e-05
0.4942192480715806	4.7873990438458686e-05
0.49471371451164753	4.7302851545503655e-05
0.4952086756654701	4.8165749529197975e-05
0.49570413202801017	4.951977834450048e-05
0.4962000840947228	4.974065748215902e-05
0.49669653236156114	5.083248650220447e-05
0.4971934773249736	5.140017913941398e-05
0.4976909194819041	5.2650044672430135e-05
0.4981888593297956	0.0029414636347425928
0.4986872973665883	5.641883743966798e-05
0.4991862340907205	5.4835479642077066e-05
0.49968567000112835	5.7691816866989564e-05
0.5001856055972473	5.655445860182518e-05
0.5006860413790132	5.766316307262432e-05
0.5011869778468626	6.555476563347161e-05
0.5016884155017322	5.925754062774888e-05
0.5021903548450583	6.019398768627914e-05
0.5026927963787806	6.11507020721077e-05
0.5031957406053418	6.212579434900776e-05
0.5036991880276857	6.311629298275134e-05
0.5042031391492598	6.724492979420302e-05
0.5047075944740148	6.514494344094588e-05
0.5052125545064062	7.064745722223261e-05
0.5057180197513941	6.723076646876676e-05
0.5062239907144432	6.919623639279383e-05
0.5067304679015254	6.939081326164219e-05
0.507237451819119	7.04908985876014e-05
0.5077449429742066	7.159222401297744e-05
0.5082529418742787	7.695301813145598e-05
0.5087614490273339	7.395918031988993e-05
0.5092704649418801	7.503711271052798e-05
0.5097799901269346	7.642495333163642e-05
0.510290025092022	7.758987979207443e-05
0.5108005703471767	8.103068692851493e-05
0.5113116264029444	0.00012309706161399962
0.5118231937703809	8.112194989321859e-05
0.512335272961053	8.402250180377731e-05
0.5128478644870411	8.54357686931177e-05
0.5133609688609372	8.501005303477822e-05
0.513874586595845	8.64124562617854e-05
0.5143887182053819	8.987641833671766e-05
0.5149033642036793	0.001128203219419013
0.5154185251053843	0.0014462423759166283
0.5159342014256577	9.185975284685308e-05
0.5164503936801753	9.325447589463499e-05
0.5169671023851292	0.0001642914387023957
0.517484328057228	9.980152254385698e-05
0.5180020712136988	9.772800844048041e-05
0.5185203323722845	9.948710236749347e-05
0.5190391120512446	0.00010078268181892349
0.5195584107693598	0.00010361937836675967
0.5200782290459294	0.00010389590024037909
0.5205985674007715	0.00011516056176275319
0.5211194263542245	0.0001070783512555959
0.5216408064271467	0.00010958131303041998
0.5221627081409191	0.00011036832827430562
0.5226851320174436	0.0001260822007704977
0.5232080785791434	0.00011392564467581606
0.5237315483489658	0.0001154735664222516
0.5242555418503797	0.00011724174573959616
0.524780059607379	0.0001215496079718067
0.5253051021444817	0.0001231094207267951
0.5258306699867299	0.0001261694178979017
0.5263567636596922	0.00012452638031170798
0.5268833836894625	0.0003177849958258907
0.52741053060266	0.00013461645003653373
0.5279382049264315	0.0001302515492452
0.5284664071884522	0.00013226196594392882
0.5289951379169242	0.00013420689676402482
0.5295243976405782	0.00013622471453211848
0.5300541868886742	0.00013827172370857373
0.5305845061910004	0.0001403580041446278
0.5311153560778772	0.00014260918714004533
0.5316467370801545	0.0001445927977998057
0.5321786497292134	0.0001467649971838185
0.5327110945569662	0.0003514506233976551
0.5332440720958576	0.00015442240753292703
0.5337775828788651	0.00015342723546187884
0.5343116274395	0.00015915219977684797
0.5348462063118069	0.00015802499573959908
0.5353813200303648	0.00016037166680025995
0.5359169691302864	0.00016397874089383224
0.5364531541472214	0.00016517445347063802
0.5369898756173559	0.00016761975564730816
0.5375271340774115	0.0002500264454727543
0.5380649300646455	0.00017260371341644488
0.5386032641168543	0.0001751513790548279
0.5391421367723718	0.00017773231376299123
0.5396815485700714	0.00022870366903699447
0.5402215000493653	0.0001829943322558159
0.5407619917502043	0.00023370777353102186
0.5413030242130794	0.0001884059333340292
0.5418445979790236	0.00019116564997410135
0.5423867135896113	0.0001939621871583686
0.5429293715869572	0.00025013809916143575
0.54347257251372	0.0002243595237405026
0.5440163169131009	0.00020258228192039098
0.5445606053288436	0.00020552242673158093
0.5451054383052366	0.0002529653624958033
0.5456508163871133	0.00023894815163015472
0.5461967401198523	0.00021466933524432166
0.546743210049377	0.00021787727969141822
0.5472902267221579	0.00022128517106105
0.5478377906852105	0.00023566571694216772
0.5483859024860989	0.00027615212014705907
0.5489345626729356	0.000304610643947061
0.5494837717943807	0.00036602198147968844
0.5500335303996434	0.00041214531745836
0.5505838390384823	0.00042315752025346115
0.5511346982612062	0.00043014395049236176
0.5516861086186748	0.0004413454849196358
0.5522380706622974	0.0004526914383261939
0.5527905849440365	0.00046450163770089424
0.5533436520164067	0.00047679611100573404
0.5538972724324751	0.0004896209989446465
0.5544514467458623	0.0005029768227209492
0.555006175510742	0.0005169316121410722
0.5555614592818432	0.0005315844447740522
0.5561172986144503	0.000546961611261037
0.5566736940644024	0.000563388697302698
0.5572306461880944	0.0005803779593173308
0.5577881555424792	0.0005979332924564204
0.5583462226850665	0.0006163944131846262
0.5589048481739226	0.0006358496105008861
0.559464032567673	0.000656259650537482
0.5600237764255027	0.0006778748448804361
0.5605840803071561	0.0007005885446668906
0.5611449447729366	0.0007246150479748502
0.5617063703837083	0.0007501272149188591
0.562268357700897	0.0007769983200227709
0.5628309072864899	0.0008055905589092474
0.5633940197030369	0.0008359983327787673
0.5639576955136506	0.0008683647584559612
0.5645219352820062	0.0009028805754631393
0.5650867395723448	0.000939752179798877
0.56565210894947	0.0009792303947394078
0.5662180439787519	0.0010216082677999797
0.5667845452261248	0.0010671759195487658
0.5673516132580892	0.0011163479292328159
0.567919248641714	0.0011703491527156953
0.5684874519446355	0.0063358451723680344
0.5690562237350564	0.0074760034510053044
0.5696255645817485	0.001356859087166275
0.5701954750540529	0.0014294670890385001
0.5707659557218792	0.0015096663132818414
0.5713370071557086	0.0015977679904102672
0.5719086299265925	0.0016947458646730026
0.5724808246061537	0.001801803239836096
0.5730535917665868	0.001920406527157226
0.5736269319806598	0.002052308187688699
0.5742008458217132	0.0021996082226709976
0.5747753338636598	0.0023648094600572864
0.5753503966809884	0.00255095284429684
0.5759260348487619	0.002761765509832154
0.5765022489426174	0.003001834610906899
0.5770790395387698	0.0032768063519850294
0.5776564072140103	0.003593761570946597
0.5782343525457061	0.003963676250613246
0.5788128761118029	0.004392079013611248
0.5793919784908237	0.004899797294695427
0.5799716602618716	0.005504334133994706
0.580551922004628	0.006235528820251617
0.5811327642993542	0.0071179021396371
0.5817141877268941	0.008208619380268282
0.5822961928686701	0.009574971849489128
0.5828787803066863	0.011314358881546152
0.5834619506235312	0.013574475515811162
0.584045704402376	0.016571345526971988
0.5846300422269735	0.020662676058141087
0.5852149646816619	0.026425622043825345
0.5858004723513647	0.034862289703397935
0.5863865658215887	0.04781237499204725
0.5869732456784271	0.0688991998340558
0.58756051250856	0.10572038941702282
0.5881483668992539	0.17145412846991331
0.5887368094383639	0.25888597044682937
0.5893258407143325	0.30946572806708406
0.5899154613161908	0.2942136985693545
0.5905056718335588	0.1925678472017729
0.5910964728566486	0.11829897281763255
0.5916878649762615	0.07719065550324714
0.5922798487837877	0.05397470380301178
0.5928724248712117	0.03978819562940034
0.5934655938311096	0.0305484020604914
0.5940593562566506	0.024223967771669026
0.5946537127415977	0.019719296083009354
0.595248663880307	0.016404514523217537
0.5958442102677299	0.013898420067205278
0.596440352499413	0.011958945854843061
0.5970370911714984	0.010429133401142687
0.5976344268807242	0.009201802668068294
0.5982323602244267	0.008202638729817838
0.5988308918005392	0.007378765181614077
0.5994300222075923	0.006691775364050349
0.6000297520447171	0.006113226376470021
0.6006300819116445	0.005621690770278938
0.601231012408704	0.0052007453447693985
0.6018325441368255	0.004837676371632669
0.602434677697542	0.004522565629934528
0.603037413692987	0.004247518926614578
