# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6263937961962773	0.10862427487762909
0.6270205032937723	0.10686177856163798
0.6276478374118228	0.10518635973416296
0.6282757991777632	0.10486968449655149
0.628904389219554	0.10207007834722924
0.6295336081657863	0.100736493054172
0.6301634566456801	0.09936911322971863
0.6307939352890827	0.09763164498387146
0.6314250447264722	0.0958606587793813
0.6320567855889603	0.09488062188987423
0.6326891585082867	0.0934078017273376
0.6333221641168254	0.09223341414666045
0.6339558030475816	0.09178243598245735
0.6345900759341917	0.09021335531218097
0.6352249834109313	0.08922157553475847
0.6358605261127075	0.08877464042834209
0.6364967046750625	0.08627950346793652
0.6371335197341738	0.07644046838150219
0.637770971926857	0.06610881975980493
0.6384090618905663	0.05851390727931758
0.6390477902633923	0.03930296522496681
0.6396871576840633	0.03141514813302835
0.6403271647919441	0.0321241888977366
0.6409678122270408	0.029192583919472125
0.6416091006300038	0.028907057518121546
0.6422510306421207	0.029915004366005183
0.6428936029053213	0.029350826912744446
0.6435368180621792	0.030689888909891657
0.6441806767559093	0.029794927582972613
0.6448251796303683	0.030133691905387353
0.6454703273300602	0.030365259310197595
0.6461161205001344	0.030604825369921526
0.6467625597863836	0.04616996219380298
0.6474096458352471	0.031082879321846155
0.6480573792938111	0.031643377453649965
0.6487057608098072	0.03188293163423076
0.6493547910316176	0.033968393992426495
0.6500044706082714	0.03320117681524672
0.650654800189451	0.03251644938589861
0.6513057804254873	0.03280066667600435
0.6519574119673563	0.03312085388755485
0.6526096954666919	0.03336288062065795
0.6532626315757775	0.03358216544687847
0.6539162209475479	0.03388481106145204
0.6545704642355943	0.03459852790433507
0.6552253620941589	0.03482827164239651
0.6558809151781397	0.034920047139712966
0.656537124143091	0.035284465635970326
0.65719398964522	0.035708667451226354
0.6578515123413939	0.036413474931928085
0.6585096928891353	0.03625936103085563
0.6591685319466244	0.03676512184788473
0.659828030172701	0.03699094508578331
0.6604881882268627	0.037114534319402516
0.6611490067692689	0.03781011194488882
0.661810486460738	0.0378677748430759
0.6624726279627471	0.03835292657375617
0.6631354319374386	0.04015485229142773
0.6637988990476171	0.03897331582946668
0.66446302995675	0.039392614872415604
0.6651278253289681	0.040258674296368806
0.665793285829066	0.04065547784791905
0.6664594121225055	0.04108802796052648
0.6671262048754132	0.041044379149980104
0.6677936647545805	0.04220446070106582
0.668461792427468	0.044603350497477025
0.6691305885622034	0.04269033634938324
0.6698000538275839	0.04293502526530795
0.6704701888930754	0.043141975154594274
0.6711409944288104	0.04375971061455788
0.6718124711055945	0.04490379913587726
0.6724846195949061	0.045150335157997615
0.6731574405688936	0.04517413136628666
0.6738309347003777	0.04545390213489439
0.6745051026628548	0.04879630694331132
0.6751799451304905	0.0464725617304084
0.6758554627781257	0.04659818769102644
0.6765316562812809	0.04673137357143698
0.6772085263161489	0.04691960220903412
0.6778860735595994	0.04717326996823074
0.6785642986891793	0.04837851979008263
0.6792432023831156	0.0484969245882797
0.6799227853203105	0.048592682548596826
0.6806030481803471	0.04896777103949051
0.6812839916434886	0.04911063177688386
0.6819656163906774	0.04966846304885561
0.6826479231035393	0.05419285891595075
0.6833309124643804	0.05009832986373985
0.6840145851561924	0.050299366155188284
0.684698941862647	0.050603414968344806
0.685383983268099	0.0514934166301933
0.6860697100575912	0.05174528099881888
0.6867561229168513	0.052012724569488106
0.6874432225322923	0.052235983447386926
0.6881310095910137	0.05248682267954735
0.6888194847808011	0.052993954328111235
0.6895086487901314	0.053261903769091054
0.6901985023081674	0.053583435876580016
0.6908890460247625	0.05394236281053822
0.6915802806304613	0.061044416530378905
0.6922722068164971	0.05494215802027116
0.6929648252747982	0.055284226670065516
0.693658136697982	0.055853375375441355
0.6943521417793588	0.07266673011662127
0.6950468412129366	0.056632881837660576
0.6957422356934138	0.056874163372869754
0.6964383259161846	0.05749166311980071
0.6971351125773397	0.057668695314979444
0.697832596373665	0.05826309441998812
0.6985307780026457	0.058501064332700574
0.6992296581624635	0.05906701206126894
0.6999292375519964	0.05946334905322542
0.7006295168708239	0.05991652021243351
0.701330496819227	0.060365156454433015
0.7020321780981852	0.06084078648540197
0.7027345614093804	0.06134095543808243
0.7034376474551951	0.061780164496236474
0.7041414369387148	0.06229721538600735
0.7048459305637305	0.06275587042109368
0.7055511290347377	0.06511769226741307
0.7062570330569323	0.06568365334175674
0.7069636433362168	0.06620602680367427
0.7076709605792044	0.06656479019485032
0.7083789854932113	0.06675454813076888
0.709087718786263	0.06949372946813871
0.7097971611670931	0.06984846370797948
0.7105073133451428	0.06983471610394498
0.7112181760305655	0.0840654021735947
0.7119297499342221	0.07023528140512977
0.7126420357676881	0.07288665771864934
0.7133550342432502	0.0736890067011806
0.7140687460739056	0.07417249627177298
0.7147831719733665	0.07398697579682402
0.7154983126560586	0.0742424059873692
0.7162141688371232	0.07470163330022996
0.7169307412324176	0.07499133138283737
0.7176480305585126	0.07492822861976155
0.7183660375326975	0.07553387091430061
0.7190847628729812	0.0755282516893094
0.7198042072980875	0.07627557944683347
0.7205243715274591	0.07674562694906548
0.7212452562812621	0.07725542497997584
0.7219668622803813	0.07742972570718812
0.7226891902464231	0.07782642578323558
0.7234122409017164	0.07830202881363978
0.7241360149693106	0.0786405331926619
0.7248605131729793	0.07899271326662523
0.7255857362372222	0.07955932584796178
0.7263116848872623	0.07992404182262497
0.7270383598490476	0.08051533854955786
0.7277657618492531	0.08106622280587983
0.7284938916152806	0.08160432096988283
0.7292227498752599	0.08214900163090949
0.7299523373580507	0.08263255406341034
0.7306826547932391	0.083209970117916
0.7314137029111423	0.0837621780578002
0.7321454824428096	0.08431814433563802
0.7328779941200224	0.08490630911571069
0.7336112386752894	0.08548102777713815
0.7343452168418554	0.08612219723537527
0.7350799293537005	0.0867454362809957
0.7358153769455358	0.08735491560826576
0.7365515603528093	0.08798778799229758
0.7372884803117044	0.10907141189750118
0.7380261375591403	0.08926605570441903
0.7387645328327752	0.08991138992807111
0.7395036668710043	0.09057525304147339
0.7402435404129623	0.09122218302133503
0.7409841541985226	0.09190144842924028
0.7417255089682978	0.09253833684869067
0.7424676054636438	0.09322422179237662
0.7432104444266578	0.0939093971315313
0.7439540266001795	0.09459576827582117
0.7446983527277886	0.09531515730321612
0.7454434235538112	0.0959913924268538
0.7461892398233197	0.09669795428564378
0.7469358022821296	0.09738701493474212
0.747683111676804	0.09810442383110683
0.7484311687546533	0.09881066219703763
0.749179974263734	0.09954485404855669
0.7499295289528508	0.10035784951514241
0.7506798335715594	0.10151738110831345
0.7514308888701634	0.10183577676456779
0.7521826955997183	0.10357922967534146
0.7529352545120319	0.10321096058821581
0.7536885663596623	0.1039613788843484
0.7544426318959219	0.10471149233439822
0.7551974518748762	0.105470910297272
0.7559530270513455	0.1062327301137367
0.7567093581809048	0.1070063307844448
0.7574664460198854	0.10780237949429894
0.7582242913253755	0.10867729121353506
0.7589828948552199	0.10936806625615339
0.7597422573680224	0.11071925899649344
0.760502379623146	0.11138005488198645
0.7612632623807124	0.11213209666106803
0.7620249064016047	0.11289582685053819
0.7627873124474662	0.11370895422435778
0.7635504812807035	0.11509964916230364
0.7643144136644865	0.11590840031725441
0.7650791103627469	0.1169629963585105
0.7658445721401808	0.11936863968340135
0.7666107997622499	0.346784534480971
0.7673777939951846	0.12351481103982034
0.7681455556059767	0.12120482343147178
0.7689140853623864	0.121901184027045
0.7696833840329461	0.14063385296708103
0.7704534523869542	0.27881282008074576
0.7712242911944779	0.12443535022351294
0.7719959012263582	0.12463578299341399
0.7727682832542035	0.12537077421445966
0.7735414380503967	0.12600179055853686
0.7743153663880921	0.12675514517112513
0.7750900690412174	0.12795056753727221
0.775865546784478	0.1290056417380697
0.7766418003933505	0.12977763600128478
0.7774188306440873	0.1305486862781899
0.7781966383137195	0.1313187425058526
0.7789752241800545	0.13229644538186808
0.7797545890216782	0.1331297327294246
0.7805347336179564	0.13390652325086513
0.7813156587490332	0.17670811288621743
0.7820973651958351	0.135550026751227
0.7828798537400667	0.13652520281366987
0.7836631251642164	0.13777468166766654
0.7844471802515572	0.13863264093090605
0.7852320197861434	0.139545590801569
0.7860176445528139	0.14041815206577668
0.7868040553371939	0.14145368019067606
0.7875912529256955	0.1422171672577443
0.7883792381055149	0.14311452571860375
0.7891680116646383	0.14404546396681292
0.789957574391839	0.14500062241985473
0.79074792707668	0.14601075939463323
0.7915390705095153	0.1492031377302329
0.7923310054814866	0.14803856952288943
0.7931237327845272	0.1489632198100209
0.793917253211368	0.14994356632020558
0.7947115675555291	0.15092874551879143
0.7955066766113222	0.15204132899265516
0.7963025811738571	0.15289464371970748
0.7970992820390396	0.15390716974492558
0.7978967800035707	0.15489547897563888
0.7986950758649486	0.15592361264731183
0.7994941704214701	0.15697710213054347
0.8002940644722282	0.15802257842971493
0.8010947588171172	0.1590138687146676
0.8018962542568321	0.16005976198379682
0.8026985515928674	0.16114690162653061
0.8035016516275211	0.16220675782036217
0.8043055551638947	0.16327757910867535
0.805110263005891	0.1669525092302601
0.8059157759582161	0.16542888468398026
0.8067220948263842	0.16653757218292942
0.807529220416715	0.16885031430251038
0.8083371535363327	0.1690942079436001
0.8091458949931722	0.1699696160400436
0.8099554455959742	0.17115003093510817
0.81076580615429	0.17235808079534656
0.8115769774784789	0.1736122739650201
0.8123889603797121	0.17490859586025084
0.8132017556699727	0.17631528636246593
0.8140153641620563	0.17786857476231555
0.8148297866695716	0.17972411527586665
0.8156450240069412	0.1821742324971275
0.816461076989403	0.18619911884571894
0.8172779464330105	0.19658259743874773
0.8180956331546323	0.4330648670084033
0.8189141379719557	0.8148025823337186
0.8197334617034855	1.2359711344564503
0.8205536051685443	0.24579323831425465
0.8213745691872768	0.20092800549163306
0.8221963545806488	0.1946597390651759
0.8230189621704428	0.19306727844045654
0.823842392779267	0.193081490693127
0.8246666472305525	0.19344744274763462
0.8254917263485534	0.19465189825545284
0.8263176309583499	0.19516130794536266
0.8271443618858455	0.19632724160305653
0.8279719199577725	0.19744837193845385
0.8288003060016882	0.198576991106703
0.8296295208459781	0.19976487990808103
0.8304595653198584	0.20091189012265895
0.8312904402533747	0.20276266490344083
0.8321221464773998	0.20330204962904985
0.8329546848236402	0.21400534798870194
0.8337880561246344	0.20574785223612854
0.8346222612137542	0.20718021291657693
0.8354573009252048	0.20875700269810896
0.8362931760940265	0.209714157916602
0.8371298875560943	0.21097833870102423
0.8379674361481189	0.21220401773377817
0.8388058227076496	0.2247482678160253
0.8396450480730723	0.21489849802641806
0.8404851130836131	0.216233727456816
0.841326018579338	0.217440057723043
0.8421677654011512	0.21882929250221825
0.8430103543908003	0.22030194657100474
0.8438537863908742	0.2219971726058112
0.8446980622448043	0.2234283459168421
0.845543182796867	0.22495310430090035
0.8463891488921822	0.22622695718633262
0.8472359613767165	0.23120973606758058
0.8480836210972831	0.22898040762472224
0.8489321289015407	0.23022498148956883
0.8497814856379984	0.23168035143527058
0.8506316921560135	0.23408104734393803
0.8514827493057913	0.23757318294013519
0.8523346579383889	0.23590652502915735
0.853187418905716	0.23727347423075876
0.8540410330605318	0.23860486025138888
0.8548955012564521	0.23992949782354164
0.8557508243479456	0.24135134250277518
0.8566070031903338	0.2427716880447284
0.8574640386397959	0.24425471486919872
0.8583219315533671	0.2458131488672022
0.8591806827889412	0.2471186050490532
0.8600402932052714	0.24856309356048328
0.8609007636619677	0.24999169297610851
0.8617620950194987	0.25188783701198075
0.8626242881391972	0.25298710349300935
0.8634873438832555	0.2543603550434182
0.8643512631147297	0.2558700398078187
0.8652160466975378	0.35622678126764595
0.8660816954964635	0.26896328795489693
0.8669482103771571	0.26041349024719906
0.8678155922061337	0.26264642030617424
0.8686838418507754	0.2814814778209811
0.8695529601793323	0.26498515437374226
0.8704229480609205	0.2665286049360147
0.8712938063655278	0.26814252479244477
0.8721655359640141	0.2696182077824841
0.8730381377281095	0.27120329577532526
0.8739116125304162	0.2727667433781202
0.8747859612444087	0.2743763027923535
0.8756611847444361	0.27636011498309093
0.8765372839057208	0.277586420961703
0.8774142596043608	0.2791487984026876
0.8782921127173329	0.28077577325833464
0.8791708441224918	0.33595423164608623
0.8800504546985692	0.28402654883184814
0.8809309453251748	0.28601609104171305
0.8818123168827982	0.28729462504245284
0.8826945702528107	0.30069801742716906
0.8835777063174676	0.29060799657970404
0.8844617259599057	0.292724227865636
0.8853466300641434	0.2939432260234911
0.8862324195150838	0.296574822899776
0.8871190951985164	0.29833091583457
0.888006658001119	0.30036525608769227
0.8888951088104539	0.3019117538026004
0.8897844485149718	0.3034325561937076
0.8906746780040116	0.3071086216664883
0.8915657981678066	0.30667174361329497
0.8924578098974739	0.3083670094947593
0.8933507140850214	0.30993100611291935
0.8942445116233572	0.3788373076816666
0.89513920340628	0.3137559471557577
0.8960347903284813	0.31547798760940426
0.8969312732855471	0.3171170467652374
0.8978286531739601	0.3189392430726264
0.8987269308911014	0.32048284282836187
0.8996261073352495	0.3222847505059677
0.9005261834055794	0.3264094436616763
0.9014271600021683	0.32591902803163575
0.9023290380259917	0.32766015473288307
0.9032318183789279	0.32935838722156796
0.9041355019637584	0.3312366770504462
0.9050400896841658	0.3329521642076485
0.9059455824447377	0.3347682921398606
0.906851981150968	0.33659610157787356
0.9077592867092549	0.338423332780636
0.9086675000269043	0.3407792125859656
0.9095766220121303	0.3426438619245736
0.9104866535740546	0.34395715915403224
0.911397595622707	0.34585095818130196
0.9123094490690316	0.34808341863281145
0.9132222148248821	0.34960672482324157
0.9141358938030226	0.35149285104440703
0.9150504869171318	0.3536452650803273
0.9159659950818033	0.43852563882616225
0.9168824192125479	0.35723932434658645
0.9177997602257875	0.3591929569963298
0.9187180190388625	0.3611140758042899
0.9196371965700328	0.36307402089578217
0.9205572937384782	0.36501996755237565
0.9214783114642938	0.36717183885900556
0.9224002506684963	0.36898312964520535
0.9233231122730254	0.37098343452210547
0.9242468972007445	0.37299399176145775
0.925171606375439	0.37512733179480195
0.9260972407218167	0.37698267488853077
0.9270238011655111	0.3789894033944321
0.927951288633085	0.3810092094529538
0.9288797040520246	0.3830400005537825
0.9298090483507445	0.38509452871104255
0.9307393224585915	0.38714600835391594
0.9316705273058381	0.38918669960827196
0.9326026638236894	0.39124785316151556
0.9335357329442837	0.3933124180627078
0.9344697356006887	0.3953731559217901
0.9354046727269069	0.39754164206614045
0.9363405452578754	0.40027662913972206
0.9372773541294663	0.4020543599371571
0.93821510027849	0.40376892824579597
0.9391537846426917	0.4058770571673746
0.9400934081607547	0.4080003620071269
0.9410339717723049	0.4102280573038166
0.9419754764179059	0.4122603546159405
0.9429179230390614	0.4144027078261127
0.9438613125782181	0.4165571571308972
0.9448056459787667	0.41872377657396614
0.9457509241850404	0.4208841171524255
0.9466971481423158	0.5305927811034672
0.9476443187968174	0.4252429635944312
0.9485924370957172	0.4274310435999221
0.949541503987134	0.442117681694777
0.9504915204201343	0.4501158495464598
0.9514424873447341	0.43404513067066786
0.9523944057118995	0.4384816951066074
0.95334727647355	0.4427757221780184
0.9543011005825563	0.4407389312351995
0.9552558789927436	0.44299994667027637
0.9562116126588899	0.4452553054367369
0.9571683025367277	0.44749663169606296
0.9581259495829482	0.4497728592784261
0.9590845547552003	0.4520499183500471
0.9600441190120854	0.49991386434271173
0.9610046433131675	0.45663245296331534
0.9619661286189739	0.4589239102800627
0.9629285758909905	0.4612413582209049
0.9638919860916627	0.466501599456055
0.9648563601844011	0.4710979074774297
0.9658216991335795	0.4682149652702148
0.9667880039045361	0.47055239972137114
0.9677552754635756	0.47301984813942466
0.9687235147779707	0.47528424210993675
0.969692722815963	0.4776232132736011
0.9706629005467596	0.48007600788666804
0.9716340489405362	0.482382041561562
0.9726061689684447	0.484782223488486
0.9735792616026034	0.5405708780429272
0.9745533278161036	0.4897623415520432
0.9755283685830127	0.4922395067426423
0.976504384878371	0.49461611007797845
0.977481377678196	0.4970539061489185
0.9784593479594799	0.5030847777648308
0.9794382967001937	0.5086315001302721
0.980418224879286	0.5043053238089269
0.9813991334766844	0.5067542584992127
0.9823810234732975	0.5094126036786754
0.983363895851017	0.5118228968292526
0.9843477515927148	0.5143567331352457
0.9853325916822466	0.5168233348314933
0.98631841710445	0.5192965010926016
0.9873052288451531	0.5219876391392327
0.9882930278911681	0.5242882387128092
0.9892818152302928	0.5267817803606152
0.9902715918513149	0.529317805343764
0.9912623587440109	0.5319911637979862
0.9922541168991473	0.6054990787029745
0.9932468673084842	0.5370663608557956
0.9942406109647716	0.5396012329155174
0.995235348861753	0.542403541269811
0.9962310819941662	0.68277546548684
0.9972278113577439	0.5473067464825337
0.9982255379492164	0.5498857201260561
0.9992242627663093	0.5579168629727741
1.0002239868077474	0.5651508667319287
1.0012247110732568	0.5577518019979685
1.0022264365635605	0.5604015727646903
1.0032291642803843	0.5630283222789484
1.0042328952264556	0.5656645568252296
1.0052376304055055	0.5682974044162858
1.0062433708222698	0.5709640103122537
1.0072501174824882	0.573620059725526
1.0082578713929073	0.5763315075854741
1.009266633561284	0.579003697524206
1.01027640499638	0.5817181586117267
1.0112871867079625	0.5844247239868392
1.0122989797068154	0.5871115155059885
1.0133117850047315	0.5898223932105745
1.0143256036145174	0.5925601883835552
1.0153404365499916	0.5953621945141108
1.0163562848259873	0.598016003873048
1.0173731494583518	0.6008737121018596
1.01839103146395	0.6997350768820293
1.0194099318606642	0.6063303907813251
1.020429851667396	0.6090813558265318
1.0214507919040647	0.6118709736761049
1.0224727535916105	0.6146824448482011
1.0234957377519953	0.617441301101685
1.0245197454082033	0.6202424786332672
1.025544777584241	0.6230640232013055
1.0265708353051413	0.6259196091801352
1.0275979195969633	0.6287572421742048
1.02862603148679	0.6316033320574119
1.029655172002734	0.6760214685964018
1.0306853421739357	0.6372975181147779
1.031716543030566	0.6401565741565614
1.0327487756038247	0.6430248670710076
1.0337820409259448	0.6459073208345324
1.0348163400301924	0.649126623911212
1.035851673950866	0.6517043245728233
1.0368880437232992	0.6546061885594118
1.0379254503838629	0.657606993718925
1.038963894969963	0.6604487687843107
1.040003378520046	0.6639465536458566
1.0410439020735924	0.6663154757299012
1.0420854666711254	0.6692842125565506
1.043128073354213	0.6722436716926034
1.044171723165462	0.6751660361350751
1.045216417148521	0.6781363360272105
1.0462621563480836	0.6811235303911666
1.0473089418098909	0.6841490988684539
1.0483567745807274	0.6874301256237413
1.0494056557084244	0.6903056669986228
1.0504555862418645	0.693159798540916
1.0515065672309798	0.6961778488873491
1.0525585997267493	0.6992083168145425
1.0536116847812051	0.702282041638105
1.0546658234474349	0.7052793299710844
1.0557210167795754	0.7083466250437916
1.0567772658328212	0.7730516663657774
1.0578345716634212	0.79742638094921
1.0588929353286805	0.7175764013119124
1.0599523578869632	0.7206231410115074
1.0610128403976928	0.7237276664914711
1.0620743839213513	0.7268345165597314
1.0631369895194815	0.7299292217447723
1.0642006582546888	0.7330478507094249
1.0652653911906425	0.7361743308788214
1.0663311893920762	0.7393170227489481
1.067398053924788	0.7430420663984034
1.0684659858556438	0.7456424600969804
1.0695349862525743	0.7488128598790401
1.0706050561845795	0.7519729998527886
1.0716761967217308	0.7551426498392835
1.0727484089351682	0.7583496044639884
1.0738216938971035	0.7662398215538389
1.0748960526808211	1.079723513866639
1.0759714863606804	0.7679985360780216
1.0770479960121166	0.7711381173738765
1.0781255827116394	0.7744242685700912
1.0792042475368337	0.7775885662744122
1.0802839915663667	0.7808213150567137
1.0813648158799816	0.7840733971665614
1.0824467215585019	0.7873344050307205
1.0835297096838328	0.9830393815519791
1.084613781338964	0.7939312757951285
1.0856989376079678	0.7971352763040914
1.0867851795759988	0.8004072501009477
1.0878725083293	0.8036957357730443
1.0889609249552	0.8070607940599084
1.090050430542115	0.8103936835504415
1.091141026179552	0.8136882697273017
1.092232712958106	0.8170105122051811
1.093325491969463	0.8203334120682079
1.0944193643064033	0.8236889742416248
1.0955143310627995	0.827049018128137
1.0966103933336178	0.830399822361522
1.0977075522149207	0.833784226492383
1.0988058088038681	0.8371559604815183
1.0999051641987152	0.8405199302110328
1.1010056194988185	0.84390084316447
1.1021071758046326	0.8651778156054126
1.1032098342177132	0.8507433080503395
1.1043135958407202	0.8541264099590197
1.1054184617774137	0.857592892742479
1.106524433132661	0.8610106145627793
1.107631511012435	0.8644665108128952
1.1087396965238125	0.8678691028377237
1.1098489907749798	0.8713156895360958
1.1109593948752288	0.8747909721977406
1.1120709099349642	0.8787446813359323
1.113183537065703	0.8817646161011558
1.1142972773800723	0.88526527148468
1.115412131991812	0.8888366200432684
1.1165281020157765	0.8922958891856462
1.1176451885679333	0.8958409933717835
1.1187633927653713	0.9279378181989744
1.119882715726297	1.068130124075259
1.1210031585700329	0.9064241014679096
1.1221247224170203	0.9099745810590071
1.1232474083888229	0.9135283304932157
1.1243712176081275	0.9171205562843646
1.1254961511987447	0.9211901118442704
1.1266222102856072	0.924324062550431
1.127749395994772	0.9279918982177837
1.1288777094534264	0.93167213308189
1.130007151789885	0.9356727649600097
1.131137724133589	0.9392421542263671
1.1322694276151108	0.9431913888103719
1.133402263366155	0.9474455079512366
1.134536232519556	0.9521561180257883
1.135671336209286	0.9583896879995776
1.1368075755704483	0.9710152541121496
1.1379449517392792	1.8609358435914083
1.1390834658531557	1.271968978723437
1.1402231190505945	2.2787063977164634
1.1413639124712462	1.3046247863219265
1.1425058472559049	0.9973036737849417
1.1436489245465065	0.9858266941835313
1.1447931454861286	0.987316096007321
1.1459385112189922	0.9880892759360371
1.1470850228904612	0.991004706152381
1.1482326816470485	0.9942737408026325
1.1493814886364127	1.0311029344981912
1.1505314450073612	1.0441673789823833
1.1516825519098497	1.0046930045110427
1.1528348104949853	1.0083839165117714
1.1539882219150284	1.0119878111006502
1.1551427873233895	1.0156563298880426
1.1562985078746348	1.0193778581482833
1.1574553847244866	1.023114621900292
1.158613419029817	1.0268428794248643
1.159772611948661	1.03516440339478
1.1609329646402147	1.0463366819947815
1.1620944782648293	1.0381151426387916
1.1632571539840206	1.0419300007072543
1.1644209929604645	1.0547743356235506
1.1655859963579973	1.049557843722844
1.1667521653416217	1.0533136574401192
1.1679195010775092	1.0571760280544917
1.1690880047329943	1.1833853210841516
1.1702576774765816	1.0648533336991295
1.171428520477943	1.0686460807090234
1.1726005349079234	1.072534376338818
1.1737737219385362	1.0763014419521022
1.1749480827429688	1.0801827584889783
1.1761236184955826	1.0840325782282088
1.1773003303719112	1.2977755721796587
1.1784782195486683	1.094386965319815
1.1796572872037445	1.095591031385787
1.1808375345162052	1.0995615022779472
1.182018962666298	1.1033942836331543
1.1832015728354528	1.1074964692680098
1.1843853662062795	1.111188819775995
1.1855703439625713	1.11516102603508
1.1867565072893054	1.1191820898369602
1.187943857372644	1.1231320518446226
1.1891323953999382	1.1633938597020879
1.1903221225597274	1.1310359829177612
1.19151304004174	1.1349357944453207
1.192705149036892	1.1388814740391737
1.1938984507372918	1.1428679093037608
1.1950929463362423	1.1468840907585063
1.196288637028239	1.150889116531758
1.1974855240089717	1.1864819258527044
1.1986836084753283	1.158831839813553
1.1998828916253923	1.1628339841648654
1.2010833746584484	1.166836636932242
1.2022850587749785	1.1708510824152052
1.2034879451766671	1.1748954606158384
1.2046920350664019	1.1787902474348604
1.2058973296482718	1.1829639585761347
1.2071038301275707	1.1868617987141346
1.2083115377107998	1.190924822494563
1.2095204536056678	1.1950105304457292
1.210730579021092	1.1991195015001608
1.2119419151671948	1.2032182277241639
1.213154463255313	1.2072400059140203
1.2143682244979956	1.2113416980458855
1.2155832001090043	1.2154294871159916
1.2167993913033135	1.2195068766547428
1.2180167992971158	1.223533445244571
1.2192354253078201	1.227689181273448
1.2204552705540506	1.231913249098115
1.2216763362556544	1.2360441155894102
1.2228986236336976	1.2401598123796254
1.2241221339104644	1.2443118608127484
1.2253468683094686	1.2483585496780385
1.226572828055446	1.252524714965925
1.227800014374352	1.256617810991641
1.2290284284933741	1.2606868022371294
1.2302580716409277	1.2668111986950448
1.2314889450466522	1.398480335930227
1.232721049941425	1.4281342212914532
1.2339543875573507	1.2774006379623688
1.2351889591277634	1.2815749179444555
1.2364247658872376	1.2857537547841749
1.2376618090715814	1.2899123603725176
1.2389000899178388	1.294108851824723
1.2401396096642912	1.2982487402833758
1.2413803695504537	1.302448799055922
1.2426223708170874	1.306715195139039
1.243865614706198	1.4204207391771664
1.2451101024610267	1.3151637791089557
1.2463558353260615	1.3195881004556245
1.2476028145470333	1.323851572444125
1.2488510413709248	1.3280290726242374
1.2501005170459627	1.3323603867274234
1.2513512428216207	1.3365040220899604
1.2526032199486257	1.464413448882934
1.2538564496789575	1.3457972331720174
1.255110933265843	1.349115430495909
1.2563666719637632	1.3538639395842527
1.2576236670284606	1.3577145575729108
1.2588819197169299	1.3622182214346932
1.2601414312874217	1.3663266456839187
1.2614022029994534	1.3706860375346133
1.2626642361137945	1.3750223177200087
1.2639275318924756	1.3793174763962484
1.2651920915987938	1.3835086305446957
1.2664579164973069	1.3879628996601592
1.2677250078538402	1.6652559682278072
1.2689933669354894	1.398451816998196
1.2702629950106128	1.401280235803325
1.271533893348835	1.4051286142661195
1.272806063221056	1.4096652079589034
1.2740795058994485	1.4139631469444376
1.275354222657453	1.4183618663394808
1.2766302147697852	1.42262627610813
1.2779074835124402	1.4274672955492425
1.2791860301626845	1.4313600021974433
1.2804658559990667	1.4355520827565929
1.2817469623014113	1.4400391594361845
1.283029350350823	1.444505571294706
1.284313021429691	1.4486485117998507
1.285597976821686	1.4532139707077674
1.2868842178117659	1.458202148084426
1.2881717456861692	1.4626247793390168
1.2894605617324255	1.4666006585118108
1.2907506672393527	1.5307997113836898
1.2920420634970549	1.5633764297549173
1.2933347517969278	1.4797337508553428
1.2946287334316602	1.4840977476135084
1.2959240096952327	1.4885170478825147
1.2972205818829232	1.4929462398662143
1.2985184512913035	1.4980956366934852
1.2998176192182436	1.5019222608921332
1.3011180869629115	1.506329870334543
1.302419855825775	1.5107492030629441
1.3037229271086033	1.5151230324898406
1.3050273021144678	1.519684306008128
1.3063329821477427	1.5240385333373294
1.307639968514106	1.5284734361606562
1.308948262520545	1.5328697766308448
1.3102578654753574	1.5373576648003076
1.3115687786881454	1.5418361048063505
1.3128810034698224	1.5473197251900928
1.314194541132613	1.5508142465518209
1.3155093929900519	1.5556245169381056
1.316825560356992	1.5601227057372218
1.3181430445496052	1.5643993972199328
1.3194618468853725	1.5690345156011678
1.3207819686830946	1.5734622406425438
1.3221034112628944	1.5780552764025437
1.3234261759462151	1.5825022900728656
1.3247502640558237	1.5869522479983178
1.3260756769158066	1.591543368002818
1.3274024158515778	1.595967793018597
1.328730482189877	1.6006119726035062
1.3300598772587664	1.6049810690255537
1.3313906023876443	1.6093778045657428
1.3327226589072385	1.6154335478040787
1.3340560481496013	1.6186529063770767
1.335390771448122	1.6230008224691577
1.3367268301375235	1.627463808287257
1.3380642255538668	1.6339343672596465
1.3394029590345495	1.6371499350943937
1.3407430319183031	1.6414844300990108
1.342084445545197	1.6457401619220242
1.3434272012566495	1.650457672156565
1.3447713003954171	1.655159061278916
1.3461167443055944	1.6598306686961115
1.3474635343326287	1.664160150359048
1.3488116718233119	1.6687787242296228
1.3501611581257786	1.6735111170909605
1.3515119945895175	1.6779772447795025
1.3528641825653627	1.6824428769000608
1.3542177234055024	1.6872061950635668
1.3555726184634775	1.6914021860078103
1.356928869094182	1.6963970788437943
1.3582864766538691	1.7028385937592005
1.3596454425001452	1.7052868498478666
1.3610057679919787	1.7099002697505388
1.3623674544896933	1.7146436391603568
1.363730503354976	1.7193080592957013
1.3650949159508763	1.7240557782461337
1.3664606936418056	1.7286419520331342
1.367827837793544	1.7333324321911379
1.369196349773233	1.7378526576544138
1.3705662309493845	1.74228783432367
1.3719374826918824	1.747168399634022
1.3733101063719788	1.7517808206515721
