# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33967159057658325	0.9008585852820193
0.3400114320595682	0.9311639045988892
0.34035161355401444	0.9158636504510476
0.34069213540010307	0.9823869773924608
0.34103299793835534	0.9124152976623617
0.34137420150963343	0.8921715964680514
0.3417157464551409	0.913241712798156
0.3420576331164234	0.9401775494560981
0.3423998618353671	0.9546653356666265
0.3427424329542007	0.9942767253477427
0.34308534681549624	0.9422010676381574
0.3434286037621676	0.9552819563470029
0.3437722041374721	0.949341444387968
0.34411614828500847	1.0664806905899034
0.3444604365487217	1.0503508956100984
0.34480506927290067	0.9392242955604828
0.34515004680217665	0.9759755064920331
0.3454953694815278	0.998814575087044
0.34584103765627777	0.9984070230581417
0.34618705167209435	0.9975774451142635
0.3465334118749911	1.0181677673101868
0.3468801186113284	1.0411963254802752
0.34722717222781396	0.9897751221599975
0.3475745730715008	1.088694240089297
0.34792232148978935	1.0842073505058272
0.3482704178304284	0.9812191441262751
0.3486188624415139	1.0479289872182274
0.3489676556714908	1.048467123090786
0.3493167978691525	1.1092851271012285
0.34966628938364114	1.0717556157388324
0.35001613056444836	1.0703449360797064
0.3503663217614157	1.0025307480718304
0.3507168633247337	1.0945672442730054
0.3510677556049435	1.0891178535801238
0.35141899895293816	1.1215525329338696
0.35177059371996156	1.0239635040934394
0.35212254025760836	1.1731600018508648
0.35247483891782416	1.1315971851323332
0.35282749005290864	1.246416809927933
0.3531804940155126	1.100376681192338
0.35353385115863967	1.1222873357067769
0.35388756183564807	1.132539583204486
0.3542416264002475	1.149499880643053
0.35459604520650223	1.1164381626711677
0.35495081860883215	1.1496519543578847
0.3553059469620101	1.118223853009394
0.35566143062116456	1.2459407904888382
0.3560172699417795	1.217371119666037
0.356373465279694	1.1447387659828272
0.35673001699110324	1.3412334590555268
0.3570869254325594	1.3846384850187199
0.3574441909609705	1.2447868256256385
0.35780181393360216	1.2028895836598257
0.3581597947080773	1.512350208392074
0.3585181336423769	1.4160574761223843
0.35887683109484053	1.4444969819948534
0.3592358874241651	1.2639749676841698
0.3595953029894069	1.2573827381720453
0.3599550781499817	1.2231955444953555
0.36031521326566457	1.2803609436430354
0.3606757086965913	1.3425604068915
0.361036564803257	1.4130087577243013
0.36139778194651695	1.3155215361527361
0.36175936048758894	1.391465205072217
0.36212130078805094	1.5183181335909457
0.3624836032098437	1.3633361907927024
0.36284626811526954	1.2757466131180804
0.36320929586699424	1.5037863598588894
0.36357268682804506	1.5102778417112421
0.3639364413618126	1.3491055143334285
0.36430055983205223	1.3619410488247607
0.364665042602882	1.4018118492265683
0.36502989003878483	1.6546244085782744
0.3653951025046079	1.4336636525172801
0.36576068036556375	1.3892736500726857
0.3661266239872305	1.3444440174688475
0.3664929337355513	1.3887834923110176
0.36685960997683714	1.4203439454801967
0.3672266530777639	1.4138856208453159
0.367594063405374	1.3515740511465113
0.36796184132707804	1.4941991711921607
0.36832998721065424	1.486509390821979
0.36869850142424837	1.6123789182403254
0.36906738433637487	1.5208805289541434
0.3694366363159162	1.4133984905231982
0.3698062577321236	1.4328406894315828
0.37017624895461987	1.45230239480198
0.370546610353396	1.585418800425666
0.3709173422988131	1.6930839338517267
0.3712884451616033	1.3849848781890826
0.3716599193128703	1.4488720160124196
0.3720317651240883	1.6430563527095048
0.3724039829671021	1.7411938172903831
0.37277657321412927	1.674975993126986
0.37314953623776065	1.5879406869633546
0.3735228724109598	1.9917061897367119
0.37389658210706284	1.7400689490815233
0.3742706656997787	1.6731833483686533
0.3746451235631912	1.761392713135062
0.37501995607175836	1.9555628495328268
0.3753951636003123	1.6513980897035045
0.37577074652406117	1.736010172909222
0.376146705218588	1.750719717978196
0.37652304005985093	1.7909867498797312
0.3768997514241862	1.7288026498295963
0.37727683968830467	1.5709689001247777
0.3776543052292933	1.5768244630881816
0.37803214842461885	1.5916249908570954
0.37841036965212516	1.522880375642346
0.3787889692900325	1.7932354644632507
0.3791679477169404	1.7364837075500386
0.379547305311827	1.7987616442747187
0.3799270424540503	1.8434796158705116
0.380307159523348	1.6499059069745
0.3806876568998369	1.711234230764825
0.3810685349640144	1.6281259566179007
0.3814497940967586	1.8054408919436524
0.38183143467932895	1.9009959964819745
0.3822134570933656	2.1745697095502927
0.38259586172089083	2.1845458540060516
0.38297864894430983	2.1854971233518787
0.3833618191464097	2.281998773316653
0.3837453727103603	2.0145294965679703
0.3841293100197161	2.2311722864613968
0.384513631458414	1.802754512650445
0.38489833741077456	1.7795549180479704
0.3852834282615044	1.8262785842065068
0.38566890439569507	1.7901785559428518
0.3860547661988226	2.0163042843541796
0.3864410140567483	1.8151983350947984
0.38682764835572003	1.9809930874132395
0.38721466948237254	1.9914949243991906
0.38760207782372696	1.8055097676125889
0.38798987376719146	2.062988618137761
0.38837805770056205	1.8321465703136193
0.38876663001202283	2.1359452189421324
0.38915559109014614	1.8698948664377
0.38954494132389356	1.9415242944745017
0.3899346811026145	1.9880307448548693
0.3903248108160484	2.1165386576318572
0.3907153308543251	2.489107382204473
0.39110624160796537	1.8758002946992247
0.3914975434678802	1.8952554504963026
0.3918892368253715	1.9989948780774391
0.39228132207213195	2.071707670861998
0.3926737996002461	1.9194678083512693
0.39306666980219274	2.156157491694983
0.39345993307084226	2.2886822607982964
0.39385358979945745	1.9487835532036977
0.3942476403816957	2.03677012976333
0.3946420852116072	2.2094137897798194
0.39503692468363627	2.1603343249991886
0.3954321591926224	1.8771758749050909
0.3958277891338011	2.1458894052507653
0.3962238149028023	2.2989137326108913
0.3966202368956511	2.110090512811871
0.3970170555087703	2.4110758769386407
0.3974142711389785	2.0171559412478937
0.39781188418349056	2.008213500318487
0.3982098950399201	2.128245377817267
0.3986083041062777	2.146634270753782
0.39900711178097215	2.0615112114380922
0.3994063184628117	1.9548239960047427
0.39980592455100306	2.1420217426239843
0.40020593044515235	1.9962025744188234
0.4006063365452655	2.2088165940411244
0.4010071432517482	2.086505348923784
0.4014083509654077	2.1943771840383692
0.4018099600874517	2.1190881314039487
0.4022119710194891	2.0925700826266405
0.40261438416353124	2.1563152668260424
0.40301719992199064	2.0852483982772654
0.40342041869768314	2.127609761169401
0.40382404089382873	2.0037334136999605
0.40422806691404894	2.0149942621906276
0.40463249716236893	2.5713414065951925
0.40503733204321946	2.058858252365641
0.4054425719614362	2.318369114486284
0.40584821732225845	2.2560430015330777
0.406254268531332	2.2755492177695587
0.40666072599470804	2.5335307328468564
0.40706759011884386	2.3018481510233246
0.40747486131060406	2.3316847182982507
0.4078825399772598	2.31074939407754
0.4082906265264887	2.266101745139761
0.40869912136637737	2.148098374943518
0.40910802490542203	2.1336397640470515
0.4095173375525259	2.2682772271808673
0.40992705971700066	2.2708836193761717
0.41033719180856965	2.3745815655517286
0.41074773423736516	2.2701488153367535
0.41115868741392897	2.203449128367988
0.4115700517492145	2.2456381930086935
0.41198182765458635	2.2646996930443017
0.41239401554182037	2.3023315665727253
0.41280661582310413	2.307733053263658
0.4132196289110381	2.4737425013518832
0.41363305521863547	2.506388032358089
0.41404689515932186	2.3569138985754434
0.41446114914693805	2.625527292101775
0.4148758175957384	2.394977712694392
0.41529090092039056	2.442490378827441
0.4157063995359777	2.5487645003105506
0.41612231385799897	2.3701459622500036
0.4165386443023692	2.338300723027647
0.41695539128541836	2.429093210075405
0.4173725552238928	2.7147921799934904
0.41779013653495684	2.6062973498721544
0.41820813563619214	2.5618068157099554
0.41862655294559853	2.584803771475506
0.4190453888815931	2.505472073013351
0.4194646438630111	2.4562629567389203
0.419884318309108	2.6865730595896693
0.4203044126395589	2.746276162401796
0.4207249272744568	2.4844900967985732
0.4211458626343166	2.4462934450941147
0.421567219140075	2.6979230764839657
0.42198899721308825	2.6786648279991385
0.42241119727513277	2.661971673627122
0.4228338197484091	3.1685780050715264
0.42325686505554083	2.5918524190355714
0.423680333619573	2.703987817055772
0.42410422586397456	2.8286946420797854
0.4245285422126373	2.711111121253696
0.4249532830898771	2.6936542074521763
0.4253784489204354	2.708053797966326
0.42580404012947815	2.74175366755012
0.42623005714259626	2.9369988190875955
0.4266565003858075	2.7568517594209707
0.4270833702855548	2.9578393713810507
0.4275106672687079	3.0106706473749547
0.42793839176256293	2.842505412001214
0.4283665441948454	2.8557229657771575
0.42879512499370814	3.0006697926006534
0.4292241345877311	3.217075596767813
0.4296535734059238	2.891043299444581
0.4300834418777262	3.318032485510268
0.4305137404330073	3.0737940680901694
0.4309444695020643	3.4306485926687276
0.4313756295156262	2.8084193463470157
0.43180722090485346	2.9992851069130824
0.4322392441013378	2.876152344779444
0.43267169953710305	3.3950113088377742
0.4331045876446034	2.7839773411532374
0.43353790885672777	2.646419337736405
0.43397166360679784	2.9571191035254047
0.4344058523285671	3.1519889937857624
0.4348404754562242	2.9047013900719274
0.4352755334243927	3.059941071128781
0.4357110266681317	2.8895515951839963
0.4361469556229332	2.910896220214551
0.4365833207247264	2.810832173820347
0.4370201224098773	3.025527210768484
0.43745736111518657	2.898191753198998
0.43789503727789286	2.9611788724376362
0.4383331513356728	3.4971707548048308
0.4387717037266415	3.1907055070702093
0.43921069488935105	3.2276749265664897
0.4396501252627919	3.265984325204752
0.4400899952863943	3.1434910645407736
0.4405303054000284	3.56049619065257
0.44097105604400455	3.1692073028080863
0.44141224765907355	3.189556343180389
0.4418538806864275	3.2776972997669103
0.44229595556769846	3.321928255523232
0.44273847274496153	3.321393926827333
0.44318143266073473	3.4407872119353398
0.4436248357579766	3.5877621248071074
0.4440686824800909	3.3452344098458964
0.4445129732709252	3.5279483919954298
0.44495770857476963	3.5035426116115187
0.44540288883635953	3.47115198030859
0.44584851450087576	3.5792317186112474
0.44629458601394356	3.4662815361194212
0.4467411038216344	3.495412120172712
0.44718806837046604	3.4802156456816986
0.4476354801074035	3.451014776478679
0.4480833394798593	3.582699715693272
0.4485316469356919	3.647218946324855
0.44898040292320845	3.681826090667555
0.44942960789116476	3.649158394400564
0.4498792622887662	3.6188514480924088
0.4503293665656675	3.325162811910488
0.4507799211719727	3.372652927032471
0.45123092655823627	3.445353410655883
0.45168238317546366	3.5291403129463763
0.45213429147511197	3.5196058479025725
0.45258665190909014	3.781319609935023
0.45303946492975733	3.997905631934329
0.4534927309899271	4.131029234558946
0.45394645054286636	3.652271462423578
0.4544006240422936	3.7637779907151856
0.4548552519423825	3.90286860139431
0.4553103346977615	3.77393478579819
0.4557658727635125	3.8258777521101344
0.4562218665951746	3.693587587347292
0.4566783166487416	3.866884407463445
0.45713522338066287	3.9169463774718523
0.45759258724784574	3.764827217489438
0.4580504087076553	3.87642032014057
0.4585086882179117	3.9808970733856635
0.4589674262368935	3.860419276116065
0.4594266232233395	3.99021047222529
0.4598862796364471	4.0835596934394545
0.46034639593587284	4.035674202178176
0.4608069725817323	3.884703410166832
0.4612680100346033	3.9976345096166073
0.46172950875552343	3.9525469099101866
0.46219146920598997	3.9441888416917945
0.46265389184796385	4.029772191331733
0.46311677714386845	4.053088130555012
0.46358012555658895	4.161426444528908
0.4640439375494734	4.348906012940185
0.4645082135863336	4.0324024793376
0.4649729541314457	4.099162524888383
0.46543815964955115	4.152112940306312
0.4659038306058555	4.230978364488711
0.4663699674660288	4.1125805083554035
0.46683657069620843	4.700626906458751
0.46730364076299763	4.279036687602909
0.4677711781334667	4.290881853912626
0.4682391832751533	4.486945546144615
0.46870765665606223	4.362755278513195
0.4691765987446669	4.405155439581707
0.46964601000990913	4.2622683424234005
0.47011589092119993	4.393938513893025
0.4705862419484201	4.523394200150738
0.4710570635619215	4.621044579437927
0.47152835623252637	4.432757510547769
0.47200012043152634	4.418022862891882
0.47247235663068665	4.453189349665194
0.4729450653022427	4.558152769042252
0.4734182469189028	4.578384311866831
0.4738919019538495	4.524392880487839
0.4743660308807381	4.583995927132412
0.4748406341736976	4.617607784017012
0.4753157123073305	4.500321512047566
0.47579126575671526	4.598043239686147
0.47626729499740517	4.642608436924684
0.47674380050542986	4.808718757985933
0.47722078275729535	4.826786046173459
0.47769824222998314	4.6256090026949765
0.47817617940095264	4.758130309664587
0.47865459474814054	4.707852680677636
0.47913348874996325	4.935890165341213
0.4796128618853155	4.664470087886755
0.4800927146335692	4.9197408258819
0.480573047474578	4.879443715725966
0.4810538608886736	4.955379783447119
0.4815351553566694	4.813727794605659
0.48201693135986157	4.89668317635632
0.48249918938002545	4.787936442147795
0.48298192989941835	4.6852310585336845
0.48346515340078067	4.720200062898104
0.4839488603673369	4.9222583349726
0.4844330512827943	5.131545012688696
0.4849177266313433	5.062446956392131
0.48540288689765926	5.007986048093406
0.4858885325669022	5.2256410597779475
0.48637466412471847	5.065283627646242
0.48686128205723933	5.174488928575645
0.4873483868510826	5.397844736325765
0.48783597899335396	5.206164059241251
0.4883240589716447	5.148333292887684
0.48881262727403474	5.467721177859593
0.48930168438909233	5.526065190601981
0.4897912308058759	5.135918015627388
0.4902812670139312	5.461011842360177
0.4907717935032936	5.393863080738627
0.4912628107644906	5.715683031984056
0.49175431928853935	5.478421214148774
0.4922463195669482	5.906372818528471
0.4927388120917177	5.883026020124155
0.4932317973553405	5.72442465867635
0.49372527585080195	5.875261482141585
0.4942192480715806	6.014444204716593
0.49471371451164753	5.88200543718248
0.4952086756654701	5.901868673490904
0.49570413202801017	6.301374163240226
0.4962000840947228	6.095975137207018
0.49669653236156114	6.28873355173335
0.4971934773249736	6.186692582412736
0.4976909194819041	6.288865729687291
0.4981888593297956	6.791203043726532
0.4986872973665883	6.494868032528697
0.4991862340907205	6.258638876566123
0.49968567000112835	6.416153924206756
0.5001856055972473	6.323184841661546
0.5006860413790132	6.79120092714989
0.5011869778468626	5.969573170826841
0.5016884155017322	6.318026367076115
0.5021903548450583	6.310383365979726
0.5026927963787806	6.103278538435758
0.5031957406053418	5.770263117115375
0.5036991880276857	5.995268206689419
0.5042031391492598	6.407395927938087
0.5047075944740148	5.986947094343243
0.5052125545064062	6.227054200525355
0.5057180197513941	5.809546207035831
0.5062239907144432	5.840479391452383
0.5067304679015254	6.2754896032681735
0.507237451819119	6.112940872763259
0.5077449429742066	5.9675568363703615
0.5082529418742787	6.321966419590239
0.5087614490273339	6.058392710378617
0.5092704649418801	6.011898607503711
0.5097799901269346	6.290088388731516
0.510290025092022	6.156709235091605
0.5108005703471767	6.4010567601017
0.5113116264029444	6.540065575636337
0.5118231937703809	6.201053558264058
0.512335272961053	6.556507025751261
0.5128478644870411	6.818539283227514
0.5133609688609372	6.687347356097585
0.513874586595845	6.752791069173296
0.5143887182053819	6.803828703011712
0.5149033642036793	6.9945978389703685
0.5154185251053843	7.056164524094366
0.5159342014256577	6.476223876141909
0.5164503936801753	6.786687653768315
0.5169671023851292	7.833083309550542
0.517484328057228	8.01620316770048
0.5180020712136988	6.875345332092405
0.5185203323722845	8.072445602859235
0.5190391120512446	7.056307306713569
0.5195584107693598	7.296585139847682
0.5200782290459294	6.748498266751745
0.5205985674007715	7.043219988489926
0.5211194263542245	6.933640592829061
0.5216408064271467	6.960493013624721
0.5221627081409191	6.9401841540997
0.5226851320174436	7.498097981651972
0.5232080785791434	6.951648861296378
0.5237315483489658	6.77750651146523
0.5242555418503797	7.040854176060641
0.524780059607379	7.223114867153163
0.5253051021444817	7.3173828892213075
0.5258306699867299	7.04952634625858
0.5263567636596922	7.280162933197066
0.5268833836894625	7.579035279288987
0.52741053060266	7.403016522758613
0.5279382049264315	7.066789611875355
0.5284664071884522	7.487951588614548
0.5289951379169242	7.066522963626252
0.5295243976405782	7.050440966338828
0.5300541868886742	7.137837378571935
0.5305845061910004	7.052893340731855
0.5311153560778772	7.243433942815824
0.5316467370801545	7.245148479818222
0.5321786497292134	7.272424026763027
0.5327110945569662	7.704572064848793
0.5332440720958576	7.639595391546548
0.5337775828788651	7.31173603997346
0.5343116274395	7.63246550585508
0.5348462063118069	7.34439028114509
0.5353813200303648	7.33773058680169
0.5359169691302864	7.411753704889693
0.5364531541472214	7.714409680515692
0.5369898756173559	7.7665183767993256
0.5375271340774115	7.755810030969285
0.5380649300646455	7.596355957766261
0.5386032641168543	7.724516504026511
0.5391421367723718	7.968174044302849
0.5396815485700714	8.149646925051087
0.5402215000493653	7.8510912156234705
0.5407619917502043	8.273869426589544
0.5413030242130794	7.979423859917021
0.5418445979790236	7.950874767798355
0.5423867135896113	7.987972239007714
0.5429293715869572	8.280087496952685
0.54347257251372	8.187105581193604
0.5440163169131009	8.17764195351032
0.5445606053288436	8.165625818668442
0.5451054383052366	8.55615675317651
0.5456508163871133	8.647720110647583
0.5461967401198523	8.353772092595673
0.546743210049377	8.54621383712438
0.5472902267221579	8.548437970393703
0.5478377906852105	8.608174389832357
0.5483859024860989	8.525892529852118
0.5489345626729356	8.649716592122365
0.5494837717943807	8.567906653632651
0.5500335303996434	8.822411789925992
0.5505838390384823	8.776267433179257
0.5511346982612062	8.757495222024644
0.5516861086186748	8.834841366496986
0.5522380706622974	8.608481603077282
0.5527905849440365	8.919552582908523
0.5533436520164067	8.63275241442424
0.5538972724324751	8.686266685799291
0.5544514467458623	8.617775281014307
0.555006175510742	8.648332303619524
0.5555614592818432	8.706983160791074
0.5561172986144503	8.807896303879986
0.5566736940644024	9.155020233182425
0.5572306461880944	9.123865716225822
0.5577881555424792	8.933861059991084
0.5583462226850665	8.950688662040456
0.5589048481739226	9.303953225617352
0.559464032567673	9.102242817119388
0.5600237764255027	9.535839021415155
0.5605840803071561	9.410706436421481
0.5611449447729366	9.180051015547992
0.5617063703837083	9.49295466505623
0.562268357700897	9.493626356142473
0.5628309072864899	9.50028169546662
0.5633940197030369	9.489095920644255
0.5639576955136506	9.628925390812123
0.5645219352820062	9.819920061641836
0.5650867395723448	9.62420613696192
0.56565210894947	9.610493096691142
0.5662180439787519	10.132059729397078
0.5667845452261248	9.78949187838372
0.5673516132580892	9.76104736961249
0.567919248641714	9.904702357289358
0.5684874519446355	10.179235631571638
0.5690562237350564	10.390846003025993
0.5696255645817485	9.810853057195459
0.5701954750540529	10.138679782047891
0.5707659557218792	10.186414299394395
0.5713370071557086	10.251336056157644
0.5719086299265925	10.016043341648022
0.5724808246061537	10.043936298787886
0.5730535917665868	10.026448686367441
0.5736269319806598	10.014565636985711
0.5742008458217132	10.181403608857009
0.5747753338636598	10.143822455065504
0.5753503966809884	10.32379460131047
0.5759260348487619	10.204924516336433
0.5765022489426174	10.4513773453914
0.5770790395387698	10.272360030675229
0.5776564072140103	10.486640882663783
0.5782343525457061	10.448261682730111
0.5788128761118029	10.559258419433645
0.5793919784908237	10.488940102859512
0.5799716602618716	10.421919132386812
0.580551922004628	10.597465383144653
0.5811327642993542	10.642079964978764
0.5817141877268941	10.769339000244718
0.5822961928686701	10.663233956590721
0.5828787803066863	10.74256817434045
0.5834619506235312	10.94638487212218
0.584045704402376	11.077252865512644
0.5846300422269735	11.13891403520947
0.5852149646816619	11.531112904691316
0.5858004723513647	11.75433363536368
0.5863865658215887	12.106687764262242
0.5869732456784271	12.5881862870148
0.58756051250856	13.249815860742526
0.5881483668992539	14.652446159423851
0.5887368094383639	17.170491484702953
0.5893258407143325	19.100817787405607
0.5899154613161908	18.452600098546586
0.5905056718335588	15.212538157957784
0.5910964728566486	13.682932670345355
0.5916878649762615	13.069084635956708
0.5922798487837877	12.674547141163671
0.5928724248712117	12.2361565696707
0.5934655938311096	12.103636976395205
0.5940593562566506	12.13788042752499
0.5946537127415977	11.895185227485642
0.595248663880307	12.171355517503196
0.5958442102677299	11.961777310869667
0.596440352499413	11.858746991408532
0.5970370911714984	11.939078194722333
0.5976344268807242	11.949079247386967
0.5982323602244267	11.996783803962227
0.5988308918005392	12.107889416201212
0.5994300222075923	11.786541024706052
0.6000297520447171	11.997080539130422
0.6006300819116445	11.985945534137484
0.601231012408704	12.125616885163602
0.6018325441368255	12.000772687426734
0.602434677697542	12.121508654717859
0.603037413692987	12.021551561703184
0.6036407527258955	11.941168432136283
0.604244695399606	11.978064794516436
0.604849242318063	12.02019444771102
0.6054543940858126	11.896880594390275
0.6060601513080063	12.114956114607931
0.6066665145904023	12.327223994493322
0.6072734845393637	11.973957869687398
0.6078810617618597	12.04182713033849
0.6084892468654683	12.249302661104508
0.6090980404583743	12.101795538551626
0.6097074431493715	12.10340507588079
0.6103174555478624	12.342778161646525
0.6109280782638608	12.08295867400492
0.6115393119079889	12.04898813388966
0.6121511570914798	12.273352299726328
0.6127636144261768	12.26429299800728
0.613376684524539	12.151980980668416
0.6139903679996386	12.6601549879161
0.6146046654651575	12.342894038696087
0.6152195775353918	12.431492431500649
0.6158351048252554	13.098129078665202
0.6164512479502757	13.626517025945725
0.6170680075265945	12.994140226673355
0.6176853841709726	12.835292924306426
0.6183033785007851	12.803107832644265
0.6189219911340269	13.039702218492375
0.6195412226893128	13.234899794681033
0.620161073785873	13.122545777209398
0.6207815450435586	13.027551131882221
0.6214026370828417	13.444512900505178
0.6220243505248119	13.645095849739636
0.6226466859911842	13.478009775309658
0.623269644104295	13.757014159719292
0.6238932254871006	13.513072976671697
0.6245174307631836	13.78653829047242
0.6251422605567513	13.557309903181967
0.6257677154926308	14.148292323012274
0.6263937961962773	13.693206784349782
0.6270205032937723	13.680008506730859
0.6276478374118228	13.527293145483156
0.6282757991777632	13.684215869840424
0.628904389219554	13.50091055602386
0.6295336081657863	13.738139633068595
0.6301634566456801	13.95951574566255
0.6307939352890827	13.654316373279297
0.6314250447264722	13.766431682534568
0.6320567855889603	13.897632985323789
0.6326891585082867	13.715964776294046
0.6333221641168254	13.589581811444626
0.6339558030475816	13.911601085475871
0.6345900759341917	13.67159254332796
0.6352249834109313	13.658777222851391
0.6358605261127075	13.906208425965433
0.6364967046750625	13.859871864901676
0.6371335197341738	13.728097859114605
0.637770971926857	13.567027880968748
0.6384090618905663	13.620664624747317
0.6390477902633923	13.646498266887145
0.6396871576840633	13.885876395168545
0.6403271647919441	13.908546234346021
0.6409678122270408	13.887925545976524
0.6416091006300038	13.971917387964057
0.6422510306421207	14.086672804814121
0.6428936029053213	13.762074355421852
0.6435368180621792	14.020607441748428
0.6441806767559093	13.971976402335276
0.6448251796303683	13.778464889875414
0.6454703273300602	14.118109652727197
0.6461161205001344	14.09698022834532
0.6467625597863836	14.121404370212302
0.6474096458352471	13.986761352950715
0.6480573792938111	14.172020360758072
0.6487057608098072	14.107751134315814
0.6493547910316176	14.470876248900941
0.6500044706082714	14.513820633219298
0.650654800189451	14.034639677921941
0.6513057804254873	14.19921389107262
0.6519574119673563	14.280402129278869
0.6526096954666919	14.220763166888755
0.6532626315757775	14.151997652801576
0.6539162209475479	14.097073000051546
0.6545704642355943	14.560497862472618
0.6552253620941589	14.605846193368153
0.6558809151781397	14.832128402139878
0.656537124143091	14.69316588519456
0.65719398964522	14.728377774800524
0.6578515123413939	15.005843493437803
0.6585096928891353	14.929472286659067
0.6591685319466244	14.983986734895712
0.659828030172701	15.118511348878641
0.6604881882268627	14.920064578598252
0.6611490067692689	15.124102167707683
0.661810486460738	15.176935264505074
0.6624726279627471	15.322374819296341
0.6631354319374386	15.27298666116802
0.6637988990476171	15.510443038179417
0.66446302995675	15.410579559789483
0.6651278253289681	15.491122313973069
0.665793285829066	15.638020024806444
0.6664594121225055	15.83561964793294
0.6671262048754132	15.781325509924292
0.6677936647545805	15.87567688941368
0.668461792427468	15.925008879723757
0.6691305885622034	15.957725831590798
