# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6226466859911842	0.05223443350437938
0.623269644104295	0.05202498008729243
0.6238932254871006	0.05178642289122529
0.6245174307631836	0.051648489412744206
0.6251422605567513	0.05149189492517607
0.6257677154926308	0.05135883947678382
0.6263937961962773	0.05123954984953846
0.6270205032937723	0.05117141873067044
0.6276478374118228	0.05109722464796845
0.6282757991777632	0.05123366208827051
0.628904389219554	0.051008156081689376
0.6295336081657863	0.051022581802661615
0.6301634566456801	0.05111309277188724
0.6307939352890827	0.05124338426479262
0.6314250447264722	0.05201511488798715
0.6320567855889603	0.05228621981827461
0.6326891585082867	0.05139494785823572
0.6333221641168254	0.051057619589607514
0.6339558030475816	0.04791594108254714
0.6345900759341917	0.04475063259537787
0.6352249834109313	0.04372264116493653
0.6358605261127075	0.04065545051805032
0.6364967046750625	0.03900373996052423
0.6371335197341738	0.03933237895890293
0.637770971926857	0.03967007299654162
0.6384090618905663	0.04002702432075266
0.6390477902633923	0.04036922731543468
0.6396871576840633	0.040767625265410126
0.6403271647919441	0.04129109597292534
0.6409678122270408	0.04141554899210323
0.6416091006300038	0.04179335941458524
0.6422510306421207	0.042206763284183775
0.6428936029053213	0.042516639616253925
0.6435368180621792	0.04295448505022018
0.6441806767559093	0.04324184894347852
0.6448251796303683	0.04362345632299116
0.6454703273300602	0.04399437670725152
0.6461161205001344	0.044365506450107256
0.6467625597863836	0.0475066214750594
0.6474096458352471	0.04512107734996696
0.6480573792938111	0.045526374321256086
0.6487057608098072	0.04591321878111412
0.6493547910316176	0.0464267497469158
0.6500044706082714	0.04678893422501539
0.650654800189451	0.047074433297021434
0.6513057804254873	0.047494432024129375
0.6519574119673563	0.047897956108258324
0.6526096954666919	0.04829807182016561
0.6532626315757775	0.04869882638697526
0.6539162209475479	0.049109429805437234
0.6545704642355943	0.04954247709111912
0.6552253620941589	0.049985618569567555
0.6558809151781397	0.050363634918788244
0.656537124143091	0.050782122238003345
0.65719398964522	0.05121628850684164
0.6578515123413939	0.051660083650635014
0.6585096928891353	0.052095576266734195
0.6591685319466244	0.052548499143881294
0.659828030172701	0.052992651402368834
0.6604881882268627	0.05342397874963059
0.6611490067692689	0.05390979424213967
0.661810486460738	0.05432406459351137
0.6624726279627471	0.05479656457104431
0.6631354319374386	0.055283633625581655
0.6637988990476171	0.0556972241957389
0.66446302995675	0.05616335735818993
0.6651278253289681	0.05668955086122063
0.665793285829066	0.0571598289100102
0.6664594121225055	0.05762725361311269
0.6671262048754132	0.05806964293257644
0.6677936647545805	0.05859863770562385
0.668461792427468	0.05915806552783547
0.6691305885622034	0.059569393921101756
0.6698000538275839	0.060043158792569766
0.6704701888930754	0.060508996668645426
0.6711409944288104	0.06103535930605759
0.6718124711055945	0.06162375597193686
0.6724846195949061	0.06210415203379125
0.6731574405688936	0.06256739272145528
0.6738309347003777	0.06306598840853854
0.6745051026628548	0.06365137305349934
0.6751799451304905	0.06410490089804033
0.6758554627781257	0.0645914403060132
0.6765316562812809	0.065081583552161
0.6772085263161489	0.06558675344900193
0.6778860735595994	0.06609304915663942
0.6785642986891793	0.06670581419679218
0.6792432023831156	0.06723995855512645
0.6799227853203105	0.06774551882610776
0.6806030481803471	0.06827508791310416
0.6812839916434886	0.06880035274798686
0.6819656163906774	0.06936230995400648
0.6826479231035393	0.07000787728108537
0.6833309124643804	0.0704291423465953
0.6840145851561924	0.07096234235253722
0.684698941862647	0.0715071142968601
0.685383983268099	0.07212131679058423
0.6860697100575912	0.07266513869653225
0.6867561229168513	0.07321597428944433
0.6874432225322923	0.0738108104092101
0.6881310095910137	0.07439356967719175
0.6888194847808011	0.07498545151891384
0.6895086487901314	0.07556165812224899
0.6901985023081674	0.07614135228974382
0.6908890460247625	0.07673117004726066
0.6915802806304613	0.07824817247247208
0.6922722068164971	0.07794867778427413
0.6929648252747982	0.07854734051944348
0.693658136697982	0.07916973819165188
0.6943521417793588	0.08143446400308803
0.6950468412129366	0.08038720043640446
0.6957422356934138	0.08099416500430806
0.6964383259161846	0.08164196092498194
0.6971351125773397	0.08224212773126689
0.697832596373665	0.08288626098509722
0.6985307780026457	0.08350734624404306
0.6992296581624635	0.08415807439331931
0.6999292375519964	0.0848078710877657
0.7006295168708239	0.08545581630611099
0.701330496819227	0.08611207125693607
0.7020321780981852	0.08677095697635265
0.7027345614093804	0.08743345992304229
0.7034376474551951	0.08810077241041998
0.7041414369387148	0.0887737271204914
0.7048459305637305	0.08944494962414785
0.7055511290347377	0.09034992538703068
0.7062570330569323	0.09103429233575754
0.7069636433362168	0.09172654301147894
0.7076709605792044	0.09239401211008841
0.7083789854932113	0.09305393443713138
0.709087718786263	0.0940323213050681
0.7097971611670931	0.09472654750171741
0.7105073133451428	0.09536902805256796
0.7112181760305655	0.09656071737020337
0.7119297499342221	0.09672042211059943
0.7126420357676881	0.09769803198488451
0.7133550342432502	0.0984540110487236
0.7140687460739056	0.09917408578474286
0.7147831719733665	0.09982390710341187
0.7154983126560586	0.10052293591265586
0.7162141688371232	0.1012512431426098
0.7169307412324176	0.10196844614337651
0.7176480305585126	0.10264922801952449
0.7183660375326975	0.10341379373441702
0.7190847628729812	0.1041305093291153
0.7198042072980875	0.10492622424841602
0.7205243715274591	0.10568712253871455
0.7212452562812621	0.10645498160686613
0.7219668622803813	0.10719903874076722
0.7226891902464231	0.10796145173733857
0.7234122409017164	0.10874286292069706
0.7241360149693106	0.10951467609663436
0.7248605131729793	0.110290469308632
0.7255857362372222	0.11109353693266533
0.7263116848872623	0.11187905633584753
0.7270383598490476	0.1126939972592299
0.7277657618492531	0.11351058621746002
0.7284938916152806	0.11432639870683926
0.7292227498752599	0.11514935631183736
0.7299523373580507	0.11597149066694505
0.7306826547932391	0.11680720765650791
0.7314137029111423	0.11764908285696639
0.7321454824428096	0.1184933484959669
0.7328779941200224	0.11934541055770045
0.7336112386752894	0.1201971743884075
0.7343452168418554	0.12106164449427989
0.7350799293537005	0.12192970653478799
0.7358153769455358	0.12280010500669182
0.7365515603528093	0.12368007578349911
0.7372884803117044	0.125378161752314
0.7380261375591403	0.12544846163953297
0.7387645328327752	0.12634326743270813
0.7395036668710043	0.12723942863418966
0.7402435404129623	0.12814424704507793
0.7409841541985226	0.1290517630399888
0.7417255089682978	0.12997475139914966
0.7424676054636438	0.13089544955861646
0.7432104444266578	0.13182151399924177
0.7439540266001795	0.13275436008379157
0.7446983527277886	0.1336913252522666
0.7454434235538112	0.1346310530407119
0.7461892398233197	0.1355769115855679
0.7469358022821296	0.13652817643668275
0.747683111676804	0.13748463368089262
0.7484311687546533	0.13844862472423228
0.749179974263734	0.13941586648695048
0.7499295289528508	0.14039373361844057
0.7506798335715594	0.1413973601297796
0.7514308888701634	0.14235626845482807
0.7521826955997183	0.14340736044985417
0.7529352545120319	0.1443446817832824
0.7536885663596623	0.14534609802931495
0.7544426318959219	0.14635377232387461
0.7551974518748762	0.14736507667612952
0.7559530270513455	0.1483840742617507
0.7567093581809048	0.14940728305165005
0.7574664460198854	0.15043712169533416
0.7582242913253755	0.1514761514753972
0.7589828948552199	0.1525125959270807
0.7597422573680224	0.1536468914301912
0.760502379623146	0.15466782580916721
0.7612632623807124	0.1557134385831644
0.7620249064016047	0.15677041211419376
0.7627873124474662	0.15784104275541366
0.7635504812807035	0.1589857370286348
0.7643144136644865	0.16007057388115492
0.7650791103627469	0.1612007939107038
0.7658445721401808	0.16258852628425766
0.7666107997622499	0.22435956680835703
0.7673777939951846	0.16524682745406497
0.7681455556059767	0.16572515011883188
0.7689140853623864	0.16682379633941244
0.7696833840329461	0.17317250504666912
0.7704534523869542	0.20870365379346653
0.7712242911944779	0.1701790634144634
0.7719959012263582	0.17121480491096353
0.7727682832542035	0.17233224372333933
0.7735414380503967	0.17345747517437649
0.7743153663880921	0.17459724341510963
0.7750900690412174	0.17577805334514643
0.775865546784478	0.17697802844230034
0.7766418003933505	0.178140202821088
0.7774188306440873	0.17931048580720982
0.7781966383137195	0.18048051927134634
0.7789752241800545	0.18168128442247272
0.7797545890216782	0.18286902093867813
0.7805347336179564	0.18406126916130716
0.7813156587490332	0.18746218232269993
0.7820973651958351	0.18646939714405736
0.7828798537400667	0.18769747313708518
0.7836631251642164	0.18895789819912828
0.7844471802515572	0.1901882821218403
0.7852320197861434	0.19142739654373567
0.7860176445528139	0.19266791236999806
0.7868040553371939	0.19392581048529442
0.7875912529256955	0.19517042097877388
0.7883792381055149	0.19643056549405624
0.7891680116646383	0.1977041957028769
0.789957574391839	0.19898441900352323
0.79074792707668	0.2002747726752773
0.7915390705095153	0.20196676418336829
0.7923310054814866	0.20287137192833835
0.7931237327845272	0.20416981823421135
0.793917253211368	0.20547714511272322
0.7947115675555291	0.20679258905081774
0.7955066766113222	0.20812535790742567
0.7963025811738571	0.20944741617652268
0.7970992820390396	0.21078565909909888
0.7978967800035707	0.21212598712699962
0.7986950758649486	0.2134765665029002
0.7994941704214701	0.21483534993440123
0.8002940644722282	0.21619770493327484
0.8010947588171172	0.21756550985423795
0.8018962542568321	0.21894490747899478
0.8026985515928674	0.2203314100143336
0.8035016516275211	0.22172280869221267
0.8043055551638947	0.22312066014064474
0.805110263005891	0.2250119576166446
0.8059157759582161	0.22593573569683947
0.8067220948263842	0.2273543384246653
0.807529220416715	0.2289839262173951
0.8083371535363327	0.23023316491263113
0.8091458949931722	0.2316592635520711
0.8099554455959742	0.23310966282962997
0.81076580615429	0.23456736870892614
0.8115769774784789	0.2360351555632967
0.8123889603797121	0.23751135403387735
0.8132017556699727	0.23900140840437326
0.8140153641620563	0.24050784682708637
0.8148297866695716	0.24203944093578172
0.8156450240069412	0.2436049537568511
0.816461076989403	0.24528599171269982
0.8172779464330105	0.2473750925664098
0.8180956331546323	0.26904562238029894
0.8189141379719557	0.3352882427935947
0.8197334617034855	0.3895606264489604
0.8205536051685443	0.2565179645557852
0.8213745691872768	0.25494508852308206
0.8221963545806488	0.25602081964379286
0.8230189621704428	0.25740532067522903
0.823842392779267	0.2588940842017603
0.8246666472305525	0.26041289176589344
0.8254917263485534	0.26198979781300286
0.8263176309583499	0.26353342459180984
0.8271443618858455	0.2651301785801965
0.8279719199577725	0.26672387103599376
0.8288003060016882	0.2683248252386123
0.8296295208459781	0.2699370020604878
0.8304595653198584	0.2715529239617089
0.8312904402533747	0.27328957520268843
0.8321221464773998	0.2748116653090308
0.8329546848236402	0.2774116817540049
0.8337880561246344	0.2780977626370924
0.8346222612137542	0.2797745806748375
0.8354573009252048	0.2814957874038348
0.8362931760940265	0.2831105331989473
0.8371298875560943	0.28478627385422134
0.8379674361481189	0.28647017686327075
0.8388058227076496	0.28938701238774367
0.8396450480730723	0.2898774783346478
0.8404851130836131	0.2915875932281161
0.841326018579338	0.29329772022985207
0.8421677654011512	0.2950296615643825
0.8430103543908003	0.2967793308103977
0.8438537863908742	0.2985518569643234
0.8446980622448043	0.3003308454849466
0.845543182796867	0.3021086532170065
0.8463891488921822	0.303861789840518
0.8472359613767165	0.30594034928477487
0.8480836210972831	0.3074076473994885
0.8489321289015407	0.309177697089699
0.8497814856379984	0.31097618046115627
0.8506316921560135	0.31284266574184616
0.8514827493057913	0.3148428195547122
0.8523346579383889	0.31640665253480615
0.853187418905716	0.3182248422290005
0.8540410330605318	0.32004722694911747
0.8548955012564521	0.321873876706969
0.8557508243479456	0.3237201027664826
0.8566070031903338	0.325573774408078
0.8574640386397959	0.32744059334255105
0.8583219315533671	0.3293161007956455
0.8591806827889412	0.3311868804894727
0.8600402932052714	0.33307063602720716
0.8609007636619677	0.33496146547756417
0.8617620950194987	0.3368827421861126
0.8626242881391972	0.3387717272228583
0.8634873438832555	0.34068226842415456
0.8643512631147297	0.34260995105209197
0.8652160466975378	0.35298484789236817
0.8660816954964635	0.3474709968192467
0.8669482103771571	0.34840946555272406
0.8678155922061337	0.3504099859517736
0.8686838418507754	0.3545938132598367
0.8695529601793323	0.35431615898805874
0.8704229480609205	0.3562957617245662
0.8712938063655278	0.35829213703339335
0.8721655359640141	0.36028880353832987
0.8730381377281095	0.36229703236015337
0.8739116125304162	0.36431502804898647
0.8747859612444087	0.3663401485359121
0.8756611847444361	0.36839577401921064
0.8765372839057208	0.3704165046304368
0.8774142596043608	0.37246077498892133
0.8782921127173329	0.3745203459369726
0.8791708441224918	0.3796960472610963
0.8800504546985692	0.37865485450188874
0.8809309453251748	0.38075850826080393
0.8818123168827982	0.38282469140233055
0.8826945702528107	0.38616789093798026
0.8835777063174676	0.38703010983764785
0.8844617259599057	0.38916606572403367
0.8853466300641434	0.39126498535101845
0.8862324195150838	0.3934999902841357
0.8871190951985164	0.3956419624759322
0.888006658001119	0.39783009656895946
0.8888951088104539	0.39996555498938857
0.8897844485149718	0.4021094191501259
0.8906746780040116	0.40440249186703586
0.8915657981678066	0.4064376273606626
0.8924578098974739	0.4086211268224015
0.8933507140850214	0.4108011743783538
0.8942445116233572	0.4178700661405084
0.89513920340628	0.4152463907631985
0.8960347903284813	0.41746659235850087
0.8969312732855471	0.41968424020566464
0.8978286531739601	0.42192043369491733
0.8987269308911014	0.42415072747714233
0.8996261073352495	0.4264052521530169
0.9005261834055794	0.42880188313026635
0.9014271600021683	0.43094187328274924
0.9023290380259917	0.433221440501145
0.9032318183789279	0.43550242341454287
0.9041355019637584	0.437803901288742
0.9050400896841658	0.44009873739730815
0.9059455824447377	0.44240686583066335
0.906851981150968	0.4447292306935533
0.9077592867092549	0.44706111731967946
0.9086675000269043	0.44942514830219776
0.9095766220121303	0.45177582497883934
0.9104866535740546	0.4541018178942819
0.911397595622707	0.45646881946610557
0.9123094490690316	0.45885960140981996
0.9132222148248821	0.4612229855970225
0.9141358938030226	0.4636123296909257
0.9150504869171318	0.4660292670100491
0.9159659950818033	0.475649957608392
0.9168824192125479	0.47083955673025274
0.9177997602257875	0.47327020686300014
0.9187180190388625	0.4757035844614922
0.9196371965700328	0.4781477305961247
0.9205572937384782	0.48060083888453214
0.9214783114642938	0.4830705033367154
0.9224002506684963	0.4855251575773759
0.9233231122730254	0.4879644726078721
0.9242468972007445	0.49046289961986667
0.925171606375439	0.4929668165353743
0.9260972407218167	0.4954696591707434
0.9270238011655111	0.49798296375984896
0.927951288633085	0.5005086997147153
0.9288797040520246	0.5030404246558569
0.9298090483507445	0.5055890646782237
0.9307393224585915	0.5081402147217008
0.9316705273058381	0.5106986963156401
0.9326026638236894	0.5132680942698375
0.9335357329442837	0.5158383477530647
0.9344697356006887	0.5184259855850412
0.9354046727269069	0.521024449593443
0.9363405452578754	0.5236693923144077
0.9372773541294663	0.5262540685502082
0.93821510027849	0.5288539129422481
0.9391537846426917	0.5314809086102452
0.9400934081607547	0.534108584264713
0.9410339717723049	0.536755116465446
0.9419754764179059	0.539407577155896
0.9429179230390614	0.5420710724559415
0.9438613125782181	0.5447474778860398
0.9448056459787667	0.5474297179374265
0.9457509241850404	0.5501207890795885
0.9466971481423158	0.5654419033533171
0.9476443187968174	0.5555322855020992
0.9485924370957172	0.5582394328393302
0.949541503987134	0.5612857001779844
0.9504915204201343	0.5642655870143823
0.9514424873447341	0.5664498672747389
0.9523944057118995	0.5692493697437043
0.95334727647355	0.5720587048157104
0.9543011005825563	0.5747189171964111
0.9552558789927436	0.5775013359728366
0.9562116126588899	0.580286335393647
0.9571683025367277	0.5830907866955257
0.9581259495829482	0.5858791982448938
0.9590845547552003	0.5886916549372982
0.9600441190120854	0.5931411083299357
0.9610046433131675	0.5943492675758778
0.9619661286189739	0.5971994518662648
0.9629285758909905	0.6000461409154565
0.9638919860916627	0.6029746814790679
0.9648563601844011	0.6059009236441274
0.9658216991335795	0.6086555867148
0.9667880039045361	0.6115419760204026
0.9677552754635756	0.6144356381196955
0.9687235147779707	0.6173313225300806
0.969692722815963	0.6202496516380825
0.9706629005467596	0.6231703696607216
0.9716340489405362	0.6260908495013675
0.9726061689684447	0.6290205020169138
0.9735792616026034	0.633783836240984
0.9745533278161036	0.6349346950334482
0.9755283685830127	0.6379179949704182
0.976504384878371	0.6408933521656113
0.977481377678196	0.6438708883099424
0.9784593479594799	0.6469554190871359
0.9794382967001937	0.6500405796022021
0.980418224879286	0.6528803964893933
0.9813991334766844	0.6558883528098526
0.9823810234732975	0.6589432254186253
0.983363895851017	0.6619683014039593
0.9843477515927148	0.6650260286788798
0.9853325916822466	0.6680808810505777
0.98631841710445	0.6711417690397861
0.9873052288451531	0.6742094068895292
0.9882930278911681	0.6772597571689334
0.9892818152302928	0.6803628503989883
0.9902715918513149	0.6834522745341867
0.9912623587440109	0.686563576456186
0.9922541168991473	0.6923424554918229
0.9932468673084842	0.6928110289744174
0.9942406109647716	0.6959517726500761
0.995235348861753	0.6991241886369324
0.9962310819941662	0.7210990655330407
0.9972278113577439	0.7054192569201789
0.9982255379492164	0.7085826312419607
0.9992242627663093	0.7119004903046382
1.0002239868077474	0.7152345168394616
1.0012247110732568	0.7181720670390702
1.0022264365635605	0.7213869269586761
1.0032291642803843	0.724598862748773
1.0042328952264556	0.7278349754675602
1.0052376304055055	0.7310716950172563
1.0062433708222698	0.7343131028466533
1.0072501174824882	0.7375508314430285
1.0082578713929073	0.7407973770368455
1.009266633561284	0.7440601439208346
1.01027640499638	0.7473197293802284
1.0112871867079625	0.7506150673513583
1.0122989797068154	0.7539152735298238
1.0133117850047315	0.7572371166498916
1.0143256036145174	0.7605489638723957
1.0153404365499916	0.7638898999597048
1.0163562848259873	0.7672171682735491
1.0173731494583518	0.7705663842355069
1.01839103146395	0.7781237695274345
1.0194099318606642	0.7772757794432671
1.020429851667396	0.7806451286168227
1.0214507919040647	0.7840164081717019
1.0224727535916105	0.7874239678706844
1.0234957377519953	0.7908088591495229
1.0245197454082033	0.7942193426299305
1.025544777584241	0.7976332812053734
1.0265708353051413	0.8010664045891436
1.0275979195969633	0.8044097743996433
1.02862603148679	0.8078474001459365
1.029655172002734	0.8125930667945243
1.0306853421739357	0.8147706133085135
1.031716543030566	0.8182453178611826
1.0327487756038247	0.8217295353257007
1.0337820409259448	0.8252083730824784
1.0348163400301924	0.8287232428646847
1.035851673950866	0.8321959000898864
1.0368880437232992	0.8357133045279461
1.0379254503838629	0.839244004938448
1.038963894969963	0.842769446387021
1.040003378520046	0.8463670277669391
1.0410439020735924	0.8498599301557795
1.0420854666711254	0.8534173376073998
1.043128073354213	0.856977911889377
1.044171723165462	0.860568251696153
1.045216417148521	0.8641565470972794
1.0462621563480836	0.8677362164322748
1.0473089418098909	0.8713235104095908
1.0483567745807274	0.8748576485556377
1.0494056557084244	0.8784700034453385
1.0504555862418645	0.8820878104627357
1.0515065672309798	0.8857288777549133
1.0525585997267493	0.8893716508365566
1.0536116847812051	0.8929980264057117
1.0546658234474349	0.8966984003128551
1.0557210167795754	0.9003560179089217
1.0567772658328212	0.9070214012831512
1.0578345716634212	0.9129742152729555
1.0588929353286805	0.9114113371568243
1.0599523578869632	0.9151468059052102
1.0610128403976928	0.9188571182205093
1.0620743839213513	0.9225807687514016
1.0631369895194815	0.9263183338362084
1.0642006582546888	0.9300533402774798
1.0652653911906425	0.9338007465830935
1.0663311893920762	0.9375618233890053
1.067398053924788	0.9413745024448614
1.0684659858556438	0.9450097402816546
1.0695349862525743	0.9487344460117481
1.0706050561845795	0.9525425974961904
1.0716761967217308	0.9563445276840455
1.0727484089351682	0.9601387486534205
1.0738216938971035	0.9640981694996633
1.0748960526808211	1.016855723134706
1.0759714863606804	0.9716197827125366
1.0770479960121166	0.975477328697205
1.0781255827116394	0.9793321272034182
1.0792042475368337	0.9831987944310546
1.0802839915663667	0.9870555242524947
1.0813648158799816	0.9909448912781885
1.0824467215585019	0.9948574835681505
1.0835297096838328	1.0325561961289935
1.084613781338964	1.0026304843584843
1.0856989376079678	1.0065125179777954
1.0867851795759988	1.010450018048358
1.0878725083293	1.0143737008661564
1.0889609249552	1.0183038156131816
1.090050430542115	1.0221977800025046
1.091141026179552	1.0260743989462586
1.092232712958106	1.0300350744206586
1.093325491969463	1.033999742135436
1.0944193643064033	1.0379283648165392
1.0955143310627995	1.0419034444770774
1.0966103933336178	1.0458975779402298
1.0977075522149207	1.0498735980601834
1.0988058088038681	1.0539149182232883
1.0999051641987152	1.0579362681495723
1.1010056194988185	1.0619775321318967
1.1021071758046326	1.067471203760895
1.1032098342177132	1.0700246101649198
1.1043135958407202	1.074191061404901
1.1054184617774137	1.078177331515863
1.106524433132661	1.0822361702165262
1.107631511012435	1.0863050233912295
1.1087396965238125	1.0904487023401999
1.1098489907749798	1.0945203931309837
1.1109593948752288	1.0985985141195074
1.1120709099349642	1.1027075921810745
1.113183537065703	1.1067068710800663
1.1142972773800723	1.1107792333878423
1.115412131991812	1.1148856626481674
1.1165281020157765	1.1189317803443468
1.1176451885679333	1.1230499247046568
1.1187633927653713	1.1287187365975637
1.119882715726297	1.1441232878002767
1.1210031585700329	1.1355731603681714
1.1221247224170203	1.1397742611272148
1.1232474083888229	1.1439919133579513
1.1243712176081275	1.148162179783733
1.1254961511987447	1.152441613017031
1.1266222102856072	1.1566510940653347
1.127749395994772	1.1608393395130434
1.1288777094534264	1.1650803574844386
1.130007151789885	1.1693395044047377
1.131137724133589	1.1735983701374235
1.1322694276151108	1.1779194347555546
1.133402263366155	1.182131885890981
1.134536232519556	1.186525933726646
1.135671336209286	1.190877373662546
1.1368075755704483	1.1958618641130236
1.1379449517392792	1.3570500541354338
1.1390834658531557	1.2315532004107745
1.1402231190505945	1.433228682213953
1.1413639124712462	1.2412610690775843
1.1425058472559049	1.2178510574449022
1.1436489245465065	1.2208369365250527
1.1447931454861286	1.2251039196659539
1.1459385112189922	1.2292689346430177
1.1470850228904612	1.2335377786595418
1.1482326816470485	1.2377905765065
1.1493814886364127	1.243276952939075
1.1505314450073612	1.248191196734531
1.1516825519098497	1.2509818774614712
1.1528348104949853	1.2552266497054787
1.1539882219150284	1.259676937946113
1.1551427873233895	1.2641230296160197
1.1562985078746348	1.2684500940455707
1.1574553847244866	1.272815824524242
1.158613419029817	1.2772088028138446
1.159772611948661	1.2821918705100601
1.1609329646402147	1.2874936475148335
1.1620944782648293	1.290468643969159
1.1632571539840206	1.2947822028969675
1.1644209929604645	1.3000344315694117
1.1655859963579973	1.3036041543078698
1.1667521653416217	1.3081769919380863
1.1679195010775092	1.3125607094352199
1.1690880047329943	1.3508928402117106
1.1702576774765816	1.3214893812040904
1.171428520477943	1.3259540764227664
1.1726005349079234	1.3303305378609775
1.1737737219385362	1.335022256159054
1.1749480827429688	1.3395161976683378
1.1761236184955826	1.3440773667834307
1.1773003303719112	1.4054772638707698
1.1784782195486683	1.3531990911641962
1.1796572872037445	1.3578277340404976
1.1808375345162052	1.3621442408494617
1.182018962666298	1.366878079809903
1.1832015728354528	1.3713601544680927
1.1843853662062795	1.3759912825343177
1.1855703439625713	1.3804862091129206
1.1867565072893054	1.3848305855172511
1.187943857372644	1.3893951139665102
1.1891323953999382	1.398311286307148
1.1903221225597274	1.3985309647667652
1.19151304004174	1.4032686845787452
1.192705149036892	1.4078732430326717
1.1938984507372918	1.4124492729933558
1.1950929463362423	1.4168618838279472
1.196288637028239	1.421415931613405
1.1974855240089717	1.4303616661165743
1.1986836084753283	1.4308112812636717
1.1998828916253923	1.4354560034507018
1.2010833746584484	1.4401042098828822
1.2022850587749785	1.4447544205653526
1.2034879451766671	1.4493773203327058
1.2046920350664019	1.4543406095280522
1.2058973296482718	1.4587029177464212
1.2071038301275707	1.46370378196714
1.2083115377107998	1.4683550830394165
1.2095204536056678	1.4728776026247221
1.210730579021092	1.4775855349347204
1.2119419151671948	1.482183576762762
1.213154463255313	1.4869782732615078
1.2143682244979956	1.4916673171599573
1.2155832001090043	1.4964046548387602
1.2167993913033135	1.5011008703755049
1.2180167992971158	1.5060044850171193
1.2192354253078201	1.5106665723491963
1.2204552705540506	1.5149616301787747
1.2216763362556544	1.519704901146131
1.2228986236336976	1.5244750955269932
1.2241221339104644	1.5292368800628906
1.2253468683094686	1.534114406077139
1.226572828055446	1.5388708903443296
1.227800014374352	1.543734819429066
1.2290284284933741	1.5487401706850434
1.2302580716409277	1.5533579621375107
1.2314889450466522	1.5699188725005977
1.232721049941425	1.5810694288428546
1.2339543875573507	1.5678113280077504
1.2351889591277634	1.5725855664698227
1.2364247658872376	1.5774065928088363
1.2376618090715814	1.5822944130157017
1.2389000899178388	1.5871308518853635
1.2401396096642912	1.5921022495831862
1.2413803695504537	1.5969453453626912
1.2426223708170874	1.601756513051933
1.243865614706198	1.6372235994217317
1.2451101024610267	1.6113949178881233
1.2463558353260615	1.6157117344133793
1.2476028145470333	1.6205068143683967
1.2488510413709248	1.6255603929583005
1.2501005170459627	1.6302658375087569
1.2513512428216207	1.6354453984915207
1.2526032199486257	1.676952220721968
1.2538564496789575	1.64523895297461
1.255110933265843	1.6504245390540915
1.2563666719637632	1.6550200734184515
1.2576236670284606	1.660102724523719
1.2588819197169299	1.6645422044993405
1.2601414312874217	1.6696572161505967
1.2614022029994534	1.674485934911892
1.2626642361137945	1.6793064867838396
1.2639275318924756	1.6843101144194734
1.2651920915987938	1.68950652320324
1.2664579164973069	1.6942220825530925
1.2677250078538402	1.7573863372394583
1.2689933669354894	1.7042637174173094
1.2702629950106128	1.7091191777080392
1.271533893348835	1.714222504567906
1.272806063221056	1.718624858671251
1.2740795058994485	1.7237172937495924
1.275354222657453	1.7285707836168982
1.2766302147697852	1.7337302843182816
1.2779074835124402	1.7387576632831325
1.2791860301626845	1.7436530904650942
1.2804658559990667	1.7490525460815498
1.2817469623014113	1.7538161211842709
1.283029350350823	1.7586115450254072
1.284313021429691	1.764067768045805
1.285597976821686	1.7687250670739247
1.2868842178117659	1.7733350757781878
1.2881717456861692	1.778194469063313
1.2894605617324255	1.7830653229973066
1.2907506672393527	1.79087066539349
1.2920420634970549	1.7980461423505922
1.2933347517969278	1.798350757368574
1.2946287334316602	1.8036641514426646
1.2959240096952327	1.8085786315595913
1.2972205818829232	1.8135997320318953
1.2985184512913035	1.8187833969861857
1.2998176192182436	1.8234142745183437
1.3011180869629115	1.8285923904928274
1.302419855825775	1.833745129961236
1.3037229271086033	1.8388666099675393
1.3050273021144678	1.843667276427149
1.3063329821477427	1.8489784163261949
1.307639968514106	1.8541927549838997
1.308948262520545	1.8592784473729282
1.3102578654753574	1.8643925012829803
1.3115687786881454	1.8694091358618852
1.3128810034698224	1.874493402633306
1.314194541132613	1.8795208191167065
1.3155093929900519	1.8835802737107008
1.316825560356992	1.8886888998737246
1.3181430445496052	1.8943098873273916
1.3194618468853725	1.8991475049331887
1.3207819686830946	1.9044139747091624
1.3221034112628944	1.9093223733860456
1.3234261759462151	1.9146369180697729
1.3247502640558237	1.91980390379903
1.3260756769158066	1.9248140055656608
1.3274024158515778	1.9301087913133477
1.328730482189877	1.9352026376269347
1.3300598772587664	1.94051521214122
1.3313906023876443	1.945792358062528
1.3327226589072385	1.95082591382319
1.3340560481496013	1.9556708222294459
1.335390771448122	1.9611936358734152
1.3367268301375235	1.966474839785314
1.3380642255538668	1.9712466415092036
1.3394029590345495	1.9766488657733479
1.3407430319183031	1.981914044162977
1.342084445545197	1.986928169646871
1.3434272012566495	1.9917024803714474
1.3447713003954171	1.9963705879107767
1.3461167443055944	2.00136504238801
1.3474635343326287	2.007026813167937
1.3488116718233119	2.012090812987841
1.3501611581257786	2.0170637168203807
1.3515119945895175	2.0223499276130665
1.3528641825653627	2.027812896879807
1.3542177234055024	2.0326837687972317
1.3555726184634775	2.038604245003856
1.356928869094182	2.0430026147300464
1.3582864766538691	2.048596771268091
1.3596454425001452	2.0538961316693114
1.3610057679919787	2.059065557867357
1.3623674544896933	2.063913138425009
1.363730503354976	2.0687414862358873
1.3650949159508763	2.0733817699908172
