# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3653951025046079	0.002086243512390833
0.36576068036556375	0.0012112437368201681
0.3661266239872305	0.0010157302599179726
0.3664929337355513	0.0007950955065380674
0.36685960997683714	0.0014199861459311144
0.3672266530777639	0.0016555435810621723
0.367594063405374	0.0009171200722007077
0.36796184132707804	0.003977615703736175
0.36832998721065424	0.0028041649530723823
0.36869850142424837	0.004428943468419019
0.36906738433637487	0.0015389561687638065
0.3694366363159162	0.0014928199383995246
0.3698062577321236	0.0009772476767702534
0.37017624895461987	0.0013601231408641886
0.370546610353396	0.004754506693792106
0.3709173422988131	0.006451039198274224
0.3712884451616033	0.0010048206194803431
0.3716599193128703	0.0014959201465379879
0.3720317651240883	0.008639812171987681
0.3724039829671021	0.00587839154203751
0.37277657321412927	0.004642239317508374
0.37314953623776065	0.0023976209750784486
0.3735228724109598	0.013302368021230662
0.37389658210706284	0.008254452168990928
0.3742706656997787	0.004355270335981137
0.3746451235631912	0.009567126336505423
0.37501995607175836	0.012111896364748737
0.3753951636003123	0.0030487882582546414
0.37577074652406117	0.006151351858404553
0.376146705218588	0.002652656906294321
0.37652304005985093	0.006274199419541377
0.3768997514241862	0.004944134742361975
0.37727683968830467	0.001434795685119549
0.3776543052292933	0.0017304200904826115
0.37803214842461885	0.00175593644260625
0.37841036965212516	0.0009858019978436126
0.3787889692900325	0.00527215704258005
0.3791679477169404	0.00313173421270207
0.379547305311827	0.004907559962926759
0.3799270424540503	0.006602055265317174
0.380307159523348	0.0013136047755206435
0.3806876568998369	0.002299780913083467
0.3810685349640144	0.0013710049528736707
0.3814497940967586	0.004474915467424244
0.38183143467932895	0.005524620627077863
0.3822134570933656	0.012206729083110539
0.38259586172089083	0.013914856441228753
0.38297864894430983	0.006357252269151801
0.3833618191464097	0.008957182892317167
0.3837453727103603	0.0030800689153651062
0.3841293100197161	0.009831135518129148
0.384513631458414	0.00195472830842917
0.38489833741077456	0.00198975922913559
0.3852834282615044	0.006066992458276355
0.38566890439569507	0.0056614643381170055
0.3860547661988226	0.010196217530246578
0.3864410140567483	0.0014878532341063714
0.38682764835572003	0.004651061208937338
0.38721466948237254	0.005140039491061762
0.38760207782372696	0.002718396404932227
0.38798987376719146	0.009457755706488163
0.38837805770056205	0.0016147487070358626
0.38876663001202283	0.011693304404009312
0.38915559109014614	0.0028590857175381447
0.38954494132389356	0.005461810603091397
0.3899346811026145	0.0075019248661611
0.3903248108160484	0.004068608307257331
0.3907153308543251	0.005389547299881353
0.39110624160796537	0.0015585263494102258
0.3914975434678802	0.0018626311097237375
0.3918892368253715	0.004277271892256479
0.39228132207213195	0.009091781555349688
0.3926737996002461	0.002687651066710372
0.39306666980219274	0.010639380084971757
0.39345993307084226	0.0030073955546675987
0.39385358979945745	0.001889732882249985
0.3942476403816957	0.0031129976315140274
0.3946420852116072	0.003292565513652428
0.39503692468363627	0.005083492969080084
0.3954321591926224	0.0020447488863772605
0.3958277891338011	0.005111634499984239
0.3962238149028023	0.0034892440237685785
0.3966202368956511	0.003964624034770454
0.3970170555087703	0.005786410720520699
0.3974142711389785	0.0021077191633088973
0.39781188418349056	0.0024388934642487477
0.3982098950399201	0.0035646113250562455
0.3986083041062777	0.0023300907077503995
0.39900711178097215	0.002754256424569171
0.3994063184628117	0.001342221908850945
0.39980592455100306	0.004499015867079318
0.40020593044515235	0.0019440113723432461
0.4006063365452655	0.004556936250146783
0.4010071432517482	0.003429644880368736
0.4014083509654077	0.0022342332392289274
0.4018099600874517	0.0019007016557885726
0.4022119710194891	0.002141265254895395
0.40261438416353124	0.0023216809204417497
0.40301719992199064	0.0022075309379116646
0.40342041869768314	0.0028406070208987647
0.40382404089382873	0.001471473228382286
0.40422806691404894	0.0016416009696653977
0.40463249716236893	0.011849298123489203
0.40503733204321946	0.003327157660044644
0.4054425719614362	0.0022434049135563365
0.40584821732225845	0.0021611955309288598
0.406254268531332	0.002608611407812259
0.40666072599470804	0.007982902394970048
0.40706759011884386	0.002681700283810823
0.40747486131060406	0.006152245877841815
0.4078825399772598	0.0031077250847195708
0.4082906265264887	0.0024906210831672298
0.40869912136637737	0.0027386272293618615
0.40910802490542203	0.0019444933739200486
0.4095173375525259	0.002333385193581198
0.40992705971700066	0.0023016249403721707
0.41033719180856965	0.0036750074409936328
0.41074773423736516	0.0026804783286974426
0.41115868741392897	0.002447122596224209
0.4115700517492145	0.0025099113159926367
0.41198182765458635	0.0027585793602679016
0.41239401554182037	0.0028210211992346582
0.41280661582310413	0.002873628905631734
0.4132196289110381	0.006086164017988863
0.41363305521863547	0.00502093620782629
0.41404689515932186	0.003177849188157221
0.41446114914693805	0.007087738180832832
0.4148758175957384	0.004108577547198846
0.41529090092039056	0.004815530614680045
0.4157063995359777	0.0053458737396903456
0.41612231385799897	0.002416471137337758
0.4165386443023692	0.0023003750923365276
0.41695539128541836	0.0023994750633829862
0.4173725552238928	0.006629097922393781
0.41779013653495684	0.006917867471102903
0.41820813563619214	0.003951508681112315
0.41862655294559853	0.004862656860474727
0.4190453888815931	0.004347737724068729
0.4194646438630111	0.004791052954999369
0.419884318309108	0.006900141748900454
0.4203044126395589	0.009124353209391166
0.4207249272744568	0.0060756419979367295
0.4211458626343166	0.004311211881401106
0.421567219140075	0.015804883316777766
0.42198899721308825	0.004052366401642681
0.42241119727513277	0.004617540344340843
0.4228338197484091	0.010463139626439142
0.42325686505554083	0.005131347145371288
0.423680333619573	0.0075529701749959665
0.42410422586397456	0.010373901936504316
0.4245285422126373	0.009573350164251478
0.4249532830898771	0.009918435940705248
0.4253784489204354	0.011534217230366477
0.42580404012947815	0.005752399834303569
0.42623005714259626	0.006654484346975869
0.4266565003858075	0.003429439666957648
0.4270833702855548	0.010107732808885724
0.4275106672687079	0.012467381230184425
0.42793839176256293	0.01029203423058751
0.4283665441948454	0.006023328545766587
0.42879512499370814	0.009071758156373028
0.4292241345877311	0.013280072767251055
0.4296535734059238	0.007900062841904844
0.4300834418777262	0.009318637249557614
0.4305137404330073	0.005826558699759856
0.4309444695020643	0.011625459305665423
0.4313756295156262	0.0037930781184768404
0.43180722090485346	0.006683611818702977
0.4322392441013378	0.010926338178486535
0.43267169953710305	0.019517387180431903
0.4331045876446034	0.003949510616271387
0.43353790885672777	0.0037942239377743766
0.43397166360679784	0.00742014672472245
0.4344058523285671	0.01607866474637217
0.4348404754562242	0.005750135660433452
0.4352755334243927	0.006535319520454561
0.4357110266681317	0.004336888604475853
0.4361469556229332	0.004581861937439346
0.4365833207247264	0.004389841935878243
0.4370201224098773	0.007005160781777146
0.43745736111518657	0.004534176943273754
0.43789503727789286	0.009253954832105265
0.4383331513356728	0.01610436209439824
0.4387717037266415	0.005312606730746696
0.43921069488935105	0.017238653078768953
0.4396501252627919	0.015450384471791818
0.4400899952863943	0.00517854003416132
0.4405303054000284	0.015208307312007669
0.44097105604400455	0.008027256640438222
0.44141224765907355	0.006168149869527655
0.4418538806864275	0.010048208011077402
0.44229595556769846	0.0197228548428837
0.44273847274496153	0.010660579446798614
0.44318143266073473	0.00737524836784308
0.4436248357579766	0.009729120381549277
0.4440686824800909	0.00606475910809501
0.4445129732709252	0.01158670089265537
0.44495770857476963	0.00876975564658475
0.44540288883635953	0.007217112751869156
0.44584851450087576	0.00938176825836938
0.44629458601394356	0.012130740791490563
0.4467411038216344	0.010642666286160705
0.44718806837046604	0.008318814546919307
0.4476354801074035	0.0087796390689733
0.4480833394798593	0.007277269926885989
0.4485316469356919	0.014595857718135954
0.44898040292320845	0.011946408388501431
0.44942960789116476	0.021609547532328095
0.4498792622887662	0.021111186888460025
0.4503293665656675	0.007375862606050216
0.4507799211719727	0.007887176735024858
0.45123092655823627	0.008032855134665305
0.45168238317546366	0.007949441222986403
0.45213429147511197	0.008186465144996257
0.45258665190909014	0.008926481061973107
0.45303946492975733	0.016003234247173235
0.4534927309899271	0.014476055138857224
0.45394645054286636	0.009009165144224037
0.4544006240422936	0.017592907260589416
0.4548552519423825	0.020408402802935287
0.4553103346977615	0.009393650992134656
0.4557658727635125	0.00943425078771895
0.4562218665951746	0.008902343828171018
0.4566783166487416	0.009023086562403245
0.45713522338066287	0.01461246753341611
0.45759258724784574	0.009839455656390328
0.4580504087076553	0.009986830743480942
0.4585086882179117	0.0123254969960419
0.4589674262368935	0.012797729716562622
0.4594266232233395	0.01660358300992392
0.4598862796364471	0.014586120198642062
0.46034639593587284	0.0178721794925498
0.4608069725817323	0.012462401098028871
0.4612680100346033	0.014092214244182489
0.46172950875552343	0.011845473156045836
0.46219146920598997	0.011786954782190247
0.46265389184796385	0.014411369791837554
0.46311677714386845	0.01448895307028773
0.46358012555658895	0.016352909197315618
0.4640439375494734	0.01448393711868631
0.4645082135863336	0.014048710541517934
0.4649729541314457	0.014412498087582616
0.46543815964955115	0.0168625704943468
0.4659038306058555	0.014943311046067125
0.4663699674660288	0.015804214465731967
0.46683657069620843	0.054848503096638614
0.46730364076299763	0.01599026164078412
0.4677711781334667	0.015650893485460716
0.4682391832751533	0.018360068153963786
0.46870765665606223	0.01588906057093292
0.4691765987446669	0.01523232900864428
0.46964601000990913	0.015099384763275575
0.47011589092119993	0.015795049843257507
0.4705862419484201	0.015440659592257358
0.4710570635619215	0.017331935137632155
0.47152835623252637	0.0172497092465522
0.47200012043152634	0.01730270802989332
0.47247235663068665	0.017429181352003338
0.4729450653022427	0.01676622792415924
0.4734182469189028	0.0196226898482146
0.4738919019538495	0.018551657331122438
0.4743660308807381	0.01845459386300289
0.4748406341736976	0.031228187364862398
0.4753157123073305	0.03367912319315967
0.47579126575671526	0.01934179420822473
0.47626729499740517	0.026830007566266287
0.47674380050542986	0.02768249414134676
0.47722078275729535	0.030656896902936204
0.47769824222998314	0.027276355213373026
0.47817617940095264	0.02712800214804905
0.47865459474814054	0.028554432326796463
0.47913348874996325	0.029058582459532228
0.4796128618853155	0.026609174639488958
0.4800927146335692	0.027636692084451683
0.480573047474578	0.0335955243806093
0.4810538608886736	0.031240225024225885
0.4815351553566694	0.027309231257076034
0.48201693135986157	0.027013508844832373
0.48249918938002545	0.024413238852332354
0.48298192989941835	0.022569079372332573
0.48346515340078067	0.022282743088441196
0.4839488603673369	0.02248580969094494
0.4844330512827943	0.02491016142912571
0.4849177266313433	0.024527867748747333
0.48540288689765926	0.02427888081260287
0.4858885325669022	0.027190344194562992
0.48637466412471847	0.02427676271529455
0.48686128205723933	0.02364188522707555
0.4873483868510826	0.031658576594167216
0.48783597899335396	0.024728839550742062
0.4883240589716447	0.022759813124839223
0.48881262727403474	0.02458272472145803
0.48930168438909233	0.03299380149136752
0.4897912308058759	0.025620230113427907
0.4902812670139312	0.02956551002683255
0.4907717935032936	0.030620168134375386
0.4912628107644906	0.035254865571323596
0.49175431928853935	0.04037728498447634
0.4922463195669482	0.05733445506879198
0.4927388120917177	0.055971570802089476
0.4932317973553405	0.06281487301226979
0.49372527585080195	0.07131809014589598
0.4942192480715806	0.08343738091208308
0.49471371451164753	0.08203329790200156
0.4952086756654701	0.09107099323979714
0.49570413202801017	0.12311377972232335
0.4962000840947228	0.11461213242042846
0.49669653236156114	0.12666683734544157
0.4971934773249736	0.11009645580969127
0.4976909194819041	0.1367826528737696
0.4981888593297956	0.17634385529742294
0.4986872973665883	0.14280214185422618
0.4991862340907205	0.0999444483539519
0.49968567000112835	0.13938566894130427
0.5001856055972473	0.08907674936736827
0.5006860413790132	0.14998556899963875
0.5011869778468626	0.050855636530925036
0.5016884155017322	0.05063880767832842
0.5021903548450583	0.04467452520886421
0.5026927963787806	0.040457708625277214
0.5031957406053418	0.0353229364793241
0.5036991880276857	0.03654671732025452
0.5042031391492598	0.05414597180869378
0.5047075944740148	0.03702088151468668
0.5052125545064062	0.05271507307284434
0.5057180197513941	0.03235043559457655
0.5062239907144432	0.03735148876604518
0.5067304679015254	0.03745905583756759
0.507237451819119	0.03513951741758618
0.5077449429742066	0.034540478019050885
0.5082529418742787	0.051954661043867145
0.5087614490273339	0.035061557740282585
0.5092704649418801	0.035647828034561874
0.5097799901269346	0.04273641708367988
0.510290025092022	0.04112101715247767
0.5108005703471767	0.05682193346847264
0.5113116264029444	0.059293410378454744
0.5118231937703809	0.04609073614372726
0.512335272961053	0.05809913888034086
0.5128478644870411	0.06978526057830871
0.5133609688609372	0.06476499685061383
0.513874586595845	0.06755809599415209
0.5143887182053819	0.07153582399660201
0.5149033642036793	0.09034709830042521
0.5154185251053843	0.11495880529096376
0.5159342014256577	0.05863418744587315
0.5164503936801753	0.07139541340292056
0.5169671023851292	0.12269165879167214
0.517484328057228	0.11148800518849057
0.5180020712136988	0.0870906410309581
0.5185203323722845	0.08820429744676979
0.5190391120512446	0.08810640620310736
0.5195584107693598	0.08360529374475441
0.5200782290459294	0.06281912462946355
0.5205985674007715	0.0878622226138955
0.5211194263542245	0.061351578958005894
0.5216408064271467	0.06527693048266767
0.5221627081409191	0.056566291975889714
0.5226851320174436	0.0773513903686824
0.5232080785791434	0.058095917284979065
0.5237315483489658	0.050507602369522106
0.5242555418503797	0.055026723545222804
0.524780059607379	0.0645296559515142
0.5253051021444817	0.06912889150070962
0.5258306699867299	0.05915137094714816
0.5263567636596922	0.05005572108443932
0.5268833836894625	0.07642367251901859
0.52741053060266	0.06560688197626778
0.5279382049264315	0.05161820282053694
0.5284664071884522	0.05943047582534946
0.5289951379169242	0.049544837015601646
0.5295243976405782	0.04335673110199205
0.5300541868886742	0.04365763023383443
0.5305845061910004	0.04580040531507395
0.5311153560778772	0.051279647723361146
0.5316467370801545	0.04783276102778889
0.5321786497292134	0.04813376876726657
0.5327110945569662	0.08111469559063433
0.5332440720958576	0.06783167834382081
0.5337775828788651	0.048877662723983466
0.5343116274395	0.06949440700212749
0.5348462063118069	0.04881392318049464
0.5353813200303648	0.047105550713716866
0.5359169691302864	0.056754424552425714
0.5364531541472214	0.0532578400991956
0.5369898756173559	0.054165405374040576
0.5375271340774115	0.07026493566168561
0.5380649300646455	0.051333807588099384
0.5386032641168543	0.05460382495413048
0.5391421367723718	0.054426518581797104
0.5396815485700714	0.07402378611071476
0.5402215000493653	0.055578953998043815
0.5407619917502043	0.07471299553923157
0.5413030242130794	0.05704410275088125
0.5418445979790236	0.05991155523414042
0.5423867135896113	0.05930011760012486
0.5429293715869572	0.07957549544323998
0.54347257251372	0.07817814341873795
0.5440163169131009	0.06711946694221368
0.5445606053288436	0.07063462467016007
0.5451054383052366	0.10240232306406835
0.5456508163871133	0.14954806469725965
0.5461967401198523	0.15441122930388038
0.546743210049377	0.16364322963630126
0.5472902267221579	0.17865104363928222
0.5478377906852105	0.19168919567316767
0.5483859024860989	0.1932498052240504
0.5489345626729356	0.20368291801826818
0.5494837717943807	0.2053637401709823
0.5500335303996434	0.23733161509034525
0.5505838390384823	0.23424683549297312
0.5511346982612062	0.2269802156632441
0.5516861086186748	0.2337995421149452
0.5522380706622974	0.2308715179821732
0.5527905849440365	0.23314268668585897
0.5533436520164067	0.23728691580091613
0.5538972724324751	0.245839284949956
0.5544514467458623	0.24977658001206612
0.555006175510742	0.25643867429173534
0.5555614592818432	0.2629493038842268
0.5561172986144503	0.26946407623763685
0.5566736940644024	0.2792696901423785
0.5572306461880944	0.29095842950181433
0.5577881555424792	0.29522245286776144
0.5583462226850665	0.3020219746358826
0.5589048481739226	0.314640399320253
0.559464032567673	0.3200502585656729
0.5600237764255027	0.3403713304269259
0.5605840803071561	0.3459190221944158
0.5611449447729366	0.35582967940909255
0.5617063703837083	0.3720180741331619
0.562268357700897	0.37795542182635905
0.5628309072864899	0.388779923289955
0.5633940197030369	0.4019200413459068
0.5639576955136506	0.41278242754594735
0.5645219352820062	0.4235294301915222
0.5650867395723448	0.43492983885241376
0.56565210894947	0.446733411206205
0.5662180439787519	0.46310374721237707
0.5667845452261248	0.4781597107995436
0.5673516132580892	0.49476649599488576
0.567919248641714	0.5102528295799766
0.5684874519446355	0.6109049805780424
0.5690562237350564	0.650633906175503
0.5696255645817485	0.5606885782697314
0.5701954750540529	0.5780740144606782
0.5707659557218792	0.5961810354390147
0.5713370071557086	0.6158058110021853
0.5719086299265925	0.6375202450649787
0.5724808246061537	0.6589375710094262
0.5730535917665868	0.680797562409689
0.5736269319806598	0.7034502350334015
0.5742008458217132	0.7273649901427323
0.5747753338636598	0.7518124740688011
0.5753503966809884	0.7765984664721752
0.5759260348487619	0.8022585819650095
0.5765022489426174	0.8293789302738991
0.5770790395387698	0.8568466958890784
0.5776564072140103	0.8840613005541751
0.5782343525457061	0.9127052558636432
0.5788128761118029	0.9401124825145356
0.5793919784908237	0.9691065994961597
0.5799716602618716	0.9984787063189366
0.580551922004628	1.029279582922413
0.5811327642993542	1.0589220582450167
0.5817141877268941	1.0897203567097589
0.5822961928686701	1.121427194122397
0.5828787803066863	1.1540850774473042
0.5834619506235312	1.1881888390444704
0.584045704402376	1.2234192536038397
0.5846300422269735	1.2609574299633262
0.5852149646816619	1.301253681157377
0.5858004723513647	1.3450694973084922
0.5863865658215887	1.3940875998697662
0.5869732456784271	1.4508796388790095
0.58756051250856	1.520427157598277
0.5881483668992539	1.6142236475445746
0.5887368094383639	1.781350841282914
0.5893258407143325	2.013097808226383
0.5899154613161908	1.9454359016823513
0.5905056718335588	1.669702340207043
0.5910964728566486	1.5804211016401744
0.5916878649762615	1.5219439440673195
0.5922798487837877	1.4774923964658866
0.5928724248712117	1.441006554994461
0.5934655938311096	1.4095766274576431
0.5940593562566506	1.3815794275715882
0.5946537127415977	1.3559734750278196
0.595248663880307	1.332310604655799
0.5958442102677299	1.3102361446200277
0.596440352499413	1.288223251115564
0.5970370911714984	1.2671613434955245
0.5976344268807242	1.2466056587398409
0.5982323602244267	1.226211650252532
0.5988308918005392	1.2057107131475555
0.5994300222075923	1.1851158714982
0.6000297520447171	1.1647900453508937
0.6006300819116445	1.1447707487131078
0.601231012408704	1.1246408634717118
0.6018325441368255	1.1037621831289413
0.602434677697542	1.0830593826864061
0.603037413692987	1.0627046507207305
0.6036407527258955	1.0425243258160222
0.604244695399606	1.0221699369010633
0.604849242318063	1.0020696874231692
0.6054543940858126	0.9824310379821054
0.6060601513080063	0.9637441278000225
0.6066665145904023	0.9471218363042553
0.6072734845393637	0.9247980867732511
0.6078810617618597	0.9061945507007975
0.6084892468654683	0.889477938773909
0.6090980404583743	0.8711259453466969
0.6097074431493715	0.8545685769920226
0.6103174555478624	0.8379027368393873
0.6109280782638608	0.8218445932460732
0.6115393119079889	0.8072772184879728
0.6121511570914798	0.7938276488124171
0.6127636144261768	0.7774599185711142
0.613376684524539	0.7633944474006991
0.6139903679996386	0.7658263729861434
0.6146046654651575	0.7375145313912593
0.6152195775353918	0.7447748230061091
0.6158351048252554	0.8729799037240621
0.6164512479502757	0.9167610408376649
0.6170680075265945	0.7206238100925709
0.6176853841709726	0.7154081239782716
0.6183033785007851	0.6979544172003874
0.6189219911340269	0.7051284108757951
0.6195412226893128	0.7077593898325714
0.620161073785873	0.688371349329045
0.6207815450435586	0.6727415963097255
0.6214026370828417	0.6774070848773065
0.6220243505248119	0.6797440156663014
0.6226466859911842	0.6890590807076293
0.623269644104295	0.6785764661973979
0.6238932254871006	0.6557765081404147
0.6245174307631836	0.6512247324923343
0.6251422605567513	0.6408252076536348
0.6257677154926308	0.629549690472718
0.6263937961962773	0.6120500369449435
0.6270205032937723	0.6059084602446714
0.6276478374118228	0.5967981263695357
0.6282757991777632	0.6015790396540428
0.628904389219554	0.5802889299461269
0.6295336081657863	0.5764477911413016
0.6301634566456801	0.5721193057104373
0.6307939352890827	0.5599215169999421
0.6314250447264722	0.5439000471075414
0.6320567855889603	0.540760087945179
0.6326891585082867	0.5301349282507748
0.6333221641168254	0.5211615377301897
0.6339558030475816	0.5238053802138734
0.6345900759341917	0.5076201215437898
0.6352249834109313	0.5030173035328218
0.6358605261127075	0.505481918283354
0.6364967046750625	0.4821836901118839
0.6371335197341738	0.46718551482482007
0.637770971926857	0.45271281346194686
0.6384090618905663	0.44014989089971307
0.6390477902633923	0.3930220326918408
0.6396871576840633	0.3816664355388767
0.6403271647919441	0.3749396923251074
0.6409678122270408	0.26191514989247344
0.6416091006300038	0.22257235288775595
0.6422510306421207	0.23691752752972134
0.6428936029053213	0.20437642380365845
0.6435368180621792	0.21202613015473973
0.6441806767559093	0.19719153479927895
0.6448251796303683	0.20049384773140588
