# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.41280661582310413	1.0991855861527735e-05
0.4132196289110381	4.548485461649267e-05
0.41363305521863547	2.09382079910781e-05
0.41404689515932186	1.2621837339790106e-05
0.41446114914693805	6.534448741932307e-05
0.4148758175957384	1.5406709204970905e-05
0.41529090092039056	1.8274271746749375e-05
0.4157063995359777	1.2805242802577675e-05
0.41612231385799897	1.2611797417261527e-05
0.4165386443023692	1.2834597990886241e-05
0.41695539128541836	1.3068066247525607e-05
0.4173725552238928	2.190324133615432e-05
0.41779013653495684	2.950443870530703e-05
0.41820813563619214	1.4181121901813046e-05
0.41862655294559853	1.5645805042438833e-05
0.4190453888815931	1.5908358669493815e-05
0.4194646438630111	1.5657202898387483e-05
0.419884318309108	1.6894614342426138e-05
0.4203044126395589	7.74698849775385e-05
0.4207249272744568	5.41777647993435e-05
0.4211458626343166	1.623337781778189e-05
0.421567219140075	0.0006302440696047992
0.42198899721308825	1.6327972773324276e-05
0.42241119727513277	1.714164978985371e-05
0.4228338197484091	2.7340849021822586e-05
0.42325686505554083	2.225937518983917e-05
0.423680333619573	2.2577323047697172e-05
0.42410422586397456	0.00028849407073304456
0.4245285422126373	0.00034675333355497953
0.4249532830898771	0.00013359365587142148
0.4253784489204354	0.00024053954574247393
0.42580404012947815	3.9584116652864776e-05
0.42623005714259626	2.8441753068049727e-05
0.4266565003858075	1.968466941417159e-05
0.4270833702855548	0.00012217722269921538
0.4275106672687079	0.0003964202561828827
0.42793839176256293	0.00040874896863639734
0.4283665441948454	2.512897861217347e-05
0.42879512499370814	0.00017437398206648862
0.4292241345877311	0.00028071664199112034
0.4296535734059238	6.196803688020574e-05
0.4300834418777262	2.5792373703301085e-05
0.4305137404330073	2.308309200519033e-05
0.4309444695020643	0.00016364512144931946
0.4313756295156262	2.3820564240747707e-05
0.43180722090485346	2.6884192589737546e-05
0.4322392441013378	0.00042600129025559
0.43267169953710305	0.0006403981065275428
0.4331045876446034	2.5529897421727512e-05
0.43353790885672777	2.594830869768133e-05
0.43397166360679784	3.690338560552236e-05
0.4344058523285671	0.0007010906046399989
0.4348404754562242	3.052475392597149e-05
0.4352755334243927	2.9067183194534468e-05
0.4357110266681317	2.828416382753802e-05
0.4361469556229332	2.878335203979723e-05
0.4365833207247264	2.9260630964229738e-05
0.4370201224098773	3.05319092405339e-05
0.43745736111518657	3.0277115700720626e-05
0.43789503727789286	0.0002443009718956638
0.4383331513356728	0.00028474012972453343
0.4387717037266415	3.197472004618388e-05
0.43921069488935105	0.0005970835561976857
0.4396501252627919	0.0006714750528536277
0.4400899952863943	3.355863025809638e-05
0.4405303054000284	0.00020643933317215365
0.44097105604400455	3.5708639457531e-05
0.44141224765907355	3.5450779819292725e-05
0.4418538806864275	0.00011694934950072091
0.44229595556769846	0.0008236739544327823
0.44273847274496153	0.00025361501984678747
0.44318143266073473	3.838964548554774e-05
0.4436248357579766	6.780694587151781e-05
0.4440686824800909	3.903397070204982e-05
0.4445129732709252	4.5555683483263754e-05
0.44495770857476963	4.183089466169656e-05
0.44540288883635953	4.107743428192617e-05
0.44584851450087576	4.377776216481252e-05
0.44629458601394356	0.00022909412121434263
0.4467411038216344	6.621902641024398e-05
0.44718806837046604	4.470911403986374e-05
0.4476354801074035	4.486547630684903e-05
0.4480833394798593	4.533368587036052e-05
0.4485316469356919	0.0001804720779859641
0.44898040292320845	0.00010992753474931355
0.44942960789116476	0.0007801356422883632
0.4498792622887662	0.0008993554616917596
0.4503293665656675	4.932413909973089e-05
0.4507799211719727	5.0092065617881294e-05
0.45123092655823627	5.088361135617153e-05
0.45168238317546366	5.1727791917811134e-05
0.45213429147511197	5.2553999724165834e-05
0.45258665190909014	5.345526104306593e-05
0.45303946492975733	7.217637949294066e-05
0.4534927309899271	5.539181948081986e-05
0.45394645054286636	5.610319843006002e-05
0.4544006240422936	0.0005690849929412963
0.4548552519423825	0.0006923785331132696
0.4553103346977615	5.891059706392e-05
0.4557658727635125	5.986482938363072e-05
0.4562218665951746	6.081346689240703e-05
0.4566783166487416	6.17940026523033e-05
0.45713522338066287	7.238319328746247e-05
0.45759258724784574	6.384943917276329e-05
0.4580504087076553	6.485310018495609e-05
0.4585086882179117	6.609952452054635e-05
0.4589674262368935	6.715538834628685e-05
0.4594266232233395	7.197651410590501e-05
0.4598862796364471	6.981374371691275e-05
0.46034639593587284	8.018695068125222e-05
0.4608069725817323	7.153172442422317e-05
0.4612680100346033	7.361826213337208e-05
0.46172950875552343	7.378496323711465e-05
0.46219146920598997	7.497830019067863e-05
0.46265389184796385	7.641634857325782e-05
0.46311677714386845	7.770859993873276e-05
0.46358012555658895	8.024633932064258e-05
0.4640439375494734	8.008716433699507e-05
0.4645082135863336	8.203361257483017e-05
0.4649729541314457	8.265354095407426e-05
0.46543815964955115	8.624016652703285e-05
0.4659038306058555	8.579758432115661e-05
0.4663699674660288	9.224125447802788e-05
0.46683657069620843	0.002658589945595952
0.46730364076299763	9.044812299025386e-05
0.4677711781334667	9.14628427003372e-05
0.4682391832751533	9.257687797335003e-05
0.46870765665606223	9.407869030235433e-05
0.4691765987446669	9.514430952016365e-05
0.46964601000990913	9.657472805924739e-05
0.47011589092119993	9.81783938593228e-05
0.4705862419484201	9.95654519718821e-05
0.4710570635619215	0.00010165508668066569
0.47152835623252637	0.00010280281842079416
0.47200012043152634	0.0001046959146417531
0.47247235663068665	0.00010640166625745562
0.4729450653022427	0.00010762353168549649
0.4734182469189028	0.00011141892513019865
0.4738919019538495	0.00011114971629389803
0.4743660308807381	0.00011350922753584241
0.4748406341736976	0.001062455335487546
0.4753157123073305	0.0012337241767968478
0.47579126575671526	0.00011894682560747576
0.47626729499740517	0.00012067393889429592
0.47674380050542986	0.00012258538161723668
0.47722078275729535	0.00012635708505749917
0.47769824222998314	0.0001261035987371798
0.47817617940095264	0.00012798386493780887
0.47865459474814054	0.00013016231550565905
0.47913348874996325	0.00013261469762337132
0.4796128618853155	0.00013379928813737486
0.4800927146335692	0.00013632600959712524
0.480573047474578	0.00013995388826793924
0.4810538608886736	0.00014055146655827266
0.4815351553566694	0.00014249131648351386
0.48201693135986157	0.0001446325856572963
0.48249918938002545	0.00014663626235736737
0.48298192989941835	0.00014877489026131818
0.48346515340078067	0.00015099189648429745
0.4839488603673369	0.000153233068116867
0.4844330512827943	0.00015559581428481895
0.4849177266313433	0.0001583992805076467
0.48540288689765926	0.0001604348052187139
0.4858885325669022	0.00016459892579980242
0.48637466412471847	0.00016586431511021805
0.48686128205723933	0.0001676707471061904
0.4873483868510826	0.00017565732425065737
0.48783597899335396	0.00017305840190178274
0.4883240589716447	0.00017515374182799318
0.48881262727403474	0.00017803302736321396
0.48930168438909233	0.00018605319455838285
0.4897912308058759	0.00018314542576327735
0.4902812670139312	0.00018634888736592661
0.4907717935032936	0.0001886413377252722
0.4912628107644906	0.00019150099452628307
0.49175431928853935	0.00019441218753718232
0.4922463195669482	0.00020616645278000541
0.4927388120917177	0.00020109552699692734
0.4932317973553405	0.00020379743668776947
0.49372527585080195	0.0002071829299758265
0.4942192480715806	0.00023983428638132793
0.49471371451164753	0.00021440027544026967
0.4952086756654701	0.00021956798198014398
0.49570413202801017	0.00023975604627122867
0.4962000840947228	0.00022935906969218242
0.49669653236156114	0.00023850165418713487
0.4971934773249736	0.00023791439986114781
0.4976909194819041	0.0002493687353306757
0.4981888593297956	0.0055332331831510154
0.4986872973665883	0.00028016947593314715
0.4991862340907205	0.0002536528298957828
0.49968567000112835	0.0003050287109484191
0.5001856055972473	0.0002571295380275558
0.5006860413790132	0.0002813506766825724
0.5011869778468626	0.0003906471205472212
0.5016884155017322	0.0002617587483821937
0.5021903548450583	0.00026508093637285437
0.5026927963787806	0.0002686438982590923
0.5031957406053418	0.0002723644163816649
0.5036991880276857	0.0002762233877793163
0.5042031391492598	0.0003503368469721202
0.5047075944740148	0.00028419208975293664
0.5052125545064062	0.0003796008475454921
0.5057180197513941	0.0002922262620383232
0.5062239907144432	0.0003151006866917932
0.5067304679015254	0.0003009133677469908
0.507237451819119	0.0003051647293610716
0.5077449429742066	0.00030913015759516155
0.5082529418742787	0.00040566731067787705
0.5087614490273339	0.00031917815942182474
0.5092704649418801	0.0003225001571190811
0.5097799901269346	0.0003306153714235698
0.510290025092022	0.00033411307263003933
0.5108005703471767	0.0003905853450070599
0.5113116264029444	0.0008156610270273246
0.5118231937703809	0.0003461332567074742
0.512335272961053	0.00038713406935820833
0.5128478644870411	0.00039463346331834796
0.5133609688609372	0.0003617756486387198
0.513874586595845	0.00036892104581394354
0.5143887182053819	0.00041955481972988617
0.5149033642036793	0.0027123380466196204
0.5154185251053843	0.003187742026747459
0.5159342014256577	0.000387943702875308
0.5164503936801753	0.0003935124796323114
0.5169671023851292	0.0014316385439138407
0.517484328057228	0.0004906902669323419
0.5180020712136988	0.0004132134753735112
0.5185203323722845	0.0004315876525312103
0.5190391120512446	0.0004250949891478675
0.5195584107693598	0.0004607293074715568
0.5200782290459294	0.00043571950982411944
0.5205985674007715	0.0006111457766338049
0.5211194263542245	0.0004469921533739181
0.5216408064271467	0.0004734871851051103
0.5221627081409191	0.000458768247100124
0.5226851320174436	0.0007401337738652427
0.5232080785791434	0.0004758137063252067
0.5237315483489658	0.0004772246166675472
0.5242555418503797	0.0004841305382769545
0.524780059607379	0.0005417030069882983
0.5253051021444817	0.0005442197974498418
0.5258306699867299	0.0005734675840420366
0.5263567636596922	0.000511003569273635
0.5268833836894625	0.0017197572992524572
0.52741053060266	0.0006570863909184572
0.5279382049264315	0.0005319142423482112
0.5284664071884522	0.0005404121558210747
0.5289951379169242	0.0005463546931870713
0.5295243976405782	0.0005536049882030645
0.5300541868886742	0.0005610827076171136
0.5305845061910004	0.0005689503106495155
0.5311153560778772	0.0005802190125502092
0.5316467370801545	0.0005844073130409307
0.5321786497292134	0.0005925095088016439
0.5327110945569662	0.0018715116592952928
0.5332440720958576	0.0006826460071580124
0.5337775828788651	0.0006166062407758499
0.5343116274395	0.0006886151939089066
0.5348462063118069	0.0006332010493347508
0.5353813200303648	0.0006416493497137689
0.5359169691302864	0.0006670074139414663
0.5364531541472214	0.0006593792641538298
0.5369898756173559	0.0006682163233815143
0.5375271340774115	0.0015068224915067104
0.5380649300646455	0.000685974082605171
0.5386032641168543	0.0006952045321985186
0.5391421367723718	0.0007045008476159679
0.5396815485700714	0.001343904970605071
0.5402215000493653	0.0007232591730597666
0.5407619917502043	0.0013663954507109484
0.5413030242130794	0.0007426973375298453
0.5418445979790236	0.0007525963462806028
0.5423867135896113	0.0007625508309186622
0.5429293715869572	0.0014508656384855515
0.54347257251372	0.0011859893862280928
0.5440163169131009	0.0007933249627418754
0.5445606053288436	0.0008035560976838612
0.5451054383052366	0.001429454792753006
0.5456508163871133	0.0012624912546814445
0.5461967401198523	0.0008380347505358122
0.546743210049377	0.0008591894303913664
0.5472902267221579	0.0008962119343788314
0.5478377906852105	0.0010485224669459126
0.5483859024860989	0.0014953306364969899
0.5489345626729356	0.0017608329310725714
0.5494837717943807	0.002118383357934015
0.5500335303996434	0.0025572186354967416
0.5505838390384823	0.0025396271175001576
0.5511346982612062	0.002480424316752733
0.5516861086186748	0.002553728048270553
0.5522380706622974	0.0026292203150326114
0.5527905849440365	0.0027085411627791062
0.5533436520164067	0.0027915725945463843
0.5538972724324751	0.0028790441013326175
0.5544514467458623	0.0029724445324840624
0.555006175510742	0.0030705982631585153
0.5555614592818432	0.0031766486553311876
0.5561172986144503	0.0032851700631161447
0.5566736940644024	0.0033974785363978955
0.5572306461880944	0.00351601595783684
0.5577881555424792	0.0036391539494746833
0.5583462226850665	0.003769695761427142
0.5589048481739226	0.003908783652496581
0.559464032567673	0.004053933175852073
0.5600237764255027	0.004210939813325609
0.5605840803071561	0.004373750050602226
0.5611449447729366	0.0045474331665109995
0.5617063703837083	0.004734186470430575
0.562268357700897	0.004928452071787152
0.5628309072864899	0.005137130845942863
0.5633940197030369	0.005360274568177184
0.5639576955136506	0.0055980980929670405
0.5645219352820062	0.005852332910291972
0.5650867395723448	0.006124440023290685
0.56565210894947	0.006416596505274324
0.5662180439787519	0.006731606910418341
0.5667845452261248	0.007071007749376577
0.5673516132580892	0.007437937325920044
0.567919248641714	0.007842551609154733
0.5684874519446355	0.01764094150872155
0.5690562237350564	0.01929246870198363
0.5696255645817485	0.009235578795729334
0.5701954750540529	0.00977647372951878
0.5707659557218792	0.010374797240031526
0.5713370071557086	0.011031913701418017
0.5719086299265925	0.011754721059272362
0.5724808246061537	0.012550548817538911
0.5730535917665868	0.013429570874439361
0.5736269319806598	0.014403780951740844
0.5742008458217132	0.015487339058152512
0.5747753338636598	0.01669631328173882
0.5753503966809884	0.018050049005850118
0.5759260348487619	0.019572309766939095
0.5765022489426174	0.02129179755702406
0.5770790395387698	0.02324178483229898
0.5776564072140103	0.025462968510605036
0.5782343525457061	0.02802882620770784
0.5788128761118029	0.03093658060331703
0.5793919784908237	0.03433040511906019
0.5799716602618716	0.03828606930149712
0.580551922004628	0.042966720080279325
0.5811327642993542	0.04842361688304209
0.5817141877268941	0.05494966142763369
0.5822961928686701	0.06280048005537667
0.5828787803066863	0.07231707790040225
0.5834619506235312	0.08398043751207089
0.584045704402376	0.09835653550748126
0.5846300422269735	0.11629920625458798
0.5852149646816619	0.13877989845038882
0.5858004723513647	0.16680677224592075
0.5863865658215887	0.2008324498478095
0.5869732456784271	0.23948960102392144
0.58756051250856	0.2788342225915475
0.5881483668992539	0.31751513909369555
0.5887368094383639	0.3678794067954676
0.5893258407143325	0.40600711107050813
0.5899154613161908	0.3955223437571813
0.5905056718335588	0.33401870351591173
0.5910964728566486	0.29627312365259467
0.5916878649762615	0.2589325446907824
0.5922798487837877	0.2209499812078991
0.5928724248712117	0.1865440946949497
0.5934655938311096	0.15766241939319664
0.5940593562566506	0.13419479284165722
0.5946537127415977	0.11527662729887644
0.595248663880307	0.09997299314194116
0.5958442102677299	0.08749565235666255
0.596440352499413	0.07721360696789113
0.5970370911714984	0.06867226704221892
0.5976344268807242	0.061511032745744695
0.5982323602244267	0.05545628724056104
0.5988308918005392	0.05029745720446284
0.5994300222075923	0.04587129450912431
0.6000297520447171	0.04204955074235149
0.6006300819116445	0.03872984199095522
0.601231012408704	0.03582942158166191
0.6018325441368255	0.03328139532434949
0.602434677697542	0.03103314221968357
0.603037413692987	0.029040799821072914
0.6036407527258955	0.027267519426227044
0.604244695399606	0.025682820949404866
0.604849242318063	0.0242617960161136
0.6054543940858126	0.022983426821838147
0.6060601513080063	0.021830146349449096
0.6066665145904023	0.020788278994450095
0.6072734845393637	0.019837323585444315
0.6078810617618597	0.018974525000277104
0.6084892468654683	0.018188148938148088
0.6090980404583743	0.01746851592367514
0.6097074431493715	0.016809750193044492
0.6103174555478624	0.016204836355659166
0.6109280782638608	0.015648801653551824
