# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31925151511279676	0.0001024893310534589
0.3195709263068769	9.864575859945204e-05
0.31989065707190945	0.000135811282938092
0.32021070772762594	8.83236182427384e-05
0.32053107859407703	2.8365139722752354e-05
0.3208517699916327	1.872798615424724e-05
0.32117278224098533	8.865816774787538e-05
0.32149411566314745	0.00011519434257124414
0.32181577057945177	9.461161548638006e-05
0.32213774731155354	9.589465856401268e-05
0.32246004618142987	5.271919448096463e-05
0.32278266751137896	0.00011785946474659109
0.323105611624022	0.0001234688575805738
0.32342887884230354	8.84407301791944e-05
0.32375246948949077	8.06654813066867e-05
0.32407638388917476	4.7453101142860466e-05
0.3244006223652699	4.0097783121441276e-05
0.3247251852420147	0.00012108064557316269
0.3250500728439716	5.85707917753738e-05
0.32537528549602773	2.8176069582979707e-05
0.32570082352339647	4.2852116485314506e-05
0.32602668725161615	2.889590629604564e-05
0.3263528770065502	2.2693683255145822e-05
0.32667939311438926	0.0001171588384509989
0.3270062359016485	4.4049062220008576e-05
0.3273334056951695	7.20022844758026e-05
0.32766090282212285	4.09982329464867e-05
0.32798872761000714	4.309677004660634e-05
0.32831688038664697	5.680580485265109e-05
0.32864536148019385	0.00011156686853615956
0.3289741712191297	8.946725814511295e-05
0.32930330993226514	0.00018634625440836535
0.32963277794873797	0.0002693404208426074
0.32996257559801523	0.000796079124568059
0.33029270320989507	0.0032770268138751545
0.3306231611145066	0.0014233553903920948
0.3309539496423071	0.0003984833818050803
0.3312850691240847	0.00018869041948327473
0.33161651989095925	0.00011471761595892314
0.3319483022743805	7.992006123886785e-05
0.3322804166061314	5.9357457061980075e-05
0.3326128632183269	6.41808154751245e-05
0.3329456424434135	4.4811385435364853e-05
0.3332787546141702	5.070161978604208e-05
0.33361220006370884	5.593678927602268e-05
0.333945979125476	3.874933212631384e-05
0.3342800921332507	6.562783659583807e-05
0.3346145394211455	2.4690328342440706e-05
0.33494932132360705	3.376353862799111e-05
0.33528443817541764	3.3586033843516904e-05
0.3356198903116948	7.636503981020849e-05
0.33595567806788895	4.368507128999231e-05
0.33629180177978923	2.6240127815191783e-05
0.33662826178351984	3.0125997738125236e-05
0.3369650584155399	3.53923181746396e-05
0.33730219201264616	8.921552136441852e-05
0.337639662911973	2.6953629525887864e-05
0.33797747145099094	8.850469908839964e-05
0.3383156179675081	4.724693223477416e-05
0.3386541027996724	6.373017407472676e-05
0.3389929262859681	2.6418566082371235e-05
0.3393320887652174	9.538544860065681e-05
0.33967159057658325	0.00012378965851217563
0.3400114320595682	9.954127305256263e-05
0.34035161355401444	0.00010979433995597255
0.34069213540010307	0.00023576696735351193
0.34103299793835534	5.490648973115038e-05
0.34137420150963343	7.885897927628064e-05
0.3417157464551409	0.00011208933902671113
0.3420576331164234	5.931405321497895e-05
0.3423998618353671	0.00011100130020512926
0.3427424329542007	0.00029004179081459805
0.34308534681549624	5.9831316694224e-05
0.3434286037621676	2.723853362911193e-05
0.3437722041374721	3.0516531576119433e-05
0.34411614828500847	0.0008625304536752763
0.3444604365487217	0.000427037346470226
0.34480506927290067	0.00024669507040535034
0.34515004680217665	0.00011634737735807032
0.3454953694815278	0.00012878006428728076
0.34584103765627777	3.55871532664254e-05
0.34618705167209435	4.39123215725333e-05
0.3465334118749911	0.0003536339519688339
0.3468801186113284	0.00012381201026045235
0.34722717222781396	7.227209949685241e-05
0.3475745730715008	0.00046541994883654255
0.34792232148978935	0.0003113586693142207
0.3482704178304284	9.531417390766162e-05
0.3486188624415139	7.703336183245684e-05
0.3489676556714908	5.49950119418172e-05
0.3493167978691525	0.0004311760708771057
0.34966628938364114	0.0001322492070686922
0.35001613056444836	0.00031215821177760846
0.3503663217614157	2.3166137544359526e-05
0.3507168633247337	7.578686077420854e-05
0.3510677556049435	6.453197166052278e-05
0.35141899895293816	0.0002768754948254121
0.35177059371996156	3.1307617240859204e-05
0.35212254025760836	0.0002818390253494534
0.35247483891782416	0.000103048418083569
0.35282749005290864	0.0006382362420956812
0.3531804940155126	6.409813057959257e-05
0.35353385115863967	0.00011332126000910105
0.35388756183564807	0.00011338813324243902
0.3542416264002475	0.0002716849330703777
0.35459604520650223	6.193040844805677e-05
0.35495081860883215	7.876120084666992e-05
0.3553059469620101	5.2197608882389e-05
0.35566143062116456	0.0002778738030241646
0.3560172699417795	0.0003177665020895892
0.356373465279694	5.054348651542775e-05
0.35673001699110324	0.0005307954224915871
0.3570869254325594	0.0008058419401199331
0.3574441909609705	0.00013238230781257977
0.35780181393360216	9.996298433197872e-05
0.3581597947080773	0.0010157998937908037
0.3585181336423769	0.0006798278071049812
0.35887683109484053	0.0006465543502833947
0.3592358874241651	4.4536393328735984e-05
0.3595953029894069	8.853532136030469e-05
0.3599550781499817	4.2724213588068645e-05
0.36031521326566457	0.00013626291196380092
0.3606757086965913	0.00025658024787409415
0.361036564803257	0.0006258226663376762
0.36139778194651695	0.00012841870458109642
0.36175936048758894	0.00016823213934788367
0.36212130078805094	0.0007327053480354821
0.3624836032098437	0.0002073196310403768
0.36284626811526954	5.190985051527748e-05
0.36320929586699424	0.0007419369821218233
0.36357268682804506	0.00019410370303992355
0.3639364413618126	0.00013021248725049542
0.36430055983205223	0.00021190702184959202
0.364665042602882	0.00014599953278482904
0.36502989003878483	0.001200349011435841
0.3653951025046079	0.0002198404593890081
0.36576068036556375	8.911021108196241e-05
0.3661266239872305	9.934221975854412e-05
0.3664929337355513	6.647819321356138e-05
0.36685960997683714	0.00012092981298036733
0.3672266530777639	0.00014796356929923054
0.367594063405374	9.242430713847947e-05
0.36796184132707804	0.0007083008609882434
0.36832998721065424	0.0004531049332545414
0.36869850142424837	0.0007148309991692289
0.36906738433637487	0.00012689961127255496
0.3694366363159162	0.00019164133843833765
0.3698062577321236	8.69767763166737e-05
0.37017624895461987	0.00014354070922817572
0.370546610353396	0.0008410365743628092
0.3709173422988131	0.0011913885748160214
0.3712884451616033	0.00010055412469861024
0.3716599193128703	0.00015649235703765732
0.3720317651240883	0.0016692520221684775
0.3724039829671021	0.0010020532121968228
0.37277657321412927	0.000721552434738689
0.37314953623776065	0.0002093861276639899
0.3735228724109598	0.0024580164063579936
0.37389658210706284	0.0015066957580240012
0.3742706656997787	0.0006489519223205224
0.3746451235631912	0.0018742181237096612
0.37501995607175836	0.0022396692327192108
0.3753951636003123	0.0003216677133759754
0.37577074652406117	0.0010837774097388088
0.376146705218588	0.00032203704127333794
0.37652304005985093	0.001086222193378663
0.3768997514241862	0.0008326738737377962
0.37727683968830467	0.00011661519100984221
0.3776543052292933	0.00022388294170204594
0.37803214842461885	0.00016300420826835247
0.37841036965212516	0.00011026222050547648
0.3787889692900325	0.0009507555945046136
0.3791679477169404	0.0004945003166313455
0.379547305311827	0.0007895838363425343
0.3799270424540503	0.001216355454940933
0.380307159523348	0.00012665677059809957
0.3806876568998369	0.0002911967351766641
0.3810685349640144	0.00014220227426765057
0.3814497940967586	0.0008551687328161246
0.38183143467932895	0.0009131817489219545
0.3822134570933656	0.0021274735307728766
0.38259586172089083	0.0026091747717137113
0.38297864894430983	0.0009860785250777246
0.3833618191464097	0.00157075648935985
0.3837453727103603	0.00034117070150075783
0.3841293100197161	0.0018150201090929795
0.384513631458414	0.0002171021516771728
0.38489833741077456	0.0001939089953054782
0.3852834282615044	0.0012340816070404471
0.38566890439569507	0.0011367710148322062
0.3860547661988226	0.0020384088413675843
0.3864410140567483	0.00015895103840296926
0.38682764835572003	0.0007983084714579785
0.38721466948237254	0.0008582311673893368
0.38760207782372696	0.0004466170667028671
0.38798987376719146	0.0019111644346770434
0.38837805770056205	0.00017289397347578937
0.38876663001202283	0.0023783825049091306
0.38915559109014614	0.0004186806646972511
0.38954494132389356	0.001027341423323504
0.3899346811026145	0.0015363963052586712
0.3903248108160484	0.0006802685531137545
0.3907153308543251	0.00082491724173365
0.39110624160796537	0.00016605083059605512
0.3914975434678802	0.0001982763171337037
0.3918892368253715	0.0006744114933211547
0.39228132207213195	0.001966244873728563
0.3926737996002461	0.0002525619189290697
0.39306666980219274	0.002228487742894951
0.39345993307084226	0.00027564422880113404
0.39385358979945745	0.00021337651867123312
0.3942476403816957	0.000532365367704923
0.3946420852116072	0.0003522541186417933
0.39503692468363627	0.0005122932287011068
0.3954321591926224	0.00022751371031456285
0.3958277891338011	0.0005437681907069044
0.3962238149028023	0.00039820417415099683
0.3966202368956511	0.0005351785870307267
0.3970170555087703	0.0008972962265604333
0.3974142711389785	0.0002479078457321043
0.39781188418349056	0.00035193604919099195
0.3982098950399201	0.00034607440843545357
0.3986083041062777	0.0002564977346830286
0.39900711178097215	0.00030677210062434184
0.3994063184628117	0.00018122313055734588
0.39980592455100306	0.0005520428773878516
0.40020593044515235	0.00025561602241513535
0.4006063365452655	0.0008362817206124502
0.4010071432517482	0.00040349110367870843
0.4014083509654077	0.00025361991375082437
0.4018099600874517	0.00022452221463122878
0.4022119710194891	0.0002806552321630387
0.40261438416353124	0.00024136280283075097
0.40301719992199064	0.0002659112788591273
0.40342041869768314	0.00044350209177807865
0.40382404089382873	0.00021046295471265663
0.40422806691404894	0.00022179353536741278
0.40463249716236893	0.0026280995641208157
0.40503733204321946	0.0007960140117804984
0.4054425719614362	0.0002620710175428884
0.40584821732225845	0.000266537230901537
0.406254268531332	0.00031203913127886594
0.40666072599470804	0.0013952843635073122
0.40706759011884386	0.0003094551942796991
0.40747486131060406	0.001167993937666273
0.4078825399772598	0.00034197194230457004
0.4082906265264887	0.0002971424410714221
0.40869912136637737	0.00032053481144603084
0.40910802490542203	0.0002672540192708434
0.4095173375525259	0.0003137562198018981
0.40992705971700066	0.00030299961399310547
0.41033719180856965	0.0006613977827604191
0.41074773423736516	0.0003471582830869725
0.41115868741392897	0.0003287934918365414
0.4115700517492145	0.00031304683425457497
0.41198182765458635	0.0003410774816456874
0.41239401554182037	0.00035009118878064733
0.41280661582310413	0.0003620405504212324
0.4132196289110381	0.0011706938197251389
0.41363305521863547	0.0008783834147904842
0.41404689515932186	0.0005215384508904435
0.41446114914693805	0.0013483659508957057
0.4148758175957384	0.0007138830838463821
0.41529090092039056	0.0009660036206610875
0.4157063995359777	0.0006186316434433274
0.41612231385799897	0.00034202028674931576
0.4165386443023692	0.00034003200009019287
0.41695539128541836	0.0003464426805472181
0.4173725552238928	0.001207021929097995
0.41779013653495684	0.0014030706070895021
0.41820813563619214	0.0005548087227731715
0.41862655294559853	0.0007739146233537408
0.4190453888815931	0.0007137423443336729
0.4194646438630111	0.0007140711663111857
0.419884318309108	0.0010461494103032338
0.4203044126395589	0.0018770836810140582
0.4207249272744568	0.001253981554689115
0.4211458626343166	0.000635494015221272
0.421567219140075	0.00455507621730198
0.42198899721308825	0.0004988870326910639
0.42241119727513277	0.000673220842288761
0.4228338197484091	0.0016403245183964047
0.42325686505554083	0.0009280275946095362
0.423680333619573	0.0014132296902400641
0.42410422586397456	0.002462980298905879
0.4245285422126373	0.0025653322670872347
0.4249532830898771	0.0021437692367731608
0.4253784489204354	0.0029238871121246893
0.42580404012947815	0.0011963372463239458
0.42623005714259626	0.0012526792369753335
0.4266565003858075	0.000502685749264391
0.4270833702855548	0.0019985163285824834
0.4275106672687079	0.0031550701306630484
0.42793839176256293	0.0028874876001904024
0.4283665441948454	0.0010553075044034022
0.42879512499370814	0.0019747668463860695
0.4292241345877311	0.003173769516042617
0.4296535734059238	0.001617052365083853
0.4300834418777262	0.0011556359284079806
0.4305137404330073	0.0006442488510646125
0.4309444695020643	0.00221111951957212
0.4313756295156262	0.0005756149488474111
0.43180722090485346	0.0010626920574334428
0.4322392441013378	0.003071867319247202
0.43267169953710305	0.005049081532608349
0.4331045876446034	0.0006079087620549831
0.43353790885672777	0.0006047201194497846
0.43397166360679784	0.0014211647852436272
0.4344058523285671	0.0047196845628866575
0.4348404754562242	0.0010153596423189573
0.4352755334243927	0.0010181669534767936
0.4357110266681317	0.0006648432457123613
0.4361469556229332	0.0006851843830512101
0.4365833207247264	0.0006803116698253522
0.4370201224098773	0.0010052341177458528
0.43745736111518657	0.0007012273987350052
0.43789503727789286	0.0022276161332896107
0.4383331513356728	0.0031679821817917793
0.4387717037266415	0.000773495724954124
0.43921069488935105	0.004831644281211582
0.4396501252627919	0.004362814981191365
0.4400899952863943	0.0007797246886911087
0.4405303054000284	0.003295753332799661
0.44097105604400455	0.001226202321102702
0.44141224765907355	0.0009013302134315816
0.4418538806864275	0.002269715108217625
0.44229595556769846	0.005642265570422348
0.44273847274496153	0.002478606205309085
0.44318143266073473	0.0011192517909764388
0.4436248357579766	0.0019234569046004577
0.4440686824800909	0.0008993001798036683
0.4445129732709252	0.002020519624360739
0.44495770857476963	0.001365123202843938
0.44540288883635953	0.0009821757482325717
0.44584851450087576	0.0014448971158845694
0.44629458601394356	0.0026580904761267883
0.4467411038216344	0.0020659570648776542
0.44718806837046604	0.0012117334348562246
0.4476354801074035	0.0011976419741114765
0.4480833394798593	0.001038589246137049
0.4485316469356919	0.0030190944095316043
0.44898040292320845	0.0024602598818376444
0.44942960789116476	0.0057626529998024536
0.4498792622887662	0.005850167414478649
0.4503293665656675	0.0011035584846479606
0.4507799211719727	0.0011377635286085985
0.45123092655823627	0.0011351147432647859
0.45168238317546366	0.001156290898975497
0.45213429147511197	0.001155045625811152
0.45258665190909014	0.0012061893308854992
0.45303946492975733	0.003064310758646231
0.4534927309899271	0.001429024373804232
0.45394645054286636	0.0012210563227561502
0.4544006240422936	0.0045418603329054775
0.4548552519423825	0.00513092625824158
0.4553103346977615	0.0012921332752478811
0.4557658727635125	0.0013120028311500419
0.4562218665951746	0.0013090774759521736
0.4566783166487416	0.0013302090251423825
0.45713522338066287	0.002836432330203928
0.45759258724784574	0.0014058480897194657
0.4580504087076553	0.0014200023974107277
0.4585086882179117	0.0015839658323913187
0.4589674262368935	0.0016249195618457176
0.4594266232233395	0.0023464210524342063
0.4598862796364471	0.0018482224591913011
0.46034639593587284	0.002841237782430021
0.4608069725817323	0.001652669239858525
0.4612680100346033	0.0019303684147996803
0.46172950875552343	0.0016319587885982624
0.46219146920598997	0.00164711731322462
0.46265389184796385	0.0018308033012836367
0.46311677714386845	0.001870961510400708
0.46358012555658895	0.002239988860884875
0.4640439375494734	0.0018656669162689155
0.4645082135863336	0.0019348750603675852
0.4649729541314457	0.001894065326359038
0.46543815964955115	0.002464082034868281
0.4659038306058555	0.0019627032704491437
0.4663699674660288	0.002427651366864727
0.46683657069620843	0.015402904141871314
0.46730364076299763	0.002129132334840754
0.4677711781334667	0.002109857100808888
0.4682391832751533	0.002226770018214546
0.46870765665606223	0.002170299336414301
0.4691765987446669	0.0020679981987809454
0.46964601000990913	0.002062406620390362
0.47011589092119993	0.00215131929710205
0.4705862419484201	0.002110113715808111
0.4710570635619215	0.002296501611631457
0.47152835623252637	0.0022606663502751437
0.47200012043152634	0.002319964533816809
0.47247235663068665	0.0023527900405544565
0.4729450653022427	0.002287087357947931
0.4734182469189028	0.0028585201306253498
0.4738919019538495	0.002469454464834932
0.4743660308807381	0.002541410512428768
0.4748406341736976	0.007785847804194223
0.4753157123073305	0.008544313920205224
0.47579126575671526	0.0026602088883855095
0.47626729499740517	0.0031533345448546955
0.47674380050542986	0.003252918195651369
0.47722078275729535	0.0038460411790141873
0.47769824222998314	0.0032858261500256416
0.47817617940095264	0.0032994186459184317
0.47865459474814054	0.0034740208112341285
0.47913348874996325	0.0035632978376725576
0.4796128618853155	0.0033401082310984347
0.4800927146335692	0.003485800684647454
0.480573047474578	0.00401685842795616
0.4810538608886736	0.0037174565972234305
0.4815351553566694	0.003436412044846792
0.48201693135986157	0.0034077223779923386
0.48249918938002545	0.0032365233391716697
0.48298192989941835	0.0031172053572963996
0.48346515340078067	0.0031189077605216792
0.4839488603673369	0.0031476329583928586
0.4844330512827943	0.0032565012016902354
0.4849177266313433	0.003322483271795332
0.48540288689765926	0.0032957666484851877
0.4858885325669022	0.003784381369451259
0.48637466412471847	0.0034095913042940205
0.48686128205723933	0.0033187599145522817
0.4873483868510826	0.004898856618810877
0.48783597899335396	0.0035451164066225404
0.4883240589716447	0.003324302014879045
0.48881262727403474	0.0035127133950063135
0.48930168438909233	0.0053054423612096295
0.4897912308058759	0.0035888308457586423
0.4902812670139312	0.004005066441956542
0.4907717935032936	0.004023600962538906
0.4912628107644906	0.004446809790806325
0.49175431928853935	0.005048699994237311
0.4922463195669482	0.008195821377725355
0.4927388120917177	0.007299325244872607
0.4932317973553405	0.008525581622979216
0.49372527585080195	0.010194633953750877
0.4942192480715806	0.013764944999177284
0.49471371451164753	0.013395952362507957
0.4952086756654701	0.015957635886409968
0.49570413202801017	0.022681901745481254
0.4962000840947228	0.021629597499082404
0.49669653236156114	0.026030446225420348
0.4971934773249736	0.022499412310986296
0.4976909194819041	0.030968674798112043
0.4981888593297956	0.049095252887108295
0.4986872973665883	0.03460986380695615
0.4991862340907205	0.020831296303667077
0.49968567000112835	0.035377039847233956
0.5001856055972473	0.01628330418072701
0.5006860413790132	0.0399181980875763
0.5011869778468626	0.008897086938449175
0.5016884155017322	0.005986759815555138
0.5021903548450583	0.005692461137690266
0.5026927963787806	0.005470181799567523
0.5031957406053418	0.005177488480977668
0.5036991880276857	0.005225745879873299
0.5042031391492598	0.009940716405770869
0.5047075944740148	0.005378245512439786
0.5052125545064062	0.009570293767955847
0.5057180197513941	0.0050589499058167585
0.5062239907144432	0.006631003348499114
0.5067304679015254	0.005407315784129437
0.507237451819119	0.005425475371773756
0.5077449429742066	0.005331991599506844
0.5082529418742787	0.010712132453781062
0.5087614490273339	0.005532702226384512
0.5092704649418801	0.005511422194009703
0.5097799901269346	0.006566780035180103
0.510290025092022	0.0062378243894568065
0.5108005703471767	0.010532124130673691
0.5113116264029444	0.011567655685161595
0.5118231937703809	0.0066534961743755245
0.512335272961053	0.009479624541474347
0.5128478644870411	0.010953867342371285
0.5133609688609372	0.008647624493847891
0.513874586595845	0.009426912517812504
0.5143887182053819	0.011496300618004199
0.5149033642036793	0.02012955422924813
0.5154185251053843	0.027471222054339012
0.5159342014256577	0.00859199151273878
0.5164503936801753	0.010413284711388538
0.5169671023851292	0.02512203815521974
0.517484328057228	0.01846636926281443
0.5180020712136988	0.01218666249486487
0.5185203323722845	0.014054068819314914
0.5190391120512446	0.012420164395496081
0.5195584107693598	0.013159866213108004
0.5200782290459294	0.009175089093898397
0.5205985674007715	0.015596195273343133
0.5211194263542245	0.00875314673627977
0.5216408064271467	0.01085120850027571
0.5221627081409191	0.008523513301634035
0.5226851320174436	0.01650477755239507
0.5232080785791434	0.009667431015240263
0.5237315483489658	0.008195610477735427
0.5242555418503797	0.008550108327701502
0.524780059607379	0.011435435549823642
0.5253051021444817	0.011961152457348809
0.5258306699867299	0.011384555297864054
0.5263567636596922	0.008252802549605533
0.5268833836894625	0.01654982710838802
0.52741053060266	0.013261816587521699
0.5279382049264315	0.008521956467352194
0.5284664071884522	0.00937584731484436
0.5289951379169242	0.00835238398217721
0.5295243976405782	0.007887546644383644
0.5300541868886742	0.007971577310736742
0.5305845061910004	0.00821771610372076
0.5311153560778772	0.00927626943856936
0.5316467370801545	0.008438743584015224
0.5321786497292134	0.008552026520820575
0.5327110945569662	0.018079343344531623
0.5332440720958576	0.01420329602380111
0.5337775828788651	0.008773685655830645
0.5343116274395	0.014496934456344559
0.5348462063118069	0.008925214359017577
0.5353813200303648	0.008864927368441033
0.5359169691302864	0.010745837659323796
0.5364531541472214	0.009391869820905707
0.5369898756173559	0.009576310685046106
0.5375271340774115	0.01659250515830462
0.5380649300646455	0.00952692221292187
0.5386032641168543	0.009846648855282207
0.5391421367723718	0.009928131995427747
0.5396815485700714	0.01703157738625844
0.5402215000493653	0.010206884382282238
0.5407619917502043	0.01731238182918723
0.5413030242130794	0.010477598075050339
0.5418445979790236	0.010809386003263527
0.5423867135896113	0.010809374550033288
0.5429293715869572	0.01824531270658869
0.54347257251372	0.017827036704631812
0.5440163169131009	0.011471836724322466
0.5445606053288436	0.011581548164854816
0.5451054383052366	0.019983101844798106
0.5456508163871133	0.02319122220180618
0.5461967401198523	0.018382085954982284
0.546743210049377	0.025514097078319083
0.5472902267221579	0.04229898409888176
0.5478377906852105	0.052252138922017466
0.5483859024860989	0.06031739459216265
0.5489345626729356	0.06589608867276607
0.5494837717943807	0.06758836104567384
0.5500335303996434	0.07829411456716817
0.5505838390384823	0.07692539623168403
0.5511346982612062	0.07445213544251666
0.5516861086186748	0.07680951136130354
0.5522380706622974	0.07813671692660834
0.5527905849440365	0.08028296058718623
0.5533436520164067	0.0827246753009302
0.5538972724324751	0.08549557508570796
0.5544514467458623	0.087991258533191
0.555006175510742	0.09078848141199661
0.5555614592818432	0.09367863062017001
0.5561172986144503	0.09667970610751787
0.5566736940644024	0.10007662749024339
0.5572306461880944	0.10376224415229263
0.5577881555424792	0.10687642280560801
0.5583462226850665	0.11039372181272789
0.5589048481739226	0.1146232199338223
0.559464032567673	0.11818636155155211
0.5600237764255027	0.12325819161684265
0.5605840803071561	0.12722201564768845
0.5611449447729366	0.13180141163674616
0.5617063703837083	0.13730936151612053
0.562268357700897	0.1416303076217525
0.5628309072864899	0.14680870238059873
0.5633940197030369	0.15238485245765193
0.5639576955136506	0.15802807552755044
0.5645219352820062	0.1638625777000951
0.5650867395723448	0.17008098062867083
0.56565210894947	0.17655582374342027
0.5662180439787519	0.18372705572051987
0.5667845452261248	0.19113691999645996
0.5673516132580892	0.19906695022675577
0.567919248641714	0.20744064538537282
0.5684874519446355	0.2522030741217595
0.5690562237350564	0.27087421085353236
0.5696255645817485	0.2342151346791078
0.5701954750540529	0.24381336805909903
0.5707659557218792	0.2541420736531314
0.5713370071557086	0.2650310169064978
0.5719086299265925	0.27670876110422576
0.5724808246061537	0.28876485515102635
0.5730535917665868	0.3013811975460346
0.5736269319806598	0.31463799884237625
0.5742008458217132	0.3285248163089655
0.5747753338636598	0.34299429301576245
0.5753503966809884	0.35796843810275664
0.5759260348487619	0.373518273449777
0.5765022489426174	0.38970601031646485
0.5770790395387698	0.40633716108081247
0.5776564072140103	0.42319103917264556
0.5782343525457061	0.4407216442775589
0.5788128761118029	0.4579454185215405
0.5793919784908237	0.4756816179135115
0.5799716602618716	0.4934806444368694
0.580551922004628	0.5115738139961232
0.5811327642993542	0.5290473458454448
0.5817141877268941	0.5465858872084717
0.5822961928686701	0.5640940195065568
0.5828787803066863	0.5815835118350807
0.5834619506235312	0.5992520073734022
0.584045704402376	0.6171252658390709
0.5846300422269735	0.6356377776056157
0.5852149646816619	0.6550621058709762
0.5858004723513647	0.6758359148568223
0.5863865658215887	0.6987054777259825
0.5869732456784271	0.7249851170243657
0.58756051250856	0.7575770247988156
0.5881483668992539	0.8049432253672293
0.5887368094383639	0.9099839600759858
0.5893258407143325	1.030122545594605
0.5899154613161908	0.993143335367401
0.5905056718335588	0.8362372893349644
0.5910964728566486	0.7904475538924768
0.5916878649762615	0.7643038437239257
0.5922798487837877	0.745234135941251
0.5928724248712117	0.729677396229119
0.5934655938311096	0.7161289032870852
0.5940593562566506	0.7037977912362442
0.5946537127415977	0.6921905871458789
0.595248663880307	0.680985151399251
0.5958442102677299	0.6699190564063705
0.596440352499413	0.6586034101127977
0.5970370911714984	0.6470257020301288
0.5976344268807242	0.6350518563329727
0.5982323602244267	0.6225990961986995
0.5988308918005392	0.6096498563827856
0.5994300222075923	0.5962666637805112
0.6000297520447171	0.5825835571462732
0.6006300819116445	0.5686507903310516
0.601231012408704	0.554579448609124
0.6018325441368255	0.540335887459749
0.602434677697542	0.526149005095776
0.603037413692987	0.5121258509808311
0.6036407527258955	0.4982903120078491
0.604244695399606	0.4846743893192005
0.604849242318063	0.4713680624415203
0.6054543940858126	0.458436903152214
0.6060601513080063	0.4458946121877122
0.6066665145904023	0.4339170890807287
0.6072734845393637	0.4216208999310634
0.6078810617618597	0.4102269953935405
0.6084892468654683	0.39940524473406275
0.6090980404583743	0.38878504795914676
0.6097074431493715	0.3787291264402028
0.6103174555478624	0.36898693046580094
0.6109280782638608	0.35969951525750654
0.6115393119079889	0.35088309693847064
0.6121511570914798	0.3424839051390472
0.6127636144261768	0.3340991560832682
0.613376684524539	0.3262991985450885
0.6139903679996386	0.32184098515099957
0.6146046654651575	0.31182894600695327
0.6152195775353918	0.3097340088925158
0.6158351048252554	0.36447866697688486
0.6164512479502757	0.37894739166456526
0.6170680075265945	0.2895724454269039
0.6176853841709726	0.284092838667113
0.6183033785007851	0.27760045634204655
0.6189219911340269	0.2740570419149435
0.6195412226893128	0.27128362921885013
0.620161073785873	0.2642023916590311
0.6207815450435586	0.25869308399271485
0.6214026370828417	0.255800020976143
0.6220243505248119	0.25253937413109395
0.6226466859911842	0.25009799175286535
0.623269644104295	0.24655729372959556
0.6238932254871006	0.24013635565167543
0.6245174307631836	0.2366721120646791
0.6251422605567513	0.2333789561696875
0.6257677154926308	0.22890165659859585
0.6263937961962773	0.22452634249623749
0.6270205032937723	0.22114914991975582
0.6276478374118228	0.2177631806665604
0.6282757991777632	0.21757060534155354
0.628904389219554	0.2114604978735323
0.6295336081657863	0.20895821564149986
0.6301634566456801	0.2065368492055904
0.6307939352890827	0.20302230408813343
