# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34618705167209435	0.026721152803271475
0.3465334118749911	0.03149729621770476
0.3468801186113284	0.029218751606877248
0.34722717222781396	0.024711506993174613
0.3475745730715008	0.03656480227162899
0.34792232148978935	0.033192305841058034
0.3482704178304284	0.02177823304356603
0.3486188624415139	0.02871429701273764
0.3489676556714908	0.027616475872392708
0.3493167978691525	0.03666258122036704
0.34966628938364114	0.0300433386900538
0.35001613056444836	0.030176819255931527
0.3503663217614157	0.020452565731613352
0.3507168633247337	0.027152173243273
0.3510677556049435	0.026375655269099577
0.35141899895293816	0.03198799678929894
0.35177059371996156	0.02110544412178934
0.35212254025760836	0.03664147361925862
0.35247483891782416	0.03213369522181992
0.35282749005290864	0.04752008192665722
0.3531804940155126	0.027103139193560045
0.35353385115863967	0.028114337847418507
0.35388756183564807	0.029274460961951798
0.3542416264002475	0.03271954601298471
0.35459604520650223	0.025627523908387143
0.35495081860883215	0.027444293904879045
0.3553059469620101	0.02514033550595232
0.35566143062116456	0.03891285427090288
0.3560172699417795	0.03636052728628053
0.356373465279694	0.02441205463227254
0.35673001699110324	0.04758738955104867
0.3570869254325594	0.05555041329959097
0.3574441909609705	0.03263493525525419
0.35780181393360216	0.029893302848045488
0.3581597947080773	0.06808712563394663
0.3585181336423769	0.05407868893040252
0.35887683109484053	0.056678068162737155
0.3592358874241651	0.02883241354958177
0.3595953029894069	0.031200616549262247
0.3599550781499817	0.027744432567341323
0.36031521326566457	0.034505736367744656
0.3606757086965913	0.039795884166236944
0.361036564803257	0.04961562483847623
0.36139778194651695	0.032848126226007635
0.36175936048758894	0.039194743172015864
0.36212130078805094	0.058188691393316255
0.3624836032098437	0.03896157703327805
0.36284626811526954	0.026036750855958354
0.36320929586699424	0.05729262076765462
0.36357268682804506	0.048569095492116195
0.3639364413618126	0.03582637851481753
0.36430055983205223	0.03661969396852136
0.364665042602882	0.039647174291162504
0.36502989003878483	0.07158693395700053
0.3653951025046079	0.04214097412014616
0.36576068036556375	0.03603210373786658
0.3661266239872305	0.031304071120075855
0.3664929337355513	0.030170666579495353
0.36685960997683714	0.038107975032211
0.3672266530777639	0.03847017893830881
0.367594063405374	0.02912670866676116
0.36796184132707804	0.04824585587811042
0.36832998721065424	0.04317686098187481
0.36869850142424837	0.06062628849184739
0.36906738433637487	0.04178441148221206
0.3694366363159162	0.03552672497005458
0.3698062577321236	0.03234595289564182
0.37017624895461987	0.03482555297903062
0.370546610353396	0.053442668873677
0.3709173422988131	0.06727983266684881
0.3712884451616033	0.02771776263705793
0.3716599193128703	0.03278219830659131
0.3720317651240883	0.07096517045098945
0.3724039829671021	0.06780216217157381
0.37277657321412927	0.059097293417079304
0.37314953623776065	0.0436295000365331
0.3735228724109598	0.11086930130408107
0.37389658210706284	0.07331040711947512
0.3742706656997787	0.053636407029679034
0.3746451235631912	0.07840830918089717
0.37501995607175836	0.10050759497593384
0.3753951636003123	0.04953832650568399
0.37577074652406117	0.06354269460923367
0.376146705218588	0.054285413791310536
0.37652304005985093	0.06737465493741092
0.3768997514241862	0.057755724421877735
0.37727683968830467	0.03948406745443388
0.3776543052292933	0.039893349647505225
0.37803214842461885	0.043491674931343545
0.37841036965212516	0.03270403597631187
0.3787889692900325	0.06377783287744236
0.3791679477169404	0.05267025124734324
0.379547305311827	0.061483210353083136
0.3799270424540503	0.0675973479590926
0.380307159523348	0.03729841994352381
0.3806876568998369	0.046308139261994084
0.3810685349640144	0.03847366854448533
0.3814497940967586	0.056407076887985054
0.38183143467932895	0.06356698326060561
0.3822134570933656	0.10928276710082704
0.38259586172089083	0.11434995320156703
0.38297864894430983	0.08110262659492619
0.3833618191464097	0.09533429567220505
0.3837453727103603	0.05484223417816278
0.3841293100197161	0.09551515911439803
0.384513631458414	0.0435840045213619
0.38489833741077456	0.04560820462421345
0.3852834282615044	0.06256949919765499
0.38566890439569507	0.054964162041061915
0.3860547661988226	0.08237567559476121
0.3864410140567483	0.03767412126194972
0.38682764835572003	0.062046055937219534
0.38721466948237254	0.06527501241263128
0.38760207782372696	0.048057841141004004
0.38798987376719146	0.08394559546497023
0.38837805770056205	0.04620205654941066
0.38876663001202283	0.0947188925048235
0.38915559109014614	0.05295452874733887
0.38954494132389356	0.06360670560715666
0.3899346811026145	0.07213605884939417
0.3903248108160484	0.06431865382513245
0.3907153308543251	0.08358448461994294
0.39110624160796537	0.04803980230422812
0.3914975434678802	0.05292675154208995
0.3918892368253715	0.06523688428167068
0.39228132207213195	0.07811197459754839
0.3926737996002461	0.05308364411411989
0.39306666980219274	0.08742985551465068
0.39345993307084226	0.0673259682197192
0.39385358979945745	0.05151745786356014
0.3942476403816957	0.057734526924748564
0.3946420852116072	0.07106016860761434
0.39503692468363627	0.08283612873245118
0.3954321591926224	0.056175132262964805
0.3958277891338011	0.08208694967183779
0.3962238149028023	0.07602921758273971
0.3966202368956511	0.0738640738470402
0.3970170555087703	0.08517711180033077
0.3974142711389785	0.057089794829629066
0.39781188418349056	0.05801268930472783
0.3982098950399201	0.06936531019032459
0.3986083041062777	0.06383178883081672
0.39900711178097215	0.06083200146134524
0.3994063184628117	0.05032068298563348
0.39980592455100306	0.0766360822384851
0.40020593044515235	0.057672056771081656
0.4006063365452655	0.07490798170187384
0.4010071432517482	0.07485292977966417
0.4014083509654077	0.06354932542595376
0.4018099600874517	0.062017215509318505
0.4022119710194891	0.05861549046034428
0.40261438416353124	0.06457291376936097
0.40301719992199064	0.06302799140381672
0.40342041869768314	0.06593037598592544
0.40382404089382873	0.051589215884426304
0.40422806691404894	0.05429645479773997
0.40463249716236893	0.10887778268880466
0.40503733204321946	0.05837985973419575
0.4054425719614362	0.06726017001289934
0.40584821732225845	0.06288001052741997
0.406254268531332	0.06444909096975261
0.40666072599470804	0.09985369820773857
0.40706759011884386	0.0654151993642489
0.40747486131060406	0.08351704227480182
0.4078825399772598	0.07869105058143937
0.4082906265264887	0.06929121397123303
0.40869912136637737	0.07010280987905804
0.40910802490542203	0.060953443623762815
0.4095173375525259	0.06308153603694842
0.40992705971700066	0.06374875464504032
0.41033719180856965	0.0803101482215714
0.41074773423736516	0.06754840646228057
0.41115868741392897	0.0664093592188119
0.4115700517492145	0.0714887455520712
0.41198182765458635	0.0688455433351855
0.41239401554182037	0.07070151980219787
0.41280661582310413	0.07276267253240912
0.4132196289110381	0.08654186653880161
0.41363305521863547	0.08439872871770686
0.41404689515932186	0.06779222444734867
0.41446114914693805	0.09308791398655143
0.4148758175957384	0.07787288238707131
0.41529090092039056	0.07748493583229779
0.4157063995359777	0.09475637934306316
0.41612231385799897	0.06697989966290045
0.4165386443023692	0.06484116920436513
0.41695539128541836	0.06865212298699908
0.4173725552238928	0.10109568772504322
0.41779013653495684	0.0912671085636814
0.41820813563619214	0.07741310253215615
0.41862655294559853	0.08312233068653099
0.4190453888815931	0.07742508630404761
0.4194646438630111	0.08417685351500437
0.419884318309108	0.09981937881554405
0.4203044126395589	0.10191342383768323
0.4207249272744568	0.08402938979937331
0.4211458626343166	0.07530638342856784
0.421567219140075	0.11808420615322625
0.42198899721308825	0.07996306786077169
0.42241119727513277	0.07757048886223268
0.4228338197484091	0.1509881085628068
0.42325686505554083	0.07632293994515187
0.423680333619573	0.09563782190964151
0.42410422586397456	0.10342211471404943
0.4245285422126373	0.09282598952950236
0.4249532830898771	0.10026855960150283
0.4253784489204354	0.10206130656730061
0.42580404012947815	0.08511200805115783
0.42623005714259626	0.09646974413243352
0.4266565003858075	0.07260641137451095
0.4270833702855548	0.11249291941080355
0.4275106672687079	0.12030318056790172
0.42793839176256293	0.0964950530912739
0.4283665441948454	0.09849864862991613
0.42879512499370814	0.11759724270265409
0.4292241345877311	0.14437393305545862
0.4296535734059238	0.10511952691673564
0.4300834418777262	0.14869212847281885
0.4305137404330073	0.10715635349013783
0.4309444695020643	0.13528428987341162
0.4313756295156262	0.07683468481761098
0.43180722090485346	0.11187226443045252
0.4322392441013378	0.1013362901593212
0.43267169953710305	0.15846437460780113
0.4331045876446034	0.074041736941884
0.43353790885672777	0.07170287149373271
0.43397166360679784	0.09657281925632487
0.4344058523285671	0.12279997998097748
0.4348404754562242	0.0888186413730559
0.4352755334243927	0.09933970320814019
0.4357110266681317	0.0793513006833128
0.4361469556229332	0.08195684539647677
0.4365833207247264	0.07830626713212464
0.4370201224098773	0.10246332153089882
0.43745736111518657	0.07825269984528398
0.43789503727789286	0.1004668295396689
0.4383331513356728	0.15062636535230503
0.4387717037266415	0.09408690051293794
0.43921069488935105	0.12996463126154134
0.4396501252627919	0.12346878151098399
0.4400899952863943	0.09627103481234701
0.4405303054000284	0.15124442417611092
0.44097105604400455	0.11261519835847199
0.44141224765907355	0.09865547932033142
0.4418538806864275	0.11420944541065033
0.44229595556769846	0.14913138343764312
0.44273847274496153	0.13447367180921735
0.44318143266073473	0.11416045057440141
0.4436248357579766	0.14120700095551703
0.4440686824800909	0.10767861879408255
0.4445129732709252	0.13887540440504917
0.44495770857476963	0.12803812961692113
0.44540288883635953	0.13076829482742192
0.44584851450087576	0.1426844881180878
0.44629458601394356	0.13724395165637995
0.4467411038216344	0.1386630900871753
0.44718806837046604	0.12878797253753918
0.4476354801074035	0.13075495198465353
0.4480833394798593	0.12308214268786961
0.4485316469356919	0.15804469205863883
0.44898040292320845	0.14862807518024398
0.44942960789116476	0.16830532128183795
0.4498792622887662	0.1607567739645131
0.4503293665656675	0.11457555883784998
0.4507799211719727	0.12649013930849143
0.45123092655823627	0.13959524277907243
0.45168238317546366	0.13289095976295145
0.45213429147511197	0.13905122527041636
0.45258665190909014	0.14947049175671467
0.45303946492975733	0.18789139559081736
0.4534927309899271	0.1973310440382389
0.45394645054286636	0.14527603897872376
0.4544006240422936	0.16672221852691937
0.4548552519423825	0.1909534143895169
0.4553103346977615	0.15693222783904773
0.4557658727635125	0.15741397210126104
0.4562218665951746	0.14285558366864096
0.4566783166487416	0.14049581962937605
0.45713522338066287	0.1673590380634607
0.45759258724784574	0.1428493872008309
0.4580504087076553	0.14663459165154857
0.4585086882179117	0.17035922182161542
0.4589674262368935	0.17905209562605848
0.4594266232233395	0.20270950542381122
0.4598862796364471	0.19536661157873877
0.46034639593587284	0.20402838952049307
0.4608069725817323	0.17057470191180496
0.4612680100346033	0.18340993665384453
0.46172950875552343	0.16871654501928204
0.46219146920598997	0.16021717918261635
0.46265389184796385	0.19222423930063065
0.46311677714386845	0.20312320534600564
0.46358012555658895	0.2115061562132622
0.4640439375494734	0.21683225505775766
0.4645082135863336	0.1903167776097795
0.4649729541314457	0.20846120174953695
0.46543815964955115	0.21439780079670218
0.4659038306058555	0.20639925279486268
0.4663699674660288	0.18579361508750575
0.46683657069620843	0.3224304689138216
0.46730364076299763	0.23225631113595338
0.4677711781334667	0.22446911432044142
0.4682391832751533	0.2481524309190013
0.46870765665606223	0.22238332965475247
0.4691765987446669	0.22079520396973684
0.46964601000990913	0.21873879160921456
0.47011589092119993	0.22192526732641146
0.4705862419484201	0.22196845354824002
0.4710570635619215	0.2317677946512502
0.47152835623252637	0.23268327629625635
0.47200012043152634	0.2309609518924008
0.47247235663068665	0.23079953706724393
0.4729450653022427	0.2237079908012901
0.4734182469189028	0.23524220082595235
0.4738919019538495	0.2364058065277214
0.4743660308807381	0.22588623445944594
0.4748406341736976	0.25200851729409385
0.4753157123073305	0.2536622175355332
0.47579126575671526	0.22642951891327914
0.47626729499740517	0.28646262165730135
0.47674380050542986	0.3061659522780719
0.47722078275729535	0.31315517731615555
0.47769824222998314	0.2795645023758781
0.47817617940095264	0.2806261777128575
0.47865459474814054	0.27562110071154966
0.47913348874996325	0.2836998349611811
0.4796128618853155	0.26232275262309834
0.4800927146335692	0.2687902705034755
0.480573047474578	0.312759929672903
0.4810538608886736	0.321148121418218
0.4815351553566694	0.2968484892859539
0.48201693135986157	0.2964508686294288
0.48249918938002545	0.27375347044885867
0.48298192989941835	0.2627302683972579
0.48346515340078067	0.25807172249848015
0.4839488603673369	0.2643495863964175
0.4844330512827943	0.31608120546207374
0.4849177266313433	0.30909297713353123
0.48540288689765926	0.314577029813612
0.4858885325669022	0.3337319321708931
0.48637466412471847	0.29724661150793147
0.48686128205723933	0.3088831725906522
0.4873483868510826	0.34939022474459686
0.48783597899335396	0.30857593679400414
0.4883240589716447	0.2905847230290245
0.48881262727403474	0.3108504007912104
0.48930168438909233	0.34692929261389566
0.4897912308058759	0.3045268546853113
0.4902812670139312	0.3337344520222418
0.4907717935032936	0.3216429211976558
0.4912628107644906	0.3541043124510946
0.49175431928853935	0.35030048543988423
0.4922463195669482	0.432553442989219
0.4927388120917177	0.40501851871399364
0.4932317973553405	0.4098678844935971
0.49372527585080195	0.4322278415031656
0.4942192480715806	0.47682781287534076
0.49471371451164753	0.45221019344890667
0.4952086756654701	0.46756336497455697
0.49570413202801017	0.6018949398822696
0.4962000840947228	0.5598526464024275
0.49669653236156114	0.5782692576953111
0.4971934773249736	0.531410818210451
0.4976909194819041	0.575927009428562
0.4981888593297956	0.7015678990173526
0.4986872973665883	0.5944826838544188
0.4991862340907205	0.5225634728664067
0.49968567000112835	0.591597810454304
0.5001856055972473	0.5376063406137045
0.5006860413790132	0.6537059455577054
0.5011869778468626	0.44517451202177605
0.5016884155017322	0.4983541028140261
0.5021903548450583	0.45760650179724593
0.5026927963787806	0.41133355910863606
0.5031957406053418	0.3643136932743495
0.5036991880276857	0.39874612628757017
0.5042031391492598	0.47342533707583984
0.5047075944740148	0.37644807900961
0.5052125545064062	0.45163022913311474
0.5057180197513941	0.35126453525423
0.5062239907144432	0.3665268382618468
0.5067304679015254	0.396729327061329
0.507237451819119	0.36314795004766576
0.5077449429742066	0.3505560275523677
0.5082529418742787	0.4440854691259169
0.5087614490273339	0.37172864467795813
0.5092704649418801	0.366036260860869
0.5097799901269346	0.4016174783264536
0.510290025092022	0.37919827417174506
0.5108005703471767	0.4584811464786019
0.5113116264029444	0.45569933792653455
0.5118231937703809	0.3959931360801384
0.512335272961053	0.4538677819991036
0.5128478644870411	0.5106715786998239
0.5133609688609372	0.4884525802227882
0.513874586595845	0.5064455710053891
0.5143887182053819	0.50822872354871
0.5149033642036793	0.5664820988466593
0.5154185251053843	0.6224589783590068
0.5159342014256577	0.4345022635865178
0.5164503936801753	0.4897699111227527
0.5169671023851292	0.7803561104996803
0.517484328057228	0.7587324034591187
0.5180020712136988	0.5908547445041301
0.5185203323722845	0.6302571615061174
0.5190391120512446	0.5842443948191822
0.5195584107693598	0.6174063263156173
0.5200782290459294	0.4963829399758337
0.5205985674007715	0.5835171577895552
0.5211194263542245	0.5071312446817
0.5216408064271467	0.5263158927119571
0.5221627081409191	0.48400241260390187
0.5226851320174436	0.5715551231857074
0.5232080785791434	0.48149534617992984
0.5237315483489658	0.44070932659039663
0.5242555418503797	0.5074426302636157
0.524780059607379	0.5307929420643152
0.5253051021444817	0.5651826002124081
0.5258306699867299	0.4954851835585575
0.5263567636596922	0.4948465411958248
0.5268833836894625	0.5879971177092214
0.52741053060266	0.5533896018726256
0.5279382049264315	0.48206929968478657
0.5284664071884522	0.5449080123025266
0.5289951379169242	0.47054537641714905
0.5295243976405782	0.4443161016085244
0.5300541868886742	0.440026213457984
0.5305845061910004	0.4522458986786813
0.5311153560778772	0.5029828969043101
0.5316467370801545	0.48227225455339645
0.5321786497292134	0.4831022321009884
0.5327110945569662	0.6075215902056059
0.5332440720958576	0.5755226619669291
0.5337775828788651	0.49147876684385206
0.5343116274395	0.5695423937664245
0.5348462063118069	0.48155822187276703
0.5353813200303648	0.467457039649331
0.5359169691302864	0.5299287162122013
0.5364531541472214	0.5528498795347487
0.5369898756173559	0.5607629965374731
0.5375271340774115	0.5885348961895703
0.5380649300646455	0.5191375148653828
0.5386032641168543	0.5392181159618068
0.5391421367723718	0.5531045201299265
0.5396815485700714	0.6328175392128251
0.5402215000493653	0.5417484600384406
0.5407619917502043	0.6284718039296606
0.5413030242130794	0.5608089526918315
0.5418445979790236	0.5745595240224408
0.5423867135896113	0.587351973454124
0.5429293715869572	0.654413101495862
0.54347257251372	0.6422789083620213
0.5440163169131009	0.6085436271491239
0.5445606053288436	0.6171592117050507
0.5451054383052366	0.8131388920152236
0.5456508163871133	0.853202376307333
0.5461967401198523	0.7901169381467192
0.546743210049377	0.789321590738229
0.5472902267221579	0.7604510504258771
0.5478377906852105	0.7717229152966459
0.5483859024860989	0.7354423835488592
0.5489345626729356	0.7747882064021373
0.5494837717943807	0.7382261999106877
0.5500335303996434	0.8931070080562344
0.5505838390384823	0.8551909001888465
0.5511346982612062	0.8120576614111658
0.5516861086186748	0.8405413815179004
0.5522380706622974	0.7837783749311615
0.5527905849440365	0.7898853736867101
0.5533436520164067	0.7629858210837581
0.5538972724324751	0.7881103669216339
0.5544514467458623	0.7734287286633907
0.555006175510742	0.7785423553951937
0.5555614592818432	0.7793526091727073
0.5561172986144503	0.7779125594016831
0.5566736940644024	0.8289799527355226
0.5572306461880944	0.8847194553908779
0.5577881555424792	0.8619292185651988
0.5583462226850665	0.8439606313251236
0.5589048481739226	0.9061461730197377
0.559464032567673	0.8838111823008423
0.5600237764255027	1.0434582709937443
0.5605840803071561	1.008301170354529
0.5611449447729366	0.9912833820283747
0.5617063703837083	1.0550600842288818
0.562268357700897	1.0432230445458617
0.5628309072864899	1.0684156171033103
0.5633940197030369	1.1050877315907517
0.5639576955136506	1.1022911000407916
0.5645219352820062	1.1077396091936795
0.5650867395723448	1.0871639536758693
0.56565210894947	1.07157664681652
0.5662180439787519	1.1382701325806346
0.5667845452261248	1.1382595401750661
0.5673516132580892	1.1795057025161026
0.567919248641714	1.1696651846882018
0.5684874519446355	1.3512813031431734
0.5690562237350564	1.4036762254580994
0.5696255645817485	1.2051089545788025
0.5701954750540529	1.2199621265597786
0.5707659557218792	1.2098875811555547
0.5713370071557086	1.228325406137431
0.5719086299265925	1.248738969613269
0.5724808246061537	1.2804427978232065
0.5730535917665868	1.3002863287251087
0.5736269319806598	1.3112551197691997
0.5742008458217132	1.3337947605380172
0.5747753338636598	1.361806489835701
0.5753503966809884	1.383708073154913
0.5759260348487619	1.4198669410649076
0.5765022489426174	1.4700237069859465
0.5770790395387698	1.5050540464548867
0.5776564072140103	1.5441429582393071
0.5782343525457061	1.57984958536167
0.5788128761118029	1.6123154946785931
0.5793919784908237	1.6570453659949427
0.5799716602618716	1.7074076048483195
0.580551922004628	1.7680031849217452
0.5811327642993542	1.8304667432175363
0.5817141877268941	1.8951459328435727
0.5822961928686701	1.9659013998088473
0.5828787803066863	2.0471516577073197
0.5834619506235312	2.138641018715065
0.584045704402376	2.239347425847798
0.5846300422269735	2.3572569002574695
0.5852149646816619	2.506943833883784
0.5858004723513647	2.6734740423490146
0.5863865658215887	2.885157184539398
0.5869732456784271	3.158909790376382
0.58756051250856	3.4989879246013427
0.5881483668992539	3.9643271184526303
0.5887368094383639	4.644945133020402
0.5893258407143325	5.094016247128486
0.5899154613161908	4.954504473995122
0.5905056718335588	4.138606516061697
0.5910964728566486	3.6532718209214887
0.5916878649762615	3.3144932899795214
0.5922798487837877	3.061492083302327
0.5928724248712117	2.858627079510789
0.5934655938311096	2.705375677136154
0.5940593562566506	2.5874631071141168
0.5946537127415977	2.478319607919459
0.595248663880307	2.4050549743117267
0.5958442102677299	2.3455869255909647
0.596440352499413	2.2722198713289923
0.5970370911714984	2.2201112521628366
0.5976344268807242	2.170125097282723
0.5982323602244267	2.1317625246249756
0.5988308918005392	2.086024144109516
0.5994300222075923	2.0361396974918837
0.6000297520447171	2.00432795649491
0.6006300819116445	1.990430365046292
0.601231012408704	1.9739742063059105
0.6018325441368255	1.930231865367665
0.602434677697542	1.9008551326399457
0.603037413692987	1.8713365501625798
0.6036407527258955	1.8416691257949218
0.604244695399606	1.8138772981577334
0.604849242318063	1.7814616728665011
0.6054543940858126	1.747059724314903
0.6060601513080063	1.751050225974402
0.6066665145904023	1.7731680008609398
0.6072734845393637	1.6900715012944787
0.6078810617618597	1.6535075228224196
0.6084892468654683	1.6650991129287034
0.6090980404583743	1.6124187109765398
0.6097074431493715	1.5928991334697837
0.6103174555478624	1.5929699352708713
0.6109280782638608	1.5542213647378766
0.6115393119079889	1.546433855233626
0.6121511570914798	1.5733528344425527
0.6127636144261768	1.521525317262724
0.613376684524539	1.4882637184357121
0.6139903679996386	1.5938470417512303
0.6146046654651575	1.4533724344386538
0.6152195775353918	1.5803279883275583
0.6158351048252554	1.9203207961006217
0.6164512479502757	2.1851784800549248
0.6170680075265945	1.8052464063390967
0.6176853841709726	1.82550967758131
0.6183033785007851	1.770953845819512
0.6189219911340269	1.941624479968919
0.6195412226893128	1.9968230968193952
0.620161073785873	1.942342936593583
0.6207815450435586	1.896378303175018
0.6214026370828417	1.9908633631027612
0.6220243505248119	2.092314265786581
0.6226466859911842	2.164378195194118
0.623269644104295	2.158393219370085
0.6238932254871006	2.0757963819804237
0.6245174307631836	2.0897264469606163
0.6251422605567513	2.066053179388489
0.6257677154926308	2.0799988251124732
0.6263937961962773	1.9776974906096505
0.6270205032937723	1.976938938227807
0.6276478374118228	1.9532179159138825
0.6282757991777632	1.993997931648246
0.628904389219554	1.9054082455868049
0.6295336081657863	1.9049028487234785
0.6301634566456801	1.9402144378327124
0.6307939352890827	1.8411921198237897
0.6314250447264722	1.794713623282852
0.6320567855889603	1.7743517651952183
0.6326891585082867	1.7803368418807248
0.6333221641168254	1.717150588129977
0.6339558030475816	1.7543752129399592
0.6345900759341917	1.6809370040669283
0.6352249834109313	1.6603905150948326
0.6358605261127075	1.7529214789009184
0.6364967046750625	1.6715624274088619
0.6371335197341738	1.6296625322409388
0.637770971926857	1.5973751181311286
0.6384090618905663	1.6167766324219845
0.6390477902633923	1.6385154256590169
0.6396871576840633	1.6760404568894802
0.6403271647919441	1.6694496642601715
0.6409678122270408	1.5666107610597388
0.6416091006300038	1.6257289204389411
0.6422510306421207	1.71430853758626
0.6428936029053213	1.5961107724113819
0.6435368180621792	1.6217613291702346
0.6441806767559093	1.5750037359745332
0.6448251796303683	1.5738856595886375
0.6454703273300602	1.5861060674129535
0.6461161205001344	1.5711297742858679
0.6467625597863836	1.614995260061886
0.6474096458352471	1.5047946757738062
0.6480573792938111	1.5997606479864763
0.6487057608098072	1.6265871534978138
0.6493547910316176	1.7193315897970063
0.6500044706082714	1.6417344809589658
0.650654800189451	1.5444911849641632
0.6513057804254873	1.5956612099644747
0.6519574119673563	1.6007235309505647
0.6526096954666919	1.5720204497507955
0.6532626315757775	1.5574780158570647
0.6539162209475479	1.5204581728944695
