# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.41612231385799897	0.0001552791860685891
0.4165386443023692	0.00015636507944065636
0.41695539128541836	0.0001589961498988534
0.4173725552238928	0.0005537013876214266
0.41779013653495684	0.0006870593223130928
0.41820813563619214	0.00022038740314615684
0.41862655294559853	0.0003169184959512639
0.4190453888815931	0.0003056317753628213
0.4194646438630111	0.0002880655618138383
0.419884318309108	0.0003977926990956254
0.4203044126395589	0.0009543192630287225
0.4207249272744568	0.0006596478997537871
0.4211458626343166	0.00025681505348046515
0.421567219140075	0.0028790469748896817
0.42198899721308825	0.0002098242083126114
0.42241119727513277	0.00027185973703507403
0.4228338197484091	0.0007931788454909525
0.42325686505554083	0.0004183877424479462
0.423680333619573	0.0005993973900144499
0.42410422586397456	0.001396697490630401
0.4245285422126373	0.0015608275609172088
0.4249532830898771	0.001130842600227317
0.4253784489204354	0.0017036782234722107
0.42580404012947815	0.0005958386366638735
0.42623005714259626	0.0005776143840197505
0.4266565003858075	0.00023017608850255973
0.4270833702855548	0.0010388837262606827
0.4275106672687079	0.0018670537011520264
0.42793839176256293	0.001794411687147693
0.4283665441948454	0.00047602198227608705
0.42879512499370814	0.0011191705657962923
0.4292241345877311	0.0018027488461991282
0.4296535734059238	0.0008625584735754275
0.4300834418777262	0.0004884141671002795
0.4305137404330073	0.0002762565401332796
0.4309444695020643	0.0012206622550410987
0.4313756295156262	0.00026870341351731
0.43180722090485346	0.0004669781385939748
0.4322392441013378	0.0018896164322600142
0.43267169953710305	0.003095170480835351
0.4331045876446034	0.0002850048102112367
0.43353790885672777	0.0002866494280855338
0.43397166360679784	0.000664339966158639
0.4344058523285671	0.0029778587843608375
0.4348404754562242	0.00046194788573478607
0.4352755334243927	0.00043176730222295326
0.4357110266681317	0.00031184145388979016
0.4361469556229332	0.0003186946909475747
0.4365833207247264	0.00032038459828516555
0.4370201224098773	0.0004134788759374603
0.43745736111518657	0.0003302543863658619
0.43789503727789286	0.0013587902587862035
0.4383331513356728	0.0016913109054565447
0.4387717037266415	0.00035514847637471453
0.43921069488935105	0.0029139908137685504
0.4396501252627919	0.0027329620724724953
0.4400899952863943	0.00036441494560214544
0.4405303054000284	0.0017516995861834672
0.44097105604400455	0.0004973901389752328
0.44141224765907355	0.000402465388647418
0.4418538806864275	0.0012906287491850775
0.44229595556769846	0.003526613730604771
0.44273847274496153	0.0015017541954828867
0.44318143266073473	0.0004802474451007155
0.4436248357579766	0.0009602155273134615
0.4440686824800909	0.00041832039684535884
0.4445129732709252	0.0008425463276843676
0.44495770857476963	0.0005790376467648909
0.44540288883635953	0.0004457215759283771
0.44584851450087576	0.0006254819532433945
0.44629458601394356	0.0015706379276795822
0.4467411038216344	0.0010033244119456958
0.44718806837046604	0.0005314158856334772
0.4476354801074035	0.0005149105505262943
0.4480833394798593	0.0004792069010917199
0.4485316469356919	0.0016349619769545083
0.44898040292320845	0.0012985780494749384
0.44942960789116476	0.003464762213163086
0.4498792622887662	0.003605964163015267
0.4503293665656675	0.0005149746434098815
0.4507799211719727	0.0005252531804543506
0.45123092655823627	0.0005283686106128003
0.45168238317546366	0.0005372042165896903
0.45213429147511197	0.0005407538707656986
0.45258665190909014	0.0005553896459648156
0.45303946492975733	0.0014588030541225303
0.4534927309899271	0.0006043348670500087
0.45394645054286636	0.000571685994064613
0.4544006240422936	0.0026622701659529163
0.4548552519423825	0.003084651895327197
0.4553103346977615	0.0006004293544956715
0.4557658727635125	0.0006091104407680588
0.4562218665951746	0.0006135007822460816
0.4566783166487416	0.0006222611794133389
0.45713522338066287	0.00135099870278447
0.45759258724784574	0.0006473575782775569
0.4580504087076553	0.000654209039887656
0.4585086882179117	0.0006943812157421927
0.4589674262368935	0.0007066820056793947
0.4594266232233395	0.0009886283544851084
0.4598862796364471	0.0007756268194435181
0.46034639593587284	0.0012455985879107764
0.4608069725817323	0.0007347184412762219
0.4612680100346033	0.0008271011453333876
0.46172950875552343	0.000742156250433737
0.46219146920598997	0.0007516501898873025
0.46265389184796385	0.0007975047863671696
0.46311677714386845	0.0008141683588460417
0.46358012555658895	0.0009388814270485663
0.4640439375494734	0.0008222273101812268
0.4645082135863336	0.0008570497993400188
0.4649729541314457	0.0008408705486320316
0.46543815964955115	0.0010456044628737145
0.4659038306058555	0.0008769123460832229
0.4663699674660288	0.0010553778379524099
0.46683657069620843	0.009327327251983196
0.46730364076299763	0.0009371255668198005
0.4677711781334667	0.0009365178666331311
0.4682391832751533	0.0009583878819146575
0.46870765665606223	0.0009616697969885348
0.4691765987446669	0.0009359741715705999
0.46964601000990913	0.0009402910713334626
0.47011589092119993	0.0009674681002776196
0.4705862419484201	0.0009621720082585985
0.4710570635619215	0.0010159506856564807
0.47152835623252637	0.001007340191457973
0.47200012043152634	0.0010326632139549016
0.47247235663068665	0.0010486583090806056
0.4729450653022427	0.0010357165481494313
0.4734182469189028	0.0012354293961126927
0.4738919019538495	0.001090055170859048
0.4743660308807381	0.001126009792394839
0.4748406341736976	0.004662959800845231
0.4753157123073305	0.005225901652921614
0.47579126575671526	0.0011755954815872722
0.47626729499740517	0.0012756652539356718
0.47674380050542986	0.0013056518176093378
0.47722078275729535	0.0015039998679964761
0.47769824222998314	0.0013240237470612593
0.47817617940095264	0.001335866915418198
0.47865459474814054	0.0013824744723660199
0.47913348874996325	0.001418842289155974
0.4796128618853155	0.0013702163978523377
0.4800927146335692	0.0014173597141731713
0.480573047474578	0.0015620811396712519
0.4810538608886736	0.001484060541827354
0.4815351553566694	0.0014379411844773137
0.48201693135986157	0.0014408124594085018
0.48249918938002545	0.0014154831927285342
0.48298192989941835	0.00140294609414499
0.48346515340078067	0.0014132545223194896
0.4839488603673369	0.0014281128795696004
0.4844330512827943	0.001458036568470174
0.4849177266313433	0.0014934720946269276
0.48540288689765926	0.0014922550879082404
0.4858885325669022	0.0016444920723006555
0.48637466412471847	0.0015486394436170347
0.48686128205723933	0.0015286901436596103
0.4873483868510826	0.002033338297224347
0.48783597899335396	0.001608189508288351
0.4883240589716447	0.0015607903080561202
0.48881262727403474	0.001616020246945491
0.48930168438909233	0.002228534820974228
0.4897912308058759	0.0016436588094071796
0.4902812670139312	0.0017494417365886978
0.4907717935032936	0.0017427477129581166
0.4912628107644906	0.0018301657899473475
0.49175431928853935	0.001951765947932267
0.4922463195669482	0.0029708359959802234
0.4927388120917177	0.002430958026742353
0.4932317973553405	0.002677107973763628
0.49372527585080195	0.003047392306354271
0.4942192480715806	0.004452523288551868
0.49471371451164753	0.0038888412581807408
0.4952086756654701	0.004596998441923069
0.49570413202801017	0.006808056710550523
0.4962000840947228	0.006308107541569375
0.49669653236156114	0.0077301229055742925
0.4971934773249736	0.006975764353353243
0.4976909194819041	0.009549758043135957
0.4981888593297956	0.024675391799148155
0.4986872973665883	0.01129891482783484
0.4991862340907205	0.0069877564366855735
0.49968567000112835	0.012012585942710038
0.5001856055972473	0.005443228729740407
0.5006860413790132	0.014175735480866265
0.5011869778468626	0.004338596008829476
0.5016884155017322	0.002479092246631825
0.5021903548450583	0.0024345857628654296
0.5026927963787806	0.0024057462158132694
0.5031957406053418	0.0023674388853499283
0.5036991880276857	0.002391136235241275
0.5042031391492598	0.004870431905944686
0.5047075944740148	0.0024543863659210762
0.5052125545064062	0.004582095175280493
0.5057180197513941	0.002427319515950032
0.5062239907144432	0.0031937564954612314
0.5067304679015254	0.002530319360668798
0.507237451819119	0.002558166985994158
0.5077449429742066	0.0025454103083027224
0.5082529418742787	0.005412701849122508
0.5087614490273339	0.002643999409600042
0.5092704649418801	0.0026322031898933424
0.5097799901269346	0.0029516920753951507
0.510290025092022	0.002855337712469881
0.5108005703471767	0.0049942224623122835
0.5113116264029444	0.006232154292259257
0.5118231937703809	0.0029425053081765344
0.512335272961053	0.004265197736411623
0.5128478644870411	0.004675839661726113
0.5133609688609372	0.0033911964190940897
0.513874586595845	0.0036582981120238693
0.5143887182053819	0.004879152628114797
0.5149033642036793	0.01150078080317583
0.5154185251053843	0.015264049495690605
0.5159342014256577	0.0035112274571467796
0.5164503936801753	0.0039044556106458627
0.5169671023851292	0.012722179117254996
0.517484328057228	0.007573917159566825
0.5180020712136988	0.004416676674598496
0.5185203323722845	0.005871485759802515
0.5190391120512446	0.004524559530544603
0.5195584107693598	0.005490800260708688
0.5200782290459294	0.003893778555623488
0.5205985674007715	0.006861804460387429
0.5211194263542245	0.0038213256093597614
0.5216408064271467	0.004882173374168288
0.5221627081409191	0.003818560290278476
0.5226851320174436	0.008442965589719716
0.5232080785791434	0.0043092913683615746
0.5237315483489658	0.003819890412359918
0.5242555418503797	0.003920685696699854
0.524780059607379	0.005395184952705785
0.5253051021444817	0.00554354046291794
0.5258306699867299	0.005615019155747821
0.5263567636596922	0.003972503672718838
0.5268833836894625	0.00929380834095592
0.52741053060266	0.006693708183794461
0.5279382049264315	0.0041009031364251545
0.5284664071884522	0.004331875122247248
0.5289951379169242	0.004124426019916857
0.5295243976405782	0.004063291531708652
0.5300541868886742	0.004108097262248552
0.5305845061910004	0.004191512484193971
0.5311153560778772	0.004560455025244483
0.5316467370801545	0.004292024379904574
0.5321786497292134	0.00435250364653568
0.5327110945569662	0.010289224452881796
0.5332440720958576	0.007147157975394437
0.5337775828788651	0.00448576296951381
0.5343116274395	0.007089793164699869
0.5348462063118069	0.0045787434456382005
0.5353813200303648	0.004601577582405042
0.5359169691302864	0.0053277147937425716
0.5364531541472214	0.004777745587869496
0.5369898756173559	0.0048473876418978
0.5375271340774115	0.009864659096835768
0.5380649300646455	0.0049068328592419014
0.5386032641168543	0.0050034548315369635
0.5391421367723718	0.005057088243770581
0.5396815485700714	0.00991801292975167
0.5402215000493653	0.005182246833685159
0.5407619917502043	0.010081201368624301
0.5413030242130794	0.005312576801404023
0.5418445979790236	0.005414867530368026
0.5423867135896113	0.005454186004208523
0.5429293715869572	0.010535737897435133
0.54347257251372	0.009965074770217115
0.5440163169131009	0.005706688043201503
0.5445606053288436	0.005764796064964523
0.5451054383052366	0.011078415093382182
0.5456508163871133	0.010939562561664994
0.5461967401198523	0.0066577603173199
0.546743210049377	0.009144202671841127
0.5472902267221579	0.015180890550664143
0.5478377906852105	0.01996585882437671
0.5483859024860989	0.026834359208898945
0.5489345626729356	0.03068287672164155
0.5494837717943807	0.03204594336131966
0.5500335303996434	0.03844328539959511
0.5505838390384823	0.03713782962267957
0.5511346982612062	0.03556547421733155
0.5516861086186748	0.03669072133518028
0.5522380706622974	0.037601250615055856
0.5527905849440365	0.038822261596032304
0.5533436520164067	0.04014366824244633
0.5538972724324751	0.04157263401377309
0.5544514467458623	0.04293127911254148
0.555006175510742	0.04438052173429947
0.5555614592818432	0.045888599501833965
0.5561172986144503	0.04746505355677676
0.5566736940644024	0.049186098488503735
0.5572306461880944	0.05102784796524483
0.5577881555424792	0.05276248875760272
0.5583462226850665	0.054655054343384926
0.5589048481739226	0.056791390302082335
0.559464032567673	0.05880236177168815
0.5600237764255027	0.06128391653861588
0.5605840803071561	0.06352637001945156
0.5611449447729366	0.06600362549488231
0.5617063703837083	0.0688277866954792
0.562268357700897	0.071369901400392
0.5628309072864899	0.07424404298692802
0.5633940197030369	0.07732205400126722
0.5639576955136506	0.080517546112188
0.5645219352820062	0.08387130319940288
0.5650867395723448	0.08743827729321978
0.56565210894947	0.09120233608380776
0.5662180439787519	0.09529387884921381
0.5667845452261248	0.0996056060522745
0.5673516132580892	0.10422310651900535
0.567919248641714	0.10920737373602046
0.5684874519446355	0.14035618813226214
0.5690562237350564	0.15266776745607233
0.5696255645817485	0.1255334243931961
0.5701954750540529	0.1315585941438817
0.5707659557218792	0.13810866561446714
0.5713370071557086	0.14511978016149227
0.5719086299265925	0.15268901381313427
0.5724808246061537	0.16071065467374163
0.5730535917665868	0.16927753125213033
0.5736269319806598	0.1784564325877946
0.5742008458217132	0.18828464630224273
0.5747753338636598	0.19879199916055149
0.5753503966809884	0.2099935183237578
0.5759260348487619	0.2219637981665573
0.5765022489426174	0.2347799801429502
0.5770790395387698	0.2484117648960101
0.5776564072140103	0.2627938922781687
0.5782343525457061	0.2782640811793755
0.5788128761118029	0.29411049671698347
0.5793919784908237	0.31098733930417916
0.5799716602618716	0.3285538178855168
0.580551922004628	0.34696578732296146
0.5811327642993542	0.36534000622852125
0.5817141877268941	0.38412182808201534
0.5822961928686701	0.40304009868126345
0.5828787803066863	0.4218789157386793
0.5834619506235312	0.4405967570770472
0.584045704402376	0.4590736804147456
0.5846300422269735	0.4776468713594377
0.5852149646816619	0.4966331677717377
0.5858004723513647	0.5165382501379732
0.5863865658215887	0.5380765831389696
0.5869732456784271	0.5624151129076475
0.58756051250856	0.5921042872994446
0.5881483668992539	0.6343838144626716
0.5887368094383639	0.7206387921140425
0.5893258407143325	0.8068441107215646
0.5899154613161908	0.7809161178435162
0.5905056718335588	0.6607319487213152
0.5910964728566486	0.6193957179674545
0.5916878649762615	0.5946917068595434
0.5922798487837877	0.5759633632986341
0.5928724248712117	0.5600735512717204
0.5934655938311096	0.5456844496487752
0.5940593562566506	0.5320319068908529
0.5946537127415977	0.5185488991134849
0.595248663880307	0.5048238989626291
0.5958442102677299	0.490614211958618
0.596440352499413	0.4757275047662873
0.5970370911714984	0.46032343663256453
0.5976344268807242	0.44452759875411096
0.5982323602244267	0.4285077030948491
0.5988308918005392	0.41244917882562787
0.5994300222075923	0.3965441400216937
0.6000297520447171	0.3809792591005636
0.6006300819116445	0.3658459225552055
0.601231012408704	0.3512567958579235
0.6018325441368255	0.337206524795075
0.602434677697542	0.32379888675177215
0.603037413692987	0.3110589271735334
0.6036407527258955	0.2989662317233722
0.604244695399606	0.2875019138374491
0.604849242318063	0.2766631776545003
0.6054543940858126	0.26643657600973936
0.6060601513080063	0.256786830553805
0.6066665145904023	0.24775139602867796
0.6072734845393637	0.23895651213245925
0.6078810617618597	0.230827500695534
0.6084892468654683	0.22320404150833484
0.6090980404583743	0.2159382002462109
0.6097074431493715	0.20912097813912955
0.6103174555478624	0.20264953601869845
0.6109280782638608	0.19654909375060908
0.6115393119079889	0.19080482668952095
0.6121511570914798	0.18538415279607115
0.6127636144261768	0.18014889816831084
0.613376684524539	0.17525791500548835
0.6139903679996386	0.17171964059783001
0.6146046654651575	0.16630505400959852
0.6152195775353918	0.1642933946755349
0.6158351048252554	0.2034659390618383
0.6164512479502757	0.21349645255382665
0.6170680075265945	0.15190760526689054
0.6176853841709726	0.14849033289240676
0.6183033785007851	0.14491496242140425
0.6189219911340269	0.14233907261458179
0.6195412226893128	0.14020867030927928
0.620161073785873	0.13657719758342068
0.6207815450435586	0.1336432104010033
0.6214026370828417	0.13155669661199162
0.6220243505248119	0.12941682766731008
0.6226466859911842	0.12755919944332914
0.623269644104295	0.12553169084773888
0.6238932254871006	0.12253559664114806
0.6245174307631836	0.12053895920044548
