# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38798987376719146	0.0006293120942215603
0.38837805770056205	2.6169810780621534e-05
0.38876663001202283	0.000736407093305173
0.38915559109014614	0.00010347002479780838
0.38954494132389356	0.00035420267833029327
0.3899346811026145	0.0005245390949782699
0.3903248108160484	0.0002043630152906194
0.3907153308543251	0.0003105603577924473
0.39110624160796537	2.7683589541729622e-05
0.3914975434678802	3.0618615777646136e-05
0.3918892368253715	0.00014498601890546424
0.39228132207213195	0.0007348355402548386
0.3926737996002461	3.3868807211654014e-05
0.39306666980219274	0.000797174709755033
0.39345993307084226	3.371114455571932e-05
0.39385358979945745	3.2931393184042006e-05
0.3942476403816957	0.00011241168580254795
0.3946420852116072	3.6971237599108515e-05
0.39503692468363627	5.707443894202825e-05
0.3954321591926224	3.525521964206333e-05
0.3958277891338011	5.7299525475924385e-05
0.3962238149028023	4.088522189320379e-05
0.3966202368956511	9.239046842346821e-05
0.3970170555087703	0.0002791927265037454
0.3974142711389785	3.8870011514225675e-05
0.39781188418349056	5.4817860128221164e-05
0.3982098950399201	4.521739084259406e-05
0.3986083041062777	4.029010003704844e-05
0.39900711178097215	4.4673800149102396e-05
0.3994063184628117	3.735625095819551e-05
0.39980592455100306	6.338392055527413e-05
0.40020593044515235	4.32589259620307e-05
0.4006063365452655	0.00025013610755065315
0.4010071432517482	5.802766853721964e-05
0.4014083509654077	4.353021451351708e-05
0.4018099600874517	4.252241406889507e-05
0.4022119710194891	4.709464270546548e-05
0.40261438416353124	4.446894767022953e-05
0.40301719992199064	4.653965048463272e-05
0.40342041869768314	7.568945745845512e-05
0.40382404089382873	4.483500660028014e-05
0.40422806691404894	4.5970814815387304e-05
0.40463249716236893	0.0010124653804787266
0.40503733204321946	0.0003002030527363538
0.4054425719614362	4.970545317012772e-05
0.40584821732225845	5.068460000427303e-05
0.406254268531332	5.3942414497648864e-05
0.40666072599470804	0.00043774027695944517
0.40706759011884386	5.4723334442920594e-05
0.40747486131060406	0.0004036056042458445
0.4078825399772598	5.7826950185014334e-05
0.4082906265264887	5.619021824214167e-05
0.40869912136637737	5.796002341798454e-05
0.40910802490542203	5.621031678465476e-05
0.4095173375525259	5.9672716181057635e-05
0.40992705971700066	5.975245023593266e-05
0.41033719180856965	0.00013752673612669133
0.41074773423736516	6.358483557469928e-05
0.41115868741392897	6.332015324814265e-05
0.4115700517492145	6.307599753236009e-05
0.41198182765458635	6.508827383505871e-05
0.41239401554182037	6.652340943758014e-05
0.41280661582310413	6.809616975225208e-05
0.4132196289110381	0.0003281447130913672
0.41363305521863547	0.00018569028584087527
0.41404689515932186	9.381120483741239e-05
0.41446114914693805	0.00040572600039285537
0.4148758175957384	0.0001391707199250695
0.41529090092039056	0.00018468788974573778
0.4157063995359777	8.866106283614915e-05
0.41612231385799897	7.413557135259007e-05
0.4165386443023692	7.506406312691727e-05
0.41695539128541836	7.632487338584529e-05
0.4173725552238928	0.0002350167287458625
0.41779013653495684	0.0003199735248393056
0.41820813563619214	9.389462654611603e-05
0.41862655294559853	0.0001277078152026419
0.4190453888815931	0.00012708774589291456
0.4194646438630111	0.00011766871787510852
0.419884318309108	0.00014979380470226148
0.4203044126395589	0.0005092274635447828
0.4207249272744568	0.00034691054092601435
0.4211458626343166	0.00010904403516065201
0.421567219140075	0.0019860216414556054
0.42198899721308825	9.68830474427593e-05
0.42241119727513277	0.00011528574996359182
0.4228338197484091	0.00036370699355878314
0.42325686505554083	0.0001828817015343502
0.423680333619573	0.00023399836879211457
0.42410422586397456	0.0008886653749776965
0.4245285422126373	0.001032254406835869
0.4249532830898771	0.0006525330990946465
0.4253784489204354	0.0010562018339538239
0.42580404012947815	0.000299809615578235
0.42623005714259626	0.00026896217237177677
0.4266565003858075	0.00011124896416946196
0.4270833702855548	0.000575534300357874
0.4275106672687079	0.0012288784798112039
0.42793839176256293	0.0012129434112327405
0.4283665441948454	0.00020844684661534805
0.42879512499370814	0.0007091970444739974
0.4292241345877311	0.0011064040748728025
0.4296535734059238	0.0004510656015750812
0.4300834418777262	0.00020699018764203328
0.4305137404330073	0.00013097118117975394
0.4309444695020643	0.0007752335486560456
0.4313756295156262	0.0001315855721873494
0.43180722090485346	0.00020065219695002078
0.4322392441013378	0.00125648284652041
0.43267169953710305	0.0021230215767704505
0.4331045876446034	0.00014004052326353254
0.43353790885672777	0.00014160223351918262
0.43397166360679784	0.0003123715159901303
0.4344058523285671	0.0020498935090197154
0.4348404754562242	0.00020611569075457232
0.4352755334243927	0.00018799154317846736
0.4357110266681317	0.0001536519943430095
0.4361469556229332	0.00015652026492267085
0.4365833207247264	0.0001582745541953939
0.4370201224098773	0.00018369443908521391
0.43745736111518657	0.0001632889902358018
0.43789503727789286	0.0009210089483127124
0.4383331513356728	0.0010828313247140267
0.4387717037266415	0.00017352333847137967
0.43921069488935105	0.001918681861952733
0.4396501252627919	0.0019377568404680152
0.4400899952863943	0.00017993325908584955
0.4405303054000284	0.0010366774800665108
0.44097105604400455	0.00021703690332844784
0.44141224765907355	0.0001934834367197056
0.4418538806864275	0.0007265199687956017
0.44229595556769846	0.0024125947698416866
0.44273847274496153	0.0010054517232094627
0.44318143266073473	0.00022033442838056969
0.4436248357579766	0.00048533409563923115
0.4440686824800909	0.0002067807568509932
0.4445129732709252	0.0003438245381183946
0.44495770857476963	0.0002560407284141
0.44540288883635953	0.00021814598662579513
0.44584851450087576	0.0002761084954433736
0.44629458601394356	0.0010101455843371276
0.4467411038216344	0.0004910632085522008
0.44718806837046604	0.0002487538739155765
0.4476354801074035	0.0002434492240305705
0.4480833394798593	0.00023695550035139412
0.4485316469356919	0.0009394005887483643
0.44898040292320845	0.0006841807582720419
0.44942960789116476	0.002330546403602483
0.4498792622887662	0.0025455727392983078
0.4503293665656675	0.00025603254282826325
0.4507799211719727	0.00026014987433149446
0.45123092655823627	0.0002630770495537687
0.45168238317546366	0.0002671974768152849
0.45213429147511197	0.00027032082442656163
0.45258665190909014	0.0002758314464001252
0.45303946492975733	0.0006413474434181525
0.4534927309899271	0.0002921099583894378
0.45394645054286636	0.0002866354560495599
0.4544006240422936	0.001717177686467406
0.4548552519423825	0.0020182369768859524
0.4553103346977615	0.0003001104507092592
0.4557658727635125	0.0003044082918402836
0.4562218665951746	0.00030783133819415915
0.4566783166487416	0.0003121433529971958
0.45713522338066287	0.0005838118309191815
0.45759258724784574	0.0003225985734969889
0.4580504087076553	0.0003264593824090674
0.4585086882179117	0.00033799160142548103
0.4589674262368935	0.00034289324965214226
0.4594266232233395	0.0004367076624083089
0.4598862796364471	0.0003652015006994343
0.46034639593587284	0.0005526088102041784
0.4608069725817323	0.0003608037377566717
0.4612680100346033	0.00038898845576383753
0.46172950875552343	0.00036869577029564334
0.46219146920598997	0.00037410573433996954
0.46265389184796385	0.00038754149555716505
0.46311677714386845	0.0003948916296637294
0.46358012555658895	0.0004327713834635518
0.4640439375494734	0.0004025727620451395
0.4645082135863336	0.0004171628464783715
0.4649729541314457	0.0004134835858341628
0.46543815964955115	0.0004766419890677434
0.4659038306058555	0.0004314842358841709
0.4663699674660288	0.0004966644815413227
0.46683657069620843	0.006559722395923899
0.46730364076299763	0.00045681786510946333
0.4677711781334667	0.0004586708764566529
0.4682391832751533	0.00046544385316482076
0.46870765665606223	0.00047034367993512683
0.4691765987446669	0.000466600084989798
0.46964601000990913	0.0004709924099219734
0.47011589092119993	0.0004808274553422726
0.4705862419484201	0.00048282306002834217
0.4710570635619215	0.0005003063659657303
0.47152835623252637	0.0005001483317536539
0.47200012043152634	0.0005109925900656888
0.47247235663068665	0.0005189510595991118
0.4729450653022427	0.0005186941416639927
0.4734182469189028	0.0005800300464767702
0.4738919019538495	0.0005387854005897211
0.4743660308807381	0.0005541879237178739
0.4748406341736976	0.0030477290153789888
0.4753157123073305	0.00352922226812894
0.47579126575671526	0.0005778885715771679
0.47626729499740517	0.0005997892206868544
0.47674380050542986	0.0006103659108741284
0.47722078275729535	0.0006689069572764095
0.47769824222998314	0.0006206588577662168
0.47817617940095264	0.0006276374888095499
0.47865459474814054	0.0006414655946663015
0.47913348874996325	0.00065647220462409
0.4796128618853155	0.0006488338632218511
0.4800927146335692	0.0006656368369840698
0.480573047474578	0.0007082176685306652
0.4810538608886736	0.0006913576218151304
0.4815351553566694	0.0006900308440353336
0.48201693135986157	0.000696969786651466
0.48249918938002545	0.0006981695540277929
0.48298192989941835	0.0007027281157727475
0.48346515340078067	0.0007106322465005445
0.4839488603673369	0.0007190237139986727
0.4844330512827943	0.000730431623255686
0.4849177266313433	0.0007475439570173996
0.48540288689765926	0.0007517748100179355
0.4858885325669022	0.0007987157698504066
0.48637466412471847	0.0007785348462338264
0.48686128205723933	0.0007775143928709842
0.4873483868510826	0.0009239698589410732
0.48783597899335396	0.0008090001303489075
0.4883240589716447	0.0008029616338861039
0.48881262727403474	0.0008216627526489296
0.48930168438909233	0.0010010638480643166
0.4897912308058759	0.0008376821618234785
0.4902812670139312	0.0008666955782732452
0.4907717935032936	0.0008655248113659585
0.4912628107644906	0.0008845763101159915
0.49175431928853935	0.0009074063100573202
0.4922463195669482	0.0011951988080680757
0.4927388120917177	0.0009924336328790717
0.4932317973553405	0.0010242014118185651
0.49372527585080195	0.0010817053057599058
0.4942192480715806	0.001592443834740156
0.49471371451164753	0.0012211613625832674
0.4952086756654701	0.001344497316781358
0.49570413202801017	0.0019204755516901576
0.4962000840947228	0.001658091033201595
0.49669653236156114	0.0019373422850368963
0.4971934773249736	0.0018350544274726834
0.4976909194819041	0.002301149789459475
0.4981888593297956	0.014408015485483852
0.4986872973665883	0.0028190923951024517
0.4991862340907205	0.0019650837220665453
0.49968567000112835	0.003169848479704749
0.5001856055972473	0.0016904285800378887
0.5006860413790132	0.003434646627687203
0.5011869778468626	0.0022392941079749603
0.5016884155017322	0.001203238680599485
0.5021903548450583	0.0012010785905593813
0.5026927963787806	0.001204988550182756
0.5031957406053418	0.0012101919003142771
0.5036991880276857	0.0012239208138598568
0.5042031391492598	0.0023448460769936166
0.5047075944740148	0.0012548260533677025
0.5052125545064062	0.0022941270297463377
0.5057180197513941	0.001274062666840798
0.5062239907144432	0.001581922158908774
0.5067304679015254	0.0013169819142612525
0.507237451819119	0.001331225281495054
0.5077449429742066	0.0013358302468281964
0.5082529418742787	0.0026737942525575037
0.5087614490273339	0.0013845497764835724
0.5092704649418801	0.0013850750132771577
0.5097799901269346	0.0014789610666115188
0.510290025092022	0.0014602711460223112
0.5108005703471767	0.002360613463984289
0.5113116264029444	0.003646313550468169
0.5118231937703809	0.0014910290518601558
0.512335272961053	0.002068220100151931
0.5128478644870411	0.0021652269582498663
0.5133609688609372	0.0015969318977389721
0.513874586595845	0.0016815815118879946
0.5143887182053819	0.00230248512675396
0.5149033642036793	0.0076355030101529124
0.5154185251053843	0.009715187502224354
0.5159342014256577	0.0016875443017495796
0.5164503936801753	0.0017535533288090726
0.5169671023851292	0.007376938199657153
0.517484328057228	0.003255355422935249
0.5180020712136988	0.0019126728494427377
0.5185203323722845	0.002483382868683037
0.5190391120512446	0.001967332292719885
0.5195584107693598	0.0024938176604702086
0.5200782290459294	0.001909022711410357
0.5205985674007715	0.003334203121277469
0.5211194263542245	0.0019256870281713948
0.5216408064271467	0.0023460398327911883
0.5221627081409191	0.001946973310506823
0.5226851320174436	0.004511791801186161
0.5232080785791434	0.002124102297299358
0.5237315483489658	0.0019931113935027613
0.5242555418503797	0.0020297046307729393
0.524780059607379	0.002711001211672059
0.5253051021444817	0.002734826554076951
0.5258306699867299	0.002903172365665635
0.5263567636596922	0.002111589002694312
0.5268833836894625	0.006039358873303626
0.52741053060266	0.0035387158318912902
0.5279382049264315	0.002182079878756573
0.5284664071884522	0.002251972063427976
0.5289951379169242	0.002224685105112415
0.5295243976405782	0.0022364231561418815
0.5300541868886742	0.0022623427407396364
0.5305845061910004	0.0022980316803989484
0.5311153560778772	0.0024159121397926216
0.5316467370801545	0.002352716391954906
0.5321786497292134	0.0023855194557883073
0.5327110945569662	0.006680228875884236
0.5332440720958576	0.003627637323930707
0.5337775828788651	0.002466937120770008
0.5343116274395	0.0035214253188742698
0.5348462063118069	0.002523340453524194
0.5353813200303648	0.002549443125046353
0.5359169691302864	0.002811811054573846
0.5364531541472214	0.002625638433104178
0.5369898756173559	0.0026587531611378373
0.5375271340774115	0.0062437010165914825
0.5380649300646455	0.002713057621940623
0.5386032641168543	0.0027512225335967343
0.5391421367723718	0.002784148891533773
0.5396815485700714	0.005974541655512321
0.5402215000493653	0.002849876453420056
0.5407619917502043	0.006071109330129251
0.5413030242130794	0.0029212092250578345
0.5418445979790236	0.002961513652079048
0.5423867135896113	0.0029943817351412686
0.5429293715869572	0.006338012393762597
0.54347257251372	0.0056383420310933755
0.5440163169131009	0.0031115472370884987
0.5445606053288436	0.00314401178959833
0.5451054383052366	0.00645556531995061
0.5456508163871133	0.005983395854451027
0.5461967401198523	0.0033743492086529526
0.546743210049377	0.004069287286729157
0.5472902267221579	0.005755199618091056
0.5478377906852105	0.007589961880741614
0.5483859024860989	0.011179736979583691
0.5489345626729356	0.013107712737870172
0.5494837717943807	0.01392976442761511
0.5500335303996434	0.017337303643613567
0.5505838390384823	0.016513066165087183
0.5511346982612062	0.015544835206365811
0.5516861086186748	0.01603649075783118
0.5522380706622974	0.01650792941552624
0.5527905849440365	0.01702667924050394
0.5533436520164067	0.017611609309364486
0.5538972724324751	0.018275607307618492
0.5544514467458623	0.0189123055359661
0.555006175510742	0.01956789564021276
0.5555614592818432	0.020249622552611438
0.5561172986144503	0.020964394173605565
0.5566736940644024	0.02173279200896212
0.5572306461880944	0.0225536809357162
0.5577881555424792	0.023362347100299614
0.5583462226850665	0.02423463073856195
0.5589048481739226	0.025193770399032474
0.559464032567673	0.026143979376705616
0.5600237764255027	0.027248609266666585
0.5605840803071561	0.028314253983823905
0.5611449447729366	0.029471186261934585
0.5617063703837083	0.030760588958152858
0.562268357700897	0.0320002837582562
0.5628309072864899	0.033370950951298675
0.5633940197030369	0.03484069041074844
0.5639576955136506	0.03638796779943735
0.5645219352820062	0.03802946785697665
0.5650867395723448	0.03977726387856108
0.56565210894947	0.0416417629569941
0.5662180439787519	0.04366070577698592
0.5667845452261248	0.04581481145929339
0.5673516132580892	0.048131144184766
0.567919248641714	0.050668273343261294
0.5684874519446355	0.07330069629700195
0.5690562237350564	0.08067374365039655
0.5696255645817485	0.05915651891797058
0.5701954750540529	0.062362083725942784
0.5707659557218792	0.06587926185773156
0.5713370071557086	0.0696957891927451
0.5719086299265925	0.07384973144823488
0.5724808246061537	0.07833706245856066
0.5730535917665868	0.08320586797126343
0.5736269319806598	0.08850501308925143
0.5742008458217132	0.09428437174554459
0.5747753338636598	0.1005914541553634
0.5753503966809884	0.10747977231024372
0.5759260348487619	0.11502792262621019
0.5765022489426174	0.12332698574589798
0.5770790395387698	0.13244497900240335
0.5776564072140103	0.1424532184317123
0.5782343525457061	0.15364193914960037
0.5788128761118029	0.16566646686996805
0.5793919784908237	0.17911598971787215
0.5799716602618716	0.193947850227808
0.580551922004628	0.2104959376251851
0.5811327642993542	0.22824190706403236
0.5817141877268941	0.2477320445802243
0.5822961928686701	0.26885887408768566
0.5828787803066863	0.2914203575790673
0.5834619506235312	0.3151740303601345
0.584045704402376	0.33951466966719424
0.5846300422269735	0.36407112832456834
0.5852149646816619	0.3883466262831235
0.5858004723513647	0.4123001550317354
0.5863865658215887	0.4367195757797449
0.5869732456784271	0.4634166792095057
0.58756051250856	0.49544404935696124
0.5881483668992539	0.5395750798338824
0.5887368094383639	0.6210416544295423
0.5893258407143325	0.6936692772564821
0.5899154613161908	0.6720487958110062
0.5905056718335588	0.5640638617003781
0.5910964728566486	0.5200335851114775
0.5916878649762615	0.491765714062324
0.5922798487837877	0.4694118156970605
0.5928724248712117	0.4493710341025041
0.5934655938311096	0.42955023221070604
0.5940593562566506	0.40892927910272064
0.5946537127415977	0.38738587267806396
0.595248663880307	0.36532554684220747
0.5958442102677299	0.3433300015230047
0.596440352499413	0.3218355010719432
0.5970370911714984	0.3013279334196967
0.5976344268807242	0.28203966590365426
0.5982323602244267	0.2640850870541555
0.5988308918005392	0.247492221397521
0.5994300222075923	0.2322377201884909
0.6000297520447171	0.21826664918983063
0.6006300819116445	0.20548132321566245
0.601231012408704	0.19378659016740873
0.6018325441368255	0.18306338297257932
0.602434677697542	0.1732440422576357
0.603037413692987	0.164245807378623
0.6036407527258955	0.15598093918897993
0.604244695399606	0.1483737809060094
0.604849242318063	0.14136615019203452
0.6054543940858126	0.13490418615583064
0.6060601513080063	0.12893828140564598
0.6066665145904023	0.12345144521532139
0.6072734845393637	0.1182620396120856
0.6078810617618597	0.11350188957813957
0.6084892468654683	0.10909219147568809
0.6090980404583743	0.10496794357656858
0.6097074431493715	0.10113669310327708
0.6103174555478624	0.09755358421087873
0.6109280782638608	0.0942105613607943
0.6115393119079889	0.09109242977043495
0.6121511570914798	0.08817814213909786
0.6127636144261768	0.08541995360882208
0.613376684524539	0.08285041220901404
0.6139903679996386	0.08079843890146712
0.6146046654651575	0.07821208246514909
0.6152195775353918	0.07701649115529116
0.6158351048252554	0.10677758385177076
0.6164512479502757	0.11373252960895447
0.6170680075265945	0.0707367406307795
0.6176853841709726	0.06901150736437991
0.6183033785007851	0.06731075799692311
0.6189219911340269	0.06595536915625277
0.6195412226893128	0.06478673946007862
0.620161073785873	0.06317175963019588
