# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36502989003878483	0.00023799741631036811
0.3653951025046079	1.818388615003348e-05
0.36576068036556375	7.380421060886815e-06
0.3661266239872305	9.374991171988296e-06
0.3664929337355513	6.404099404989266e-06
0.36685960997683714	1.0132869729996747e-05
0.3672266530777639	1.1724905065682725e-05
0.367594063405374	8.58510983947059e-06
0.36796184132707804	0.00014290858612870194
0.36832998721065424	0.00010565918679113378
0.36869850142424837	0.00013195231141717835
0.36906738433637487	1.0619795983838585e-05
0.3694366363159162	1.8099181156857494e-05
0.3698062577321236	8.181633796992221e-06
0.37017624895461987	1.2464162437933943e-05
0.370546610353396	0.00016385506284871706
0.3709173422988131	0.0002657551400739921
0.3712884451616033	9.694998355962485e-06
0.3716599193128703	1.3968703276521733e-05
0.3720317651240883	0.00032430062251679963
0.3724039829671021	0.00019044366270967234
0.37277657321412927	0.00014279550991612715
0.37314953623776065	1.590774683935667e-05
0.3735228724109598	0.00047731513524643706
0.37389658210706284	0.0002863588561241797
0.3742706656997787	0.00013539050060650958
0.3746451235631912	0.0003954836754167904
0.37501995607175836	0.00043922790333485797
0.3753951636003123	3.1656922824135524e-05
0.37577074652406117	0.00020752217051018146
0.376146705218588	3.1586301718179147e-05
0.37652304005985093	0.00020405074853360053
0.3768997514241862	0.00017074468061511994
0.37727683968830467	1.1413684141747254e-05
0.3776543052292933	2.2336348313193556e-05
0.37803214842461885	1.4728747704050408e-05
0.37841036965212516	1.2084540794730337e-05
0.3787889692900325	0.00021285040425119358
0.3791679477169404	0.0001043996187307861
0.379547305311827	0.0001665368224629501
0.3799270424540503	0.00029471463535347926
0.380307159523348	1.3169330431802402e-05
0.3806876568998369	2.9930839963792327e-05
0.3810685349640144	1.4634937810084214e-05
0.3814497940967586	0.00020251267496078582
0.38183143467932895	0.00018706243872965457
0.3822134570933656	0.00038265451979168237
0.38259586172089083	0.0005293440437314122
0.38297864894430983	0.00018496805401568687
0.3833618191464097	0.00028894378175561283
0.3837453727103603	4.1469160761151995e-05
0.3841293100197161	0.00038998189526737707
0.384513631458414	2.071567540573044e-05
0.38489833741077456	1.893359651306994e-05
0.3852834282615044	0.0003013498531757612
0.38566890439569507	0.00025270807406908884
0.3860547661988226	0.0004086886180607478
0.3864410140567483	1.8231330362198815e-05
0.38682764835572003	0.00018676692883001715
0.38721466948237254	0.00019660484568394395
0.38760207782372696	6.835988207724202e-05
0.38798987376719146	0.00045002519649776793
0.38837805770056205	1.9424692112349066e-05
0.38876663001202283	0.000541824286780085
0.38915559109014614	7.880806208557812e-05
0.38954494132389356	0.00024433635571213265
0.3899346811026145	0.0003840254252782701
0.3903248108160484	0.00016325428580850256
0.3907153308543251	0.00022147763471939158
0.39110624160796537	1.9685937685567554e-05
0.3914975434678802	2.2691190420636585e-05
0.3918892368253715	0.00012551530744705743
0.39228132207213195	0.0005049377610560383
0.3926737996002461	2.5758263890999516e-05
0.39306666980219274	0.0005465670477558894
0.39345993307084226	2.469358453128039e-05
0.39385358979945745	2.4075929512428316e-05
0.3942476403816957	9.785928139263119e-05
0.3946420852116072	2.7582621576490014e-05
0.39503692468363627	4.777673860687475e-05
0.3954321591926224	2.578676426227935e-05
0.3958277891338011	4.5825282762273864e-05
0.3962238149028023	3.017783000576397e-05
0.3966202368956511	8.078937002901822e-05
0.3970170555087703	0.00021694862547111534
0.3974142711389785	2.8683845538859177e-05
0.39781188418349056	4.5160507635898325e-05
0.3982098950399201	3.336922263105097e-05
0.3986083041062777	2.944045606129885e-05
0.39900711178097215	3.1962604625333744e-05
0.3994063184628117	2.5809864183640646e-05
0.39980592455100306	5.1033537598945636e-05
0.40020593044515235	3.194399614152695e-05
0.4006063365452655	0.00020393609519097792
0.4010071432517482	4.683363543555459e-05
0.4014083509654077	3.1239697994473496e-05
0.4018099600874517	2.987954976369188e-05
0.4022119710194891	3.4567123576137505e-05
0.40261438416353124	3.1145318582312136e-05
0.40301719992199064	3.351990368140927e-05
0.40342041869768314	6.489714724577703e-05
0.40382404089382873	3.1030607396824554e-05
0.40422806691404894	3.199801504119857e-05
0.40463249716236893	0.0007941577798567493
0.40503733204321946	0.00025120306744711406
0.4054425719614362	3.5135772584533154e-05
0.40584821732225845	3.5951506004643705e-05
0.406254268531332	3.9264217549747696e-05
0.40666072599470804	0.0003318262448041488
0.40706759011884386	3.940737883840531e-05
0.40747486131060406	0.0003078621956599568
0.4078825399772598	4.2042561824278305e-05
0.4082906265264887	3.996883904924252e-05
0.40869912136637737	4.146700400718764e-05
0.40910802490542203	3.928361861141816e-05
0.4095173375525259	4.289496293542562e-05
0.40992705971700066	4.270772228158907e-05
0.41033719180856965	0.00012138917127109366
0.41074773423736516	4.5877619531337935e-05
0.41115868741392897	4.5185004895158045e-05
0.4115700517492145	4.447420420421609e-05
0.41198182765458635	4.6237887147215476e-05
0.41239401554182037	4.7563553071372403e-05
0.41280661582310413	4.8827772298191766e-05
0.4132196289110381	0.0002731362191592464
0.41363305521863547	0.0001673503113733315
0.41404689515932186	7.803873072768809e-05
0.41446114914693805	0.00032917575507613033
0.4148758175957384	0.00012039697494445478
0.41529090092039056	0.00017844363830719738
0.4157063995359777	6.809104274969847e-05
0.41612231385799897	5.1989224837035295e-05
0.4165386443023692	5.257646478758763e-05
0.41695539128541836	5.348541789473476e-05
0.4173725552238928	0.00022250185373928175
0.41779013653495684	0.00029653412791578283
0.41820813563619214	7.09767071800579e-05
0.41862655294559853	0.00010555197879651711
0.4190453888815931	0.00010403463674119247
0.4194646438630111	9.473417614174529e-05
0.419884318309108	0.0001282123028970985
0.4203044126395589	0.0004355542986708144
0.4207249272744568	0.0003037229070868326
0.4211458626343166	8.430151327432561e-05
0.421567219140075	0.001581056138092592
0.42198899721308825	7.005506125019046e-05
0.42241119727513277	8.937689094341027e-05
0.4228338197484091	0.0003045041670482329
0.42325686505554083	0.00016652078368791805
0.423680333619573	0.0002108729793704251
0.42410422586397456	0.0007236224664501119
0.4245285422126373	0.0008188560182978456
0.4249532830898771	0.0005595106184354956
0.4253784489204354	0.0008798248014075931
0.42580404012947815	0.0002633047775982917
0.42623005714259626	0.00022514334048790718
0.4266565003858075	7.899935837319578e-05
0.4270833702855548	0.0004627868170989999
0.4275106672687079	0.0009833898621121892
0.42793839176256293	0.0009554656044247167
0.4283665441948454	0.00017530143754400078
0.42879512499370814	0.0005887043723229178
0.4292241345877311	0.0009415565780215133
0.4296535734059238	0.00037980175904980725
0.4300834418777262	0.00017138021449711484
0.4305137404330073	9.369273215008707e-05
0.4309444695020643	0.000595555070612575
0.4313756295156262	9.362072583730378e-05
0.43180722090485346	0.000165586049083258
0.4322392441013378	0.0010059049715065473
0.43267169953710305	0.0016515314964804947
0.4331045876446034	9.97706234166435e-05
0.43353790885672777	0.0001005948909664279
0.43397166360679784	0.0002676253064021172
0.4344058523285671	0.0016506020112573927
0.4348404754562242	0.00017807305002315077
0.4352755334243927	0.00014854673390036878
0.4357110266681317	0.00010967025257433457
0.4361469556229332	0.00011191439035112042
0.4365833207247264	0.00011292775202714483
0.4370201224098773	0.0001418271739609982
0.43745736111518657	0.00011658578397257318
0.43789503727789286	0.0007053349602058164
0.4383331513356728	0.0008161636987047898
0.4387717037266415	0.0001254523382741274
0.43921069488935105	0.0015527759901529342
0.4396501252627919	0.0014677744821460549
0.4400899952863943	0.00012925998125702483
0.4405303054000284	0.0008396902852268543
0.44097105604400455	0.000169922475715856
0.44141224765907355	0.00014155130395257168
0.4418538806864275	0.0006012107542132044
0.44229595556769846	0.0019601445374053754
0.44273847274496153	0.0007797464936353881
0.44318143266073473	0.00016733186609827635
0.4436248357579766	0.00042608726066685736
0.4440686824800909	0.00014923484625578261
0.4445129732709252	0.00031061932055713107
0.44495770857476963	0.00020206859093436605
0.44540288883635953	0.00015808922011723576
0.44584851450087576	0.00022091577702132887
0.44629458601394356	0.0008077294355917712
0.4467411038216344	0.00043354449377653334
0.44718806837046604	0.00019270313568949812
0.4476354801074035	0.00018023598538318284
0.4480833394798593	0.00017168589326209903
0.4485316469356919	0.0007980885115233836
0.44898040292320845	0.0005984146512190269
0.44942960789116476	0.0018355839613279344
0.4498792622887662	0.0019410270416141304
0.4503293665656675	0.00018665280491868708
0.4507799211719727	0.00018960005607679387
0.45123092655823627	0.0001910573297238957
0.45168238317546366	0.00019427780366157104
0.45213429147511197	0.0001959741255626752
0.45258665190909014	0.00020050038681637125
0.45303946492975733	0.0005809183808692935
0.4534927309899271	0.00021235318784698371
0.45394645054286636	0.00020776027271498444
0.4544006240422936	0.001411903771473311
0.4548552519423825	0.001647882064724608
0.4553103346977615	0.00021830619600231944
0.4557658727635125	0.00022144961314519033
0.4562218665951746	0.00022372301284695017
0.4566783166487416	0.00022682790707013003
0.45713522338066287	0.0005193135330221638
0.45759258724784574	0.00023517199074533636
0.4580504087076553	0.00023768460266791646
0.4585086882179117	0.00024991785063610523
0.4589674262368935	0.00025363342029562915
0.4594266232233395	0.0003597543768444709
0.4598862796364471	0.0002775974919938654
0.46034639593587284	0.000477950011176815
0.4608069725817323	0.000265793203304789
0.4612680100346033	0.00029975462538461183
0.46172950875552343	0.00027046723403736293
0.46219146920598997	0.0002744924509155224
0.46265389184796385	0.00028875767622420706
0.46311677714386845	0.0002951500946525257
0.46358012555658895	0.0003401179536885341
0.4640439375494734	0.0002990572067255919
0.4645082135863336	0.0003173726427457997
0.4649729541314457	0.0003067971195421265
0.46543815964955115	0.0003817097601722175
0.4659038306058555	0.00032448324329993264
0.4663699674660288	0.0004184845314293504
0.46683657069620843	0.005051555997341348
0.46730364076299763	0.0003493074103899605
0.4677711781334667	0.00034781936643465825
0.4682391832751533	0.00034881436054962425
0.46870765665606223	0.00035460496522745814
0.4691765987446669	0.0003455702588540668
0.46964601000990913	0.0003479722098342755
0.47011589092119993	0.00035652690124532514
0.4705862419484201	0.000355990910405281
0.4710570635619215	0.0003756034429992363
0.47152835623252637	0.0003708638129744895
0.47200012043152634	0.00038227528397707217
0.47247235663068665	0.0003890541153854743
0.4729450653022427	0.0003834938259533386
0.4734182469189028	0.00045551193275862356
0.4738919019538495	0.00040090511330319843
0.4743660308807381	0.00041974012166764166
0.4748406341736976	0.0025175487699575453
0.4753157123073305	0.002856465085601155
0.47579126575671526	0.00043883971195240106
0.47626729499740517	0.00046047545778495595
0.47674380050542986	0.0004698001223424031
0.47722078275729535	0.0005378001276257742
0.47769824222998314	0.00047461014914901604
0.47817617940095264	0.0004792631967893612
0.47865459474814054	0.0004933352193478304
0.47913348874996325	0.0005097298432710556
0.4796128618853155	0.0004932181333501239
0.4800927146335692	0.0005117429423703756
0.480573047474578	0.000564656837529186
0.4810538608886736	0.0005338549716559613
0.4815351553566694	0.0005271666967675798
0.48201693135986157	0.0005310600680144858
0.48249918938002545	0.0005277462974274674
0.48298192989941835	0.0005286097680243004
0.48346515340078067	0.0005337225887977556
0.4839488603673369	0.0005394041002537034
0.4844330512827943	0.0005489456829638342
0.4849177266313433	0.0005669395797092793
0.48540288689765926	0.0005659835776702884
0.4858885325669022	0.0006215377685196626
0.48637466412471847	0.0005920935018053639
0.48686128205723933	0.0005831103396225406
0.4873483868510826	0.000754820439870759
0.48783597899335396	0.0006100330449615986
0.4883240589716447	0.0005990253618133358
0.48881262727403474	0.0006169408860799727
0.48930168438909233	0.0008093730291296931
0.4897912308058759	0.0006265518771389784
0.4902812670139312	0.00065549991584459
0.4907717935032936	0.0006506042028864319
0.4912628107644906	0.0006690895174107067
0.49175431928853935	0.0006930286864288373
0.4922463195669482	0.001004991770738737
0.4927388120917177	0.0007903993812006958
0.4932317973553405	0.0008280389675016088
0.49372527585080195	0.000897836853324702
0.4942192480715806	0.0014668710094748
0.49471371451164753	0.0010689241843212663
0.4952086756654701	0.0012280691676789578
0.49570413202801017	0.001884117863210823
0.4962000840947228	0.0016187008366713206
0.49669653236156114	0.0019831253875906203
0.4971934773249736	0.0018289611063641768
0.4976909194819041	0.0024340020162703165
0.4981888593297956	0.012027705423602417
0.4986872973665883	0.00311472912030386
0.4991862340907205	0.001949686538764208
0.49968567000112835	0.0033634957568980384
0.5001856055972473	0.0015870673920611483
0.5006860413790132	0.0037663349997810766
0.5011869778468626	0.0019330263886907953
0.5016884155017322	0.0009302004058913344
0.5021903548450583	0.0009239647610519066
0.5026927963787806	0.0009222024062695177
0.5031957406053418	0.0009209822474806782
0.5036991880276857	0.0009303533640981177
0.5042031391492598	0.002125952938386739
0.5047075944740148	0.0009541101215657354
0.5052125545064062	0.001992348822837254
0.5057180197513941	0.0009618388227800804
0.5062239907144432	0.0013420245187132608
0.5067304679015254	0.0009947507040820858
0.507237451819119	0.0010080139014195199
0.5077449429742066	0.0010069838404019637
0.5082529418742787	0.002432939835102178
0.5087614490273339	0.0010558659435897406
0.5092704649418801	0.0010433316458671755
0.5097799901269346	0.0011586718030557365
0.510290025092022	0.0011297442446899359
0.5108005703471767	0.0021105614590957
0.5113116264029444	0.0031301329463647694
0.5118231937703809	0.0011342511636999737
0.512335272961053	0.0017613767967980898
0.5128478644870411	0.0019040049678735122
0.5133609688609372	0.0012418236313645242
0.513874586595845	0.0013295842778671733
0.5143887182053819	0.0019847606006542923
0.5149033642036793	0.00625380326063276
0.5154185251053843	0.00813732623236735
0.5159342014256577	0.0013107359414979084
0.5164503936801753	0.0013870142163606
0.5169671023851292	0.006428121059229785
0.517484328057228	0.0028844537853761807
0.5180020712136988	0.0015630593756277601
0.5185203323722845	0.002077265124382149
0.5190391120512446	0.0016056531106833115
0.5195584107693598	0.002152794270421137
0.5200782290459294	0.001503654535357953
0.5205985674007715	0.0029627564480349472
0.5211194263542245	0.001493702871048571
0.5216408064271467	0.001965343557850518
0.5221627081409191	0.0015082447218574798
0.5226851320174436	0.004026386401715668
0.5232080785791434	0.00168205045223698
0.5237315483489658	0.0015287588787543445
0.5242555418503797	0.0015631064908394482
0.524780059607379	0.0023377911136657744
0.5253051021444817	0.0023684636892257784
0.5258306699867299	0.0025027411093876254
0.5263567636596922	0.0016156360093809651
0.5268833836894625	0.0047853837257267546
0.52741053060266	0.002979067779905318
0.5279382049264315	0.0016680112846336748
0.5284664071884522	0.0017380730700461398
0.5289951379169242	0.0016950776488505429
0.5295243976405782	0.001695390720590132
0.5300541868886742	0.0017148508448435234
0.5305845061910004	0.0017456463371192266
0.5311153560778772	0.0018830829138345975
0.5316467370801545	0.0017885721591038178
0.5321786497292134	0.0018158972263514009
0.5327110945569662	0.005347599898106141
0.5332440720958576	0.0031324103135927065
0.5337775828788651	0.0018766117473640557
0.5343116274395	0.003127017023886686
0.5348462063118069	0.001918787891678163
0.5353813200303648	0.0019366541835047343
0.5359169691302864	0.0022942765636718844
0.5364531541472214	0.002003053558164903
0.5369898756173559	0.002029754175205431
0.5375271340774115	0.005126086158989019
0.5380649300646455	0.0020674951023440503
0.5386032641168543	0.0021000848356472865
0.5391421367723718	0.002126008386202747
0.5396815485700714	0.005024644896572878
0.5402215000493653	0.00217716384800209
0.5407619917502043	0.005103925643003176
0.5413030242130794	0.0022345277446622473
0.5418445979790236	0.0022691407097594706
0.5423867135896113	0.002293004504742422
0.5429293715869572	0.005328028260714721
0.54347257251372	0.00481302855346546
0.5440163169131009	0.0023908542200896062
0.5445606053288436	0.0024146861847079842
0.5451054383052366	0.0054899515620887105
0.5456508163871133	0.005118411066251957
0.5461967401198523	0.0026109281638078234
0.546743210049377	0.00311833358869499
0.5472902267221579	0.0043453128453353725
0.5478377906852105	0.007055644123808267
0.5483859024860989	0.014178161301781903
0.5489345626729356	0.0179389231946682
0.5494837717943807	0.021039419193327948
0.5500335303996434	0.025633373544357924
0.5505838390384823	0.025115470531709674
0.5511346982612062	0.024530735673249284
0.5516861086186748	0.025350384497776816
0.5522380706622974	0.026154974486036965
0.5527905849440365	0.027025809825705443
0.5533436520164067	0.027976870431123343
0.5538972724324751	0.029021170869144325
0.5544514467458623	0.030088103388865924
0.555006175510742	0.031192860648057295
0.5555614592818432	0.03232059266586587
0.5561172986144503	0.03349416254302687
0.5566736940644024	0.03474357623940352
0.5572306461880944	0.036063447665224464
0.5577881555424792	0.037395483614418766
0.5583462226850665	0.038812978120783236
0.5589048481739226	0.04034052511656358
0.559464032567673	0.04188783131233205
0.5600237764255027	0.04361940238851707
0.5605840803071561	0.045331662286900845
0.5611449447729366	0.04716769367023151
0.5617063703837083	0.049162845615621883
0.562268357700897	0.05114765199792879
0.5628309072864899	0.05329075149412525
0.5633940197030369	0.05556982925452633
0.5639576955136506	0.057961809052077755
0.5645219352820062	0.06048535288148668
0.5650867395723448	0.06315415485158432
0.56565210894947	0.06598044333752273
0.5662180439787519	0.06900222354085588
0.5667845452261248	0.07220519319156736
0.5673516132580892	0.07561446932466903
0.567919248641714	0.0793032297094989
0.5684874519446355	0.09809607520861409
0.5690562237350564	0.10596782064088085
0.5696255645817485	0.09146363666079181
0.5701954750540529	0.09597322916758307
0.5707659557218792	0.10084715638009559
0.5713370071557086	0.1060593137936817
0.5719086299265925	0.11164133249771624
0.5724808246061537	0.11758379673612489
0.5730535917665868	0.12392351308895755
0.5736269319806598	0.13069445257636308
0.5742008458217132	0.13792655650638747
0.5747753338636598	0.14564220863447533
0.5753503966809884	0.15386221717138487
0.5759260348487619	0.16261853996713538
0.5765022489426174	0.17194019546779715
0.5770790395387698	0.18182468480663058
0.5776564072140103	0.19225841322564519
0.5782343525457061	0.2033678775355668
0.5788128761118029	0.21477799343945497
0.5793919784908237	0.22679424503100407
0.5799716602618716	0.23922494286006615
0.580551922004628	0.25210399642627895
0.5811327642993542	0.26497222779907914
0.5817141877268941	0.277996626003908
0.5822961928686701	0.29101050331086503
0.5828787803066863	0.3038892081239962
0.5834619506235312	0.31661263842043885
0.584045704402376	0.3291650666232564
0.5846300422269735	0.3417747033035464
0.5852149646816619	0.3546964987372251
0.5858004723513647	0.36828658978847184
0.5863865658215887	0.3829888792594255
0.5869732456784271	0.39941887655215824
0.58756051250856	0.41862271364111886
0.5881483668992539	0.4427420997927893
0.5887368094383639	0.47478148303716905
0.5893258407143325	0.4889287451927727
0.5899154613161908	0.4877292578135434
0.5905056718335588	0.4594162030642385
0.5910964728566486	0.4383195996037831
0.5916878649762615	0.4232993842677196
0.5922798487837877	0.41122066605159907
0.5928724248712117	0.4008258093882676
0.5934655938311096	0.39143268357424615
0.5940593562566506	0.3825727177491612
0.5946537127415977	0.37385819190946484
0.595248663880307	0.36497554896209855
0.5958442102677299	0.35571649807829286
0.596440352499413	0.34594956495705675
0.5970370911714984	0.33571808162831374
0.5976344268807242	0.32509522450947775
0.5982323602244267	0.3141970148834236
0.5988308918005392	0.30315701874639783
0.5994300222075923	0.29211231555393236
0.6000297520447171	0.2811901508961725
0.6006300819116445	0.27048712943596576
0.601231012408704	0.26008002758262533
0.6018325441368255	0.25001238965349987
0.602434677697542	0.24033998458170208
0.603037413692987	0.2310906338476922
0.6036407527258955	0.22226926434339167
0.604244695399606	0.21387417940478004
0.604849242318063	0.2059044678726479
0.6054543940858126	0.19835246201078832
0.6060601513080063	0.19120548720377673
0.6066665145904023	0.18446849629432202
0.6072734845393637	0.17800835652487146
0.6078810617618597	0.17194444705387066
0.6084892468654683	0.16622076172284578
0.6090980404583743	0.16078700822594563
0.6097074431493715	0.15565471924898422
0.6103174555478624	0.15078681067883257
0.6109280782638608	0.1461793684570576
0.6115393119079889	0.14182044760678553
0.6121511570914798	0.13769235000886515
0.6127636144261768	0.13374809925366812
0.613376684524539	0.13002253729317123
0.6139903679996386	0.1268289276357537
0.6146046654651575	0.1231718709188459
0.6152195775353918	0.12112255638643586
0.6158351048252554	0.14479240902633989
0.6164512479502757	0.15020242780328888
0.6170680075265945	0.11165561277775875
0.6176853841709726	0.10895952788990493
0.6183033785007851	0.10632548843860586
