# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32766090282212285	2.1322528251363777e-05
0.32798872761000714	2.260066367754035e-05
0.32831688038664697	3.055790886483808e-05
0.32864536148019385	6.670643727867607e-05
0.3289741712191297	5.033862953832958e-05
0.32930330993226514	0.00010731808796290033
0.32963277794873797	0.00016006741398840612
0.32996257559801523	0.0005069804136703972
0.33029270320989507	0.0026267547781906107
0.3306231611145066	0.0009836303996189333
0.3309539496423071	0.00023994051974080124
0.3312850691240847	0.00010951693692445153
0.33161651989095925	6.514423381701783e-05
0.3319483022743805	4.4901956303685555e-05
0.3322804166061314	3.306811765364463e-05
0.3326128632183269	3.4263507140718194e-05
0.3329456424434135	2.385880598820746e-05
0.3332787546141702	2.5750572653238938e-05
0.33361220006370884	2.761159530731712e-05
0.333945979125476	1.9970834691358624e-05
0.3342800921332507	3.275382606405313e-05
0.3346145394211455	1.3221958870651246e-05
0.33494932132360705	1.8017434648514385e-05
0.33528443817541764	1.7041190138097678e-05
0.3356198903116948	3.886625613876037e-05
0.33595567806788895	2.51892755596239e-05
0.33629180177978923	1.3205449649244503e-05
0.33662826178351984	1.529336929007918e-05
0.3369650584155399	1.8351407740328098e-05
0.33730219201264616	4.536776699399116e-05
0.337639662911973	1.4133631467382136e-05
0.33797747145099094	4.418951833973857e-05
0.3383156179675081	2.5044383161374065e-05
0.3386541027996724	3.402059870944774e-05
0.3389929262859681	1.3591539088381325e-05
0.3393320887652174	5.792079003961345e-05
0.33967159057658325	7.88403149004164e-05
0.3400114320595682	6.28615419660559e-05
0.34035161355401444	7.60614691789159e-05
0.34069213540010307	0.00015356425434520703
0.34103299793835534	3.2895060037975536e-05
0.34137420150963343	4.8313456901618905e-05
0.3417157464551409	6.814790291596328e-05
0.3420576331164234	3.5012768575555165e-05
0.3423998618353671	6.781114503097316e-05
0.3427424329542007	0.0001992268268892313
0.34308534681549624	3.557040269811757e-05
0.3434286037621676	1.4254671724807104e-05
0.3437722041374721	1.5894128023892235e-05
0.34411614828500847	0.0006051963755505337
0.3444604365487217	0.0002996981718171526
0.34480506927290067	0.0001784370699255576
0.34515004680217665	6.777022580749369e-05
0.3454953694815278	9.181442665518549e-05
0.34584103765627777	1.9064001894392597e-05
0.34618705167209435	2.2717301252378074e-05
0.3465334118749911	0.0002486436531193355
0.3468801186113284	7.77622390662155e-05
0.34722717222781396	3.8725558303562045e-05
0.3475745730715008	0.00031902021228153024
0.34792232148978935	0.00021849438278120665
0.3482704178304284	6.272808666359793e-05
0.3486188624415139	4.245219131758247e-05
0.3489676556714908	2.8391793455531804e-05
0.3493167978691525	0.0003030604173532824
0.34966628938364114	7.588424875909723e-05
0.35001613056444836	0.00022456316867929392
0.3503663217614157	1.3704675895314202e-05
0.3507168633247337	4.100653415990758e-05
0.3510677556049435	3.2911971433237695e-05
0.35141899895293816	0.00019256336285143592
0.35177059371996156	1.7546131526870048e-05
0.35212254025760836	0.00019572162406296474
0.35247483891782416	5.42292081070085e-05
0.35282749005290864	0.0004468572690415091
0.3531804940155126	3.348236439575833e-05
0.35353385115863967	6.098500926564515e-05
0.35388756183564807	6.091992918029074e-05
0.3542416264002475	0.0001726405382182626
0.35459604520650223	3.2795516509732744e-05
0.35495081860883215	4.372007780684917e-05
0.3553059469620101	2.766800298330672e-05
0.35566143062116456	0.00018366538468063865
0.3560172699417795	0.00022540269741667357
0.356373465279694	2.8070976819200475e-05
0.35673001699110324	0.00035154629720124175
0.3570869254325594	0.0005416680821237205
0.3574441909609705	6.927674377625359e-05
0.35780181393360216	5.079635068549979e-05
0.3581597947080773	0.0006684603898688151
0.3585181336423769	0.00047467433305656525
0.35887683109484053	0.0004349339169890347
0.3592358874241651	2.5037265981759e-05
0.3595953029894069	4.7401028433648945e-05
0.3599550781499817	2.4458794686469084e-05
0.36031521326566457	7.35616561702304e-05
0.3606757086965913	0.0001535038493055466
0.361036564803257	0.00042064477458921657
0.36139778194651695	7.098848988178346e-05
0.36175936048758894	9.000545655610536e-05
0.36212130078805094	0.0004869975086608853
0.3624836032098437	0.00011585156658776875
0.36284626811526954	2.9949854600283973e-05
0.36320929586699424	0.0004898385705648968
0.36357268682804506	9.789001533860274e-05
0.3639364413618126	6.90953710822376e-05
0.36430055983205223	0.00011567530513453317
0.364665042602882	7.414030509441302e-05
0.36502989003878483	0.0008269495315381102
0.3653951025046079	0.00012115598358811552
0.36576068036556375	4.717880757857818e-05
0.3661266239872305	5.619544935755015e-05
0.3664929337355513	3.750373548434767e-05
0.36685960997683714	6.467629273619957e-05
0.3672266530777639	7.802915204569217e-05
0.367594063405374	5.174979703320753e-05
0.36796184132707804	0.0004951925077582416
0.36832998721065424	0.00032235773259842935
0.36869850142424837	0.00047198885457014214
0.36906738433637487	6.780999264231054e-05
0.3694366363159162	0.00011003156334483228
0.3698062577321236	4.8472970379027626e-05
0.37017624895461987	7.864965467796932e-05
0.370546610353396	0.0005798220715190627
0.3709173422988131	0.0008518805650421904
0.3712884451616033	5.6251215531800585e-05
0.3716599193128703	8.520063664513952e-05
0.3720317651240883	0.0011369950313235993
0.3724039829671021	0.0006860782549378619
0.37277657321412927	0.0004834291539275618
0.37314953623776065	0.00010654172559033481
0.3735228724109598	0.001684245737592397
0.37389658210706284	0.0010214062737351666
0.3742706656997787	0.000440575817882747
0.3746451235631912	0.0013332135498571368
0.37501995607175836	0.001540712895904601
0.3753951636003123	0.00018028163967886396
0.37577074652406117	0.0007344710334083362
0.376146705218588	0.00018136023844930738
0.37652304005985093	0.0007317364779651193
0.3768997514241862	0.0005684311492073433
0.37727683968830467	6.523244852040207e-05
0.3776543052292933	0.00012828712850495235
0.37803214842461885	8.833755479619709e-05
0.37841036965212516	6.514956078277663e-05
0.3787889692900325	0.0006776102410403265
0.3791679477169404	0.0003439902610515168
0.379547305311827	0.0005399886224061962
0.3799270424540503	0.0008777702219031054
0.380307159523348	7.25787624376202e-05
0.3806876568998369	0.00016907512414515057
0.3810685349640144	8.163592324194862e-05
0.3814497940967586	0.0006262565387467227
0.38183143467932895	0.0006236194431952188
0.3822134570933656	0.0014003098438772354
0.38259586172089083	0.0018030921518310608
0.38297864894430983	0.0006663290190171027
0.3833618191464097	0.0010702480343695276
0.3837453727103603	0.00020653553756356982
0.3841293100197161	0.0012739286708126605
0.384513631458414	0.00012102245257167699
0.38489833741077456	0.00010737035828928008
0.3852834282615044	0.0008997059948750694
0.38566890439569507	0.0008184768731460785
0.3860547661988226	0.0014088479416882339
0.3864410140567483	9.300382346123467e-05
0.38682764835572003	0.0005643216065156189
0.38721466948237254	0.0006006813825054948
0.38760207782372696	0.0002867842225856583
0.38798987376719146	0.0013813384320766695
0.38837805770056205	0.00010157115510961177
0.38876663001202283	0.0017130328851915153
0.38915559109014614	0.00027709516434500775
0.38954494132389356	0.0007456334139780133
0.3899346811026145	0.0011356017967338711
0.3903248108160484	0.0004944494452597617
0.3907153308543251	0.0006186115470742433
0.39110624160796537	0.0001000288974361565
0.3914975434678802	0.0001178896122437737
0.3918892368253715	0.0004515680369714284
0.39228132207213195	0.001477814507250508
0.3926737996002461	0.00014121778660043668
0.39306666980219274	0.0016536440591665218
0.39345993307084226	0.0001496830029161537
0.39385358979945745	0.00012588565426904877
0.3942476403816957	0.0003562178850951178
0.3946420852116072	0.0001839379440313677
0.39503692468363627	0.0002806356975065248
0.3954321591926224	0.00013421054137077615
0.3958277891338011	0.00029101145123900025
0.3962238149028023	0.00021429960707241942
0.3966202368956511	0.00033707980304025084
0.3970170555087703	0.000643974833519883
0.3974142711389785	0.00014750232050004397
0.39781188418349056	0.00022013586789256597
0.3982098950399201	0.00019136146357328184
0.3986083041062777	0.00015174274198114204
0.39900711178097215	0.00017629999446915385
0.3994063184628117	0.00011822966925722434
0.39980592455100306	0.0003064369205013022
0.40020593044515235	0.00015686219198163642
0.4006063365452655	0.0006178181831042463
0.4010071432517482	0.0002409272326500901
0.4014083509654077	0.00015408051214225652
0.4018099600874517	0.00014113997689483117
0.4022119710194891	0.0001716635698490034
0.40261438416353124	0.00014917212054516355
0.40301719992199064	0.0001628783035940194
0.40342041869768314	0.00028502417945050945
0.40382404089382873	0.00013891433862767678
0.40422806691404894	0.000144583622224029
0.40463249716236893	0.0020081663146397644
0.40503733204321946	0.000617458333808579
0.4054425719614362	0.0001645241066349774
0.40584821732225845	0.0001677432731691759
0.406254268531332	0.00019029016087894788
0.40666072599470804	0.000991081150052406
0.40706759011884386	0.0001892118321646393
0.40747486131060406	0.0008702344627021867
0.4078825399772598	0.00020602164401169022
0.4082906265264887	0.00018618150840486638
0.40869912136637737	0.00019741391121684806
0.40910802490542203	0.00017478680716944523
0.4095173375525259	0.0001980084234891939
0.40992705971700066	0.00019329610107911974
0.41033719180856965	0.00044329021579858993
0.41074773423736516	0.0002160442160230944
0.41115868741392897	0.00020825262473389154
0.4115700517492145	0.00020078752369515155
0.41198182765458635	0.00021412101153720384
0.41239401554182037	0.00021947983052890887
0.41280661582310413	0.00022657962696024755
0.4132196289110381	0.0008548528168319674
0.41363305521863547	0.0005849420956712988
0.41404689515932186	0.00033577125891179024
0.41446114914693805	0.0009824444136498028
0.4148758175957384	0.00047350849130981985
0.41529090092039056	0.0006524894544066291
0.4157063995359777	0.00035602706902999935
0.41612231385799897	0.00022558319086854177
0.4165386443023692	0.00022605352194109382
0.41695539128541836	0.0002299714061311298
0.4173725552238928	0.0008150272228356656
0.41779013653495684	0.0009804079379030686
0.41820813563619214	0.00034154082088098253
0.41862655294559853	0.0004911260255759889
0.4190453888815931	0.0004643349363398423
0.4194646438630111	0.0004476661667359661
0.419884318309108	0.0006390224288824702
0.4203044126395589	0.0013356148493724868
0.4207249272744568	0.0009109145216727461
0.4211458626343166	0.00039578445217206774
0.421567219140075	0.003689740478575778
0.42198899721308825	0.00031345131143412433
0.42241119727513277	0.0004192257469073603
0.4228338197484091	0.001134917778393855
0.42325686505554083	0.000613267345357009
0.423680333619573	0.0009226369484510877
0.42410422586397456	0.001867193412912102
0.4245285422126373	0.0020342124422298067
0.4249532830898771	0.001554852769042581
0.4253784489204354	0.0022556860018266432
0.42580404012947815	0.0008399846182761459
0.42623005714259626	0.0008493748481235363
0.4266565003858075	0.00033256408025589886
0.4270833702855548	0.0014427824689695011
0.4275106672687079	0.002455500270950222
0.42793839176256293	0.0023144412800821293
0.4283665441948454	0.00070296529478355
0.42879512499370814	0.0014858117919720264
0.4292241345877311	0.0024061915294650753
0.4296535734059238	0.0011922254219080188
0.4300834418777262	0.0007395802868345888
0.4305137404330073	0.00040795908779243673
0.4309444695020643	0.0016404004696886517
0.4313756295156262	0.00038481631708593006
0.43180722090485346	0.0006976241345450129
0.4322392441013378	0.0024482089743734195
0.43267169953710305	0.004002236625536321
0.4331045876446034	0.00040755171916648215
0.43353790885672777	0.0004082970505129611
0.43397166360679784	0.0009624351650167716
0.4344058523285671	0.00381287564417132
0.4348404754562242	0.0006727625168144707
0.4352755334243927	0.0006516754554989318
0.4357110266681317	0.0004453928806267775
0.4361469556229332	0.000456617775652523
0.4365833207247264	0.00045696968754049854
0.4370201224098773	0.0006258210782737258
0.43745736111518657	0.00047104999089223455
0.43789503727789286	0.001754025093843863
0.4383331513356728	0.002300435433419559
0.4387717037266415	0.0005111228576499108
0.43921069488935105	0.003787949389800645
0.4396501252627919	0.0034933395508424895
0.4400899952863943	0.0005207681716694434
0.4405303054000284	0.0023971521556253607
0.44097105604400455	0.0007593442036350444
0.44141224765907355	0.0005857296633209287
0.4418538806864275	0.0017276047023427614
0.44229595556769846	0.004524306737598598
0.44273847274496153	0.0019406842091690888
0.44318143266073473	0.0007141577271220347
0.4436248357579766	0.0013470216005694187
0.4440686824800909	0.0005981228793065288
0.4445129732709252	0.0012836252597054668
0.44495770857476963	0.0008708872403107853
0.44540288883635953	0.0006435200835339655
0.44584851450087576	0.000935213035822552
0.44629458601394356	0.0020462386568383664
0.4467411038216344	0.0014237451539888043
0.44718806837046604	0.0007778909739295995
0.4476354801074035	0.000760798570583015
0.4480833394798593	0.0006869006687486979
0.4485316469356919	0.0022068834418007585
0.44898040292320845	0.0017838233344901794
0.44942960789116476	0.004503916233255022
0.4498792622887662	0.004625577414522012
0.4503293665656675	0.0007344427747342137
0.4507799211719727	0.0007515094679847311
0.45123092655823627	0.0007537668074035164
0.45168238317546366	0.0007670706873325594
0.45213429147511197	0.0007698698813411179
0.45258665190909014	0.000795565162993215
0.45303946492975733	0.002112973712097525
0.4534927309899271	0.0008915588934372634
0.45394645054286636	0.0008137639729331622
0.4544006240422936	0.003499827591071406
0.4548552519423825	0.004012880108069954
0.4553103346977615	0.0008567049481913259
0.4557658727635125	0.0008696988781697118
0.4562218665951746	0.000873116251277256
0.4566783166487416	0.0008864698463456956
0.45713522338066287	0.0019527675347501864
0.45759258724784574	0.0009279220221176147
0.4580504087076553	0.0009376670978334819
0.4585086882179117	0.0010119809849569344
0.4589674262368935	0.001033417459391094
0.4594266232233395	0.0014833911881736665
0.4598862796364471	0.001151866096509085
0.46034639593587284	0.001841150968138299
0.4608069725817323	0.0010660135339096654
0.4612680100346033	0.001221170793052433
0.46172950875552343	0.001067861483742932
0.46219146920598997	0.001079957854620295
0.46265389184796385	0.0011636466517222757
0.46311677714386845	0.0011884909526508351
0.46358012555658895	0.001398246358037594
0.4640439375494734	0.0011947299435609985
0.4645082135863336	0.0012435000671937762
0.4649729541314457	0.0012188600264774548
0.46543815964955115	0.0015564379393108
0.4659038306058555	0.0012675537203572693
0.4663699674660288	0.001545865011407423
0.46683657069620843	0.012047423511016718
0.46730364076299763	0.0013610690536899573
0.4677711781334667	0.0013564118938371131
0.4682391832751533	0.001403959399637304
0.46870765665606223	0.001394960231149247
0.4691765987446669	0.0013464067822038283
0.46964601000990913	0.0013487670074685282
0.47011589092119993	0.0013962377603116258
0.4705862419484201	0.0013808911378147429
0.4710570635619215	0.001475542706789244
0.47152835623252637	0.001457629704266652
0.47200012043152634	0.0014955529339299042
0.47247235663068665	0.001518184915069402
0.4729450653022427	0.001490483202163712
0.4734182469189028	0.0018229494942453373
0.4738919019538495	0.0015847974369495765
0.4743660308807381	0.0016349210534054284
0.4748406341736976	0.006055809971763322
0.4753157123073305	0.006711185301340284
0.47579126575671526	0.001709721923333978
0.47626729499740517	0.001913403364974271
0.47674380050542986	0.0019659938627703062
0.47722078275729535	0.002305359834639411
0.47769824222998314	0.0019954006649517074
0.47817617940095264	0.0020105324408837416
0.47865459474814054	0.002098278565457757
0.47913348874996325	0.002153600294126616
0.4796128618853155	0.002053991885728365
0.4800927146335692	0.0021335200896479443
0.480573047474578	0.0023881436777012563
0.4810538608886736	0.0022417205841488625
0.4815351553566694	0.0021291227944633517
0.48201693135986157	0.0021233440344904358
0.48249918938002545	0.0020585149820844468
0.48298192989941835	0.0020168169390104487
0.48346515340078067	0.0020268193369984253
0.4839488603673369	0.0020478950452928572
0.4844330512827943	0.0021008136542291582
0.4849177266313433	0.002146226286548064
0.48540288689765926	0.0021376766009707578
0.4858885325669022	0.002402531916223178
0.48637466412471847	0.0022183594602635704
0.48686128205723933	0.002177788367920925
0.4873483868510826	0.0030585225901607112
0.48783597899335396	0.0023089474713043428
0.4883240589716447	0.002208797526039761
0.48881262727403474	0.0023063800155253564
0.48930168438909233	0.0033613745739174334
0.4897912308058759	0.002349197931372035
0.4902812670139312	0.0025527617923601946
0.4907717935032936	0.0025505525372100293
0.4912628107644906	0.002738722154007499
0.49175431928853935	0.003005784056143752
0.4922463195669482	0.004797569843254572
0.4927388120917177	0.004038240384145058
0.4932317973553405	0.004597779647316593
0.49372527585080195	0.005393130208134677
0.4942192480715806	0.007621744976943204
0.49471371451164753	0.0070822006771395244
0.4952086756654701	0.008466181771428756
0.49570413202801017	0.012334238962119642
0.4962000840947228	0.01165913328783714
0.49669653236156114	0.014245682413772711
0.4971934773249736	0.012579762734181479
0.4976909194819041	0.01740040939796944
0.4981888593297956	0.03468068727699497
0.4986872973665883	0.020034849179505456
0.4991862340907205	0.01210930649714966
0.49968567000112835	0.02095196495841568
0.5001856055972473	0.009338925960763203
0.5006860413790132	0.024388968088055456
0.5011869778468626	0.006095153725646627
0.5016884155017322	0.003674779394756951
0.5021903548450583	0.003566255530883373
0.5026927963787806	0.0034860592534098635
0.5031957406053418	0.003376885193901104
0.5036991880276857	0.0034104113824599547
0.5042031391492598	0.006852393821484266
0.5047075944740148	0.0035068171697588955
0.5052125545064062	0.006504359178204113
0.5057180197513941	0.0033980772938278525
0.5062239907144432	0.004488785561855943
0.5067304679015254	0.003575188791137902
0.507237451819119	0.0036105840753886793
0.5077449429742066	0.00357510319963848
0.5082529418742787	0.007522418348434684
0.5087614490273339	0.0037112225077678552
0.5092704649418801	0.003696279855566274
0.5097799901269346	0.004257615542469516
0.510290025092022	0.004081933226097612
0.5108005703471767	0.007140512908345066
0.5113116264029444	0.008345264690649529
0.5118231937703809	0.004269534379572335
0.512335272961053	0.006176754869832333
0.5128478644870411	0.006928055598840584
0.5133609688609372	0.005190448582241689
0.513874586595845	0.0056420724637328504
0.5143887182053819	0.007248750056525817
0.5149033642036793	0.015043150179320596
0.5154185251053843	0.02026497699746642
0.5159342014256577	0.00528447049777529
0.5164503936801753	0.006128316287728657
0.5169671023851292	0.01750933395058252
0.517484328057228	0.011571191115011483
0.5180020712136988	0.007005655724815476
0.5185203323722845	0.008922269757008524
0.5190391120512446	0.0071649793284595835
0.5195584107693598	0.00821898345716135
0.5200782290459294	0.0057288252083145174
0.5205985674007715	0.010047490290530611
0.5211194263542245	0.005544087325046659
0.5216408064271467	0.007066747575188992
0.5221627081409191	0.0054914788640656
0.5226851320174436	0.01160975397817979
0.5232080785791434	0.0062625117935466825
0.5237315483489658	0.00540967354914158
0.5242555418503797	0.005583475065755703
0.524780059607379	0.007621002591754126
0.5253051021444817	0.007900033780197501
0.5258306699867299	0.007796614256427212
0.5263567636596922	0.005547220468722574
0.5268833836894625	0.012224634942546745
0.52741053060266	0.009293259835815505
0.5279382049264315	0.0057315574837599635
0.5284664071884522	0.006156765229033895
0.5289951379169242	0.005704657537661653
0.5295243976405782	0.005527086413636368
0.5300541868886742	0.005588179597923749
0.5305845061910004	0.005723776740862007
0.5311153560778772	0.0063315955182173325
0.5316467370801545	0.005864767315468331
0.5321786497292134	0.005945712554620636
0.5327110945569662	0.013461234987140538
0.5332440720958576	0.009926444618527132
0.5337775828788651	0.00611742151181632
0.5343116274395	0.009923054564040463
0.5348462063118069	0.0062382119375873355
0.5353813200303648	0.006241468751389838
0.5359169691302864	0.007365737355694072
0.5364531541472214	0.00652393568775901
0.5369898756173559	0.006632768047659406
0.5375271340774115	0.012700008970944802
0.5380649300646455	0.006671493320343642
0.5386032641168543	0.006838595687106682
0.5391421367723718	0.006903946314211353
0.5396815485700714	0.012885442164791868
0.5402215000493653	0.007086988604487765
0.5407619917502043	0.013101161982228497
0.5413030242130794	0.007266788485678977
0.5418445979790236	0.007442583212253421
0.5423867135896113	0.007474273797763149
0.5429293715869572	0.01373166427967959
0.54347257251372	0.013217440969571975
0.5440163169131009	0.00786623632228892
0.5445606053288436	0.00794859910982923
0.5451054383052366	0.014651894001698682
0.5456508163871133	0.01542950310254488
0.5461967401198523	0.010473933497915798
0.546743210049377	0.014717744961610189
0.5472902267221579	0.024896028574437453
0.5478377906852105	0.0315891802351968
0.5483859024860989	0.038612510615461317
0.5489345626729356	0.04295112860839447
0.5494837717943807	0.04431046921974476
0.5500335303996434	0.0525357308273553
0.5505838390384823	0.05102967429523236
0.5511346982612062	0.04893867039416969
0.5516861086186748	0.050470840535722664
0.5522380706622974	0.051513729785903906
0.5527905849440365	0.05316492496895637
0.5533436520164067	0.054926970170814784
0.5538972724324751	0.05679133981229776
0.5544514467458623	0.0585526948167756
0.555006175510742	0.06048620616844506
0.5555614592818432	0.062494407959496366
0.5561172986144503	0.06458812299506515
0.5566736940644024	0.06690963874087838
0.5572306461880944	0.06941073614307294
0.5577881555424792	0.07165865652278183
0.5583462226850665	0.07415110431540588
0.5589048481739226	0.07704776618192204
0.559464032567673	0.07963885688208891
0.5600237764255027	0.08303036628075909
0.5605840803071561	0.0859323609172732
0.5611449447729366	0.08919460374109495
0.5617063703837083	0.09301245314913793
0.562268357700897	0.09623574522530126
0.5628309072864899	0.09998794348703167
0.5633940197030369	0.1040100083364362
0.5639576955136506	0.10814862638674817
0.5645219352820062	0.11246571800765454
0.5650867395723448	0.11707182351765485
0.56565210894947	0.12190423907637177
0.5662180439787519	0.12720172061400317
0.5667845452261248	0.13273970149940117
0.5673516132580892	0.1386813003765107
0.567919248641714	0.14505080012105473
0.5684874519446355	0.18337064245826618
0.5690562237350564	0.1988384343844254
0.5696255645817485	0.1657194934375681
0.5701954750540529	0.17327273235848373
0.5707659557218792	0.18146957904517827
0.5713370071557086	0.1901991489941869
0.5719086299265925	0.19961810044030132
0.5724808246061537	0.2095079693223748
0.5730535917665868	0.22000637807569157
0.5736269319806598	0.23119416131367154
0.5742008458217132	0.2430909507591402
0.5747753338636598	0.2557083592503546
0.5753503966809884	0.26902643651548963
0.5759260348487619	0.2831261505571003
0.5765022489426174	0.29808807081286465
0.5770790395387698	0.3138141109068675
0.5776564072140103	0.3301553182108465
0.5782343525457061	0.3475372616068076
0.5788128761118029	0.3650547997135318
0.5793919784908237	0.38348190087542133
0.5799716602618716	0.402378303408615
0.580551922004628	0.4219315882519728
0.5811327642993542	0.44112856586419325
0.5817141877268941	0.4605521237317954
0.5822961928686701	0.4799716128791409
0.5828787803066863	0.49924954631606544
0.5834619506235312	0.5184627010798811
0.584045704402376	0.5375726452689062
0.5846300422269735	0.5570186533707678
0.5852149646816619	0.5771284035759935
0.5858004723513647	0.5984032358740782
0.5863865658215887	0.6216356523473309
0.5869732456784271	0.6482014680131835
0.58756051250856	0.6810526853461145
0.5881483668992539	0.7284889015341787
0.5887368094383639	0.8291316999048757
0.5893258407143325	0.9378038745203846
0.5899154613161908	0.9045357193673357
0.5905056718335588	0.7582016181858863
0.5910964728566486	0.7116735049242731
0.5916878649762615	0.6844373590935117
0.5922798487837877	0.664231330070077
0.5928724248712117	0.6474483183970944
0.5934655938311096	0.6325148735912408
0.5940593562566506	0.6185806052818715
0.5946537127415977	0.6050831916561323
0.595248663880307	0.5916179762112581
0.5958442102677299	0.5778860869356699
0.596440352499413	0.5635574403735434
0.5970370911714984	0.5487038457946436
0.5976344268807242	0.5333399656452179
0.5982323602244267	0.5175445927502004
0.5988308918005392	0.501447488426288
0.5994300222075923	0.4852220859895129
0.6000297520447171	0.4690729243508284
0.6006300819116445	0.45309154179525424
0.601231012408704	0.43743457561402627
0.6018325441368255	0.4220912167997038
0.602434677697542	0.40723979308056923
0.603037413692987	0.39294333804283615
0.6036407527258955	0.37920261159649404
0.604244695399606	0.36602201247261396
0.604849242318063	0.3534325432972076
0.6054543940858126	0.3414477021699838
0.6060601513080063	0.33003799510990417
0.6066665145904023	0.31929302686925043
0.6072734845393637	0.3086426701624063
0.6078810617618597	0.29881880669397476
0.6084892468654683	0.2895786533668175
0.6090980404583743	0.2806857127158809
0.6097074431493715	0.27232875043216387
0.6103174555478624	0.2643444079102915
0.6109280782638608	0.2567976654117536
0.6115393119079889	0.2496769958971555
0.6121511570914798	0.24294129097656525
0.6127636144261768	0.2363559925378937
0.613376684524539	0.23022478762618181
0.6139903679996386	0.22623773970525698
0.6146046654651575	0.21895876908819936
0.6152195775353918	0.21684647023490983
0.6158351048252554	0.2645486073002939
0.6164512479502757	0.2770249944112137
0.6170680075265945	0.20115250154667097
0.6176853841709726	0.19686535042013528
0.6183033785007851	0.1921725196893313
0.6189219911340269	0.1891005159101504
0.6195412226893128	0.1866886842782606
0.620161073785873	0.1817264299837087
0.6207815450435586	0.17782880835839704
0.6214026370828417	0.17536147341548966
0.6220243505248119	0.1727312499643218
0.6226466859911842	0.17053457655541496
0.623269644104295	0.16799011681456727
0.6238932254871006	0.16373936373115108
0.6245174307631836	0.1611842195832082
0.6251422605567513	0.15886595666683445
0.6257677154926308	0.15579935625143362
0.6263937961962773	0.1529023534287132
0.6270205032937723	0.15050530622239186
