# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3173417410736292	0.0003067874472059477
0.3176592415384646	0.00029278355026751793
0.3179770596625682	0.0003660426976288593
0.31829519576375775	0.0004646320182543912
0.31861365016017007	0.0004276310051573513
0.3189324231702587	0.0004062998850308135
0.31925151511279676	0.0006184318255030047
0.3195709263068769	0.0005312243148736785
0.31989065707190945	0.0005844782308424872
0.32021070772762594	0.0005053909350633361
0.32053107859407703	0.0002926926424447081
0.3208517699916327	0.00025149335216605157
0.32117278224098533	0.0005644707853507366
0.32149411566314745	0.0005543622562250908
0.32181577057945177	0.00045980377546791997
0.32213774731155354	0.000551632967493816
0.32246004618142987	0.00039835535025757574
0.32278266751137896	0.000595080352966503
0.323105611624022	0.0006134417968946532
0.32342887884230354	0.0004321168506142119
0.32375246948949077	0.0003875201129409795
0.32407638388917476	0.0004015520718065971
0.3244006223652699	0.00034721413716254395
0.3247251852420147	0.0005676992381150435
0.3250500728439716	0.0004109860324467964
0.32537528549602773	0.0003351820677123163
0.32570082352339647	0.00034452390258219427
0.32602668725161615	0.0002844696160288032
0.3263528770065502	0.0002421714303859375
0.32667939311438926	0.0005072263669941442
0.3270062359016485	0.00035954290697013064
0.3273334056951695	0.0004584909797958515
0.32766090282212285	0.00033314486083564594
0.32798872761000714	0.00033401725128750825
0.32831688038664697	0.0003698792651419253
0.32864536148019385	0.0005384997388678514
0.3289741712191297	0.00043373067133269295
0.32930330993226514	0.0007647480357919039
0.32963277794873797	0.0008884216939578041
0.32996257559801523	0.002222908221602712
0.33029270320989507	0.007261405803245821
0.3306231611145066	0.003635090089055002
0.3309539496423071	0.001283569559687176
0.3312850691240847	0.0007230555637241091
0.33161651989095925	0.0005215437696638838
0.3319483022743805	0.0003995627367710125
0.3322804166061314	0.0003305119237195702
0.3326128632183269	0.00039766172195701224
0.3329456424434135	0.00032580593078548745
0.3332787546141702	0.0004070664945313027
0.33361220006370884	0.00047183484492607276
0.333945979125476	0.00033153145789952427
0.3342800921332507	0.000515109004100209
0.3346145394211455	0.00023082730454824471
0.33494932132360705	0.00027000052931172293
0.33528443817541764	0.00030724775151059135
0.3356198903116948	0.0005307371636585017
0.33595567806788895	0.0003072019121663614
0.33629180177978923	0.00031599409631309514
0.33662826178351984	0.0003073323560856347
0.3369650584155399	0.00031785330737125404
0.33730219201264616	0.000619376247262902
0.337639662911973	0.0002523716071592184
0.33797747145099094	0.0006603519140214298
0.3383156179675081	0.00034536631412380347
0.3386541027996724	0.0004637391267840017
0.3389929262859681	0.0002723499579697578
0.3393320887652174	0.0005045476343721562
0.33967159057658325	0.0005547470145306487
0.3400114320595682	0.0005105043860981921
0.34035161355401444	0.0005050144377917594
0.34069213540010307	0.0009656601171580748
0.34103299793835534	0.00034368400349178257
0.34137420150963343	0.00041662673605865523
0.3417157464551409	0.0005231135983668803
0.3420576331164234	0.00038266516878224027
0.3423998618353671	0.0005640085837989806
0.3427424329542007	0.0010794865849654035
0.34308534681549624	0.00037047614131064657
0.3434286037621676	0.0002828727172226922
0.3437722041374721	0.0002983565449773797
0.34411614828500847	0.0029426400410184975
0.3444604365487217	0.0015388319282082965
0.34480506927290067	0.0008004969275415015
0.34515004680217665	0.0006012939468581603
0.3454953694815278	0.0005480666826960126
0.34584103765627777	0.0003077477087238512
0.34618705167209435	0.0003769551614000364
0.3465334118749911	0.0012890511624407078
0.3468801186113284	0.0006257891639019736
0.34722717222781396	0.0004598987693217558
0.3475745730715008	0.0017320986285523728
0.34792232148978935	0.0012113623327147309
0.3482704178304284	0.00041645895746998446
0.3486188624415139	0.0005047542100420188
0.3489676556714908	0.00045439440655452583
0.3493167978691525	0.0015411832135629193
0.34966628938364114	0.0006909851307829208
0.35001613056444836	0.001143860728193161
0.3503663217614157	0.00021456217085293034
0.3507168633247337	0.0005076203507854793
0.3510677556049435	0.0005099579292650314
0.35141899895293816	0.0010989015531327963
0.35177059371996156	0.00028058696248390837
0.35212254025760836	0.0011584253573380585
0.35247483891782416	0.0006875944812368234
0.35282749005290864	0.0022298001109247833
0.3531804940155126	0.00048834615154938
0.35353385115863967	0.0006600263493943651
0.35388756183564807	0.0007019315496236445
0.3542416264002475	0.0011107502324414302
0.35459604520650223	0.00047306994951610036
0.35495081860883215	0.0005205477676113808
0.3553059469620101	0.0004398919796661003
0.35566143062116456	0.0011283497020875247
0.3560172699417795	0.0012979127413920595
0.356373465279694	0.00039230318822056494
0.35673001699110324	0.0022142014943508774
0.3570869254325594	0.0030278249920985263
0.3574441909609705	0.0008511647223045728
0.35780181393360216	0.0007481642650405071
0.3581597947080773	0.003986879500100301
0.3585181336423769	0.0025905379871066425
0.35887683109484053	0.0026151681587944053
0.3592358874241651	0.00040389970668757374
0.3595953029894069	0.0006226828989841881
0.3599550781499817	0.0003843491199810923
0.36031521326566457	0.0008646666234747478
0.3606757086965913	0.0012137848080415487
0.361036564803257	0.0024622819644835627
0.36139778194651695	0.0007822319125069249
0.36175936048758894	0.0010545147255404505
0.36212130078805094	0.0028928381457691684
0.3624836032098437	0.001118118254149913
0.36284626811526954	0.0004140358672129925
0.36320929586699424	0.0029781974867783352
0.36357268682804506	0.0013776718328255043
0.3639364413618126	0.000886121900672945
0.36430055983205223	0.0011928233586147214
0.364665042602882	0.0011186534824441279
0.36502989003878483	0.004250267599667061
0.3653951025046079	0.0012877569751185316
0.36576068036556375	0.0007659212260700671
0.3661266239872305	0.0006704160793667232
0.3664929337355513	0.0005401547193470758
0.36685960997683714	0.0008956086407800141
0.3672266530777639	0.001042274050766085
0.367594063405374	0.0006283676016534242
0.36796184132707804	0.0025666565760777186
0.36832998721065424	0.0017687004382240335
0.36869850142424837	0.0028161824850925425
0.36906738433637487	0.0009659846614100641
0.3694366363159162	0.000985595947884534
0.3698062577321236	0.0006653091685421427
0.37017624895461987	0.000903414112460381
0.370546610353396	0.0030903067765763377
0.3709173422988131	0.004079535511992209
0.3712884451616033	0.0007069024423033282
0.3716599193128703	0.0010048008277070497
0.3720317651240883	0.0058060625565551
0.3724039829671021	0.0037850567472638773
0.37277657321412927	0.0029724813350222984
0.37314953623776065	0.0015237007009710345
0.3735228724109598	0.008630092172060021
0.37389658210706284	0.005490938202538956
0.3742706656997787	0.0027592834177324298
0.3746451235631912	0.006282442210728443
0.37501995607175836	0.007913298170147912
0.3753951636003123	0.0019184218782334745
0.37577074652406117	0.004023840029644962
0.376146705218588	0.001741687640324044
0.37652304005985093	0.004061803370682476
0.3768997514241862	0.0032311828109833503
0.37727683968830467	0.000955081881885659
0.3776543052292933	0.001184718873368422
0.37803214842461885	0.0011700814770490367
0.37841036965212516	0.0007328509713792203
0.3787889692900325	0.00337068468695395
0.3791679477169404	0.002021088682018257
0.379547305311827	0.0031687124562786453
0.3799270424540503	0.0042649148569967885
0.380307159523348	0.0009248584422193231
0.3806876568998369	0.0015268613684642693
0.3810685349640144	0.0009667854517304154
0.3814497940967586	0.0028813208125086803
0.38183143467932895	0.00357719359242177
0.3822134570933656	0.008022393308939663
0.38259586172089083	0.0091532439981166
0.38297864894430983	0.003987696877198124
0.3833618191464097	0.00574661096619115
0.3837453727103603	0.0020263153594210137
0.3841293100197161	0.006281621619324357
0.384513631458414	0.0013559696510255532
0.38489833741077456	0.0013663449177431868
0.3852834282615044	0.003978375914880207
0.38566890439569507	0.0038589351737561358
0.3860547661988226	0.006929978576671996
0.3864410140567483	0.0010989419664086777
0.38682764835572003	0.0030768917385953476
0.38721466948237254	0.0033892747836013442
0.38760207782372696	0.0018859976104242885
0.38798987376719146	0.006255937032781377
0.38837805770056205	0.0011644322850599088
0.38876663001202283	0.007753518946964339
0.38915559109014614	0.0019408136521786895
0.38954494132389356	0.003662556622917056
0.3899346811026145	0.004979596153361727
0.3903248108160484	0.0026635366028382747
0.3907153308543251	0.00324575364282829
0.39110624160796537	0.0011481432605289902
0.3914975434678802	0.001326378380144114
0.3918892368253715	0.0028426990216189525
0.39228132207213195	0.006080032310387266
0.3926737996002461	0.0018318528089634547
0.39306666980219274	0.007079653706545001
0.39345993307084226	0.00199727809006974
0.39385358979945745	0.0013867149694207698
0.3942476403816957	0.002174047997628597
0.3946420852116072	0.0022979279926313738
0.39503692468363627	0.003268262487710188
0.3954321591926224	0.001489458765573272
0.3958277891338011	0.0033048269105860357
0.3962238149028023	0.0024002215477887637
0.3966202368956511	0.0026499905360403363
0.3970170555087703	0.0037337007162673384
0.3974142711389785	0.0015568998318850806
0.39781188418349056	0.0017803854234994003
0.3982098950399201	0.0023944820431421317
0.3986083041062777	0.0016806559517841134
0.39900711178097215	0.0019477947472310668
0.3994063184628117	0.0011212262352554283
0.39980592455100306	0.003038535007816713
0.40020593044515235	0.001505719878272583
0.4006063365452655	0.003080774046997652
0.4010071432517482	0.0023656285154953233
0.4014083509654077	0.0016584741585036655
0.4018099600874517	0.0014608944926373388
0.4022119710194891	0.0016416809470472908
0.40261438416353124	0.0017029490401304149
0.40301719992199064	0.0016785781875163588
0.40342041869768314	0.0021187301589862552
0.40382404089382873	0.001257753783262429
0.40422806691404894	0.0013583537884475298
0.40463249716236893	0.007932807742725386
0.40503733204321946	0.0025254649078231225
0.4054425719614362	0.0017025177947022725
0.40584821732225845	0.001682524956126631
0.406254268531332	0.0019599128273967564
0.40666072599470804	0.005350011005267617
0.40706759011884386	0.002002707710094132
0.40747486131060406	0.004196985616273884
0.4078825399772598	0.0022415276236176403
0.4082906265264887	0.0018991794065322041
0.40869912136637737	0.0020552655122114782
0.40910802490542203	0.0016095508320659656
0.4095173375525259	0.0018681076129208607
0.40992705971700066	0.0018416933637837763
0.41033719180856965	0.002760545981091263
0.41074773423736516	0.0020822993061806075
0.41115868741392897	0.0019500440092040168
0.4115700517492145	0.0019589183852393322
0.41198182765458635	0.002120336151248004
0.41239401554182037	0.0021774109056217237
0.41280661582310413	0.00221605168555394
0.4132196289110381	0.004260441054029085
0.41363305521863547	0.003648815498299612
0.41404689515932186	0.002515852013824933
0.41446114914693805	0.004907263564637173
0.4148758175957384	0.0031020480221203026
0.41529090092039056	0.0036522024574147096
0.4157063995359777	0.0037444468487620487
0.41612231385799897	0.002002975765224338
0.4165386443023692	0.0019570703613881143
0.41695539128541836	0.0020147793582744634
0.4173725552238928	0.004748312301372726
0.41779013653495684	0.004979391635420409
0.41820813563619214	0.002995199578415919
0.41862655294559853	0.0036012593545152525
0.4190453888815931	0.0032972656749417966
0.4194646438630111	0.003550400339908454
0.419884318309108	0.004842519867043636
0.4203044126395589	0.00644060203794827
0.4207249272744568	0.00447457729332789
0.4211458626343166	0.003300113191352591
0.421567219140075	0.010835920990791628
0.42198899721308825	0.0030808666782274593
0.42241119727513277	0.003504355196776896
0.4228338197484091	0.007328818725305259
0.42325686505554083	0.003991270207846292
0.423680333619573	0.005461718005768077
0.42410422586397456	0.007307731677835029
0.4245285422126373	0.0068561815052851725
0.4249532830898771	0.007023179835670397
0.4253784489204354	0.008115954381061517
0.42580404012947815	0.004425806470419255
0.42623005714259626	0.004872428963650335
0.4266565003858075	0.0028557219395609137
0.4270833702855548	0.0071464098042433016
0.4275106672687079	0.008798423454084681
0.42793839176256293	0.007454141524837471
0.4283665441948454	0.004575163152274674
0.42879512499370814	0.006455417213617601
0.4292241345877311	0.00924959280487564
0.4296535734059238	0.005743560878819004
0.4300834418777262	0.006304404055886152
0.4305137404330073	0.0042874928727974345
0.4309444695020643	0.008132384597287693
0.4313756295156262	0.003229018322906515
0.43180722090485346	0.005028416236844486
0.4322392441013378	0.00800682493113508
0.43267169953710305	0.013491204155204228
0.4331045876446034	0.0033561626993764086
0.43353790885672777	0.003280214085888287
0.43397166360679784	0.005665444400441843
0.4344058523285671	0.011417490876015643
0.4348404754562242	0.004659162211450754
0.4352755334243927	0.005074391801626566
0.4357110266681317	0.0036981648601318606
0.4361469556229332	0.003842406450784902
0.4365833207247264	0.0037459083596294617
0.4370201224098773	0.005402758526762932
0.43745736111518657	0.0038458197635847695
0.43789503727789286	0.006948245339834164
0.4383331513356728	0.011423909532987981
0.4387717037266415	0.004339146240812889
0.43921069488935105	0.01246882892557833
0.4396501252627919	0.01124694720849762
0.4400899952863943	0.0043284860222325755
0.4405303054000284	0.010976525755136963
0.44097105604400455	0.006233953551463655
0.44141224765907355	0.005003047866535898
0.4418538806864275	0.007547035605299979
0.44229595556769846	0.014092534971747488
0.44273847274496153	0.007993894385663378
0.44318143266073473	0.0058539900211082765
0.4436248357579766	0.007507126836035172
0.4440686824800909	0.005042568691119786
0.4445129732709252	0.008760575144257508
0.44495770857476963	0.006795865494191916
0.44540288883635953	0.005727532552630887
0.44584851450087576	0.007162530128191547
0.44629458601394356	0.009134338877881632
0.4467411038216344	0.008274594974768453
0.44718806837046604	0.00671241260336994
0.4476354801074035	0.006933515921817347
0.4480833394798593	0.005980957188324114
0.4485316469356919	0.01089099780958437
0.44898040292320845	0.00912571958722358
0.44942960789116476	0.015687537521591282
0.4498792622887662	0.015390489409738722
0.4503293665656675	0.006169715733311473
0.4507799211719727	0.0065346657308862945
0.45123092655823627	0.0065272706659282
0.45168238317546366	0.0065549467446757645
0.45213429147511197	0.006617353692119304
0.45258665190909014	0.007045874631765869
0.45303946492975733	0.011835298948005704
0.4534927309899271	0.010121445913847725
0.45394645054286636	0.007108773523973616
0.4544006240422936	0.013139445513525425
0.4548552519423825	0.015005628632716358
0.4553103346977615	0.007531827547932986
0.4557658727635125	0.007591323643817314
0.4562218665951746	0.007381946798441103
0.4566783166487416	0.0074994205245684405
0.45713522338066287	0.011388918244055904
0.45759258724784574	0.008102006111338201
0.4580504087076553	0.008250452944714402
0.4585086882179117	0.009924968112307222
0.4589674262368935	0.010326098760694428
0.4594266232233395	0.01296021535911455
0.4598862796364471	0.011562198325227969
0.46034639593587284	0.01380784070433186
0.4608069725817323	0.010128142534306696
0.4612680100346033	0.011220142389588239
0.46172950875552343	0.00972430663184502
0.46219146920598997	0.009692267216494334
0.46265389184796385	0.011540242711184007
0.46311677714386845	0.011599532910918342
0.46358012555658895	0.012876947268418471
0.4640439375494734	0.011582772607437354
0.4645082135863336	0.011351482587976741
0.4649729541314457	0.011603886096679443
0.46543815964955115	0.013291753325660214
0.4659038306058555	0.011784263062221075
0.4663699674660288	0.01258610569304042
0.46683657069620843	0.03921224870360947
0.46730364076299763	0.012771544955180738
0.4677711781334667	0.012601051378893313
0.4682391832751533	0.014124577680536165
0.46870765665606223	0.012759015162493306
0.4691765987446669	0.012277863897289678
0.46964601000990913	0.01230655043892746
0.47011589092119993	0.012740052121484595
0.4705862419484201	0.012565909891628611
0.4710570635619215	0.013764470044600076
0.47152835623252637	0.013940448096684922
0.47200012043152634	0.014037770994174952
0.47247235663068665	0.014147837328080764
0.4729450653022427	0.013674510743264996
0.4734182469189028	0.015708623392429046
0.4738919019538495	0.014933842267983116
0.4743660308807381	0.014927710235656103
0.4748406341736976	0.023881172378748348
0.4753157123073305	0.025622325471583704
0.47579126575671526	0.015795222112988578
0.47626729499740517	0.021329760449025945
0.47674380050542986	0.021962628747715793
0.47722078275729535	0.024151069625762796
0.47769824222998314	0.02194689390880188
0.47817617940095264	0.021885355536436366
0.47865459474814054	0.023005187999409194
0.47913348874996325	0.023358809948334114
0.4796128618853155	0.02167529077077798
0.4800927146335692	0.022396582077248987
0.480573047474578	0.026719716196348154
0.4810538608886736	0.024979575907051504
0.4815351553566694	0.02198537584057837
0.48201693135986157	0.0216721607706992
0.48249918938002545	0.019801258649830584
0.48298192989941835	0.018399328390000406
0.48346515340078067	0.018192934727262938
0.4839488603673369	0.01836242455003145
0.4844330512827943	0.020065783848725004
0.4849177266313433	0.019833533123059376
0.48540288689765926	0.019704726809728082
0.4858885325669022	0.021579025797920415
0.48637466412471847	0.019756191768017507
0.48686128205723933	0.01931912029916322
0.4873483868510826	0.024591278328318023
0.48783597899335396	0.019927104507620697
0.4883240589716447	0.018728675670032675
0.48881262727403474	0.019922145361949306
0.48930168438909233	0.025662534402008906
0.4897912308058759	0.02099763602582188
0.4902812670139312	0.023717300126060884
0.4907717935032936	0.024912096740096784
0.4912628107644906	0.028454465813503513
0.49175431928853935	0.032710848014269586
0.4922463195669482	0.04486455086851958
0.4927388120917177	0.045028864625427586
0.4932317973553405	0.05096402738902262
0.49372527585080195	0.05795180281970929
0.4942192480715806	0.06699364946261645
0.49471371451164753	0.06690034444076161
0.4952086756654701	0.07433939398108036
0.49570413202801017	0.09790041173326543
0.4962000840947228	0.09278643330604067
0.49669653236156114	0.1027518527339952
0.4971934773249736	0.08962420886920823
0.4976909194819041	0.11164383736546177
0.4981888593297956	0.13501076001092252
0.4986872973665883	0.11580315947915006
0.4991862340907205	0.08090410316047422
0.49968567000112835	0.1135782049873397
0.5001856055972473	0.07146121083078666
0.5006860413790132	0.12160023483731261
0.5011869778468626	0.03998436985761045
0.5016884155017322	0.03883848015932297
0.5021903548450583	0.03517642647769712
0.5026927963787806	0.03262373369607053
0.5031957406053418	0.028936020380281223
0.5036991880276857	0.029599557943589136
0.5042031391492598	0.04172051092779441
0.5047075944740148	0.030389288418649345
0.5052125545064062	0.041406135824045884
0.5057180197513941	0.026857152747786606
0.5062239907144432	0.030651468826288372
0.5067304679015254	0.030017226623092242
0.507237451819119	0.028871699733703602
0.5077449429742066	0.028780797803631845
0.5082529418742787	0.040948018108268446
0.5087614490273339	0.02913532224713942
0.5092704649418801	0.02972120186130311
0.5097799901269346	0.034820706703526945
0.510290025092022	0.03406407106559699
0.5108005703471767	0.0454017038344384
0.5113116264029444	0.04741604716354134
0.5118231937703809	0.038352003786215796
0.512335272961053	0.04725952495022468
0.5128478644870411	0.05631973962867589
0.5133609688609372	0.05280054010968112
0.513874586595845	0.054423190198158534
0.5143887182053819	0.057883255833228404
0.5149033642036793	0.0707742307466539
0.5154185251053843	0.08914990400623789
0.5159342014256577	0.04886225442458428
0.5164503936801753	0.059147465939667215
0.5169671023851292	0.09407208085649453
0.517484328057228	0.08567938653235671
0.5180020712136988	0.07092610966423474
0.5185203323722845	0.068863132218339
0.5190391120512446	0.07150830778020062
0.5195584107693598	0.06556313209995299
0.5200782290459294	0.05121245669640022
0.5205985674007715	0.07065772248423188
0.5211194263542245	0.049102701904900306
0.5216408064271467	0.05240905188909137
0.5221627081409191	0.04662793558719919
0.5226851320174436	0.06073396855940729
0.5232080785791434	0.046987121241886955
0.5237315483489658	0.04227307430779611
0.5242555418503797	0.04552884524128969
0.524780059607379	0.05281587604360911
0.5253051021444817	0.05589689944341494
0.5258306699867299	0.048687473172215764
0.5263567636596922	0.04154078618341178
0.5268833836894625	0.060004602237602615
0.52741053060266	0.052559299347145226
0.5279382049264315	0.0433475718468066
0.5284664071884522	0.048403317568698596
0.5289951379169242	0.04179163784150915
0.5295243976405782	0.036884747154910025
0.5300541868886742	0.03721169897626841
0.5305845061910004	0.03859125417093221
0.5311153560778772	0.04277670524216229
0.5316467370801545	0.04048329057886172
0.5321786497292134	0.04060549273061765
0.5327110945569662	0.06372901688408306
0.5332440720958576	0.05477216484098691
0.5337775828788651	0.04155005976735043
0.5343116274395	0.05617052813776713
0.5348462063118069	0.04170307394618487
0.5353813200303648	0.040410921624424806
0.5359169691302864	0.04754983879900647
0.5364531541472214	0.04486627918918322
0.5369898756173559	0.04555536171523836
0.5375271340774115	0.056986095141894885
0.5380649300646455	0.0438392946512502
0.5386032641168543	0.04625715084631296
0.5391421367723718	0.04625836703697892
0.5396815485700714	0.05963501679786422
0.5402215000493653	0.04741281679860927
0.5407619917502043	0.06061881998646807
0.5413030242130794	0.04854605081903929
0.5418445979790236	0.05080679275171256
0.5423867135896113	0.05018274950358608
0.5429293715869572	0.06490717380842943
0.54347257251372	0.06418707258649647
0.5440163169131009	0.05416615976468987
0.5445606053288436	0.05392294878381101
0.5451054383052366	0.07579618162618211
0.5456508163871133	0.10959318173092558
0.5461967401198523	0.11340125367707021
0.546743210049377	0.12326869648982824
0.5472902267221579	0.14174693287972187
0.5478377906852105	0.1551018038996677
0.5483859024860989	0.1575358746632514
0.5489345626729356	0.1660336349747292
0.5494837717943807	0.16878265795490152
0.5500335303996434	0.19252205486880344
0.5505838390384823	0.19146199735582575
0.5511346982612062	0.18702402997579579
0.5516861086186748	0.1926127596294691
0.5522380706622974	0.19047880427379918
0.5527905849440365	0.19229730781154097
0.5533436520164067	0.1959924356063925
0.5538972724324751	0.20280429136053132
0.5544514467458623	0.20631216318302675
0.555006175510742	0.2117813523767484
0.5555614592818432	0.21717169180759277
0.5561172986144503	0.2225886222219848
0.5566736940644024	0.230328886908467
0.5572306461880944	0.23895759331733582
0.5577881555424792	0.2434271021214941
0.5583462226850665	0.24930438026897006
0.5589048481739226	0.25887438104064125
0.559464032567673	0.2641032306931063
0.5600237764255027	0.27958187117627387
0.5605840803071561	0.2844089639525837
0.5611449447729366	0.29277504330002774
0.5617063703837083	0.30492182859270095
0.562268357700897	0.31090840403770303
0.5628309072864899	0.31965373832731486
0.5633940197030369	0.33042039078966484
0.5639576955136506	0.33944533354269213
0.5645219352820062	0.34841553825691984
0.5650867395723448	0.35800016423033326
0.56565210894947	0.367855512172073
0.5662180439787519	0.38081910521705825
0.5667845452261248	0.39339479318900616
0.5673516132580892	0.40695836791813617
0.567919248641714	0.41961876254119657
0.5684874519446355	0.49219792360725423
0.5690562237350564	0.522142870187813
0.5696255645817485	0.4610950930781715
0.5701954750540529	0.4753824070449635
0.5707659557218792	0.4904769430044873
0.5713370071557086	0.5064439353589356
0.5719086299265925	0.5242553687646617
0.5724808246061537	0.5417259660445399
0.5730535917665868	0.5595419086823908
0.5736269319806598	0.578019369975286
0.5742008458217132	0.5974246175435437
0.5747753338636598	0.6172425455217649
0.5753503966809884	0.6372760642462253
0.5759260348487619	0.6579494691028697
0.5765022489426174	0.6796630027742875
0.5770790395387698	0.7016015066014026
0.5776564072140103	0.72320471838604
0.5782343525457061	0.7456836979859623
0.5788128761118029	0.7673052031314291
0.5793919784908237	0.7898327645285378
0.5799716602618716	0.8124289176638565
0.580551922004628	0.8357004149103973
0.5811327642993542	0.8579920205435531
0.5817141877268941	0.8807413584883867
0.5822961928686701	0.903710940175737
0.5828787803066863	0.9269024361658412
0.5834619506235312	0.9505658174285204
0.584045704402376	0.9745220794193254
0.5846300422269735	0.9993931686509979
0.5852149646816619	1.025405803377656
0.5858004723513647	1.0529860409070138
0.5863865658215887	1.0830960458393384
0.5869732456784271	1.11728648422761
0.58756051250856	1.1587281180743774
0.5881483668992539	1.2159097080596803
0.5887368094383639	1.3426293808446865
0.5893258407143325	1.54191901464376
0.5899154613161908	1.4814752810564482
0.5905056718335588	1.2566492045310693
0.5910964728566486	1.2043367136782754
0.5916878649762615	1.1728496657469718
0.5922798487837877	1.1494245046285385
0.5928724248712117	1.1301912990864333
0.5934655938311096	1.1133720916737018
0.5940593562566506	1.098017602857822
0.5946537127415977	1.0835487862622584
0.595248663880307	1.0697429452602132
0.5958442102677299	1.056371649350898
0.596440352499413	1.042638103750238
0.5970370911714984	1.028995569649024
0.5976344268807242	1.0152727044683871
0.5982323602244267	1.0012553260529262
0.5988308918005392	0.9867869020343615
0.5994300222075923	0.971936037302779
0.6000297520447171	0.9569937416779019
0.6006300819116445	0.9420120007175803
0.601231012408704	0.926748967492793
0.6018325441368255	0.910768375259802
0.602434677697542	0.894722095436064
0.603037413692987	0.8788815334806938
0.6036407527258955	0.8630433850887537
0.604244695399606	0.8469974865929467
0.604849242318063	0.8310804826331145
0.6054543940858126	0.8154754308775402
0.6060601513080063	0.8004908831003988
0.6066665145904023	0.7865509533543479
0.6072734845393637	0.7692589982921236
0.6078810617618597	0.754338798586389
0.6084892468654683	0.7407182450133374
0.6090980404583743	0.7261126474073469
0.6097074431493715	0.7127525477730471
0.6103174555478624	0.6992803325676498
0.6109280782638608	0.6863711674546293
0.6115393119079889	0.6745504766719936
0.6121511570914798	0.6634919406902656
0.6127636144261768	0.650401905072611
0.613376684524539	0.6390888525781641
0.6139903679996386	0.6387255000544655
0.6146046654651575	0.6179924918993145
0.6152195775353918	0.6217752438488446
0.6158351048252554	0.7132568677332402
0.6164512479502757	0.7454687825192605
0.6170680075265945	0.6025806630185779
0.6176853841709726	0.5980074437359443
0.6183033785007851	0.5843632034477677
0.6189219911340269	0.5892603348427866
0.6195412226893128	0.5901010323527237
0.620161073785873	0.5753890868811692
0.6207815450435586	0.5631426797403635
0.6214026370828417	0.5658930144914397
0.6220243505248119	0.5670349619892501
0.6226466859911842	0.5741299044597984
0.623269644104295	0.5649295955309549
0.6238932254871006	0.5480428240400348
0.6245174307631836	0.5437899605619342
0.6251422605567513	0.5352749185676531
0.6257677154926308	0.5259189706919674
0.6263937961962773	0.5130018677579888
0.6270205032937723	0.5085141988425581
0.6276478374118228	0.5013853322442915
0.6282757991777632	0.504551935211929
0.628904389219554	0.48841174646637314
0.6295336081657863	0.48534789727146765
0.6301634566456801	0.4810603223410064
0.6307939352890827	0.47258572530640436
0.6314250447264722	0.4597786058965342
0.6320567855889603	0.45645630289496203
0.6326891585082867	0.4485562538881327
0.6333221641168254	0.4419266413149302
0.6339558030475816	0.4421964219160731
0.6345900759341917	0.4294525938434921
0.6352249834109313	0.42565237642454434
0.6358605261127075	0.4250136152079651
0.6364967046750625	0.4065727176683508
0.6371335197341738	0.3923229885486883
0.637770971926857	0.3783282502765285
0.6384090618905663	0.3633544033261405
0.6390477902633923	0.3084672283430984
0.6396871576840633	0.290068688076849
0.6403271647919441	0.2856717217734377
0.6409678122270408	0.2038104131048728
0.6416091006300038	0.17658848655734913
0.6422510306421207	0.18852056747624732
