# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.44718806837046604	0.12565874101484634
0.4476354801074035	0.126855466179776
0.4480833394798593	0.12045232035288875
0.4485316469356919	0.15002599255395044
0.44898040292320845	0.14189734082069846
0.44942960789116476	0.1595245218266086
0.4498792622887662	0.1532966398668992
0.4503293665656675	0.11531088863667974
0.4507799211719727	0.1270437008081457
0.45123092655823627	0.13753971505602855
0.45168238317546366	0.13178220875530275
0.45213429147511197	0.13655158094327466
0.45258665190909014	0.14474245959687648
0.45303946492975733	0.17711826380188642
0.4534927309899271	0.18492131714848992
0.45394645054286636	0.141753376390856
0.4544006240422936	0.160251316026528
0.4548552519423825	0.18199256545617218
0.4553103346977615	0.1534614159444384
0.4557658727635125	0.153521687926065
0.4562218665951746	0.14196498578266867
0.4566783166487416	0.139549964018708
0.45713522338066287	0.16202033619408668
0.45759258724784574	0.14227136679108307
0.4580504087076553	0.1456608788053258
0.4585086882179117	0.16904122362765517
0.4589674262368935	0.17829946546817632
0.4594266232233395	0.19844129445699699
0.4598862796364471	0.1914073448490432
0.46034639593587284	0.19772855507501397
0.4608069725817323	0.16937943291047566
0.4612680100346033	0.17930297720217372
0.46172950875552343	0.16689912959968167
0.46219146920598997	0.15947207320856677
0.46265389184796385	0.1902538575840087
0.46311677714386845	0.2003629202327619
0.46358012555658895	0.20724930285388257
0.4640439375494734	0.21059409509763416
0.4645082135863336	0.18880535547320404
0.4649729541314457	0.20541288195547994
0.46543815964955115	0.2090224170485329
0.4659038306058555	0.20235963968952203
0.4663699674660288	0.18496968043594259
0.46683657069620843	0.3010926239686693
0.46730364076299763	0.22938191472058617
0.4677711781334667	0.22219847140174284
0.4682391832751533	0.24043601039480378
0.46870765665606223	0.2193889990583333
0.4691765987446669	0.21657734344820703
0.46964601000990913	0.21707287543926176
0.47011589092119993	0.21811781843971303
0.4705862419484201	0.21734407620133503
0.4710570635619215	0.22554105030090169
0.47152835623252637	0.2309341690113749
0.47200012043152634	0.22956054254416727
0.47247235663068665	0.22880191852717002
0.4729450653022427	0.22135292022745717
0.4734182469189028	0.23117795785914236
0.4738919019538495	0.23282315442766463
0.4743660308807381	0.22303201950996307
0.4748406341736976	0.24502225607629405
0.4753157123073305	0.24692395122219005
0.47579126575671526	0.22488891214619697
0.47626729499740517	0.2842644645546031
0.47674380050542986	0.30149257477938746
0.47722078275729535	0.3061837922423501
0.47769824222998314	0.2772115465912016
0.47817617940095264	0.27745464132930736
0.47865459474814054	0.27252441214898104
0.47913348874996325	0.27914517493368124
0.4796128618853155	0.2607674141088148
0.4800927146335692	0.26562327200162833
0.480573047474578	0.3101692763671236
0.4810538608886736	0.31712298223202506
0.4815351553566694	0.29407343554589715
0.48201693135986157	0.2927560134440364
0.48249918938002545	0.272094226513402
0.48298192989941835	0.2619806468510432
0.48346515340078067	0.2572605733607899
0.4839488603673369	0.26236740303747813
0.4844330512827943	0.31004937885708495
0.4849177266313433	0.30634991915758814
0.48540288689765926	0.312281904429596
0.4858885325669022	0.32599712428521405
0.48637466412471847	0.29498313841886636
0.48686128205723933	0.305435598560328
0.4873483868510826	0.3372651891235918
0.48783597899335396	0.3030301546588211
0.4883240589716447	0.2880448787489815
0.48881262727403474	0.30322795664134666
0.48930168438909233	0.3354588678492669
0.4897912308058759	0.30355283749116246
0.4902812670139312	0.3268541951892856
0.4907717935032936	0.3193808809922134
0.4912628107644906	0.3468583417735384
0.49175431928853935	0.34750353696306363
0.4922463195669482	0.4171021320469951
0.4927388120917177	0.3965547617947231
0.4932317973553405	0.40433153247326054
0.49372527585080195	0.4250991452507962
0.4942192480715806	0.4625780680562711
0.49471371451164753	0.44444063546072027
0.4952086756654701	0.45991381891886357
0.49570413202801017	0.5800362341506432
0.4962000840947228	0.5475552139228941
0.49669653236156114	0.5622450473614465
0.4971934773249736	0.5193965761719017
0.4976909194819041	0.5619591001695715
0.4981888593297956	0.6611486828759509
0.4986872973665883	0.5737379459941465
0.4991862340907205	0.5073710367094242
0.49968567000112835	0.5721942830692215
0.5001856055972473	0.5208025564813623
0.5006860413790132	0.6260334458107175
0.5011869778468626	0.43408022187912243
0.5016884155017322	0.4784251020557774
0.5021903548450583	0.4431408444945003
0.5026927963787806	0.40211980270988773
0.5031957406053418	0.3614107223531522
0.5036991880276857	0.3896843692098133
0.5042031391492598	0.45096868823046554
0.5047075944740148	0.3723855970487517
0.5052125545064062	0.43822610508489046
0.5057180197513941	0.3511123592159243
0.5062239907144432	0.3634642709415347
0.5067304679015254	0.38723963169408665
0.507237451819119	0.35826274480555864
0.5077449429742066	0.3495535277921279
0.5082529418742787	0.42901094131063955
0.5087614490273339	0.37025465390612644
0.5092704649418801	0.3656654646700778
0.5097799901269346	0.39515173719943947
0.510290025092022	0.37841858631012354
0.5108005703471767	0.44703203769751704
0.5113116264029444	0.4454683787766179
0.5118231937703809	0.3955789993930295
0.512335272961053	0.44605029901196713
0.5128478644870411	0.49923760858671384
0.5133609688609372	0.47993939535400293
0.513874586595845	0.49322880740327874
0.5143887182053819	0.49587843944049675
0.5149033642036793	0.545343027093229
0.5154185251053843	0.5952048653691492
0.5159342014256577	0.4331992504943526
0.5164503936801753	0.48325568798138513
0.5169671023851292	0.7407571440335484
0.517484328057228	0.7238365363582501
0.5180020712136988	0.5831749533645437
0.5185203323722845	0.6069771721377535
0.5190391120512446	0.5726034888940299
0.5195584107693598	0.5928811260255853
0.5200782290459294	0.4897758507922831
0.5205985674007715	0.567939871381359
0.5211194263542245	0.49629819222910476
0.5216408064271467	0.5123037057155193
0.5221627081409191	0.4785268914468374
0.5226851320174436	0.547613267954561
0.5232080785791434	0.4710191492450983
0.5237315483489658	0.44030493122448566
0.5242555418503797	0.5030470440215095
0.524780059607379	0.5226770018252481
0.5253051021444817	0.5508690589730422
0.5258306699867299	0.4894078997153217
0.5263567636596922	0.4893943616091087
0.5268833836894625	0.5703291954368065
0.52741053060266	0.5385636392996268
0.5279382049264315	0.48145833949200906
0.5284664071884522	0.5324383544114816
0.5289951379169242	0.4704763690066575
0.5295243976405782	0.44517442080490044
0.5300541868886742	0.4407611799470667
0.5305845061910004	0.4504570512815723
0.5311153560778772	0.49908482108765584
0.5316467370801545	0.4828024585665551
0.5321786497292134	0.4825099437044824
0.5327110945569662	0.5918873274328534
0.5332440720958576	0.5625024637611317
0.5337775828788651	0.49260943410547336
0.5343116274395	0.5576432713858988
0.5348462063118069	0.48325333396848935
0.5353813200303648	0.46933400266481257
0.5359169691302864	0.5303115930344363
0.5364531541472214	0.5493776788926326
0.5369898756173559	0.5548112781362298
0.5375271340774115	0.5806241516935678
0.5380649300646455	0.5202422920675349
0.5386032641168543	0.5364944403342212
0.5391421367723718	0.551754610617809
0.5396815485700714	0.6184794146838398
0.5402215000493653	0.5412841851445124
0.5407619917502043	0.6145257980864596
0.5413030242130794	0.5589569655870844
0.5418445979790236	0.5715945044069093
0.5423867135896113	0.5826442423711389
0.5429293715869572	0.6430200239112707
0.54347257251372	0.6331179890318787
0.5440163169131009	0.6050015181868558
0.5445606053288436	0.6126154239628584
0.5451054383052366	0.7933175831813195
0.5456508163871133	0.8340971048687085
0.5461967401198523	0.782937105479396
0.546743210049377	0.7802509614544907
0.5472902267221579	0.7535440494270733
0.5478377906852105	0.7625158008861795
0.5483859024860989	0.7304880719462353
0.5489345626729356	0.7634858941221377
0.5494837717943807	0.733356680645961
0.5500335303996434	0.8714244332447011
0.5505838390384823	0.841674623293271
0.5511346982612062	0.8039578023305628
0.5516861086186748	0.8298047797503104
0.5522380706622974	0.7790908735770657
0.5527905849440365	0.7791392677427516
0.5533436520164067	0.7593710529681778
0.5538972724324751	0.7845742509916828
0.5544514467458623	0.7701681522564283
0.555006175510742	0.7758484693906269
0.5555614592818432	0.7762196434754448
0.5561172986144503	0.7750454153617552
0.5566736940644024	0.821190796510729
0.5572306461880944	0.8689488305297389
0.5577881555424792	0.8546494921968226
0.5583462226850665	0.8398531777805355
0.5589048481739226	0.8917714178588935
0.559464032567673	0.8776621239105029
0.5600237764255027	1.0282024438569135
0.5605840803071561	0.9936211512684066
0.5611449447729366	0.9811987089613621
0.5617063703837083	1.0347326917187813
0.562268357700897	1.031556917101484
0.5628309072864899	1.051683958837489
0.5633940197030369	1.0910121965261774
0.5639576955136506	1.0876976190562837
0.5645219352820062	1.092360630827612
0.5650867395723448	1.0742512096422705
0.56565210894947	1.0592974020016785
0.5662180439787519	1.1164737358607526
0.5667845452261248	1.1241365122323512
0.5673516132580892	1.1634841313247306
0.567919248641714	1.1534116415380338
0.5684874519446355	1.309655051219001
0.5690562237350564	1.35526285716252
0.5696255645817485	1.188480949689616
0.5701954750540529	1.199848041382941
0.5707659557218792	1.192539441154838
0.5713370071557086	1.2067333890656389
0.5719086299265925	1.230848586918692
0.5724808246061537	1.2611346364822391
0.5730535917665868	1.279930987715276
0.5736269319806598	1.2904951490266234
0.5742008458217132	1.3117467910958651
0.5747753338636598	1.3384568894755757
0.5753503966809884	1.3582827327419251
0.5759260348487619	1.3925710210923947
0.5765022489426174	1.4385302830032238
0.5770790395387698	1.4730913110367216
0.5776564072140103	1.5088673523884704
0.5782343525457061	1.5414185154233777
0.5788128761118029	1.571953218073012
0.5793919784908237	1.612919022129022
0.5799716602618716	1.659299573360821
0.580551922004628	1.7138263735459138
0.5811327642993542	1.7704318925586968
0.5817141877268941	1.8285938431763265
0.5822961928686701	1.891998589056025
0.5828787803066863	1.9638847832839583
0.5834619506235312	2.0438997509595933
0.584045704402376	2.131817052366755
0.5846300422269735	2.2339030055229223
0.5852149646816619	2.36173184284149
0.5858004723513647	2.5038893702292864
0.5863865658215887	2.682485015538877
0.5869732456784271	2.9116970947708345
0.58756051250856	3.1955954117688252
0.5881483668992539	3.580616800088821
0.5887368094383639	4.143834044315195
0.5893258407143325	4.538479787528851
0.5899154613161908	4.4186273709548685
0.5905056718335588	3.730995076465474
0.5910964728566486	3.333116260768947
0.5916878649762615	3.0537649034643652
0.5922798487837877	2.8445373371195553
0.5928724248712117	2.677071246515737
0.5934655938311096	2.549107425628613
0.5940593562566506	2.4499079519420213
0.5946537127415977	2.3587467968557903
0.595248663880307	2.296221149208934
0.5958442102677299	2.2459837251693813
0.596440352499413	2.184861546662192
0.5970370911714984	2.1396584352909116
0.5976344268807242	2.0967724780188752
0.5982323602244267	2.0637051574109972
0.5988308918005392	2.0234825992259085
0.5994300222075923	1.980607809046029
0.6000297520447171	1.9524084515333893
0.6006300819116445	1.9403187377177058
0.601231012408704	1.9255722625789193
0.6018325441368255	1.887536745263231
0.602434677697542	1.8585943754074006
0.603037413692987	1.8343143530773112
0.6036407527258955	1.8082259159059755
0.604244695399606	1.7827899391140258
0.604849242318063	1.753127561729683
0.6054543940858126	1.7217288718946364
0.6060601513080063	1.7250918419597827
0.6066665145904023	1.7403380262224861
0.6072734845393637	1.6696680078937443
0.6078810617618597	1.6352692201186738
0.6084892468654683	1.6431793615696533
0.6090980404583743	1.5972776757140283
0.6097074431493715	1.5792587729034626
0.6103174555478624	1.5769020213887663
0.6109280782638608	1.5428902773252569
0.6115393119079889	1.536618676612632
0.6121511570914798	1.5589158492823463
0.6127636144261768	1.5111248269293607
0.613376684524539	1.4819646181201005
0.6139903679996386	1.5654469244461728
0.6146046654651575	1.4478165451722396
0.6152195775353918	1.568302008554396
0.6158351048252554	1.8700459195809023
0.6164512479502757	2.1111603719161884
0.6170680075265945	1.781535965360944
0.6176853841709726	1.8013760085136266
0.6183033785007851	1.7512854356038516
0.6189219911340269	1.9144620084095425
0.6195412226893128	1.958761288659653
0.620161073785873	1.9140854763457829
0.6207815450435586	1.873878620418662
0.6214026370828417	1.9574803768471083
0.6220243505248119	2.0533822883072523
0.6226466859911842	2.1267627900793347
0.623269644104295	2.112151568294673
0.6238932254871006	2.0443535093673857
0.6245174307631836	2.0534224174689935
0.6251422605567513	2.030698801893408
0.6257677154926308	2.0336534651833653
0.6263937961962773	1.9459183827348594
0.6270205032937723	1.9523300341822216
0.6276478374118228	1.9316794036195732
0.6282757991777632	1.9672267598707365
0.628904389219554	1.8880061546134839
0.6295336081657863	1.8869064467408085
0.6301634566456801	1.9106391775193405
0.6307939352890827	1.8275802444354092
0.6314250447264722	1.7817749601106179
0.6320567855889603	1.7580225631940758
0.6326891585082867	1.7670565259437794
0.6333221641168254	1.710495976953598
0.6339558030475816	1.7361509665215027
0.6345900759341917	1.6749385491423416
0.6352249834109313	1.658634574864129
0.6358605261127075	1.7396672837955018
0.6364967046750625	1.6672705199599585
0.6371335197341738	1.627945405752582
0.637770971926857	1.596379869335205
0.6384090618905663	1.6172630452050876
0.6390477902633923	1.636603676022166
0.6396871576840633	1.6642655347104043
0.6403271647919441	1.6542191517810338
0.6409678122270408	1.5651662643486228
0.6416091006300038	1.6210386545923776
0.6422510306421207	1.7038059919433963
0.6428936029053213	1.5958066296753217
0.6435368180621792	1.6110703020963488
0.6441806767559093	1.5706031996554082
0.6448251796303683	1.575405287781421
0.6454703273300602	1.586070043869379
0.6461161205001344	1.5700882064888153
0.6467625597863836	1.6064364610771809
0.6474096458352471	1.5097778464442555
0.6480573792938111	1.6000440609859736
0.6487057608098072	1.6299012053427175
0.6493547910316176	1.7061269807377553
0.6500044706082714	1.6365345980665746
0.650654800189451	1.5511838141060406
0.6513057804254873	1.6004787620341812
0.6519574119673563	1.6038806030410855
0.6526096954666919	1.5788305193018992
0.6532626315757775	1.56462568924082
