# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3244006223652699	0.00015991164004519726
0.3247251852420147	0.00031242237257116383
0.3250500728439716	0.00020651290362670808
0.32537528549602773	0.00014982238985359136
0.32570082352339647	0.00016918020630489437
0.32602668725161615	0.00013506121570800656
0.3263528770065502	0.00011279094199884875
0.32667939311438926	0.00029416081230141544
0.3270062359016485	0.00018545992940252848
0.3273334056951695	0.0002522856937323664
0.32766090282212285	0.0001850183027741376
0.32798872761000714	0.00020024855512845103
0.32831688038664697	0.0002464998595908892
0.32864536148019385	0.000383155025024141
0.3289741712191297	0.00037291125402669776
0.32930330993226514	0.0006812443048910328
0.32963277794873797	0.0009800358613436012
0.32996257559801523	0.0022617228773317275
0.33029270320989507	0.0053302466754458905
0.3306231611145066	0.0032638888405963837
0.3309539496423071	0.0013750303523425624
0.3312850691240847	0.0007351759886575934
0.33161651989095925	0.00047447201525492236
0.3319483022743805	0.00033383347416210537
0.3322804166061314	0.00025296368384986794
0.3326128632183269	0.0002695925694958172
0.3329456424434135	0.0002006380952065056
0.3332787546141702	0.00022587936861449934
0.33361220006370884	0.000252395047716774
0.333945979125476	0.0001736929668722316
0.3342800921332507	0.00027730128914469406
0.3346145394211455	0.00010683963361899153
0.33494932132360705	0.00013185286848041336
0.33528443817541764	0.0001532623951565617
0.3356198903116948	0.00029151473584736003
0.33595567806788895	0.00015060502223338907
0.33629180177978923	0.00013520139892089344
0.33662826178351984	0.00013245689230997727
0.3369650584155399	0.00014075224484367014
0.33730219201264616	0.0003232757333824512
0.337639662911973	0.00010571683165119046
0.33797747145099094	0.00035063539381078473
0.3383156179675081	0.00016851883914280856
0.3386541027996724	0.00023273177694136706
0.3389929262859681	0.00011143203250926545
0.3393320887652174	0.0002686919731406973
0.33967159057658325	0.00031153744028763407
0.3400114320595682	0.0002655335098854088
0.34035161355401444	0.0002646943992935991
0.34069213540010307	0.0005741432663867498
0.34103299793835534	0.00016438070682193556
0.34137420150963343	0.00021343815943847863
0.3417157464551409	0.0002894030673297357
0.3420576331164234	0.000179902441228227
0.3423998618353671	0.00029882794340501507
0.3427424329542007	0.0006479361546270618
0.34308534681549624	0.00017489557693622535
0.3434286037621676	0.00011010516221289984
0.3437722041374721	0.00012401710912733957
0.34411614828500847	0.0019343913598658345
0.3444604365487217	0.0009624367941485018
0.34480506927290067	0.0005039582676109766
0.34515004680217665	0.00032924655491002635
0.3454953694815278	0.0002809310788595562
0.34584103765627777	0.00012301872074798478
0.34618705167209435	0.0001690458280185564
0.3465334118749911	0.0007857674203673342
0.3468801186113284	0.0003441814553325007
0.34722717222781396	0.0002327487136739876
0.3475745730715008	0.0010962234034602456
0.34792232148978935	0.0007259920011306998
0.3482704178304284	0.00020859442856396073
0.3486188624415139	0.00025058607662174103
0.3489676556714908	0.00022465136761304602
0.3493167978691525	0.0009482894717929584
0.34966628938364114	0.00037945820332113683
0.35001613056444836	0.0006766640007351607
0.3503663217614157	5.959537533746944e-05
0.3507168633247337	0.00025088011444303
0.3510677556049435	0.00025215749005874535
0.35141899895293816	0.0006482483756094101
0.35177059371996156	9.969863474014969e-05
0.35212254025760836	0.0006745567808725173
0.35247483891782416	0.0003613054325692512
0.35282749005290864	0.0013916211300798482
0.3531804940155126	0.0002288143483800518
0.35353385115863967	0.0003514765845056921
0.35388756183564807	0.00037314545980229077
0.3542416264002475	0.0006557215729974218
0.35459604520650223	0.0002176126322582504
0.35495081860883215	0.0002496330011108084
0.3553059469620101	0.00019104960600337123
0.35566143062116456	0.0006476589739329834
0.3560172699417795	0.0007546203625294673
0.356373465279694	0.00016146906908398
0.35673001699110324	0.001380631066487489
0.3570869254325594	0.0019479995484337036
0.3574441909609705	0.0004620516503290528
0.35780181393360216	0.0003913526740424817
0.3581597947080773	0.0026286059817294503
0.3585181336423769	0.0016196097978194751
0.35887683109484053	0.0016396624444200488
0.3592358874241651	0.00014847664545125097
0.3595953029894069	0.0002964213214930902
0.3599550781499817	0.00013317847963360886
0.36031521326566457	0.0004558973166690376
0.3606757086965913	0.0006911978941429162
0.361036564803257	0.0015390152684747777
0.36139778194651695	0.00040180582855165175
0.36175936048758894	0.0005817706322460745
0.36212130078805094	0.0018234752118686452
0.3624836032098437	0.0006208213919835834
0.36284626811526954	0.0001483730530764601
0.36320929586699424	0.0018879596646824625
0.36357268682804506	0.0007435416307784662
0.3639364413618126	0.0004534639138601499
0.36430055983205223	0.0006424728932996812
0.364665042602882	0.0006049286215493203
0.36502989003878483	0.00275859238467279
0.3653951025046079	0.0006809559635308535
0.36576068036556375	0.0003442550625003256
0.3661266239872305	0.0002951991505099838
0.3664929337355513	0.00021136592304755777
0.36685960997683714	0.0004323504029394036
0.3672266530777639	0.0005292580646565994
0.367594063405374	0.0002731342003631199
0.36796184132707804	0.0015919748007805303
0.36832998721065424	0.0010322489395349576
0.36869850142424837	0.0017591763174592658
0.36906738433637487	0.00046228031390720614
0.3694366363159162	0.0005078516410013863
0.3698062577321236	0.0002800082489707313
0.37017624895461987	0.0004432903022602705
0.370546610353396	0.0019476652900129172
0.3709173422988131	0.002606009820621736
0.3712884451616033	0.0003115723732760038
0.3716599193128703	0.0005034039566529861
0.3720317651240883	0.003984355291209834
0.3724039829671021	0.0024063901641689775
0.37277657321412927	0.001841521620787685
0.37314953623776065	0.0008143123589853515
0.3735228724109598	0.005841019824787778
0.37389658210706284	0.003700472621833225
0.3742706656997787	0.0016525444916923333
0.3746451235631912	0.0041699607783113515
0.37501995607175836	0.005329378880795193
0.3753951636003123	0.0010501881018494536
0.37577074652406117	0.0025818854939154696
0.376146705218588	0.0009983608516862747
0.37652304005985093	0.002594904920263676
0.3768997514241862	0.0020121847791715005
0.37727683968830467	0.0004013648577112857
0.3776543052292933	0.000599151825180321
0.37803214842461885	0.0005673118588509165
0.37841036965212516	0.00028143248467740896
0.3787889692900325	0.0020820837714313196
0.3791679477169404	0.0011449281124785349
0.379547305311827	0.0019361679324942445
0.3799270424540503	0.0026971693164760126
0.380307159523348	0.00038693968719376727
0.3806876568998369	0.000798828361418752
0.3810685349640144	0.0004117733927582786
0.3814497940967586	0.0017187749790146044
0.38183143467932895	0.0022025868456252186
0.3822134570933656	0.005419003326218818
0.38259586172089083	0.00616492794897216
0.38297864894430983	0.0023882393363124123
0.3833618191464097	0.003614071068375688
0.3837453727103603	0.001064791357112767
0.3841293100197161	0.004015731349008578
0.384513631458414	0.0006530207974344605
0.38489833741077456	0.0006521054702692889
0.3852834282615044	0.0024840256319678747
0.38566890439569507	0.0024124057788210028
0.3860547661988226	0.004683481709230144
0.3864410140567483	0.0004689816456339299
0.38682764835572003	0.0018275258900623495
0.38721466948237254	0.0020387290635029455
0.38760207782372696	0.0010149284336048088
0.38798987376719146	0.004039160257801492
0.38837805770056205	0.000478078267663991
0.38876663001202283	0.005131103586424124
0.38915559109014614	0.001003350111634924
0.38954494132389356	0.002191161453548054
0.3899346811026145	0.003126412230646178
0.3903248108160484	0.0014656152586783754
0.3907153308543251	0.0017078015619799354
0.39110624160796537	0.0004339927288519548
0.3914975434678802	0.000528291280551519
0.3918892368253715	0.0016119863188872564
0.39228132207213195	0.003828790014056965
0.3926737996002461	0.000850016996080464
0.39306666980219274	0.004503159276066779
0.39345993307084226	0.0008434807924197256
0.39385358979945745	0.0005703468550591627
0.3942476403816957	0.0011354630737430897
0.3946420852116072	0.0010384817155877368
0.39503692468363627	0.0017374687113358728
0.3954321591926224	0.0006179889080175894
0.3958277891338011	0.001755676985718467
0.3962238149028023	0.0010574306990587656
0.3966202368956511	0.0013737034865353665
0.3970170555087703	0.001995623023948187
0.3974142711389785	0.0006414715323073382
0.39781188418349056	0.0008040080926126894
0.3982098950399201	0.0011088729223189258
0.3986083041062777	0.0006986866003826802
0.39900711178097215	0.0008260231944101594
0.3994063184628117	0.000321770978145275
0.39980592455100306	0.0015739798938879013
0.40020593044515235	0.0005788326821504158
0.4006063365452655	0.0016479446220312916
0.4010071432517482	0.0010893545034509197
0.4014083509654077	0.0006452858452491129
0.4018099600874517	0.0005057420878156983
0.4022119710194891	0.0006381407836487746
0.40261438416353124	0.0006114398662546909
0.40301719992199064	0.0006433554422010466
0.40342041869768314	0.0009713885539609151
0.40382404089382873	0.00035138067393055534
0.40422806691404894	0.0004087954777238245
0.40463249716236893	0.005114648077197685
0.40503733204321946	0.0012951052033961402
0.4054425719614362	0.0006059191484132326
0.40584821732225845	0.0005954727725579059
0.406254268531332	0.0007806611256917325
0.40666072599470804	0.003121634735643022
0.40706759011884386	0.000790354975568272
0.40747486131060406	0.0023056248140827886
0.4078825399772598	0.0009177740567288701
0.4082906265264887	0.0006927786781666299
0.40869912136637737	0.000791125548339935
0.40910802490542203	0.0004947171238122495
0.4095173375525259	0.0006709860815170652
0.40992705971700066	0.000641041096794983
0.41033719180856965	0.001316795747751485
0.41074773423736516	0.0007883481189331184
0.41115868741392897	0.0006911876824532707
0.4115700517492145	0.0006608148386015977
0.41198182765458635	0.0007769347800118549
0.41239401554182037	0.0008116847731101628
0.41280661582310413	0.0008291425442176891
0.4132196289110381	0.002276799442553105
0.41363305521863547	0.0018672997250842895
0.41404689515932186	0.0010624089917473764
0.41446114914693805	0.002693691295600569
0.4148758175957384	0.0014577072067194848
0.41529090092039056	0.001895503554573371
0.4157063995359777	0.0018075285574350487
0.41612231385799897	0.0006197518586521039
0.4165386443023692	0.0005824218140305684
0.41695539128541836	0.000603843459226054
0.4173725552238928	0.0025752366232256784
0.41779013653495684	0.0027575917703993127
0.41820813563619214	0.0012599011541869567
0.41862655294559853	0.0016956830106866663
0.4190453888815931	0.0014774771139566276
0.4194646438630111	0.0016279927024799889
0.419884318309108	0.002524022567321696
0.4203044126395589	0.00373437137721941
0.4207249272744568	0.0023032783715014487
0.4211458626343166	0.0014086416895072616
0.421567219140075	0.007425836155555072
0.42198899721308825	0.0011990208862308423
0.42241119727513277	0.0015060240946114366
0.4228338197484091	0.0036049800908030095
0.42325686505554083	0.0019182997810286936
0.423680333619573	0.0029385910083305528
0.42410422586397456	0.004571077257813557
0.4245285422126373	0.004222159261932085
0.4249532830898771	0.0043013351516930625
0.4253784489204354	0.00507075692275581
0.42580404012947815	0.0021473790872593023
0.42623005714259626	0.0023910823772546968
0.4266565003858075	0.0009321635144859222
0.4270833702855548	0.00396381809944586
0.4275106672687079	0.005547002558666879
0.42793839176256293	0.004718706410965585
0.4283665441948454	0.0021077955162342927
0.42879512499370814	0.003710628371810142
0.4292241345877311	0.005714080817828041
0.4296535734059238	0.002878813618200063
0.4300834418777262	0.0029412129928028073
0.4305137404330073	0.0015960162614994295
0.4309444695020643	0.004456435245431252
0.4313756295156262	0.0010258124551955745
0.43180722090485346	0.002249101506403978
0.4322392441013378	0.004974737562220126
0.43267169953710305	0.008991731477090169
0.4331045876446034	0.0010740111603415815
0.43353790885672777	0.0010131802057952919
0.43397166360679784	0.002747151908538544
0.4344058523285671	0.0076296384335912005
0.4348404754562242	0.0020287924151796474
0.4352755334243927	0.002177155753001788
0.4357110266681317	0.0011899407739891607
0.4361469556229332	0.0012734718816116352
0.4365833207247264	0.001201653432084344
0.4370201224098773	0.0023664121052633168
0.43745736111518657	0.0012449759264292618
0.43789503727789286	0.0034755230065368296
0.4383331513356728	0.006634232053907175
0.4387717037266415	0.0015483782001854641
0.43921069488935105	0.008427868858316255
0.4396501252627919	0.007530427162504367
0.4400899952863943	0.0014620865380106558
0.4405303054000284	0.006312341696476249
0.44097105604400455	0.0028362704022055147
0.44141224765907355	0.0019061533427247321
0.4418538806864275	0.0037456146257362427
0.44229595556769846	0.009341752957967804
0.44273847274496153	0.003965022235554618
0.44318143266073473	0.002415970390247856
0.4436248357579766	0.003562304403866579
0.4440686824800909	0.0017509719000952059
0.4445129732709252	0.004526596560248444
0.44495770857476963	0.002994260069574017
0.44540288883635953	0.0020537565579082408
0.44584851450087576	0.0031269503783574026
0.44629458601394356	0.004539167095507813
0.4467411038216344	0.0039530464924199035
0.44718806837046604	0.0027102962610507358
0.4476354801074035	0.0027695122772202615
0.4480833394798593	0.0021083147430433218
0.4485316469356919	0.005762774499780253
0.44898040292320845	0.004481497518507631
0.44942960789116476	0.010364836523264148
0.4498792622887662	0.010719761488652712
0.4503293665656675	0.002194696771785744
0.4507799211719727	0.00235935119858626
0.45123092655823627	0.002323384175558664
0.45168238317546366	0.0023507569158233866
0.45213429147511197	0.002332596405937775
0.45258665190909014	0.0025848089329113663
0.45303946492975733	0.00620067578731118
0.4534927309899271	0.004158837890137432
0.45394645054286636	0.0025177467631142757
0.4544006240422936	0.0076819304631643255
0.4548552519423825	0.008880556760451928
0.4553103346977615	0.002695600460244629
0.4557658727635125	0.0027223931234391734
0.4562218665951746	0.0025853877656574643
0.4566783166487416	0.002621678717031756
0.45713522338066287	0.005333380505879911
0.45759258724784574	0.002894436075440347
0.4580504087076553	0.0029059057387508724
0.4585086882179117	0.0038101261355671587
0.4589674262368935	0.003950126076337402
0.4594266232233395	0.0057824187589928105
0.4598862796364471	0.004781677831273206
0.46034639593587284	0.006603639857959432
0.4608069725817323	0.0038265051942623506
0.4612680100346033	0.004670073100396263
0.46172950875552343	0.0035632604941676785
0.46219146920598997	0.0035752665602073108
0.46265389184796385	0.004604446407286772
0.46311677714386845	0.004701633892654648
0.46358012555658895	0.005739405674675536
0.4640439375494734	0.004571139847117282
0.4645082135863336	0.0046851157138200405
0.4649729541314457	0.0045197928544831135
0.46543815964955115	0.005936428430445845
0.4659038306058555	0.0047504740147593155
0.4663699674660288	0.006363565827573498
0.46683657069620843	0.02942115028549635
0.46730364076299763	0.005374379167596015
0.4677711781334667	0.00511912231629571
0.4682391832751533	0.005888790382346197
0.46870765665606223	0.005154849058311091
0.4691765987446669	0.004717037585864357
0.46964601000990913	0.004599832680637019
0.47011589092119993	0.00490013793737818
0.4705862419484201	0.004649021831171255
0.4710570635619215	0.005525311152990033
0.47152835623252637	0.005324862419052142
0.47200012043152634	0.0054612468790144865
0.47247235663068665	0.005523005166496985
0.4729450653022427	0.005156872894531472
0.4734182469189028	0.006659647965213834
0.4738919019538495	0.005889990428933273
0.4743660308807381	0.006073542704117194
0.4748406341736976	0.013593380264049122
0.4753157123073305	0.015249015991361758
0.47579126575671526	0.006349795909295817
0.47626729499740517	0.009251737179330229
0.47674380050542986	0.009648743827105441
0.47722078275729535	0.01119024347533418
0.47769824222998314	0.009461010291165094
0.47817617940095264	0.009418532952908025
0.47865459474814054	0.010087558154069693
0.47913348874996325	0.010356561578449195
0.4796128618853155	0.009227766047913286
0.4800927146335692	0.009742779489704251
0.480573047474578	0.012401028411543698
0.4810538608886736	0.011120371653519305
0.4815351553566694	0.009529330875189248
0.48201693135986157	0.009309674618284068
0.48249918938002545	0.008257491251474645
0.48298192989941835	0.007527064877408835
0.48346515340078067	0.007403150539541003
0.4839488603673369	0.007433971552091584
0.4844330512827943	0.007997798896689199
0.4849177266313433	0.008181475776913425
0.48540288689765926	0.007977494011436832
0.4858885325669022	0.00959410696315852
0.48637466412471847	0.008153126194601117
0.48686128205723933	0.007646846070816108
0.4873483868510826	0.012045044993561358
0.48783597899335396	0.0081979721889786
0.4883240589716447	0.0072357988910366515
0.48881262727403474	0.00797885333117013
0.48930168438909233	0.012132152228663715
0.4897912308058759	0.008179435102738884
0.4902812670139312	0.009804351145711461
0.4907717935032936	0.010004770467585886
0.4912628107644906	0.01184107878141974
0.49175431928853935	0.014185533685991611
0.4922463195669482	0.0225468016497421
0.4927388120917177	0.02194475322107221
0.4932317973553405	0.025600680627776328
0.49372527585080195	0.030284703952844796
0.4942192480715806	0.03755759528592932
0.49471371451164753	0.03689169259052551
0.4952086756654701	0.042306175655420976
0.49570413202801017	0.05920226536134325
0.4962000840947228	0.05509585358219684
0.49669653236156114	0.06330036110215724
0.4971934773249736	0.053859681660106656
0.4976909194819041	0.07059415732067326
0.4981888593297956	0.09880567786636651
0.4986872973665883	0.07664508090290162
0.4991862340907205	0.048063513070170684
0.49968567000112835	0.07307974608411612
0.5001856055972473	0.04067269327648522
0.5006860413790132	0.0793277318186534
0.5011869778468626	0.0201281850748427
0.5016884155017322	0.017862990842620663
0.5021903548450583	0.015725919948068882
0.5026927963787806	0.014235659711075788
0.5031957406053418	0.01237593521474958
0.5036991880276857	0.012562598121931352
0.5042031391492598	0.02182310350852989
0.5047075944740148	0.012913271336689468
0.5052125545064062	0.021183018536521974
0.5057180197513941	0.010931127195215832
0.5062239907144432	0.014065140430999845
0.5067304679015254	0.0126279217598154
0.507237451819119	0.012024749400284787
0.5077449429742066	0.011546403991665979
0.5082529418742787	0.021337016049345604
0.5087614490273339	0.011904056950712909
0.5092704649418801	0.011794878032944935
0.5097799901269346	0.015459632252271203
0.510290025092022	0.014499871604436033
0.5108005703471767	0.02264865308226744
0.5113116264029444	0.02389063278596806
0.5118231937703809	0.01621162076984958
0.512335272961053	0.022563316359197238
0.5128478644870411	0.027854557387739717
0.5133609688609372	0.02438991915807951
0.513874586595845	0.026265624135223785
0.5143887182053819	0.029139081700691183
0.5149033642036793	0.041610595436603406
0.5154185251053843	0.0570407636286211
0.5159342014256577	0.022544539142490105
0.5164503936801753	0.028945479301803804
0.5169671023851292	0.05553476161161542
0.517484328057228	0.04766356419371507
0.5180020712136988	0.036698105382927844
0.5185203323722845	0.03574148248997118
0.5190391120512446	0.037226228833163066
0.5195584107693598	0.034649640194891855
0.5200782290459294	0.024507674340698216
0.5205985674007715	0.03846757878387013
0.5211194263542245	0.023027735680567034
0.5216408064271467	0.026123727917809973
0.5221627081409191	0.021134455461984697
0.5226851320174436	0.03350658473333269
0.5232080785791434	0.022420077923079866
0.5237315483489658	0.018525197744344787
0.5242555418503797	0.020345247097868398
0.524780059607379	0.026082921358202546
0.5253051021444817	0.02799027002888747
0.5258306699867299	0.023725748854702612
0.5263567636596922	0.01799216975602587
0.5268833836894625	0.032154703341983996
0.52741053060266	0.026314974089998035
0.5279382049264315	0.01853365395007503
0.5284664071884522	0.02208850585560585
0.5289951379169242	0.017428308023434976
0.5295243976405782	0.014715908695720807
0.5300541868886742	0.01482052600008941
0.5305845061910004	0.01575527967973081
0.5311153560778772	0.01864745420938479
0.5316467370801545	0.016424043743050912
0.5321786497292134	0.016663353273532813
0.5327110945569662	0.03449827849534911
0.5332440720958576	0.02757486476863523
0.5337775828788651	0.016893692052880774
0.5343116274395	0.029906638915849697
0.5348462063118069	0.01690539203674841
0.5353813200303648	0.016232193344008248
0.5359169691302864	0.02207929661353322
0.5364531541472214	0.018611430568887626
0.5369898756173559	0.019073524160674305
0.5375271340774115	0.028281234302025244
0.5380649300646455	0.017986232324398454
0.5386032641168543	0.01929847481706373
0.5391421367723718	0.01928934637404331
0.5396815485700714	0.029899596783027043
0.5402215000493653	0.019830761899600757
0.5407619917502043	0.030143772987843414
0.5413030242130794	0.02045637379275287
0.5418445979790236	0.021711563533539167
0.5423867135896113	0.021381065842686238
0.5429293715869572	0.03239848794519209
0.54347257251372	0.03189405930320995
0.5440163169131009	0.02334783909076182
0.5445606053288436	0.023036906160064548
0.5451054383052366	0.0390108005924219
0.5456508163871133	0.07210613370449481
0.5461967401198523	0.07866200790370208
0.546743210049377	0.09727067960120817
0.5472902267221579	0.13800652790472845
0.5478377906852105	0.15923899370310235
0.5483859024860989	0.17021720341168298
0.5489345626729356	0.18044791184746867
0.5494837717943807	0.18572884107078738
0.5500335303996434	0.20408558443308036
0.5505838390384823	0.20585231228824474
0.5511346982612062	0.2054948626681268
0.5516861086186748	0.2113307244038233
0.5522380706622974	0.21436595964424437
0.5527905849440365	0.21894953816215815
0.5533436520164067	0.22425912854577043
0.5538972724324751	0.23086751315718498
0.5544514467458623	0.23630173516291572
0.555006175510742	0.24266110881286254
0.5555614592818432	0.24908542544996506
0.5561172986144503	0.25567257510471314
0.5566736940644024	0.26330568350271544
0.5572306461880944	0.2717361763052778
0.5577881555424792	0.2779396603421852
0.5583462226850665	0.28516529787819067
0.5589048481739226	0.2942125822708714
0.559464032567673	0.30122197543883783
0.5600237764255027	0.3126076479589189
0.5605840803071561	0.3200258085180842
0.5611449447729366	0.32881613493157885
0.5617063703837083	0.3396947210084037
0.562268357700897	0.347411273161239
0.5628309072864899	0.35682877901360927
0.5633940197030369	0.3669839113990761
0.5639576955136506	0.37679620823243715
0.5645219352820062	0.3867370728654274
0.5650867395723448	0.3969239960828215
0.56565210894947	0.4073898837691055
0.5662180439787519	0.41900728230800593
0.5667845452261248	0.43054855856376356
0.5673516132580892	0.4425200647003354
0.567919248641714	0.4547359468776428
0.5684874519446355	0.5054973354236917
0.5690562237350564	0.5270598812955835
0.5696255645817485	0.4913417316617531
0.5701954750540529	0.5035530055695172
0.5707659557218792	0.5161750465209239
0.5713370071557086	0.5291962866858883
0.5719086299265925	0.5426275907616029
0.5724808246061537	0.5560115410611128
0.5730535917665868	0.5694503753030538
0.5736269319806598	0.5829761510498853
0.5742008458217132	0.596664688645183
0.5747753338636598	0.6103742378257896
0.5753503966809884	0.6240709093820892
0.5759260348487619	0.6378180163609767
0.5765022489426174	0.6516814473445319
0.5770790395387698	0.6655102378040642
0.5776564072140103	0.679245788597943
0.5782343525457061	0.6932316484873536
0.5788128761118029	0.7067248070921256
0.5793919784908237	0.7205299664641944
0.5799716602618716	0.7343852431334548
0.580551922004628	0.7485687876946395
0.5811327642993542	0.7624713004004253
0.5817141877268941	0.7766893456059396
0.5822961928686701	0.7912013026204634
0.5828787803066863	0.8060383236327097
0.5834619506235312	0.8213494634777023
0.584045704402376	0.8371213935467494
0.5846300422269735	0.8536835083358884
0.5852149646816619	0.871240260059551
0.5858004723513647	0.890133674272913
0.5863865658215887	0.910958262013945
0.5869732456784271	0.9347272771683588
0.58756051250856	0.9637225047417809
0.5881483668992539	1.0053839841589534
0.5887368094383639	1.10827580761972
0.5893258407143325	1.232888286326984
0.5899154613161908	1.194568174244841
0.5905056718335588	1.0390130271902196
0.5910964728566486	1.0018224339607702
0.5916878649762615	0.9818202953070811
0.5922798487837877	0.967681849373391
0.5928724248712117	0.9565699705702059
0.5934655938311096	0.9473307327223104
0.5940593562566506	0.9393479084418959
0.5946537127415977	0.932233434538179
0.595248663880307	0.9257529782353497
0.5958442102677299	0.9197525323806132
0.596440352499413	0.9138998976556518
0.5970370911714984	0.9082842489802581
0.5976344268807242	0.902779762489249
0.5982323602244267	0.8972932460896994
0.5988308918005392	0.8917473827409242
0.5994300222075923	0.886104938087579
0.6000297520447171	0.8803688240578166
0.6006300819116445	0.8745263606589481
0.601231012408704	0.8684732345052215
0.6018325441368255	0.8621083234095017
0.602434677697542	0.8555200272113054
0.603037413692987	0.8487317579493476
0.6036407527258955	0.8417032293497457
0.604244695399606	0.8343736307312
0.604849242318063	0.8268068712510238
0.6054543940858126	0.8190441774091649
0.6060601513080063	0.8112019592580711
0.6066665145904023	0.8036470368592866
0.6072734845393637	0.7945825225934539
0.6078810617618597	0.7860344083131743
0.6084892468654683	0.7776125769499218
0.6090980404583743	0.7687401504463254
0.6097074431493715	0.7600080273697246
0.6103174555478624	0.7510945184604101
0.6109280782638608	0.7421961212650658
0.6115393119079889	0.7334844041780608
0.6121511570914798	0.7248710452266546
0.6127636144261768	0.7156933761792432
0.613376684524539	0.7068955561544329
0.6139903679996386	0.7031492206222072
0.6146046654651575	0.6898870691528212
0.6152195775353918	0.6904585378388036
0.6158351048252554	0.7515680942693084
0.6164512479502757	0.7677344647949721
0.6170680075265945	0.6648156226825188
0.6176853841709726	0.6578612131181313
0.6183033785007851	0.6477293065922963
0.6189219911340269	0.644871619249655
0.6195412226893128	0.6415945098791851
0.620161073785873	0.6303174737274826
0.6207815450435586	0.6209964398160307
0.6214026370828417	0.6179837643388054
0.6220243505248119	0.6141587476606198
0.6226466859911842	0.6126123529349775
0.623269644104295	0.6056015949744576
0.6238932254871006	0.5934695104668632
0.6245174307631836	0.5877122485628127
0.6251422605567513	0.5809535054790739
0.6257677154926308	0.5727214142961
0.6263937961962773	0.5632116060822437
0.6270205032937723	0.5569443697006267
0.6276478374118228	0.5501306991852466
0.6282757991777632	0.5492714652939715
0.628904389219554	0.537146766941737
0.6295336081657863	0.5322215604598693
0.6301634566456801	0.5274442852693295
0.6307939352890827	0.5193749923874386
0.6314250447264722	0.5108531497433638
0.6320567855889603	0.5069890102314151
0.6326891585082867	0.4984817853122078
0.6333221641168254	0.4916814201014569
0.6339558030475816	0.4875408308009936
0.6345900759341917	0.47518795023542737
0.6352249834109313	0.4690995609120409
0.6358605261127075	0.46280086907798573
0.6364967046750625	0.44687437839863053
0.6371335197341738	0.42370355326007947
0.637770971926857	0.3990551748861144
0.6384090618905663	0.3665487550955271
0.6390477902633923	0.2570987518281928
0.6396871576840633	0.2052738411920939
