# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34618705167209435	0.00237055893630704
0.3465334118749911	0.004976032655501599
0.3468801186113284	0.0031934782493970183
0.34722717222781396	0.002465423690978115
0.3475745730715008	0.006410875322181441
0.34792232148978935	0.004914636339686487
0.3482704178304284	0.0021603189496193784
0.3486188624415139	0.002827410194366358
0.3489676556714908	0.002537331027710521
0.3493167978691525	0.005833489200092296
0.34966628938364114	0.00344945461143212
0.35001613056444836	0.004563507384245036
0.3503663217614157	0.0015246137889441918
0.3507168633247337	0.0028339229772896875
0.3510677556049435	0.002774450588639514
0.35141899895293816	0.0047177381341172745
0.35177059371996156	0.0017937403721527644
0.35212254025760836	0.005109139604679829
0.35247483891782416	0.0035823652818700092
0.35282749005290864	0.008681719902993273
0.3531804940155126	0.0027405546972342435
0.35353385115863967	0.0032505464902341887
0.35388756183564807	0.0035143414640530636
0.3542416264002475	0.004881830086023702
0.35459604520650223	0.0026407187577162966
0.35495081860883215	0.0028227141841370815
0.3553059469620101	0.002533712716885925
0.35566143062116456	0.005243733844736656
0.3560172699417795	0.005509869998382166
0.356373465279694	0.002242035278641698
0.35673001699110324	0.008573043109536261
0.3570869254325594	0.011158518799630203
0.3574441909609705	0.004135270652160619
0.35780181393360216	0.003685715746098569
0.3581597947080773	0.014119247385790784
0.3585181336423769	0.01018746981778118
0.35887683109484053	0.010433269505957181
0.3592358874241651	0.0025590968748654005
0.3595953029894069	0.003307677563579764
0.3599550781499817	0.002499603467374153
0.36031521326566457	0.004275475078352397
0.3606757086965913	0.005668778816218837
0.361036564803257	0.009404941252700843
0.36139778194651695	0.0038730968759924404
0.36175936048758894	0.005019111402243731
0.36212130078805094	0.010988005557141686
0.3624836032098437	0.005206979208296139
0.36284626811526954	0.002405690809121924
0.36320929586699424	0.011023769020885492
0.36357268682804506	0.0067626099393326205
0.3639364413618126	0.004458253043859895
0.36430055983205223	0.0052687070395457175
0.364665042602882	0.005415816880869039
0.36502989003878483	0.015121318043283876
0.3653951025046079	0.006120648583834078
0.36576068036556375	0.004224021562492282
0.3661266239872305	0.003582753796769676
0.3664929337355513	0.0030410784499861686
0.36685960997683714	0.004712505410342947
0.3672266530777639	0.005154002584411887
0.367594063405374	0.0031947455778602325
0.36796184132707804	0.009298538256681801
0.36832998721065424	0.007189291597471966
0.36869850142424837	0.010707148173954174
0.36906738433637487	0.0051644090212160584
0.3694366363159162	0.0045389578002958
0.3698062577321236	0.003496325157546088
0.37017624895461987	0.004299738477350474
0.370546610353396	0.010803600492968591
0.3709173422988131	0.014610924112145889
0.3712884451616033	0.00333974808654506
0.3716599193128703	0.004487244870766093
0.3720317651240883	0.01778345913741942
0.3724039829671021	0.013550511369333294
0.37277657321412927	0.011147265174954414
0.37314953623776065	0.006713608450226075
0.3735228724109598	0.027967152707351835
0.37389658210706284	0.017419768781022655
0.3742706656997787	0.010482504692242689
0.3746451235631912	0.019865959703908316
0.37501995607175836	0.025399408453252167
0.3753951636003123	0.008408994080051293
0.37577074652406117	0.01379322894705643
0.376146705218588	0.007473767066927089
0.37652304005985093	0.014328757492699783
0.3768997514241862	0.0115796574886264
0.37727683968830467	0.004991267281817112
0.3776543052292933	0.005217967523277823
0.37803214842461885	0.005531390095061017
0.37841036965212516	0.0035475571143006716
0.3787889692900325	0.012661868557896675
0.3791679477169404	0.008389886670370331
0.379547305311827	0.011885566481862385
0.3799270424540503	0.014968509057077936
0.380307159523348	0.004526306360346139
0.3806876568998369	0.0066334213339850154
0.3810685349640144	0.004654850592920922
0.3814497940967586	0.010852910349201314
0.38183143467932895	0.013085768516527407
0.3822134570933656	0.026195414342758478
0.38259586172089083	0.02906974400302318
0.38297864894430983	0.015803890759918556
0.3833618191464097	0.020521227153697034
0.3837453727103603	0.008720766795361183
0.3841293100197161	0.022056035588439833
0.384513631458414	0.005980848313830262
0.38489833741077456	0.006231444367170236
0.3852834282615044	0.01374933262593348
0.38566890439569507	0.012330561341868076
0.3860547661988226	0.02081545487872146
0.3864410140567483	0.004838308189728685
0.38682764835572003	0.01144532692675879
0.38721466948237254	0.012478254457525755
0.38760207782372696	0.007474572301889764
0.38798987376719146	0.0202031071538966
0.38837805770056205	0.005616516429571218
0.38876663001202283	0.024432958449506756
0.38915559109014614	0.008140361617689662
0.38954494132389356	0.012731850893945084
0.3899346811026145	0.016544777251163316
0.3903248108160484	0.010929178088213257
0.3907153308543251	0.014747904163045663
0.39110624160796537	0.005515946685318649
0.3914975434678802	0.0065307756135696
0.3918892368253715	0.011141692127802316
0.39228132207213195	0.019340317335680462
0.3926737996002461	0.00816477218928736
0.39306666980219274	0.022496990054659997
0.39345993307084226	0.009536206187787579
0.39385358979945745	0.006239417066607827
0.3942476403816957	0.00870529723243786
0.3946420852116072	0.010205050584352934
0.39503692468363627	0.013956463327038319
0.3954321591926224	0.006734894402121943
0.3958277891338011	0.013674517643561113
0.3962238149028023	0.011063785147096489
0.3966202368956511	0.011337651353740257
0.3970170555087703	0.01551776254953642
0.3974142711389785	0.006984911515233397
0.39781188418349056	0.007503055254709006
0.3982098950399201	0.01067029651874535
0.3986083041062777	0.007720720363673687
0.39900711178097215	0.008257699912570348
0.3994063184628117	0.005209503492955561
0.39980592455100306	0.012014757536825611
0.40020593044515235	0.006588815970685165
0.4006063365452655	0.012237536086279775
0.4010071432517482	0.010589846439634202
0.4014083509654077	0.007665299118685509
0.4018099600874517	0.00689964040939307
0.4022119710194891	0.007198541148781721
0.40261438416353124	0.008149003781913055
0.40301719992199064	0.00746721000864104
0.40342041869768314	0.00857128860233961
0.40382404089382873	0.005676629187705355
0.40422806691404894	0.006177110014464873
0.40463249716236893	0.025511817715680594
0.40503733204321946	0.00881685206832744
0.4054425719614362	0.008095268141001867
0.40584821732225845	0.007642750684647355
0.406254268531332	0.00874226361590538
0.40666072599470804	0.01955969938862119
0.40706759011884386	0.008901085654871315
0.40747486131060406	0.015542335134316677
0.4078825399772598	0.01048880244053175
0.4082906265264887	0.008769026455407627
0.40869912136637737	0.009147884398702996
0.40910802490542203	0.007189855188938141
0.4095173375525259	0.008002233403555905
0.40992705971700066	0.008099296136722155
0.41033719180856965	0.01103804334711162
0.41074773423736516	0.008943594992183501
0.41115868741392897	0.008384038237772683
0.4115700517492145	0.009082537588217036
0.41198182765458635	0.009324864417597258
0.41239401554182037	0.009515795762779736
0.41280661582310413	0.009669101655646647
0.4132196289110381	0.015807820529745838
0.41363305521863547	0.013852857553560943
0.41404689515932186	0.009847400291607076
0.41446114914693805	0.017882901338509317
0.4148758175957384	0.01184363584140894
0.41529090092039056	0.012933284629316815
0.4157063995359777	0.015479981350982053
0.41612231385799897	0.008747894382500133
0.4165386443023692	0.008410497850560339
0.41695539128541836	0.008872366817594846
0.4173725552238928	0.017470136968211845
0.41779013653495684	0.0174975128697693
0.41820813563619214	0.012239271918299259
0.41862655294559853	0.014029189536984826
0.4190453888815931	0.01271576561811637
0.4194646438630111	0.013961618193657325
0.419884318309108	0.018711991240402962
0.4203044126395589	0.021919445229323053
0.4207249272744568	0.015958464449724045
0.4211458626343166	0.012992757566331276
0.421567219140075	0.03142867286178985
0.42198899721308825	0.013063943076915177
0.42241119727513277	0.01377625724764451
0.4228338197484091	0.027673062746974852
0.42325686505554083	0.014184897111418165
0.423680333619573	0.019277398631820913
0.42410422586397456	0.023261509463168028
0.4245285422126373	0.021166324654920347
0.4249532830898771	0.022735583476701536
0.4253784489204354	0.025159180981150747
0.42580404012947815	0.015643652259063584
0.42623005714259626	0.018180531742452405
0.4266565003858075	0.011613969826751372
0.4270833702855548	0.024598360347875808
0.4275106672687079	0.027547199389258252
0.42793839176256293	0.022294257892233865
0.4283665441948454	0.01735153614125748
0.42879512499370814	0.023314585650034643
0.4292241345877311	0.03130606113178948
0.4296535734059238	0.02132165660716074
0.4300834418777262	0.027818682239360144
0.4305137404330073	0.01894296075844505
0.4309444695020643	0.028883076947272848
0.4313756295156262	0.012850006525419878
0.43180722090485346	0.01984569893432428
0.4322392441013378	0.023695480949517185
0.43267169953710305	0.04047736362480619
0.4331045876446034	0.012832176398118776
0.43353790885672777	0.012427793887209286
0.43397166360679784	0.019625437291306343
0.4344058523285671	0.032177513394486004
0.4348404754562242	0.016310830485510894
0.4352755334243927	0.018197524531359043
0.4357110266681317	0.013442519310461266
0.4361469556229332	0.013765537985843797
0.4365833207247264	0.013226579093727002
0.4370201224098773	0.01905101680890823
0.43745736111518657	0.013559451196665864
0.43789503727789286	0.022287182696647936
0.4383331513356728	0.03607606533558316
0.4387717037266415	0.016294508136835292
0.43921069488935105	0.03412680383383149
0.4396501252627919	0.031231707033631928
0.4400899952863943	0.016160161489647468
0.4405303054000284	0.03468745477905574
0.44097105604400455	0.021683345751001643
0.44141224765907355	0.018007702620991415
0.4418538806864275	0.024728957288395158
0.44229595556769846	0.03921512403258942
0.44273847274496153	0.026939581815212433
0.44318143266073473	0.020414965108162052
0.4436248357579766	0.025607495663681958
0.4440686824800909	0.01757735017215181
0.4445129732709252	0.02744937252350527
0.44495770857476963	0.022317275044233913
0.44540288883635953	0.0197297345736334
0.44584851450087576	0.02345898007394363
0.44629458601394356	0.026855124494550693
0.4467411038216344	0.02355293367774443
0.44718806837046604	0.01911501810599796
0.4476354801074035	0.01993491274217336
0.4480833394798593	0.017183462111459664
0.4485316469356919	0.030746625621216696
0.44898040292320845	0.026592594784447032
0.44942960789116476	0.040082858076801
0.4498792622887662	0.038531050017799204
0.4503293665656675	0.018243530476038723
0.4507799211719727	0.019831139395241174
0.45123092655823627	0.022025824137640343
0.45168238317546366	0.020225728432145984
0.45213429147511197	0.02193872210034358
0.45258665190909014	0.024015646252566185
0.45303946492975733	0.036397006242135835
0.4534927309899271	0.03794802926399652
0.45394645054286636	0.023758809291412407
0.4544006240422936	0.03558672934643825
0.4548552519423825	0.04200911450300912
0.4553103346977615	0.02427078806564982
0.4557658727635125	0.023554870128163742
0.4562218665951746	0.021335275850117137
0.4566783166487416	0.02095240819534903
0.45713522338066287	0.031320978446166124
0.45759258724784574	0.021982096040811645
0.4580504087076553	0.022159259494075573
0.4585086882179117	0.028508076983993817
0.4589674262368935	0.029322318078409623
0.4594266232233395	0.03655720308577601
0.4598862796364471	0.032867235886040534
0.46034639593587284	0.03824849482604611
0.4608069725817323	0.02803040016601521
0.4612680100346033	0.03117009996102684
0.46172950875552343	0.02659352950026531
0.46219146920598997	0.02604757548282388
0.46265389184796385	0.034053129813825446
0.46311677714386845	0.034422496692296696
0.46358012555658895	0.03779464754691039
0.4640439375494734	0.03440673486854395
0.4645082135863336	0.03222795190938157
0.4649729541314457	0.03386378365471068
0.46543815964955115	0.03772555812795166
0.4659038306058555	0.03500542191091694
0.4663699674660288	0.03312941869434874
0.46683657069620843	0.09575766650112286
0.46730364076299763	0.03810872206072897
0.4677711781334667	0.03672311569298893
0.4682391832751533	0.04379197156830533
0.46870765665606223	0.03685800876401055
0.4691765987446669	0.03526948645488388
0.46964601000990913	0.03486879913710664
0.47011589092119993	0.035717251890623164
0.4705862419484201	0.034868822793473524
0.4710570635619215	0.03895809591176205
0.47152835623252637	0.039153487617874516
0.47200012043152634	0.038333110285553335
0.47247235663068665	0.03856602828128016
0.4729450653022427	0.03706096924537985
0.4734182469189028	0.04206126795384586
0.4738919019538495	0.040731390236450234
0.4743660308807381	0.039701697950397845
0.4748406341736976	0.05731034047019552
0.4753157123073305	0.06050700058271759
0.47579126575671526	0.040414296880977314
0.47626729499740517	0.06031791097109734
0.47674380050542986	0.06207827891724413
0.47722078275729535	0.06618468788199394
0.47769824222998314	0.05807595445182172
0.47817617940095264	0.057451775660582606
0.47865459474814054	0.05886226264491859
0.47913348874996325	0.05981179973763202
0.4796128618853155	0.054531837346068764
0.4800927146335692	0.056047559911382605
0.480573047474578	0.07186130417720979
0.4810538608886736	0.0680819345230974
0.4815351553566694	0.06042242937244166
0.48201693135986157	0.06052215463299051
0.48249918938002545	0.054330032992422596
0.48298192989941835	0.05127310187630987
0.48346515340078067	0.05088731751159104
0.4839488603673369	0.05030184466451663
0.4844330512827943	0.05875560960121067
0.4849177266313433	0.057900849597369936
0.48540288689765926	0.057614044348836095
0.4858885325669022	0.06293683404776265
0.48637466412471847	0.055375022107319934
0.48686128205723933	0.054613148981209184
0.4873483868510826	0.06914867061776787
0.48783597899335396	0.05559385814253669
0.4883240589716447	0.05057066000273894
0.48881262727403474	0.05441867300066345
0.48930168438909233	0.06968056988370003
0.4897912308058759	0.05560125427225164
0.4902812670139312	0.06293562148113861
0.4907717935032936	0.06291447595013093
0.4912628107644906	0.07130324039526967
0.49175431928853935	0.07755675891178108
0.4922463195669482	0.10707753953431834
0.4927388120917177	0.10134319534101055
0.4932317973553405	0.10939495276944892
0.49372527585080195	0.12124948561657184
0.4942192480715806	0.14064545488065258
0.49471371451164753	0.13520506064960344
0.4952086756654701	0.14691877848907808
0.49570413202801017	0.20776390013098403
0.4962000840947228	0.18997406132652148
0.49669653236156114	0.20341978403259114
0.4971934773249736	0.1790554422172598
0.4976909194819041	0.21214406707540137
0.4981888593297956	0.2745461197931004
0.4986872973665883	0.21880585107931114
0.4991862340907205	0.16685240638516366
0.49968567000112835	0.21521706669801025
0.5001856055972473	0.15954627756515272
0.5006860413790132	0.23463941048835638
0.5011869778468626	0.10615387693758987
0.5016884155017322	0.11405738342817777
0.5021903548450583	0.1006140757151328
0.5026927963787806	0.08764163390613636
0.5031957406053418	0.07582586480885574
0.5036991880276857	0.08167929999904953
0.5042031391492598	0.11175033659322606
0.5047075944740148	0.07805755927221457
0.5052125545064062	0.10544097712539355
0.5057180197513941	0.07032613691975474
0.5062239907144432	0.07695296173767845
0.5067304679015254	0.08097894325659832
0.507237451819119	0.07317676725891774
0.5077449429742066	0.07026711529122656
0.5082529418742787	0.10085470723820064
0.5087614490273339	0.07189247224282524
0.5092704649418801	0.07231100974081217
0.5097799901269346	0.08426810754399242
0.510290025092022	0.07961692603360711
0.5108005703471767	0.10702810562955252
0.5113116264029444	0.10922301418419365
0.5118231937703809	0.0867462040836475
0.512335272961053	0.10693890012499607
0.5128478644870411	0.1271988454148762
0.5133609688609372	0.11865236951734463
0.513874586595845	0.1241912044395897
0.5143887182053819	0.1284749153316687
0.5149033642036793	0.1565795563527439
0.5154185251053843	0.19189472399745666
0.5159342014256577	0.10458038784074372
0.5164503936801753	0.12457910355328758
0.5169671023851292	0.23286101095083256
0.517484328057228	0.22081006161861
0.5180020712136988	0.16506728255734393
0.5185203323722845	0.17361327578008137
0.5190391120512446	0.16376024654640486
0.5195584107693598	0.1646008694676146
0.5200782290459294	0.12460029058995187
0.5205985674007715	0.16270400186968878
0.5211194263542245	0.12687104851991254
0.5216408064271467	0.13008758635803574
0.5221627081409191	0.11374084721007419
0.5226851320174436	0.1491805778898807
0.5232080785791434	0.11699439254508745
0.5237315483489658	0.10081240943639115
0.5242555418503797	0.11325462131476628
0.524780059607379	0.1275849982823346
0.5253051021444817	0.13650368750760913
0.5258306699867299	0.11614417327037443
0.5263567636596922	0.1052578919475415
0.5268833836894625	0.14797745639260373
0.52741053060266	0.12968200445568528
0.5279382049264315	0.10310059157709296
0.5284664071884522	0.11954313702394229
0.5289951379169242	0.09840178770447412
0.5295243976405782	0.08783782369247947
0.5300541868886742	0.08778343306752154
0.5305845061910004	0.0914457710019117
0.5311153560778772	0.10171672257763012
0.5316467370801545	0.09608436419769296
0.5321786497292134	0.09699744532861758
0.5327110945569662	0.15222425806877996
0.5332440720958576	0.13072998914471315
0.5337775828788651	0.09729040084445331
0.5343116274395	0.1317608861007735
0.5348462063118069	0.09719782584143892
0.5353813200303648	0.09435583685317322
0.5359169691302864	0.11141403969122977
0.5364531541472214	0.10873276580312581
0.5369898756173559	0.11174780719722349
0.5375271340774115	0.13724723180700227
0.5380649300646455	0.10445910487323358
0.5386032641168543	0.11053571204688072
0.5391421367723718	0.11279369319620172
0.5396815485700714	0.14549743723697223
0.5402215000493653	0.11139149225045225
0.5407619917502043	0.1464907369028889
0.5413030242130794	0.1170048602136997
0.5418445979790236	0.11979373645545524
0.5423867135896113	0.12291272064262482
0.5429293715869572	0.15548699828642942
0.54347257251372	0.15318364711344148
0.5440163169131009	0.13776418178539535
0.5445606053288436	0.15079022719407714
0.5451054383052366	0.2123531989544799
0.5456508163871133	0.26921141574075264
0.5461967401198523	0.261311893670621
0.546743210049377	0.2651581342830513
0.5472902267221579	0.2689999302320066
0.5478377906852105	0.2802236045390324
0.5483859024860989	0.2790528392004385
0.5489345626729356	0.29128275765713185
0.5494837717943807	0.28083283080779914
0.5500335303996434	0.33484833789983404
0.5505838390384823	0.32715940042042024
0.5511346982612062	0.31125087981280886
0.5516861086186748	0.3204873570017592
0.5522380706622974	0.30932797728853945
0.5527905849440365	0.3104081048877023
0.5533436520164067	0.31118452221671244
0.5538972724324751	0.3247257939923516
0.5544514467458623	0.3248144093190554
0.555006175510742	0.3327137594777399
0.5555614592818432	0.339367739310157
0.5561172986144503	0.3456280462028198
0.5566736940644024	0.3611065568774236
0.5572306461880944	0.38018389967668254
0.5577881555424792	0.3804597987178482
0.5583462226850665	0.38532006433759375
0.5589048481739226	0.40513982128558473
0.559464032567673	0.4071573799583421
0.5600237764255027	0.45205114273643743
0.5605840803071561	0.45109339556243166
0.5611449447729366	0.4608772184748506
0.5617063703837083	0.48640993773045416
0.562268357700897	0.4883311166796336
0.5628309072864899	0.5001459858712286
0.5633940197030369	0.5187519536677753
0.5639576955136506	0.5289824014645533
0.5645219352820062	0.5385940589762978
0.5650867395723448	0.5473514601816164
0.56565210894947	0.5571252521990253
0.5662180439787519	0.580432378226301
0.5667845452261248	0.5977618571724218
0.5673516132580892	0.618617913725315
0.567919248641714	0.6327802253179522
0.5684874519446355	0.7729062997017528
0.5690562237350564	0.8257405753007194
0.5696255645817485	0.6888377208516459
0.5701954750540529	0.7081963965017813
0.5707659557218792	0.7266271675831463
0.5713370071557086	0.7491212489125588
0.5719086299265925	0.7758068731869151
0.5724808246061537	0.8013830888077049
0.5730535917665868	0.8268281987272809
0.5736269319806598	0.8529982870518131
0.5742008458217132	0.8821451499280696
0.5747753338636598	0.9120021817612083
0.5753503966809884	0.9420848405944648
0.5759260348487619	0.9741874012588436
0.5765022489426174	1.0099951825401225
0.5770790395387698	1.045989587234562
0.5776564072140103	1.0813877033584638
0.5782343525457061	1.1195369397555608
0.5788128761118029	1.1557402916072628
0.5793919784908237	1.1957914300338492
0.5799716602618716	1.2371842550182526
0.580551922004628	1.2822751515478041
0.5811327642993542	1.325806550381675
0.5817141877268941	1.3723752071401194
0.5822961928686701	1.4216016669109086
0.5828787803066863	1.4736530175639893
0.5834619506235312	1.5294971728275277
0.584045704402376	1.5880714389310506
0.5846300422269735	1.6518250491794668
0.5852149646816619	1.7213325181959622
0.5858004723513647	1.7966433703006224
0.5863865658215887	1.880139158393038
0.5869732456784271	1.9743411308565382
0.58756051250856	2.084847755568653
0.5881483668992539	2.229054412101194
0.5887368094383639	2.4758060291458577
0.5893258407143325	2.77414032033443
0.5899154613161908	2.6868577937077536
0.5905056718335588	2.3062139861037187
0.5910964728566486	2.165375489384584
0.5916878649762615	2.068342969911537
0.5922798487837877	1.9894461270037287
0.5928724248712117	1.9210025176764296
0.5934655938311096	1.8602037262354516
0.5940593562566506	1.805428174827768
0.5946537127415977	1.7552126388755922
0.595248663880307	1.709842159004988
0.5958442102677299	1.6691320374667369
0.596440352499413	1.6280294241311115
0.5970370911714984	1.5906745175196233
0.5976344268807242	1.5554734487549162
0.5982323602244267	1.5218673202548991
0.5988308918005392	1.4887689958333317
0.5994300222075923	1.4562894962526771
0.6000297520447171	1.425816579097989
0.6006300819116445	1.3975855860809703
0.601231012408704	1.369688592760652
0.6018325441368255	1.339806936030483
0.602434677697542	1.3112086840323154
0.603037413692987	1.2838814253491804
0.6036407527258955	1.2572850820571715
0.604244695399606	1.2302895487268797
0.604849242318063	1.2038473508550798
0.6054543940858126	1.1784817652046191
0.6060601513080063	1.156628441066772
0.6066665145904023	1.1404523639125894
0.6072734845393637	1.1068987488536948
0.6078810617618597	1.083073365677556
0.6084892468654683	1.0651556325256877
0.6090980404583743	1.0404113779228714
0.6097074431493715	1.0207929812411096
0.6103174555478624	1.001114051397361
0.6109280782638608	0.9807732283223501
0.6115393119079889	0.9649504319551219
0.6121511570914798	0.9531178630878816
0.6127636144261768	0.9298987488852768
0.613376684524539	0.912308570203111
0.6139903679996386	0.9309335676553075
0.6146046654651575	0.882274397890657
0.6152195775353918	0.9057999372218641
0.6158351048252554	1.098116977856662
0.6164512479502757	1.187192287743397
0.6170680075265945	0.9161717282463803
0.6176853841709726	0.9193152137992358
0.6183033785007851	0.8901589712338648
0.6189219911340269	0.9296349949898602
0.6195412226893128	0.9437482196307554
0.620161073785873	0.9140524012107496
0.6207815450435586	0.8881165480916187
0.6214026370828417	0.9102095893932695
0.6220243505248119	0.9320794870769922
0.6226466859911842	0.9693100259939997
0.623269644104295	0.9473793529414245
0.6238932254871006	0.9072321882746036
0.6245174307631836	0.9051573057903424
0.6251422605567513	0.8863174703807606
0.6257677154926308	0.8707144465846435
0.6263937961962773	0.8335519762972643
0.6270205032937723	0.8282653532541313
0.6276478374118228	0.8141558568755641
0.6282757991777632	0.8279477780869673
0.628904389219554	0.7873671295492073
0.6295336081657863	0.7841528908770409
0.6301634566456801	0.7797973916311125
0.6307939352890827	0.7541764685210895
0.6314250447264722	0.7257089307588257
0.6320567855889603	0.7223974862245509
0.6326891585082867	0.7076533748225481
0.6333221641168254	0.6897518980812091
0.6339558030475816	0.7000370241132634
0.6345900759341917	0.6735824619556571
0.6352249834109313	0.6704286159020357
0.6358605261127075	0.6983079547700687
0.6364967046750625	0.6788499693333034
0.6371335197341738	0.6653013141197329
0.637770971926857	0.6550365893157228
0.6384090618905663	0.6516653546166374
0.6390477902633923	0.6231332162234788
0.6396871576840633	0.6214369039777531
0.6403271647919441	0.6181220903239536
0.6409678122270408	0.4979613657724845
0.6416091006300038	0.4780044511561742
0.6422510306421207	0.5031607375016091
0.6428936029053213	0.43589554570262573
0.6435368180621792	0.44093390852132053
0.6441806767559093	0.41480344950417014
0.6448251796303683	0.42861796928427237
0.6454703273300602	0.42185391256197646
0.6461161205001344	0.41759595444934905
0.6467625597863836	0.46589051852326074
0.6474096458352471	0.4081403902036698
0.6480573792938111	0.43638457320752405
0.6487057608098072	0.43982192153597965
