# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4115700517492145	0.0004610556522787708
0.41198182765458635	0.0005079148914216263
0.41239401554182037	0.0005205217212137384
0.41280661582310413	0.0005375724430462591
0.4132196289110381	0.00153450778473336
0.41363305521863547	0.0011996550785593181
0.41404689515932186	0.0007342950648566456
0.41446114914693805	0.0017752569887256441
0.4148758175957384	0.0009873971006700065
0.41529090092039056	0.0012915179994267567
0.4157063995359777	0.0009400178401887648
0.41612231385799897	0.0004969128667813377
0.4165386443023692	0.0004914925087674423
0.41695539128541836	0.0005014014701182109
0.4173725552238928	0.0016264279887530893
0.41779013653495684	0.0018571226527472828
0.41820813563619214	0.0008107963377702215
0.41862655294559853	0.001094363658326468
0.4190453888815931	0.001000726462955463
0.4194646438630111	0.0010209749589070165
0.419884318309108	0.0014901377536867065
0.4203044126395589	0.0024594440463552285
0.4207249272744568	0.0016369158154947562
0.4211458626343166	0.0009175628659119546
0.421567219140075	0.005507252665037041
0.42198899721308825	0.0007396810230802211
0.42241119727513277	0.0009722361296292952
0.4228338197484091	0.002246300661888364
0.42325686505554083	0.0012766792305588207
0.423680333619573	0.0019228955124793677
0.42410422586397456	0.003104179996188367
0.4245285422126373	0.003153546232025404
0.4249532830898771	0.0027802403387288148
0.4253784489204354	0.00364453671820117
0.42580404012947815	0.0015802018280600592
0.42623005714259626	0.0016908375521152235
0.4266565003858075	0.0007255226544892851
0.4270833702855548	0.0026295901699524204
0.4275106672687079	0.003915854383625682
0.42793839176256293	0.00352331697385587
0.4283665441948454	0.0014582534565918655
0.42879512499370814	0.0025167584753075043
0.4292241345877311	0.003975877917237207
0.4296535734059238	0.0020950389930926437
0.4300834418777262	0.0016438322650671505
0.4305137404330073	0.0009544187898873949
0.4309444695020643	0.00288752182814351
0.4313756295156262	0.0008246035608163076
0.43180722090485346	0.0014837102282954813
0.4322392441013378	0.0037553565473701245
0.43267169953710305	0.006211245657667572
0.4331045876446034	0.0008694356643724462
0.43353790885672777	0.0008615557847981806
0.43397166360679784	0.0019265747368981511
0.4344058523285671	0.005709435866017262
0.4348404754562242	0.0014048487701998822
0.4352755334243927	0.0014429083126219168
0.4357110266681317	0.0009505929387591548
0.4361469556229332	0.0009828072932712316
0.4365833207247264	0.0009714714602748275
0.4370201224098773	0.0014603352542817874
0.43745736111518657	0.001001338322560869
0.43789503727789286	0.002797678845330124
0.4383331513356728	0.004158722959806063
0.4387717037266415	0.0011120601030374959
0.43921069488935105	0.005929338223071129
0.4396501252627919	0.005317177849524036
0.4400899952863943	0.00111524836839267
0.4405303054000284	0.004266260577523243
0.44097105604400455	0.001770803167671891
0.44141224765907355	0.0013010762504025817
0.4418538806864275	0.0028990318599219104
0.44229595556769846	0.006857212715548377
0.44273847274496153	0.0031243128786385584
0.44318143266073473	0.0016063651945021798
0.4436248357579766	0.0025512922443733893
0.4440686824800909	0.0012881333089969033
0.4445129732709252	0.0028058302793336587
0.44495770857476963	0.0019387732471896771
0.44540288883635953	0.001422214792582628
0.44584851450087576	0.002037442716051988
0.44629458601394356	0.003392816702281872
0.4467411038216344	0.0027707495797820803
0.44718806837046604	0.0017482798019981577
0.4476354801074035	0.001755692062906644
0.4480833394798593	0.0015008200218564474
0.4485316469356919	0.003950611749475194
0.44898040292320845	0.003216492122491014
0.44942960789116476	0.0071208902353407655
0.4498792622887662	0.0071649144846268956
0.4503293665656675	0.0015791615673285142
0.4507799211719727	0.001634987592111284
0.45123092655823627	0.0016267860612591773
0.45168238317546366	0.0016586973382170269
0.45213429147511197	0.0016531037162540825
0.45258665190909014	0.0017372100346812424
0.45303946492975733	0.004090457856452556
0.4534927309899271	0.0021232481751851306
0.45394645054286636	0.0017510117502085392
0.4544006240422936	0.00565692191197279
0.4548552519423825	0.0063661528460228455
0.4553103346977615	0.0018609962223272766
0.4557658727635125	0.0018932239456822112
0.4562218665951746	0.0018842846786002343
0.4566783166487416	0.00192119580326518
0.45713522338066287	0.003815416899374344
0.45759258724784574	0.0020508866336796223
0.4580504087076553	0.0020795398550401316
0.4585086882179117	0.0023553257277491683
0.4589674262368935	0.0024347594640093478
0.4594266232233395	0.0034213471385773084
0.4598862796364471	0.0027792322496073465
0.46034639593587284	0.004030827119690812
0.4608069725817323	0.0024540400349226626
0.4612680100346033	0.002847914004656732
0.46172950875552343	0.0024016182150843534
0.46219146920598997	0.0024155032789511654
0.46265389184796385	0.002716014372454459
0.46311677714386845	0.002764683839860089
0.46358012555658895	0.0032777998395845283
0.4640439375494734	0.0027587346416892257
0.4645082135863336	0.0028270345717339865
0.4649729541314457	0.0027927984073608456
0.46543815964955115	0.003561787153723196
0.4659038306058555	0.002865096292237985
0.4663699674660288	0.0034733901368842086
0.46683657069620843	0.01878923391027315
0.46730364076299763	0.0031143965992099358
0.4677711781334667	0.003088560326143635
0.4682391832751533	0.0033008486980029305
0.46870765665606223	0.0031779514381023617
0.4691765987446669	0.0030337067690390006
0.46964601000990913	0.00302784260218573
0.47011589092119993	0.003170555379550762
0.4705862419484201	0.0031140455789368015
0.4710570635619215	0.003409259864132076
0.47152835623252637	0.003370048503391543
0.47200012043152634	0.003453250949933176
0.47247235663068665	0.0034992765387153717
0.4729450653022427	0.0033927018045996024
0.4734182469189028	0.004188350223851905
0.4738919019538495	0.0036936415951063103
0.4743660308807381	0.003776236411880759
0.4748406341736976	0.00981833116828066
0.4753157123073305	0.010725675125854008
0.47579126575671526	0.0039812957967091216
0.47626729499740517	0.004856755270153661
0.47674380050542986	0.005026025582769532
0.47722078275729535	0.0058952637054024825
0.47769824222998314	0.00512395924489421
0.47817617940095264	0.005141965338351363
0.47865459474814054	0.005461902846242656
0.47913348874996325	0.005588512432499524
0.4796128618853155	0.005202947010195132
0.4800927146335692	0.00543766862579123
0.480573047474578	0.006261790019314834
0.4810538608886736	0.005771628802220858
0.4815351553566694	0.005218060921717426
0.48201693135986157	0.005150897975605793
0.48249918938002545	0.004825155240806773
0.48298192989941835	0.004574302087548182
0.48346515340078067	0.004566221509712359
0.4839488603673369	0.004616744842217205
0.4844330512827943	0.004825526989514058
0.4849177266313433	0.004860996017780853
0.48540288689765926	0.004816781324255155
0.4858885325669022	0.005529604527471522
0.48637466412471847	0.004971971755510473
0.48686128205723933	0.004834892017500325
0.4873483868510826	0.007051502810478486
0.48783597899335396	0.005154090436493455
0.4883240589716447	0.004820922497205057
0.48881262727403474	0.0051275013062855946
0.48930168438909233	0.007605103252480594
0.4897912308058759	0.005312077257338504
0.4902812670139312	0.006021719999231073
0.4907717935032936	0.00619565596414762
0.4912628107644906	0.007046445347874297
0.49175431928853935	0.00824670400667399
0.4922463195669482	0.012981703139087208
0.4927388120917177	0.012415276460943502
0.4932317973553405	0.014750636095490169
0.49372527585080195	0.017706184109326503
0.4942192480715806	0.022634982071728493
0.49471371451164753	0.022709741107304643
0.4952086756654701	0.026632809572613256
0.49570413202801017	0.03621972667555197
0.4962000840947228	0.034741147902498624
0.49669653236156114	0.041055421446483116
0.4971934773249736	0.03510180497335833
0.4976909194819041	0.047681048882140094
0.4981888593297956	0.06494497551955399
0.4986872973665883	0.051638647049539375
0.4991862340907205	0.031676456264774444
0.49968567000112835	0.05203510088218599
0.5001856055972473	0.02520214280048625
0.5006860413790132	0.05703231224647533
0.5011869778468626	0.012293183136962822
0.5016884155017322	0.00911175628927001
0.5021903548450583	0.008596129856822184
0.5026927963787806	0.008180277434107923
0.5031957406053418	0.007569014963185444
0.5036991880276857	0.007656759078770237
0.5042031391492598	0.013541651992354357
0.5047075944740148	0.007920664371194385
0.5052125545064062	0.013179231902650895
0.5057180197513941	0.0072361623561577
0.5062239907144432	0.00921950027640045
0.5067304679015254	0.007819915860783382
0.507237451819119	0.007836632776942342
0.5077449429742066	0.007733047130014226
0.5082529418742787	0.014350923674038039
0.5087614490273339	0.007979847358824788
0.5092704649418801	0.008024390491638054
0.5097799901269346	0.009649729643696862
0.510290025092022	0.009253316023218399
0.5108005703471767	0.014710556452516977
0.5113116264029444	0.015868716863586492
0.5118231937703809	0.0101991826673044
0.512335272961053	0.013999594948405528
0.5128478644870411	0.016553837110681573
0.5133609688609372	0.01399150868063647
0.513874586595845	0.01494159165992547
0.5143887182053819	0.01746007778149148
0.5149033642036793	0.026911549668735973
0.5154185251053843	0.03640112421566958
0.5159342014256577	0.01361062372822051
0.5164503936801753	0.017002054195696482
0.5169671023851292	0.03412503614401589
0.517484328057228	0.026737649837563295
0.5180020712136988	0.01958368182947963
0.5185203323722845	0.020422875603244555
0.5190391120512446	0.0199139408127294
0.5195584107693598	0.019401156235171926
0.5200782290459294	0.013813430033767908
0.5205985674007715	0.02278259457954207
0.5211194263542245	0.013024650056193002
0.5216408064271467	0.015634976885568384
0.5221627081409191	0.012690512171323012
0.5226851320174436	0.022131816250722424
0.5232080785791434	0.013961981550637973
0.5237315483489658	0.011991927552210353
0.5242555418503797	0.012578290352663923
0.524780059607379	0.016265010527276084
0.5253051021444817	0.017065948162996173
0.5258306699867299	0.015746691165423196
0.5263567636596922	0.011812072535795337
0.5268833836894625	0.021805947820170174
0.52741053060266	0.017930881694033052
0.5279382049264315	0.012305108917720768
0.5284664071884522	0.013640221027822454
0.5289951379169242	0.011896392938832151
0.5295243976405782	0.01092366036263004
0.5300541868886742	0.011054769141969513
0.5305845061910004	0.01143588502938343
0.5311153560778772	0.012929294880627147
0.5316467370801545	0.011799690567843343
0.5321786497292134	0.011919603823481312
0.5327110945569662	0.02356056548750779
0.5332440720958576	0.019025537058198327
0.5337775828788651	0.012240392493829974
0.5343116274395	0.01957692946290591
0.5348462063118069	0.012452289502118128
0.5353813200303648	0.01226991517728086
0.5359169691302864	0.014839235519528041
0.5364531541472214	0.013118535344834089
0.5369898756173559	0.013423818807566698
0.5375271340774115	0.02138505996143643
0.5380649300646455	0.013235910223793994
0.5386032641168543	0.013806594474872168
0.5391421367723718	0.013887650525151538
0.5396815485700714	0.022088837166620526
0.5402215000493653	0.014339550544171442
0.5407619917502043	0.02253303961920603
0.5413030242130794	0.014712242864911606
0.5418445979790236	0.015299611304070884
0.5423867135896113	0.015215150246685193
0.5429293715869572	0.02392000096678545
0.54347257251372	0.023500252604589912
0.5440163169131009	0.016292902660914058
0.5445606053288436	0.016460684165831265
0.5451054383052366	0.026562223334095244
0.5456508163871133	0.03328609781746689
0.5461967401198523	0.029461611043673435
0.546743210049377	0.03798930990663554
0.5472902267221579	0.05741607623963835
0.5478377906852105	0.06876314931538963
0.5483859024860989	0.07610537535016179
0.5489345626729356	0.08220572633401499
0.5494837717943807	0.08433159611731397
0.5500335303996434	0.0973555070737019
0.5505838390384823	0.09585181785754905
0.5511346982612062	0.0929213994514938
0.5516861086186748	0.0958982654032019
0.5522380706622974	0.09687464871467912
0.5527905849440365	0.0990023186486889
0.5533436520164067	0.10177647773330711
0.5538972724324751	0.10518541424109777
0.5544514467458623	0.10808433998583362
0.555006175510742	0.11140502603114831
0.5555614592818432	0.11483455196213913
0.5561172986144503	0.11837919817804685
0.5566736940644024	0.12251301759334564
0.5572306461880944	0.12700497443594252
0.5577881555424792	0.1305685372504273
0.5583462226850665	0.13468400846703107
0.5589048481739226	0.13985758051679886
0.559464032567673	0.14390128375672478
0.5600237764255027	0.1502072118193257
0.5605840803071561	0.1547182356122838
0.5611449447729366	0.16012542375908972
0.5617063703837083	0.16681441308908218
0.562268357700897	0.17166517639636006
0.5628309072864899	0.177707105280232
0.5633940197030369	0.1842370275331265
0.5639576955136506	0.19074146358121816
0.5645219352820062	0.19739909128650363
0.5650867395723448	0.20457873089583128
0.56565210894947	0.21197709731195252
0.5662180439787519	0.22032083210412964
0.5667845452261248	0.22883527648276186
0.5673516132580892	0.23800431574888334
0.567919248641714	0.2475390032202878
0.5684874519446355	0.29820207969834645
0.5690562237350564	0.3193855143488691
0.5696255645817485	0.2778704307270885
0.5701954750540529	0.2886501270975048
0.5707659557218792	0.3002363764053716
0.5713370071557086	0.312376497081698
0.5719086299265925	0.3254433223576516
0.5724808246061537	0.3387776530656338
0.5730535917665868	0.3526598964045275
0.5736269319806598	0.3672067230799224
0.5742008458217132	0.3823754650622216
0.5747753338636598	0.3980913384379808
0.5753503966809884	0.41423347018021406
0.5759260348487619	0.4309170737556378
0.5765022489426174	0.4482433521843824
0.5770790395387698	0.4659395489114824
0.5776564072140103	0.4837118550789366
0.5782343525457061	0.5021692536478837
0.5788128761118029	0.5202092940623793
0.5793919784908237	0.5387912233212377
0.5799716602618716	0.5574185136297575
0.580551922004628	0.5764051278255754
0.5811327642993542	0.5947213846669103
0.5817141877268941	0.6132066948148049
0.5822961928686701	0.6317707962590157
0.5828787803066863	0.6504348461821591
0.5834619506235312	0.6694165409368267
0.584045704402376	0.6887023925764771
0.5846300422269735	0.7087680575414277
0.5852149646816619	0.7298854773124247
0.5858004723513647	0.7525068637361616
0.5863865658215887	0.7774207252142594
0.5869732456784271	0.8059746062734834
0.58756051250856	0.8410872618212734
0.5881483668992539	0.8911799640762388
0.5887368094383639	1.0000062847875928
0.5893258407143325	1.1339959113938416
0.5899154613161908	1.09324160044231
0.5905056718335588	0.9246217385720708
0.5910964728566486	0.8768015038293032
0.5916878649762615	0.8488626430047155
0.5922798487837877	0.828240395737169
0.5928724248712117	0.8113533481626571
0.5934655938311096	0.7966606216862392
0.5940593562566506	0.7833391292875865
0.5946537127415977	0.7708712858115782
0.595248663880307	0.7589367595983562
0.5958442102677299	0.7472770079228602
0.596440352499413	0.7354561030841416
0.5970370911714984	0.7235167282799847
0.5976344268807242	0.7113077930448152
0.5982323602244267	0.6987097896866294
0.5988308918005392	0.6856659911123495
0.5994300222075923	0.6722125735163277
0.6000297520447171	0.6584779345922217
0.6006300819116445	0.6444676667947071
0.601231012408704	0.6302758206666433
0.6018325441368255	0.6157951592442273
0.602434677697542	0.601304603347206
0.603037413692987	0.5869135805720421
0.6036407527258955	0.5726249285834563
0.604244695399606	0.5584602014174871
0.604849242318063	0.5445316124035162
0.6054543940858126	0.5309232531675134
0.6060601513080063	0.5176345972009121
0.6066665145904023	0.5048748515565993
0.6072734845393637	0.4914807476569376
0.6078810617618597	0.4791719704626659
0.6084892468654683	0.4674887350085504
0.6090980404583743	0.45586078618541676
0.6097074431493715	0.4448762826101632
0.6103174555478624	0.43414484964918587
0.6109280782638608	0.423904552561906
0.6115393119079889	0.41418180766605367
0.6121511570914798	0.4049122921580225
0.6127636144261768	0.39544660953032285
0.613376684524539	0.3867400768643889
0.6139903679996386	0.38256056794497373
0.6146046654651575	0.3705056634396763
0.6152195775353918	0.36887950479056736
0.6158351048252554	0.4308589388592583
0.6164512479502757	0.44770858118454554
0.6170680075265945	0.34664671433583644
0.6176853841709726	0.3406922198720806
0.6183033785007851	0.3330323170779774
0.6189219911340269	0.32964117492771705
0.6195412226893128	0.32706750930435535
0.620161073785873	0.31855663174386034
0.6207815450435586	0.311945008776928
0.6214026370828417	0.30926916499070506
0.6220243505248119	0.3059335658346636
0.6226466859911842	0.3038154382281093
0.623269644104295	0.2997644361393772
0.6238932254871006	0.29168942385389024
0.6245174307631836	0.28788692060060217
0.6251422605567513	0.2839753735110766
0.6257677154926308	0.27864762503297413
0.6263937961962773	0.27320045993571734
0.6270205032937723	0.26934691893474383
0.6276478374118228	0.26531334808407225
0.6282757991777632	0.26549174959352123
0.628904389219554	0.25787994942955955
0.6295336081657863	0.2551477883439508
0.6301634566456801	0.2523305006323723
0.6307939352890827	0.2481231098439234
0.6314250447264722	0.24294814435307863
0.6320567855889603	0.24069279937582483
0.6326891585082867	0.23595680534223185
0.6333221641168254	0.23254744805003771
0.6339558030475816	0.2323789495307787
