# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3958277891338011	0.00011146427447850263
0.3962238149028023	7.268916686274113e-05
0.3966202368956511	0.00016095346328214434
0.3970170555087703	0.00040086665436521966
0.3974142711389785	6.160977436738726e-05
0.39781188418349056	9.543802614064452e-05
0.3982098950399201	7.71378470618719e-05
0.3986083041062777	6.337254185601714e-05
0.39900711178097215	7.388552253575248e-05
0.3994063184628117	5.38930695990946e-05
0.39980592455100306	0.00011967621306471164
0.40020593044515235	6.739900953973517e-05
0.4006063365452655	0.00037796685642899964
0.4010071432517482	0.00010073908550242698
0.4014083509654077	6.630548234902793e-05
0.4018099600874517	6.272290278162012e-05
0.4022119710194891	7.354056650129694e-05
0.40261438416353124	6.616125543175313e-05
0.40301719992199064	7.062350166847986e-05
0.40342041869768314	0.00012982894681216013
0.40382404089382873	6.417989181549219e-05
0.40422806691404894	6.625222460597676e-05
0.40463249716236893	0.001367767233710272
0.40503733204321946	0.0004104017197718257
0.4054425719614362	7.333183014180726e-05
0.40584821732225845	7.484356111238903e-05
0.406254268531332	8.237051053940895e-05
0.40666072599470804	0.0006142266936513294
0.40706759011884386	8.250676172959741e-05
0.40747486131060406	0.000562006832929373
0.4078825399772598	8.86038741579065e-05
0.4082906265264887	8.305359432073568e-05
0.40869912136637737	8.675570856827226e-05
0.40910802490542203	8.072038772255933e-05
0.4095173375525259	8.856393091286955e-05
0.40992705971700066	8.754128824929988e-05
0.41033719180856965	0.0002250485454277268
0.41074773423736516	9.547697755304238e-05
0.41115868741392897	9.355097342076643e-05
0.4115700517492145	9.168318359814382e-05
0.41198182765458635	9.592349565682413e-05
0.41239401554182037	9.827487431370011e-05
0.41280661582310413	0.00010111191504788714
0.4132196289110381	0.000505007469684229
0.41363305521863547	0.0002992608395571639
0.41404689515932186	0.00015230391700571356
0.41446114914693805	0.0006012698722173127
0.4148758175957384	0.00023234702096590573
0.41529090092039056	0.00032079089484332525
0.4157063995359777	0.00014564891057076
0.41612231385799897	0.00010564629824359261
0.4165386443023692	0.00010652393876745984
0.41695539128541836	0.00010833008140149495
0.4173725552238928	0.00040900164561967636
0.41779013653495684	0.0005326695668275623
0.41820813563619214	0.0001483640655102321
0.41862655294559853	0.00021903737559140875
0.4190453888815931	0.00021342265789173296
0.4194646438630111	0.00019678196515348812
0.419884318309108	0.00027123635802795337
0.4203044126395589	0.0007794317214122111
0.4207249272744568	0.0005259077449192644
0.4211458626343166	0.00017383720178361617
0.421567219140075	0.0026591738959063373
0.42198899721308825	0.0001422564751238234
0.42241119727513277	0.00018420963779311252
0.4228338197484091	0.0006014837214462578
0.42325686505554083	0.00029977813254388055
0.423680333619573	0.00042658570438430766
0.42410422586397456	0.0012329438473148984
0.4245285422126373	0.0014107497310337452
0.4249532830898771	0.0009548996673668842
0.4253784489204354	0.001496739222456105
0.42580404012947815	0.00045753313522694866
0.42623005714259626	0.00043665220296504017
0.4266565003858075	0.00015782323385785766
0.4270833702855548	0.0008630267066261987
0.4275106672687079	0.0016760314654509847
0.42793839176256293	0.0016369911300334063
0.4283665441948454	0.00034476036762288976
0.42879512499370814	0.000975233371791134
0.4292241345877311	0.0015613854348935144
0.4296535734059238	0.0006908035321382945
0.4300834418777262	0.0003476745727229812
0.4305137404330073	0.0001893050231272791
0.4309444695020643	0.0010593020624927137
0.4313756295156262	0.0001851267483651306
0.43180722090485346	0.00032930577330672855
0.4322392441013378	0.0017071919934499734
0.43267169953710305	0.002841640251266556
0.4331045876446034	0.0001967473636684117
0.43353790885672777	0.00019814611549120068
0.43397166360679784	0.0004977503615020401
0.4344058523285671	0.0027340181346920474
0.4348404754562242	0.0003227061967647993
0.4352755334243927	0.0002967752903338784
0.4357110266681317	0.00021551869779602993
0.4361469556229332	0.00022013729666059062
0.4365833207247264	0.0002216666877336236
0.4370201224098773	0.00028137173746359685
0.43745736111518657	0.00022866359914820337
0.43789503727789286	0.0012009780714501601
0.4383331513356728	0.0014645751374662394
0.4387717037266415	0.00024556418273551995
0.43921069488935105	0.002619661571371048
0.4396501252627919	0.0025261944771323166
0.4400899952863943	0.0002525628823882182
0.4405303054000284	0.0014718235919177608
0.44097105604400455	0.0003382294098147735
0.44141224765907355	0.00027740866512464583
0.4418538806864275	0.0010702116135457797
0.44229595556769846	0.0032199743420320676
0.44273847274496153	0.0013179573893736128
0.44318143266073473	0.0003297524018672458
0.4436248357579766	0.0007329509130726715
0.4440686824800909	0.0002902342597052485
0.4445129732709252	0.0005835135698398366
0.44495770857476963	0.00039872235352164334
0.44540288883635953	0.00030851586336775076
0.44584851450087576	0.0004340594581235931
0.44629458601394356	0.001355290955384692
0.4467411038216344	0.0007554723228681067
0.44718806837046604	0.00036483537139177875
0.4476354801074035	0.0003536673486804255
0.4480833394798593	0.0003323282217862929
0.4485316469356919	0.0013495378302726712
0.44898040292320845	0.0010181122890353081
0.44942960789116476	0.0031267354752370575
0.4498792622887662	0.003314666188323212
0.4503293665656675	0.0003586629193151548
0.4507799211719727	0.0003651312748254865
0.45123092655823627	0.0003681351814599273
0.45168238317546366	0.000374086206968981
0.45213429147511197	0.00037738118275865433
0.45258665190909014	0.00038704896491481545
0.45303946492975733	0.001083150888614008
0.4534927309899271	0.00042120272974120575
0.45394645054286636	0.00039974017575004667
0.4544006240422936	0.0023352973534708334
0.4548552519423825	0.002740500903330653
0.4553103346977615	0.0004189623920937714
0.4557658727635125	0.00042483384654973494
0.4562218665951746	0.000428120113690154
0.4566783166487416	0.00043391446611974944
0.45713522338066287	0.000961053345015125
0.45759258724784574	0.0004500166334504983
0.4580504087076553	0.00045444497714376784
0.4585086882179117	0.00047840396062615606
0.4589674262368935	0.00048556996830881164
0.4594266232233395	0.0006823213064892285
0.4598862796364471	0.0005292609528735538
0.46034639593587284	0.0008874696764628893
0.4608069725817323	0.0005073758204128702
0.4612680100346033	0.000567687310471425
0.46172950875552343	0.0005147902749894237
0.46219146920598997	0.0005221613349586563
0.46265389184796385	0.0005501332770054115
0.46311677714386845	0.0005621235485013343
0.46358012555658895	0.000644753749138446
0.4640439375494734	0.0005688129213253772
0.4645082135863336	0.0005949238704066798
0.4649729541314457	0.0005829916537280319
0.46543815964955115	0.0007205586275298811
0.4659038306058555	0.0006117381944340699
0.4663699674660288	0.0007440706457090466
0.46683657069620843	0.008596293723092176
0.46730364076299763	0.0006526557559579433
0.4677711781334667	0.0006513492491823815
0.4682391832751533	0.0006651069926470122
0.46870765665606223	0.0006677284352440866
0.4691765987446669	0.0006524304126431766
0.46964601000990913	0.000655821701409704
0.47011589092119993	0.0006734272794203339
0.4705862419484201	0.0006706292941014479
0.4710570635619215	0.0007056646013203566
0.47152835623252637	0.0006990174657409144
0.47200012043152634	0.0007167141968163455
0.47247235663068665	0.0007280933469000813
0.4729450653022427	0.000720899301725997
0.4734182469189028	0.0008536784890893655
0.4738919019538495	0.0007555450433578275
0.4743660308807381	0.0007817083972164774
0.4748406341736976	0.004105333310973858
0.4753157123073305	0.00467948032405076
0.47579126575671526	0.0008142817056402884
0.47626729499740517	0.0008664236795299114
0.47674380050542986	0.0008845066691636605
0.47722078275729535	0.0010123639719202175
0.47769824222998314	0.0008934848526295211
0.47817617940095264	0.000901688995241202
0.47865459474814054	0.000927579757740842
0.47913348874996325	0.0009530716883735154
0.4796128618853155	0.0009260588257791718
0.4800927146335692	0.0009566451835762869
0.480573047474578	0.0010484671675427084
0.4810538608886736	0.0010018471183012845
0.4815351553566694	0.0009849843939040304
0.48201693135986157	0.0009911438567356849
0.48249918938002545	0.0009819282229576655
0.48298192989941835	0.0009809368877189053
0.48346515340078067	0.0009896840381730403
0.4839488603673369	0.000999968911059181
0.4844330512827943	0.0010180386066642954
0.4849177266313433	0.001046678106448413
0.48540288689765926	0.0010471497386913557
0.4858885325669022	0.0011483176355319502
0.48637466412471847	0.0010876637381969183
0.48686128205723933	0.001076022602512014
0.4873483868510826	0.001413055341165783
0.48783597899335396	0.0011314173975962957
0.4883240589716447	0.0011029021090181086
0.48881262727403474	0.0011378371345888844
0.48930168438909233	0.0015499900637222159
0.4897912308058759	0.0011538306870997697
0.4902812670139312	0.0012165878689488722
0.4907717935032936	0.001202954059856858
0.4912628107644906	0.0012429490881570757
0.49175431928853935	0.0012948204563028789
0.4922463195669482	0.001952645266643144
0.4927388120917177	0.0015091934104780808
0.4932317973553405	0.0015965296509387011
0.49372527585080195	0.0017513881458999835
0.4942192480715806	0.002719392552110178
0.49471371451164753	0.002122344374288328
0.4952086756654701	0.002448644958536898
0.49570413202801017	0.0037852895848381205
0.4962000840947228	0.003276521335582725
0.49669653236156114	0.0039875360811477785
0.4971934773249736	0.0036705199024780707
0.4976909194819041	0.004901894204418725
0.4981888593297956	0.02034986356087954
0.4986872973665883	0.006028374090751477
0.4991862340907205	0.0038342653700927927
0.49968567000112835	0.006547363024938626
0.5001856055972473	0.003086586687423386
0.5006860413790132	0.007536254676157007
0.5011869778468626	0.0032891976903185317
0.5016884155017322	0.0017151070025119496
0.5021903548450583	0.0016898300198877033
0.5026927963787806	0.001679571009988511
0.5031957406053418	0.0016706994842922776
0.5036991880276857	0.001687511060191865
0.5042031391492598	0.003659646749257707
0.5047075944740148	0.0017290566621083478
0.5052125545064062	0.0034340167424262366
0.5057180197513941	0.0017343237405947206
0.5062239907144432	0.002300360476269389
0.5067304679015254	0.0018058394854289883
0.507237451819119	0.0018215185221168977
0.5077449429742066	0.0018131087706021014
0.5082529418742787	0.004110433391826764
0.5087614490273339	0.0018877001251372905
0.5092704649418801	0.001875697140758466
0.5097799901269346	0.002078939160717204
0.510290025092022	0.0020141238236602264
0.5108005703471767	0.003655093659854144
0.5113116264029444	0.005031949050498689
0.5118231937703809	0.0020463180084439574
0.512335272961053	0.0030645544253577782
0.5128478644870411	0.003288089488595481
0.5133609688609372	0.0022669674639245914
0.513874586595845	0.002453316686474768
0.5143887182053819	0.0034530628254854138
0.5149033642036793	0.010017890217060212
0.5154185251053843	0.013109311713274795
0.5159342014256577	0.002370253608739433
0.5164503936801753	0.002537698854354151
0.5169671023851292	0.010372897617636264
0.517484328057228	0.005332847173977569
0.5180020712136988	0.002858505787080764
0.5185203323722845	0.00404358924509133
0.5190391120512446	0.0029439803567881703
0.5195584107693598	0.00385801870867771
0.5200782290459294	0.002700971099462939
0.5205985674007715	0.004967166565068972
0.5211194263542245	0.0026883971851937145
0.5216408064271467	0.0034823051102219555
0.5221627081409191	0.0026841519719150754
0.5226851320174436	0.006608561925987246
0.5232080785791434	0.0030443166207675025
0.5237315483489658	0.002712747129749293
0.5242555418503797	0.002776766270588536
0.524780059607379	0.003929587270895334
0.5253051021444817	0.004011225552819102
0.5258306699867299	0.004166835964386794
0.5263567636596922	0.002855435449242134
0.5268833836894625	0.007823424220697532
0.52741053060266	0.00508773132036367
0.5279382049264315	0.0029412824515485216
0.5284664071884522	0.003089344515003729
0.5289951379169242	0.0029801817750980913
0.5295243976405782	0.0029702894892165966
0.5300541868886742	0.003002743355622939
0.5305845061910004	0.0030599713314146057
0.5311153560778772	0.003302880489627869
0.5316467370801545	0.00312976949284334
0.5321786497292134	0.0031766622808481857
0.5327110945569662	0.008667881811499894
0.5332440720958576	0.005355935738877409
0.5337775828788651	0.003275713016412469
0.5343116274395	0.005252732501696178
0.5348462063118069	0.0033451674230444033
0.5353813200303648	0.003371982758636021
0.5359169691302864	0.0038875433959690213
0.5364531541472214	0.0034898582235839836
0.5369898756173559	0.0035361558956998945
0.5375271340774115	0.008237077719483423
0.5380649300646455	0.0035927337222101488
0.5386032641168543	0.003651934113578201
0.5391421367723718	0.003693941652874205
0.5396815485700714	0.008121009155068621
0.5402215000493653	0.0037799072359148696
0.5407619917502043	0.008244554832671275
0.5413030242130794	0.0038759610154727856
0.5418445979790236	0.003937993639419047
0.5423867135896113	0.003976496737878899
0.5429293715869572	0.00859824888998739
0.54347257251372	0.007870592799149291
0.5440163169131009	0.004143554770025557
0.5445606053288436	0.004182310891074478
0.5451054383052366	0.008906223759734521
0.5456508163871133	0.00854031858244213
0.5461967401198523	0.004751809442446879
0.546743210049377	0.00656370816776846
0.5472902267221579	0.011001775987067702
0.5478377906852105	0.014599661489896215
0.5483859024860989	0.02001800021425787
0.5489345626729356	0.023005709285052398
0.5494837717943807	0.024042621833886783
0.5500335303996434	0.029344232618976392
0.5505838390384823	0.02810131039883989
0.5511346982612062	0.026707540495205587
0.5516861086186748	0.02756695499841745
0.5522380706622974	0.028349017248267955
0.5527905849440365	0.02927214630503941
0.5533436520164067	0.030294677126806797
0.5538972724324751	0.031438272434740004
0.5544514467458623	0.03251946509750607
0.555006175510742	0.0336478125826851
0.5555614592818432	0.03482368509476057
0.5561172986144503	0.03605594948490904
0.5566736940644024	0.03739000203660542
0.5572306461880944	0.038822220265751765
0.5577881555424792	0.04019281995668846
0.5583462226850665	0.041683695382810304
0.5589048481739226	0.04334793009220465
0.559464032567673	0.04494942141314095
0.5600237764255027	0.04687366290680322
0.5605840803071561	0.04866836945632237
0.5611449447729366	0.05063041764952544
0.5617063703837083	0.05285153291474054
0.562268357700897	0.05490260662174989
0.5628309072864899	0.05720375336164055
0.5633940197030369	0.05966900148703373
0.5639576955136506	0.062246050855219226
0.5645219352820062	0.06496606996340566
0.5650867395723448	0.06785418202083285
0.56565210894947	0.07092035529443874
0.5662180439787519	0.07424434189902293
0.5667845452261248	0.07776689998371233
0.5673516132580892	0.0815428545246001
0.567919248641714	0.08565636027898707
0.5684874519446355	0.11508192727992093
0.5690562237350564	0.12603196174002673
0.5696255645817485	0.09921998853763118
0.5701954750540529	0.10426965722863539
0.5707659557218792	0.10978192617032728
0.5713370071557086	0.11572328486425151
0.5719086299265925	0.12215284647426504
0.5724808246061537	0.1290305204174071
0.5730535917665868	0.13642579882447334
0.5736269319806598	0.1444008254573624
0.5742008458217132	0.1530107882539819
0.5747753338636598	0.16230003506966684
0.5753503966809884	0.17231381058135617
0.5759260348487619	0.18313609281319593
0.5765022489426174	0.19485898302243215
0.5770790395387698	0.2075106056698335
0.5776564072140103	0.22110459328440463
0.5782343525457061	0.23597599600389885
0.5788128761118029	0.25150880373123935
0.5793919784908237	0.26839212202428253
0.5799716602618716	0.2863752509193816
0.580551922004628	0.3056781193975531
0.5811327642993542	0.3254454278750673
0.5817141877268941	0.34613514750081537
0.5822961928686701	0.3674278717981394
0.5828787803066863	0.38898808768889714
0.5834619506235312	0.41058988917637995
0.584045704402376	0.43186344167192664
0.5846300422269735	0.4529296957876184
0.5852149646816619	0.4739821459660942
0.5858004723513647	0.49560804738079395
0.5863865658215887	0.5187535433278802
0.5869732456784271	0.5448215837377121
0.58756051250856	0.5766324215030176
0.5881483668992539	0.6222162377307507
0.5887368094383639	0.7152181283996569
0.5893258407143325	0.8018609530546177
0.5899154613161908	0.7753834633543574
0.5905056718335588	0.6492793828261183
0.5910964728566486	0.6038336811501611
0.5916878649762615	0.5766229702948502
0.5922798487837877	0.5558366515662865
0.5928724248712117	0.5380138036780782
0.5934655938311096	0.5215703236393946
0.5940593562566506	0.5054728400241114
0.5946537127415977	0.4890143956707224
0.595248663880307	0.4718548676514181
0.5958442102677299	0.45397241360606205
0.596440352499413	0.43543730442887274
0.5970370911714984	0.4166327813069533
0.5976344268807242	0.3978464099639084
0.5982323602244267	0.37934269754861694
0.5988308918005392	0.3613421308576752
0.5994300222075923	0.34402286399953996
0.6000297520447171	0.32752018709595926
0.6006300819116445	0.3118820570642935
0.601231012408704	0.297140027460908
0.6018325441368255	0.2832504372334433
0.602434677697542	0.2702372286086439
0.603037413692987	0.2580722707637546
0.6036407527258955	0.24669737245207132
0.604244695399606	0.23605770410972224
0.604849242318063	0.2261163490238224
0.6054543940858126	0.2168322074847085
0.6060601513080063	0.2081604545093145
0.6066665145904023	0.20011479127513884
0.6072734845393637	0.19237321738230576
0.6078810617618597	0.18523705868130558
0.6084892468654683	0.17857669330133125
0.6090980404583743	0.17228244107044427
0.6097074431493715	0.16639699282696732
0.6103174555478624	0.16084602467594203
0.6109280782638608	0.15563219733967287
0.6115393119079889	0.15073980394802633
0.6121511570914798	0.14613887649221544
0.6127636144261768	0.14173943939100056
0.613376684524539	0.13762586046876774
0.6139903679996386	0.13450739593539024
0.6146046654651575	0.13014070456428375
0.6152195775353918	0.12839165180021078
0.6158351048252554	0.16609339788007704
0.6164512479502757	0.1755899204199825
0.6170680075265945	0.11802632860239202
0.6176853841709726	0.11517393289818094
0.6183033785007851	0.11228399034331328
0.6189219911340269	0.11008295467492132
0.6195412226893128	0.10823164845284163
0.620161073785873	0.10537087819186278
0.6207815450435586	0.10303297351170652
0.6214026370828417	0.10125545490893532
0.6220243505248119	0.09947290821646707
