# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3475745730715008	0.028719327553775553
0.34792232148978935	0.02540200040942028
0.3482704178304284	0.014363921913547188
0.3486188624415139	0.019775032318451746
0.3489676556714908	0.017988480295078428
0.3493167978691525	0.02807394180771371
0.34966628938364114	0.021803144781632828
0.35001613056444836	0.022244863493535973
0.3503663217614157	0.012335223936510547
0.3507168633247337	0.01944091583596287
0.3510677556049435	0.01888607117218191
0.35141899895293816	0.024012579978791006
0.35177059371996156	0.013323710128652725
0.35212254025760836	0.02719711090622974
0.35247483891782416	0.02336659949454086
0.35282749005290864	0.039246834372363835
0.3531804940155126	0.019012495669952948
0.35353385115863967	0.020435179391612872
0.35388756183564807	0.022053906083485435
0.3542416264002475	0.026015296789425962
0.35459604520650223	0.017876997007410304
0.35495081860883215	0.019149203037017472
0.3553059469620101	0.017517434918246134
0.35566143062116456	0.02930656861586741
0.3560172699417795	0.027267144187988587
0.356373465279694	0.015456541871424565
0.35673001699110324	0.03860748080042725
0.3570869254325594	0.04655221466060557
0.3574441909609705	0.024709487331607796
0.35780181393360216	0.022022991522802994
0.3581597947080773	0.05813713090511547
0.3585181336423769	0.04471847697339254
0.35887683109484053	0.04825954843574724
0.3592358874241651	0.018798689418241612
0.3595953029894069	0.02202350622196626
0.3599550781499817	0.01870741488615536
0.36031521326566457	0.026227756589212312
0.3606757086965913	0.031419797548086326
0.361036564803257	0.040513595945178074
0.36139778194651695	0.02396892275847133
0.36175936048758894	0.029213146418262136
0.36212130078805094	0.04841861688337416
0.3624836032098437	0.030303100114691083
0.36284626811526954	0.016400426771532223
0.36320929586699424	0.047003788689278576
0.36357268682804506	0.03929906460663741
0.3639364413618126	0.027272269650921235
0.36430055983205223	0.028220458816001846
0.364665042602882	0.030244359278887464
0.36502989003878483	0.0612491289763042
0.3653951025046079	0.032379023469222536
0.36576068036556375	0.026275743772105634
0.3661266239872305	0.022378096385696496
0.3664929337355513	0.020778679795681217
0.36685960997683714	0.028904576899354845
0.3672266530777639	0.029964627541620138
0.367594063405374	0.020531253687845866
0.36796184132707804	0.03907193678276432
0.36832998721065424	0.034395784012973094
0.36869850142424837	0.05025429529634283
0.36906738433637487	0.03105508864811094
0.3694366363159162	0.026202186527235632
0.3698062577321236	0.022774548618053288
0.37017624895461987	0.025574628513605296
0.370546610353396	0.04356562326145747
0.3709173422988131	0.05712375428934792
0.3712884451616033	0.018645937470298402
0.3716599193128703	0.023302741772258707
0.3720317651240883	0.05925254290601796
0.3724039829671021	0.055755917803332576
0.37277657321412927	0.04775808415714972
0.37314953623776065	0.03300347531055639
0.3735228724109598	0.09796153018258787
0.37389658210706284	0.06097413283019587
0.3742706656997787	0.04335332535765753
0.3746451235631912	0.06679398800931659
0.37501995607175836	0.0872813755558119
0.3753951636003123	0.038874162797487274
0.37577074652406117	0.05244937376757944
0.376146705218588	0.04231227793858158
0.37652304005985093	0.05521169486308245
0.3768997514241862	0.045811929928762866
0.37727683968830467	0.02907745706616121
0.3776543052292933	0.030002934468389645
0.37803214842461885	0.033450153517357445
0.37841036965212516	0.02306798171058381
0.3787889692900325	0.052848414900638366
0.3791679477169404	0.04185091865492481
0.379547305311827	0.04979809451809734
0.3799270424540503	0.05500130560349994
0.380307159523348	0.026142161605394922
0.3806876568998369	0.03597945909929128
0.3810685349640144	0.027682492837997636
0.3814497940967586	0.04581581995741982
0.38183143467932895	0.05072633108429476
0.3822134570933656	0.09447426429501381
0.38259586172089083	0.09902334787311204
0.38297864894430983	0.06697830322080402
0.3833618191464097	0.0815562446059618
0.3837453727103603	0.04107274689760526
0.3841293100197161	0.08095387451700854
0.384513631458414	0.03215191913085731
0.38489833741077456	0.03342608347215724
0.3852834282615044	0.05112340209091929
0.38566890439569507	0.042330230292966495
0.3860547661988226	0.06801671939842593
0.3864410140567483	0.02433266432308119
0.38682764835572003	0.04855736857604666
0.38721466948237254	0.051729353076962546
0.38760207782372696	0.035621374734328456
0.38798987376719146	0.07005266936515799
0.38837805770056205	0.0331322957385475
0.38876663001202283	0.07968364830621125
0.38915559109014614	0.040488223199377935
0.38954494132389356	0.050721445174186044
0.3899346811026145	0.05899876268105862
0.3903248108160484	0.05017774474600822
0.3907153308543251	0.07042227735366906
0.39110624160796537	0.035119022651424886
0.3914975434678802	0.04005535679723594
0.3918892368253715	0.052403845819780005
0.39228132207213195	0.06346450131906962
0.3926737996002461	0.03986444048979797
0.39306666980219274	0.07261181600981771
0.39345993307084226	0.05340580522272041
0.39385358979945745	0.03887732367861799
0.3942476403816957	0.04462106270690341
0.3946420852116072	0.05625891636703065
0.39503692468363627	0.06963865793112736
0.3954321591926224	0.04259563604469539
0.3958277891338011	0.0685124002047478
0.3962238149028023	0.06045858436432518
0.3966202368956511	0.060221221482571786
0.3970170555087703	0.07036238443092496
0.3974142711389785	0.04304181435574342
0.39781188418349056	0.04433482289431516
0.3982098950399201	0.055447512043722995
0.3986083041062777	0.048927007759889826
0.39900711178097215	0.046523425805724085
0.3994063184628117	0.03612793655314417
0.39980592455100306	0.062499154186104786
0.40020593044515235	0.04304619056377973
0.4006063365452655	0.05913633140476533
0.4010071432517482	0.05982373029875746
0.4014083509654077	0.04797821169682682
0.4018099600874517	0.046203400790699366
0.4022119710194891	0.0436843206122607
0.40261438416353124	0.049082648893168095
0.40301719992199064	0.047445176270477986
0.40342041869768314	0.05022216428642922
0.40382404089382873	0.036475060973455736
0.40422806691404894	0.03892325640736652
0.40463249716236893	0.09043761267841989
0.40503733204321946	0.04258725729315361
0.4054425719614362	0.05030802595063995
0.40584821732225845	0.04634165393751627
0.406254268531332	0.04735829512695086
0.40666072599470804	0.08162782766906848
0.40706759011884386	0.04855432192523987
0.40747486131060406	0.06619420839941134
0.4078825399772598	0.06107417652862171
0.4082906265264887	0.05200756781423053
0.40869912136637737	0.05352044371405444
0.40910802490542203	0.043856257281330586
0.4095173375525259	0.04593902090765034
0.40992705971700066	0.04588257603886434
0.41033719180856965	0.06325008242970276
0.41074773423736516	0.049951701599470696
0.41115868741392897	0.04892487824072153
0.4115700517492145	0.053398119877446304
0.41198182765458635	0.05112567636065461
0.41239401554182037	0.05248468252024306
0.41280661582310413	0.054049583534432705
0.4132196289110381	0.06733518320076105
0.41363305521863547	0.06552405400778387
0.41404689515932186	0.04869719418976353
0.41446114914693805	0.07273077092278481
0.4148758175957384	0.05867723724399723
0.41529090092039056	0.05808163592079783
0.4157063995359777	0.07528319291409998
0.41612231385799897	0.04710491951498552
0.4165386443023692	0.04546654987515072
0.41695539128541836	0.048186149071657254
0.4173725552238928	0.08084420857729797
0.41779013653495684	0.07125972542098047
0.41820813563619214	0.05647425899256174
0.41862655294559853	0.06229453101754754
0.4190453888815931	0.0564520658603598
0.4194646438630111	0.0629111379845159
0.419884318309108	0.07823583268386884
0.4203044126395589	0.07892300065629455
0.4207249272744568	0.0628530234658507
0.4211458626343166	0.05356045041100417
0.421567219140075	0.09630251991541904
0.42198899721308825	0.05572538354028322
0.42241119727513277	0.05344795032492794
0.4228338197484091	0.11458944509695618
0.42325686505554083	0.05197046612182706
0.423680333619573	0.07186128837431972
0.42410422586397456	0.07904370618776474
0.4245285422126373	0.06866688614858166
0.4249532830898771	0.07606766365243056
0.4253784489204354	0.07745309172611363
0.42580404012947815	0.058383971905397854
0.42623005714259626	0.06905889864680617
0.4266565003858075	0.046242960048538694
0.4270833702855548	0.08562812010620818
0.4275106672687079	0.0915183783338446
0.42793839176256293	0.06961054387920125
0.4283665441948454	0.0698099543370752
0.42879512499370814	0.088281067307948
0.4292241345877311	0.11459964193991504
0.4296535734059238	0.07764983529700482
0.4300834418777262	0.11761664938994111
0.4305137404330073	0.076707440713817
0.4309444695020643	0.10222300601035199
0.4313756295156262	0.04756853713857936
0.43180722090485346	0.07949663560480129
0.4322392441013378	0.0711945975977165
0.43267169953710305	0.12517028805070188
0.4331045876446034	0.043720751955963776
0.43353790885672777	0.04190032488637815
0.43397166360679784	0.066644865713886
0.4344058523285671	0.09165601343198287
0.4348404754562242	0.055927993478609384
0.4352755334243927	0.06701698826564452
0.4357110266681317	0.044700425202286946
0.4361469556229332	0.04729967278841834
0.4365833207247264	0.044006503537949916
0.4370201224098773	0.0681579839640514
0.43745736111518657	0.04448735044940942
0.43789503727789286	0.06729823618371716
0.4383331513356728	0.11304463060271731
0.4387717037266415	0.058238842997675545
0.43921069488935105	0.09573046488282887
0.4396501252627919	0.08789709156041989
0.4400899952863943	0.0570784896090138
0.4405303054000284	0.1104236874117729
0.44097105604400455	0.07497871506980963
0.44141224765907355	0.06048519233981036
0.4418538806864275	0.07699050835842715
0.44229595556769846	0.1122450578060613
0.44273847274496153	0.0929009926730231
0.44318143266073473	0.07287632740290297
0.4436248357579766	0.09720106521209111
0.4440686824800909	0.06389644275310948
0.4445129732709252	0.09635949756202467
0.44495770857476963	0.08442176836364837
0.44540288883635953	0.08565328996800346
0.44584851450087576	0.09787333456238478
0.44629458601394356	0.0941518901508233
0.4467411038216344	0.08981523075600811
0.44718806837046604	0.07857618445764657
0.4476354801074035	0.08207312946916102
0.4480833394798593	0.07350336953579294
0.4485316469356919	0.11066180693316473
0.44898040292320845	0.09953753478036356
0.44942960789116476	0.12107739269790013
0.4498792622887662	0.11212968945202528
0.4503293665656675	0.06793790631022442
0.4507799211719727	0.07477855607222837
0.45123092655823627	0.08509984872006346
0.45168238317546366	0.0788272626554193
0.45213429147511197	0.08595025560409572
0.45258665190909014	0.09598491453037036
0.45303946492975733	0.13355419996319673
0.4534927309899271	0.14342495168931194
0.45394645054286636	0.09142623891693573
0.4544006240422936	0.11366908732457663
0.4548552519423825	0.1369878278198575
0.4553103346977615	0.09737650403519171
0.4557658727635125	0.09692510907035305
0.4562218665951746	0.08362320497052475
0.4566783166487416	0.08092916017057152
0.45713522338066287	0.11022839347993858
0.45759258724784574	0.08310108952425811
0.4580504087076553	0.08466229292832446
0.4585086882179117	0.10735934170118612
0.4589674262368935	0.10772199768367527
0.4594266232233395	0.12967735255281107
0.4598862796364471	0.12066998035087131
0.46034639593587284	0.13423544970241816
0.4608069725817323	0.10248868966177148
0.4612680100346033	0.11517832530589295
0.46172950875552343	0.10080824498985796
0.46219146920598997	0.09508235929985563
0.46265389184796385	0.1253639158071755
0.46311677714386845	0.12628076995148327
0.46358012555658895	0.1360401411720511
0.4640439375494734	0.13694195981884466
0.4645082135863336	0.11556723102426088
0.4649729541314457	0.12992989895036167
0.46543815964955115	0.13887649848735872
0.4659038306058555	0.130800263873259
0.4663699674660288	0.11156288812358052
0.46683657069620843	0.25529110392056975
0.46730364076299763	0.14530084835260268
0.4677711781334667	0.13935281845475764
0.4682391832751533	0.16455013378690272
0.46870765665606223	0.1380521964975668
0.4691765987446669	0.13686794692840978
0.46964601000990913	0.13425764934801143
0.47011589092119993	0.1374259515592447
0.4705862419484201	0.13824345189370438
0.4710570635619215	0.1484522692333308
0.47152835623252637	0.14465991199062136
0.47200012043152634	0.13841823747879334
0.47247235663068665	0.1408173434350659
0.4729450653022427	0.13515247262328997
0.4734182469189028	0.14794695650966927
0.4738919019538495	0.14699077544913916
0.4743660308807381	0.13914918084043632
0.4748406341736976	0.16835478843416282
0.4753157123073305	0.17112737768353112
0.47579126575671526	0.13846117339786582
0.47626729499740517	0.19273078675306324
0.47674380050542986	0.20087482011138857
0.47722078275729535	0.20976999608226546
0.47769824222998314	0.1782389234847635
0.47817617940095264	0.17916564725862946
0.47865459474814054	0.17724527755169095
0.47913348874996325	0.18251642791689027
0.4796128618853155	0.16574430944221977
0.4800927146335692	0.17054397935057883
0.480573047474578	0.21315650557542135
0.4810538608886736	0.209651141963792
0.4815351553566694	0.18981443257975103
0.48201693135986157	0.19329365850212363
0.48249918938002545	0.1722857227443545
0.48298192989941835	0.1655775086020545
0.48346515340078067	0.16355517469458455
0.4839488603673369	0.16527002636666843
0.4844330512827943	0.20843306958105795
0.4849177266313433	0.2019662783388007
0.48540288689765926	0.20124256327304257
0.4858885325669022	0.22163126366157804
0.48637466412471847	0.1887100027058582
0.48686128205723933	0.1957082482464832
0.4873483868510826	0.24129721245994357
0.48783597899335396	0.2001925098876147
0.4883240589716447	0.1801031915678899
0.48881262727403474	0.20029829705181432
0.48930168438909233	0.2379686119864498
0.4897912308058759	0.1887634695214503
0.4902812670139312	0.2159504248847226
0.4907717935032936	0.20035767534012766
0.4912628107644906	0.22773818608005747
0.49175431928853935	0.22314697379304982
0.4922463195669482	0.304070287403331
0.4927388120917177	0.27243845931014876
0.4932317973553405	0.2731076019729071
0.49372527585080195	0.2928966728443011
0.4942192480715806	0.34066709945663703
0.49471371451164753	0.31116631381095056
0.4952086756654701	0.32431223839561313
0.49570413202801017	0.4624516799931926
0.4962000840947228	0.40699930096860826
0.49669653236156114	0.4259157603156747
0.4971934773249736	0.3827197554139835
0.4976909194819041	0.42411745586996663
0.4981888593297956	0.5686383335529165
0.4986872973665883	0.44498993836650785
0.4991862340907205	0.38011470375127016
0.49968567000112835	0.4444733320016599
0.5001856055972473	0.39610164558731364
0.5006860413790132	0.501147017863675
0.5011869778468626	0.3144981319069181
0.5016884155017322	0.3610056868795041
0.5021903548450583	0.3207495855531466
0.5026927963787806	0.27675924966456394
0.5031957406053418	0.23601247352309657
0.5036991880276857	0.26968053812175635
0.5042031391492598	0.34728469610637547
0.5047075944740148	0.2445738241575368
0.5052125545064062	0.3181489260259871
0.5057180197513941	0.22183749805404188
0.5062239907144432	0.23771678536276775
0.5067304679015254	0.26403220773333963
0.507237451819119	0.23500374767218218
0.5077449429742066	0.2186872754844029
0.5082529418742787	0.31290189486193953
0.5087614490273339	0.23202547775933713
0.5092704649418801	0.22752539080732387
0.5097799901269346	0.25954818396090973
0.510290025092022	0.23560922795406966
0.5108005703471767	0.3156154883033539
0.5113116264029444	0.3095175423150438
0.5118231937703809	0.24826888978595407
0.512335272961053	0.30106070012119845
0.5128478644870411	0.34793714631211164
0.5133609688609372	0.32486370419534144
0.513874586595845	0.3479021134379463
0.5143887182053819	0.34822911259933476
0.5149033642036793	0.4086872915348245
0.5154185251053843	0.4685810789039294
0.5159342014256577	0.2778018386002795
0.5164503936801753	0.3243396969182271
0.5169671023851292	0.6135467793641962
0.517484328057228	0.5901434619326142
0.5180020712136988	0.41193095579392625
0.5185203323722845	0.46721967319967367
0.5190391120512446	0.4124000304519973
0.5195584107693598	0.45409652828514635
0.5200782290459294	0.3369212766950526
0.5205985674007715	0.4196213482381481
0.5211194263542245	0.35434719281708155
0.5216408064271467	0.36919736124708075
0.5221627081409191	0.32182812194900595
0.5226851320174436	0.4208109639662956
0.5232080785791434	0.3334279401270514
0.5237315483489658	0.28374889284172633
0.5242555418503797	0.33194270078916616
0.524780059607379	0.3602706296863188
0.5253051021444817	0.39506542362727526
0.5258306699867299	0.33269966740453116
0.5263567636596922	0.32405543102690293
0.5268833836894625	0.4202604703612648
0.52741053060266	0.3865624889952403
0.5279382049264315	0.30690531426258655
0.5284664071884522	0.37005741903222555
0.5289951379169242	0.2965482642186695
0.5295243976405782	0.2765421460078235
0.5300541868886742	0.2727255765700422
0.5305845061910004	0.28629292300174586
0.5311153560778772	0.3199561794263209
0.5316467370801545	0.30142037532602056
0.5321786497292134	0.3057088833212904
0.5327110945569662	0.43230956519141844
0.5332440720958576	0.3955862307664473
0.5337775828788651	0.30528046258727526
0.5343116274395	0.3871822554299801
0.5348462063118069	0.29806245139834203
0.5353813200303648	0.2888394082126719
0.5359169691302864	0.334028610228563
0.5364531541472214	0.3551634464061002
0.5369898756173559	0.36233715091617197
0.5375271340774115	0.39526359844154
0.5380649300646455	0.3243678704881695
0.5386032641168543	0.34493670247468594
0.5391421367723718	0.35044916936488363
0.5396815485700714	0.4339343260437833
0.5402215000493653	0.3396778843992831
0.5407619917502043	0.42957013453505183
0.5413030242130794	0.35838757215301725
0.5418445979790236	0.3673264596903945
0.5423867135896113	0.37745126756333924
0.5429293715869572	0.44459665289496203
0.54347257251372	0.4347821258212422
0.5440163169131009	0.39159684835944075
0.5445606053288436	0.39873758193274506
0.5451054383052366	0.5553379749895709
0.5456508163871133	0.624530126288652
0.5461967401198523	0.5611405388626137
0.546743210049377	0.5565814593306049
0.5472902267221579	0.5330030630166188
0.5478377906852105	0.5406426977727743
0.5483859024860989	0.516895164446993
0.5489345626729356	0.5509853916988299
0.5494837717943807	0.5106081696183916
0.5500335303996434	0.652840004527826
0.5505838390384823	0.6235992752989562
0.5511346982612062	0.5782979289132149
0.5516861086186748	0.5994846603385404
0.5522380706622974	0.5464631437044472
0.5527905849440365	0.5601859524804418
0.5533436520164067	0.5276072697833032
0.5538972724324751	0.5555981643691909
0.5544514467458623	0.5374925585363728
0.555006175510742	0.545566262999893
0.5555614592818432	0.5474507115857031
0.5561172986144503	0.549838096232775
0.5566736940644024	0.593657721599097
0.5572306461880944	0.6455177112944833
0.5577881555424792	0.6163937702738919
0.5583462226850665	0.6030826860374763
0.5589048481739226	0.6630203427948558
0.559464032567673	0.6359666905773127
0.5600237764255027	0.7685114278030828
0.5605840803071561	0.7414820545305704
0.5611449447729366	0.7297769793375543
0.5617063703837083	0.8004659637605096
0.562268357700897	0.7753074589082274
0.5628309072864899	0.7917794648922507
0.5633940197030369	0.8251819913162455
0.5639576955136506	0.8254654538989225
0.5645219352820062	0.8282379613597384
0.5650867395723448	0.8124082531982938
0.56565210894947	0.8007045966809445
0.5662180439787519	0.8624013733424083
0.5667845452261248	0.8674253756781808
0.5673516132580892	0.8965769823042268
0.567919248641714	0.8898330420051708
0.5684874519446355	1.093502814563529
0.5690562237350564	1.1569668535685278
0.5696255645817485	0.927417909643799
0.5701954750540529	0.945517576474566
0.5707659557218792	0.9414174392483071
0.5713370071557086	0.9637642038295725
0.5719086299265925	0.9879165348761267
0.5724808246061537	1.01370072330748
0.5730535917665868	1.033883532320079
0.5736269319806598	1.04890883892775
0.5742008458217132	1.0773088401866144
0.5747753338636598	1.10528258397195
0.5753503966809884	1.1310943139239404
0.5759260348487619	1.1639639129483623
0.5765022489426174	1.2167146368380013
0.5770790395387698	1.2583230604843336
0.5776564072140103	1.2981109336136292
0.5782343525457061	1.3392903250627668
0.5788128761118029	1.3768547670965563
0.5793919784908237	1.4278248854212474
0.5799716602618716	1.4816828562087865
0.580551922004628	1.5472814100663201
0.5811327642993542	1.6113806667939232
0.5817141877268941	1.6836626178606273
0.5822961928686701	1.761707413966039
0.5828787803066863	1.8505227863925204
0.5834619506235312	1.9518576543244774
0.584045704402376	2.063875016092412
0.5846300422269735	2.1962375071130076
0.5852149646816619	2.3617107961119093
0.5858004723513647	2.5488944741328723
0.5863865658215887	2.784784117157554
0.5869732456784271	3.083275169034349
0.58756051250856	3.449327392264723
0.5881483668992539	3.940407440940627
0.5887368094383639	4.665521692180703
0.5893258407143325	5.158455937039176
0.5899154613161908	5.002668910652726
0.5905056718335588	4.120287051443866
0.5910964728566486	3.606047071707544
0.5916878649762615	3.2406356415630784
0.5922798487837877	2.959247912024635
0.5928724248712117	2.7303945635401545
0.5934655938311096	2.5530694928571713
0.5940593562566506	2.4132579762092385
0.5946537127415977	2.2876003975123975
0.595248663880307	2.1971268041500784
0.5958442102677299	2.123997941605145
0.596440352499413	2.0368955996633655
0.5970370911714984	1.9739239020781443
0.5976344268807242	1.915438670957756
0.5982323602244267	1.8662510525189968
0.5988308918005392	1.8139628007920297
0.5994300222075923	1.7583878913216195
0.6000297520447171	1.7197948304248278
0.6006300819116445	1.6956731336455666
0.601231012408704	1.670106047178068
0.6018325441368255	1.6224571154228307
0.602434677697542	1.5901411307848077
0.603037413692987	1.554309794766253
0.6036407527258955	1.5221008011050208
0.604244695399606	1.4884444407998252
0.604849242318063	1.4540436172968583
0.6054543940858126	1.4214999357341738
0.6060601513080063	1.4145000879618965
0.6066665145904023	1.4336288485418
0.6072734845393637	1.3496807890433355
0.6078810617618597	1.316373232097495
0.6084892468654683	1.3224096047942975
0.6090980404583743	1.271642695684835
0.6097074431493715	1.252712260434557
0.6103174555478624	1.2432683792116863
0.6109280782638608	1.2061824976034836
0.6115393119079889	1.1991181307262302
0.6121511570914798	1.2213882820746593
0.6127636144261768	1.1704400403568649
0.613376684524539	1.1391957673120163
0.6139903679996386	1.2514938482784588
0.6146046654651575	1.109764703883938
0.6152195775353918	1.2098261451603722
0.6158351048252554	1.5551250396796708
0.6164512479502757	1.8075436520082413
0.6170680075265945	1.3902223093749548
0.6176853841709726	1.4139906162330977
0.6183033785007851	1.3565308960415141
0.6189219911340269	1.507312041442179
0.6195412226893128	1.561555731000837
0.620161073785873	1.5074537754308153
0.6207815450435586	1.4599596190233637
0.6214026370828417	1.5407374763648272
0.6220243505248119	1.628616283376384
0.6226466859911842	1.705410538641139
0.623269644104295	1.6924991450241622
0.6238932254871006	1.601065111355986
0.6245174307631836	1.6224665727294625
0.6251422605567513	1.6013384228713203
0.6257677154926308	1.6105093863154627
0.6263937961962773	1.5046798490828515
0.6270205032937723	1.4918776109514804
0.6276478374118228	1.4685728077754574
0.6282757991777632	1.5150706258183717
0.628904389219554	1.4221903832745475
0.6295336081657863	1.4230332751322723
0.6301634566456801	1.4504077219750715
0.6307939352890827	1.359649746135874
0.6314250447264722	1.3069995192059818
0.6320567855889603	1.3082040940279884
0.6326891585082867	1.2885391640195514
0.6333221641168254	1.2332825165144545
0.6339558030475816	1.2791951156254893
0.6345900759341917	1.2037242302895543
0.6352249834109313	1.1953642403834221
0.6358605261127075	1.2821994553757432
0.6364967046750625	1.1894638213618856
0.6371335197341738	1.157984039402834
0.637770971926857	1.141950294748698
0.6384090618905663	1.1768611497203405
0.6390477902633923	1.1732131483577657
0.6396871576840633	1.2193697278465416
0.6403271647919441	1.2203386191805599
0.6409678122270408	1.0932618430711978
0.6416091006300038	1.1469105817531888
0.6422510306421207	1.221289861175087
0.6428936029053213	1.1010629727497712
0.6435368180621792	1.1428856445206952
0.6441806767559093	1.0969689252790302
0.6448251796303683	1.1072475316547088
0.6454703273300602	1.099992189426482
0.6461161205001344	1.0871856829659623
0.6467625597863836	1.1487841943778243
0.6474096458352471	1.0285615266261725
0.6480573792938111	1.1183191220730984
0.6487057608098072	1.130264187411139
0.6493547910316176	1.2246623053009964
0.6500044706082714	1.1533926101208811
0.650654800189451	1.0536601694317804
0.6513057804254873	1.1096643419754977
0.6519574119673563	1.1135444396089889
0.6526096954666919	1.0871464664978054
0.6532626315757775	1.0728333107565706
