# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35459604520650223	1.5858505633239736e-06
0.35495081860883215	1.972310544220062e-06
0.3553059469620101	1.530139839169828e-06
0.35566143062116456	1.5241359689228338e-05
0.3560172699417795	5.202663149749682e-05
0.356373465279694	1.660011033570828e-06
0.35673001699110324	7.039601643513415e-05
0.3570869254325594	8.673824953893816e-05
0.3574441909609705	2.434162506351193e-06
0.35780181393360216	2.0675044957574825e-06
0.3581597947080773	0.00010308285914447767
0.3585181336423769	9.457477971678622e-05
0.35887683109484053	6.944206726797592e-05
0.3592358874241651	1.7685809970126512e-06
0.3595953029894069	2.19003588165246e-06
0.3599550781499817	1.8183439711962096e-06
0.36031521326566457	2.8254843708877915e-06
0.3606757086965913	5.918875605885789e-06
0.361036564803257	8.111464045408882e-05
0.36139778194651695	3.0127045353778385e-06
0.36175936048758894	3.3606018430169848e-06
0.36212130078805094	8.92920813853188e-05
0.3624836032098437	4.094617334054e-06
0.36284626811526954	2.1833500859700185e-06
0.36320929586699424	9.283663222531318e-05
0.36357268682804506	3.4776352560448148e-06
0.3639364413618126	2.9751877121264694e-06
0.36430055983205223	4.228201549552848e-06
0.364665042602882	3.122532335300891e-06
0.36502989003878483	0.00015728257446547897
0.3653951025046079	4.567952207918789e-06
0.36576068036556375	2.7371881612153674e-06
0.3661266239872305	3.0688306479468973e-06
0.3664929337355513	2.673702576121567e-06
0.36685960997683714	3.2203501174995905e-06
0.3672266530777639	3.4758705410940853e-06
0.367594063405374	3.083194847100427e-06
0.36796184132707804	0.0001167016716440691
0.36832998721065424	7.68870218890514e-05
0.36869850142424837	8.704834067442676e-05
0.36906738433637487	3.51944960263159e-06
0.3694366363159162	4.705663241185771e-06
0.3698062577321236	3.270581396148526e-06
0.37017624895461987	3.901768014160127e-06
0.370546610353396	0.00013239908112734391
0.3709173422988131	0.00018315874176748166
0.3712884451616033	3.6485207163490204e-06
0.3716599193128703	4.277218435468594e-06
0.3720317651240883	0.0001961233378568588
0.3724039829671021	0.00014353547795375137
0.37277657321412927	9.921769273841078e-05
0.37314953623776065	4.795886376220049e-06
0.3735228724109598	0.0003101959117729223
0.37389658210706284	0.00018869349482428992
0.3742706656997787	9.054789890268057e-05
0.3746451235631912	0.0003119276989098254
0.37501995607175836	0.00031316637463066967
0.3753951636003123	8.064064810289267e-06
0.37577074652406117	0.00014344175671704188
0.376146705218588	7.491309382354646e-06
0.37652304005985093	0.0001342571963980861
0.3768997514241862	0.00012226913375766187
0.37727683968830467	4.786057139493902e-06
0.3776543052292933	6.386936083301309e-06
0.37803214842461885	5.322498181102529e-06
0.37841036965212516	5.059312460242186e-06
0.3787889692900325	0.00011700021022323877
0.3791679477169404	4.6869529691545943e-05
0.379547305311827	0.00011147534223090099
0.3799270424540503	0.00019910467909186103
0.380307159523348	5.548067883146613e-06
0.3806876568998369	8.265377661737115e-06
0.3810685349640144	5.899609104441436e-06
0.3814497940967586	0.00011463857147868399
0.38183143467932895	0.00012146102703633812
0.3822134570933656	0.0002155507052958979
0.38259586172089083	0.0003786178849821591
0.38297864894430983	0.00010240213807226928
0.3833618191464097	0.00017282784643274935
0.3837453727103603	1.0800966309514044e-05
0.3841293100197161	0.0002335645604081909
0.384513631458414	7.451360186879403e-06
0.38489833741077456	7.284980170783148e-06
0.3852834282615044	0.0001732416537742552
0.38566890439569507	0.00021405797662358208
0.3860547661988226	0.000271422097659063
0.3864410140567483	7.572731196768432e-06
0.38682764835572003	0.00011583722349933106
0.38721466948237254	0.00012690472437815414
0.38760207782372696	1.8638329797007256e-05
0.38798987376719146	0.00035400731871046534
0.38837805770056205	8.27786474282386e-06
0.38876663001202283	0.0003960398035800714
0.38915559109014614	4.623190313951712e-05
0.38954494132389356	0.00020888052243490577
0.3899346811026145	0.0002689070527430613
0.3903248108160484	7.988677549730546e-05
0.3907153308543251	0.00017903038094891922
0.39110624160796537	9.122947221602009e-06
0.3914975434678802	9.669698675841544e-06
0.3918892368253715	4.911632357720745e-05
0.39228132207213195	0.0004412820291858782
0.3926737996002461	1.0447377772953897e-05
0.39306666980219274	0.000475940291249804
0.39345993307084226	1.047861763697607e-05
0.39385358979945745	1.0612674436312842e-05
0.3942476403816957	3.381996069736652e-05
0.3946420852116072	1.1129851043425264e-05
0.39503692468363627	1.4723227353344758e-05
0.3954321591926224	1.141385004795086e-05
0.3958277891338011	1.4828413031587608e-05
0.3962238149028023	1.1931339770865021e-05
0.3966202368956511	2.446849654744955e-05
0.3970170555087703	0.00011635367195217357
0.3974142711389785	1.257679583684161e-05
0.39781188418349056	1.546960826900068e-05
0.3982098950399201	1.3799713687222994e-05
0.3986083041062777	1.3175612435458692e-05
0.39900711178097215	1.4025575486649461e-05
0.3994063184628117	1.3064403790206462e-05
0.39980592455100306	1.7051559020415773e-05
0.40020593044515235	1.4228729805388324e-05
0.4006063365452655	9.633118076542332e-05
0.4010071432517482	1.6881798149048914e-05
0.4014083509654077	1.4689571331980548e-05
0.4018099600874517	1.4713628011666953e-05
0.4022119710194891	1.553672601623947e-05
0.40261438416353124	1.533091500141599e-05
0.40301719992199064	1.578783531697181e-05
0.40342041869768314	2.1514252369911045e-05
0.40382404089382873	1.5900400374433816e-05
0.40422806691404894	1.624068002324476e-05
0.40463249716236893	0.0005629119355525753
0.40503733204321946	0.00015045930925746816
0.4054425719614362	1.7314974031683835e-05
0.40584821732225845	1.765039563323984e-05
0.406254268531332	1.831055290927682e-05
0.40666072599470804	0.00020384403319986146
0.40706759011884386	1.8811323962427166e-05
0.40747486131060406	0.0001782987741630133
0.4078825399772598	1.9658611995134166e-05
0.4082906265264887	1.9648045290926885e-05
0.40869912136637737	2.0101530654877725e-05
0.40910802490542203	2.0093319572359107e-05
0.4095173375525259	2.082056953469969e-05
0.40992705971700066	2.106876300250566e-05
0.41033719180856965	4.0186665069170307e-05
0.41074773423736516	2.2049213154672358e-05
0.41115868741392897	2.2251013335992058e-05
0.4115700517492145	2.2464026274598657e-05
0.41198182765458635	2.297720069768819e-05
0.41239401554182037	2.344557324615113e-05
0.41280661582310413	2.3920604304097476e-05
0.4132196289110381	0.00012289676118442614
0.41363305521863547	5.723993937735876e-05
0.41404689515932186	2.945445646296859e-05
0.41446114914693805	0.0001608429906103066
0.4148758175957384	4.019920461919433e-05
0.41529090092039056	5.030604976200344e-05
0.4157063995359777	2.8723183820576107e-05
0.41612231385799897	2.6996660001439606e-05
0.4165386443023692	2.7429654207404017e-05
0.41695539128541836	2.7909534208020315e-05
0.4173725552238928	6.295893431619748e-05
0.41779013653495684	8.94365993803534e-05
0.41820813563619214	3.1389354738001e-05
0.41862655294559853	3.766850237530085e-05
0.4190453888815931	3.8130279605427105e-05
0.4194646438630111	3.6350666227253727e-05
0.419884318309108	4.1731135620099126e-05
0.4203044126395589	0.000194181218713037
0.4207249272744568	0.0001351285274237953
0.4211458626343166	3.609924574953255e-05
0.421567219140075	0.0011166493175391564
0.42198899721308825	3.490645155361954e-05
0.42241119727513277	3.8112781413245725e-05
0.4228338197484091	9.161804011020661e-05
0.42325686505554083	5.5566744485499734e-05
0.423680333619573	6.10126110117343e-05
0.42410422586397456	0.0004977353653365787
0.4245285422126373	0.0005825724636055419
0.4249532830898771	0.00029373820985878555
0.4253784489204354	0.0005117037818631266
0.42580404012947815	0.00010417259422095443
0.42623005714259626	7.905083788977447e-05
0.4266565003858075	4.139909365813625e-05
0.4270833702855548	0.00024388185470915717
0.4275106672687079	0.0006965962430821217
0.42793839176256293	0.0006874571429455391
0.4283665441948454	6.22632386370403e-05
0.42879512499370814	0.0003580765194791011
0.4292241345877311	0.0005610930162176514
0.4296535734059238	0.0001671148650660709
0.4300834418777262	6.220481253313053e-05
0.4305137404330073	4.8477003094666054e-05
0.4309444695020643	0.0003580272363570911
0.4313756295156262	4.9639286517318846e-05
0.43180722090485346	6.269180779591485e-05
0.4322392441013378	0.0007121502292934751
0.43267169953710305	0.0011562579142625497
0.4331045876446034	5.304775532629964e-05
0.43353790885672777	5.3825846329623645e-05
0.43397166360679784	9.617363412657973e-05
0.4344058523285671	0.0012007888109606085
0.4348404754562242	6.875867094630968e-05
0.4352755334243927	6.356025624834304e-05
0.4357110266681317	5.851118981747295e-05
0.4361469556229332	5.954088143837434e-05
0.4365833207247264	6.042903300357117e-05
0.4370201224098773	6.50165053591209e-05
0.43745736111518657	6.244526905293927e-05
0.43789503727789286	0.0004867482666136495
0.4383331513356728	0.0005804551664887193
0.4387717037266415	6.602199745422634e-05
0.43921069488935105	0.0010365023889043223
0.4396501252627919	0.0011441899627393157
0.4400899952863943	6.899526347197347e-05
0.4405303054000284	0.0004560075596939713
0.44097105604400455	7.607242684264918e-05
0.44141224765907355	7.316887709400535e-05
0.4418538806864275	0.0002897993790731454
0.44229595556769846	0.0014121257682619404
0.44273847274496153	0.0005118874193729447
0.44318143266073473	8.032500476246165e-05
0.4436248357579766	0.00017080233386577542
0.4440686824800909	7.978080444581051e-05
0.4445129732709252	0.00010584303975565375
0.44495770857476963	8.934393225227339e-05
0.44540288883635953	8.392518095447263e-05
0.44584851450087576	9.463518011901957e-05
0.44629458601394356	0.0004726290096165417
0.4467411038216344	0.000164885485649671
0.44718806837046604	9.261410676526334e-05
0.4476354801074035	9.204171434045114e-05
0.4480833394798593	9.207739059346972e-05
0.4485316469356919	0.0003964955656828774
0.44898040292320845	0.0002676318710150407
0.44942960789116476	0.0013199380712403091
0.4498792622887662	0.0015255963215524972
0.4503293665656675	9.99141079974902e-05
0.4507799211719727	0.00010141463337005637
0.45123092655823627	0.00010287465643821352
0.45168238317546366	0.00010451856098109313
0.45213429147511197	0.00010605341212099056
0.45258665190909014	0.00010792129561324447
0.45303946492975733	0.00018554826365714357
0.4534927309899271	0.00011248503736430335
0.45394645054286636	0.00011290271723433418
0.4544006240422936	0.0009749818891350509
0.4548552519423825	0.0011456956231519454
0.4553103346977615	0.00011833314777662138
0.4557658727635125	0.00012014841221927385
0.4562218665951746	0.0001218708454484576
0.4566783166487416	0.0001237225574414394
0.45713522338066287	0.00017206178799159991
0.45759258724784574	0.00012774881506608929
0.4580504087076553	0.00012957995219823294
0.4585086882179117	0.00013253191594115769
0.4589674262368935	0.00013452850945719865
0.4594266232233395	0.00015290285013645644
0.4598862796364471	0.00014073493224970161
0.46034639593587284	0.0001813613152963358
0.4608069725817323	0.00014270519880428374
0.4612680100346033	0.00014886590924328017
0.46172950875552343	0.0001467891601204588
0.46219146920598997	0.00014907770682285863
0.46265389184796385	0.00015250384627146888
0.46311677714386845	0.0001551454619336021
0.46358012555658895	0.00016306334099052842
0.4640439375494734	0.0001593381594339496
0.4645082135863336	0.00016395061346640512
0.4649729541314457	0.00016416857845502535
0.46543815964955115	0.00017658313565332013
0.4659038306058555	0.00017084011575001868
0.4663699674660288	0.00018898478938607997
0.46683657069620843	0.004197473065532854
0.46730364076299763	0.00018025109577133464
0.4677711781334667	0.00018172824760154358
0.4682391832751533	0.000183867020759194
0.46870765665606223	0.0001865245745682627
0.4691765987446669	0.00018756788091859922
0.46964601000990913	0.00019005480047547683
0.47011589092119993	0.00019335142375259318
0.4705862419484201	0.00019551092062256638
0.4710570635619215	0.00020043871969575833
0.47152835623252637	0.0002018725345278063
0.47200012043152634	0.00020580944220767846
0.47247235663068665	0.00020909655417557016
0.4729450653022427	0.00021067031870298904
0.4734182469189028	0.00022308428048609143
0.4738919019538495	0.00021772565155981637
0.4743660308807381	0.0002229691723308819
0.4748406341736976	0.0017395433135878936
0.4753157123073305	0.0020230325050735053
0.47579126575671526	0.00023315231849715815
0.47626729499740517	0.00023734964431417244
0.47674380050542986	0.00024110812002844215
0.47722078275729535	0.0002530024859649831
0.47769824222998314	0.000246989388341672
0.47817617940095264	0.0002503492684257356
0.47865459474814054	0.0002548100542125392
0.47913348874996325	0.00026002825766829825
0.4796128618853155	0.00026072098769177297
0.4800927146335692	0.000266185580340656
0.480573047474578	0.0002760862263215205
0.4810538608886736	0.00027471588897536606
0.4815351553566694	0.00027758225737031144
0.48201693135986157	0.0002814098566352641
0.48249918938002545	0.00028447980359797443
0.48298192989941835	0.00028809831543546375
0.48346515340078067	0.00029205940211054024
0.4839488603673369	0.00029606591435369116
0.4844330512827943	0.00030054117461208747
0.4849177266313433	0.00030649782466454865
0.48540288689765926	0.000309674968270698
0.4858885325669022	0.0003209241276844317
0.48637466412471847	0.00032035083670340736
0.48686128205723933	0.0003225506520609415
0.4873483868510826	0.00035047675817061907
0.48783597899335396	0.00033343421396246403
0.4883240589716447	0.0003357166860611272
0.48881262727403474	0.00034169939171996077
0.48930168438909233	0.00037295236239692656
0.4897912308058759	0.00035037788377372637
0.4902812670139312	0.0003577639371107995
0.4907717935032936	0.0003605548408678639
0.4912628107644906	0.00036612060839155
0.49175431928853935	0.0003719099360846104
0.4922463195669482	0.0004206338764924057
0.4927388120917177	0.0003878146765192588
0.4932317973553405	0.00039297288006995425
0.49372527585080195	0.0004014740650073516
0.4942192480715806	0.0005194546986928269
0.49471371451164753	0.000420873954345504
0.4952086756654701	0.00043718240256687875
0.49570413202801017	0.000527165078667702
0.4962000840947228	0.00047301103239095994
0.49669653236156114	0.0005078837029154223
0.4971934773249736	0.0004986772558220424
0.4976909194819041	0.0005483382256211462
0.4981888593297956	0.008546184417320345
0.4986872973665883	0.0006473822145984892
0.4991862340907205	0.0005353688265408555
0.49968567000112835	0.0007385755078287719
0.5001856055972473	0.0005224873542419244
0.5006860413790132	0.0006770429122920867
0.5011869778468626	0.0008851146947876127
0.5016884155017322	0.0004978066638621078
0.5021903548450583	0.0005020829171725431
0.5026927963787806	0.0005075388442103595
0.5031957406053418	0.0005135402459112946
0.5036991880276857	0.000520288728843782
0.5042031391492598	0.000795194118256684
0.5047075944740148	0.000534443099393822
0.5052125545064062	0.0008496071386496202
0.5057180197513941	0.0005479749627245229
0.5062239907144432	0.0006230194402965122
0.5067304679015254	0.0005645966415628169
0.507237451819119	0.000571725271208153
0.5077449429742066	0.0005775727587698523
0.5082529418742787	0.000923708436354056
0.5087614490273339	0.0005971191846020875
0.5092704649418801	0.0006011360941501672
0.5097799901269346	0.000623077244050857
0.510290025092022	0.0006256383420224761
0.5108005703471767	0.0008357905081249447
0.5113116264029444	0.0016387765075166114
0.5118231937703809	0.0006437185964501817
0.512335272961053	0.0007880294787823367
0.5128478644870411	0.0008070352467687173
0.5133609688609372	0.0006745304741878367
0.513874586595845	0.0006936465157871814
0.5143887182053819	0.0008657852447293337
0.5149033642036793	0.004396656364336796
0.5154185251053843	0.005386440056690865
0.5159342014256577	0.000720165595420757
0.5164503936801753	0.0007323084239812859
0.5169671023851292	0.0033057285253853294
0.517484328057228	0.0010884055486005783
0.5180020712136988	0.0007758648886635564
0.5185203323722845	0.000863229233490708
0.5190391120512446	0.0007980733644056157
0.5195584107693598	0.0009276282595315314
0.5200782290459294	0.0008105330737890046
0.5205985674007715	0.001314714043136626
0.5211194263542245	0.0008283177222121778
0.5216408064271467	0.0009223670784076073
0.5221627081409191	0.000846200417600066
0.5226851320174436	0.0017293075646542602
0.5232080785791434	0.000889707039723447
0.5237315483489658	0.0008763777493700897
0.5242555418503797	0.0008895384271865768
0.524780059607379	0.0010754897561206166
0.5253051021444817	0.0010771773437474475
0.5258306699867299	0.0011542142365487404
0.5263567636596922	0.0009353699732833089
0.5268833836894625	0.0032638252007296024
0.52741053060266	0.0014059699816546326
0.5279382049264315	0.0009709003504677276
0.5284664071884522	0.000989768604748885
0.5289951379169242	0.000995323225237478
0.5295243976405782	0.0010069943726403118
0.5300541868886742	0.0010198265671121367
0.5305845061910004	0.001034244039707212
0.5311153560778772	0.0010629685249022392
0.5316467370801545	0.001060819258020878
0.5321786497292134	0.0010753544197211298
0.5327110945569662	0.003558929859344294
0.5332440720958576	0.0013888978653341457
0.5337775828788651	0.001116420641746134
0.5343116274395	0.0013683474914368509
0.5348462063118069	0.001144741081773735
0.5353813200303648	0.0011590525608008025
0.5359169691302864	0.001228967050976178
0.5364531541472214	0.0011908967850622872
0.5369898756173559	0.0012062035779672278
0.5375271340774115	0.0029402776402212157
0.5380649300646455	0.0012360066206630062
0.5386032641168543	0.001252250805001035
0.5391421367723718	0.0012682873785169204
0.5396815485700714	0.002712366691629998
0.5402215000493653	0.0013002779316927103
0.5407619917502043	0.002759706067281793
0.5413030242130794	0.0013339551288446356
0.5418445979790236	0.0013512602507168108
0.5423867135896113	0.0013682569905448037
0.5429293715869572	0.0028961941994336284
0.54347257251372	0.002474283484438839
0.5440163169131009	0.001421602756376832
0.5445606053288436	0.0014385647252945044
0.5451054383052366	0.0029009790843122526
0.5456508163871133	0.0026162840673250036
0.5461967401198523	0.0015055374305847614
0.546743210049377	0.0016154742347625455
0.5472902267221579	0.001865134371638098
0.5478377906852105	0.0023594543719067484
0.5483859024860989	0.003630107118327013
0.5489345626729356	0.004325761737643163
0.5494837717943807	0.004860706958571743
0.5500335303996434	0.0060005091765145836
0.5505838390384823	0.005816176041744864
0.5511346982612062	0.005530950828570931
0.5516861086186748	0.00570134544154343
0.5522380706622974	0.005875814083108332
0.5527905849440365	0.006060815032753162
0.5533436520164067	0.006255522588644657
0.5538972724324751	0.006462574491065551
0.5544514467458623	0.006693022867222072
0.555006175510742	0.006934706656318063
0.5555614592818432	0.007176250874678991
0.5561172986144503	0.007426622212734023
0.5566736940644024	0.00769274159612924
0.5572306461880944	0.007975087600293286
0.5577881555424792	0.00826398401793232
0.5583462226850665	0.008572086936736363
0.5589048481739226	0.008903615800809861
0.559464032567673	0.00924473641453836
0.5600237764255027	0.009621838113765156
0.5605840803071561	0.010005066228071024
0.5611449447729366	0.010416059558581194
0.5617063703837083	0.010863296952719504
0.562268357700897	0.01131796626392142
0.5628309072864899	0.011810871910609592
0.5633940197030369	0.012338777342572141
0.5639576955136506	0.012899852590196343
0.5645219352820062	0.013498810767092926
0.5650867395723448	0.014138934829775275
0.56565210894947	0.0148255726741087
0.5662180439787519	0.01556711386332715
0.5667845452261248	0.016364434060671795
0.5673516132580892	0.017225411161394675
0.567919248641714	0.018175239661793945
0.5684874519446355	0.0327959941734502
0.5690562237350564	0.03604559288661631
0.5696255645817485	0.021413782769180923
0.5701954750540529	0.02266049444710281
0.5707659557218792	0.02403765248248971
0.5713370071557086	0.025545600276895678
0.5719086299265925	0.027198942189431453
0.5724808246061537	0.02900954684153188
0.5730535917665868	0.030998625337861855
0.5736269319806598	0.03319059935648699
0.5742008458217132	0.035613686038722975
0.5747753338636598	0.0382981539995317
0.5753503966809884	0.04128012906740463
0.5759260348487619	0.04460490015013412
0.5765022489426174	0.048326408248201565
0.5770790395387698	0.0525022986129995
0.5776564072140103	0.05720144578597746
0.5782343525457061	0.06257271965419958
0.5788128761118029	0.06854674948768619
0.5793919784908237	0.07542526497940256
0.5799716602618716	0.08330138605720329
0.580551922004628	0.0924578470460712
0.5811327642993542	0.1028559574220888
0.5817141877268941	0.11499044432971499
0.5822961928686701	0.12916279024707725
0.5828787803066863	0.14573435884032393
0.5834619506235312	0.16516163129918648
0.584045704402376	0.1877451309632404
0.5846300422269735	0.21385502726999295
0.5852149646816619	0.24335805497828564
0.5858004723513647	0.2754914795224225
0.5863865658215887	0.30874150344572393
0.5869732456784271	0.34165873340932607
0.58756051250856	0.3755289223913429
0.5881483668992539	0.41771671840029584
0.5887368094383639	0.48737339113182776
0.5893258407143325	0.5420978336622782
0.5899154613161908	0.5261832836214209
0.5905056718335588	0.43866691945686775
0.5910964728566486	0.39611136256027746
0.5916878649762615	0.3650486149433415
0.5922798487837877	0.33514076926150294
0.5928724248712117	0.3040824672073919
0.5934655938311096	0.27312661611749506
0.5940593562566506	0.24398481736822353
0.5946537127415977	0.21768463573868105
0.595248663880307	0.19455148206982362
0.5958442102677299	0.17447781253857142
0.596440352499413	0.15711278045710417
0.5970370911714984	0.142129948405026
0.5976344268807242	0.1291665641812884
0.5982323602244267	0.11790707133235068
0.5988308918005392	0.10808485187738172
0.5994300222075923	0.09948002054493756
0.6000297520447171	0.09191115018429541
0.6006300819116445	0.08522496627258307
0.601231012408704	0.07929283240213707
0.6018325441368255	0.07400585374981622
0.602434677697542	0.0692807941668364
0.603037413692987	0.06504447471566445
0.6036407527258955	0.0612325122039646
0.604244695399606	0.05779082635066778
0.604849242318063	0.05467552405348834
0.6054543940858126	0.0518486697668152
0.6060601513080063	0.049278125812146106
0.6066665145904023	0.04694160146041002
0.6072734845393637	0.044783472022347906
0.6078810617618597	0.04281690389350811
0.6084892468654683	0.04101394371948898
0.6090980404583743	0.03935191557362928
0.6097074431493715	0.03782214817856168
0.6103174555478624	0.03640848274213581
0.6109280782638608	0.03510185451946676
0.6115393119079889	0.033893257942852514
0.6121511570914798	0.03277337858599247
0.6127636144261768	0.03172895064471901
0.613376684524539	0.03076084057203422
0.6139903679996386	0.029927247540379964
0.6146046654651575	0.029032952689728848
0.6152195775353918	0.028531897786887826
