# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6060601513080063	0.007183112529061065
0.6066665145904023	0.0068633700718547476
0.6072734845393637	0.006574450360159099
0.6078810617618597	0.006313681937648526
0.6084892468654683	0.006077525914798898
0.6090980404583743	0.005863018238336143
0.6097074431493715	0.0056679319033089625
0.6103174555478624	0.005490100666672323
0.6109280782638608	0.005327790586954342
0.6115393119079889	0.00517946795318343
0.6121511570914798	0.005043770146469807
0.6127636144261768	0.00491931176505954
0.613376684524539	0.004805318868266027
0.6139903679996386	0.0047029113847921215
0.6146046654651575	0.004605817462238258
0.6152195775353918	0.004541351694171988
0.6158351048252554	0.011790009242152106
0.6164512479502757	0.013075619528092549
0.6170680075265945	0.004296534699142362
0.6176853841709726	0.004231032513719269
0.6183033785007851	0.004172050422762733
0.6189219911340269	0.0041195474978492274
0.6195412226893128	0.004072182558672262
0.620161073785873	0.004026095215746365
0.6207815450435586	0.003985013066292658
0.6214026370828417	0.003948547278073156
0.6220243505248119	0.0039152100838505365
0.6226466859911842	0.0038852384918284413
0.623269644104295	0.0038578413474295845
0.6238932254871006	0.003831605864003765
0.6245174307631836	0.003809280052034108
0.6251422605567513	0.003789800953792186
0.6257677154926308	0.0037716265591794555
0.6263937961962773	0.003754542210209174
0.6270205032937723	0.0037402295960405076
0.6276478374118228	0.0037263306251178645
0.6282757991777632	0.0037187534969508615
0.628904389219554	0.003707482518720539
0.6295336081657863	0.003701688144077585
0.6301634566456801	0.003700040301903011
0.6307939352890827	0.0036945605899186625
0.6314250447264722	0.0036932364090996126
0.6320567855889603	0.0036939882078969007
0.6326891585082867	0.0036950847983615955
0.6333221641168254	0.00369782250345902
0.6339558030475816	0.0036710015312306186
0.6345900759341917	0.003645302719355166
0.6352249834109313	0.0035973378710620445
0.6358605261127075	0.0031810585304814835
0.6364967046750625	0.002989048674343411
0.6371335197341738	0.0028546108841333967
0.637770971926857	0.0027150451699161707
0.6384090618905663	0.00269825387808043
0.6390477902633923	0.002728749140813855
0.6396871576840633	0.0027608449938323234
0.6403271647919441	0.0027947570626002632
0.6409678122270408	0.00282298492080039
0.6416091006300038	0.0028553430082624044
0.6422510306421207	0.0028887339438412544
0.6428936029053213	0.0029205718986093894
0.6435368180621792	0.00295517274583358
0.6441806767559093	0.0029870552088879206
0.6448251796303683	0.003020955591722676
0.6454703273300602	0.003055041813934752
0.6461161205001344	0.003089483754609245
0.6467625597863836	0.0035649935352142963
0.6474096458352471	0.003159409265066741
0.6480573792938111	0.003195237384817406
0.6487057608098072	0.00323110355507014
0.6493547910316176	0.0032699842704938067
0.6500044706082714	0.0033053603456747026
0.650654800189451	0.0033406461174159256
0.6513057804254873	0.0033780097083771304
0.6519574119673563	0.0034157292428902727
0.6526096954666919	0.003453716526280616
0.6532626315757775	0.003492115524059457
0.6539162209475479	0.0035309205229582083
0.6545704642355943	0.0035705170566617465
0.6552253620941589	0.0036102407660607294
0.6558809151781397	0.003649817037839748
0.656537124143091	0.0036902223835844914
0.65719398964522	0.00373111503946136
0.6578515123413939	0.0037729444258035516
0.6585096928891353	0.003813942806908138
0.6591685319466244	0.0038560933443132555
0.659828030172701	0.003898403448426881
0.6604881882268627	0.003940978862373512
0.6611490067692689	0.003984752119198609
0.661810486460738	0.004027924963147093
0.6624726279627471	0.00407221045508172
0.6631354319374386	0.00412467627134424
0.6637988990476171	0.004161404565236057
0.66446302995675	0.004206800223180692
0.6651278253289681	0.004253199087483115
0.665793285829066	0.004299417421400508
0.6664594121225055	0.004346177964622326
0.6671262048754132	0.0043928112619786375
0.6677936647545805	0.0044412059789430535
0.668461792427468	0.004501189154268297
0.6691305885622034	0.004537412667427392
0.6698000538275839	0.0045861855834834235
0.6704701888930754	0.004635358645138673
0.6711409944288104	0.004685532763986659
0.6718124711055945	0.004736698103213148
0.6724846195949061	0.004787320849825675
0.6731574405688936	0.004838186603428965
0.6738309347003777	0.004889852821192079
0.6745051026628548	0.004959302701262647
0.6751799451304905	0.004995025273740699
0.6758554627781257	0.0050479364883317425
0.6765316562812809	0.00510136510538215
0.6772085263161489	0.005155371139477069
0.6778860735595994	0.005209926845973288
0.6785642986891793	0.005266034425306618
0.6792432023831156	0.00532153247232163
0.6799227853203105	0.005377461992217107
0.6806030481803471	0.0054342117567847004
0.6812839916434886	0.0054912287065269835
0.6819656163906774	0.005549211352231416
0.6826479231035393	0.005633630914661896
0.6833309124643804	0.005666062481239502
0.6840145851561924	0.005725291638737125
0.684698941862647	0.005785160781837913
0.685383983268099	0.005846213824161786
0.6860697100575912	0.005907104549683891
0.6867561229168513	0.005968597981701042
0.6874432225322923	0.006030668091301827
0.6881310095910137	0.006093297819334304
0.6888194847808011	0.006156724497930573
0.6895086487901314	0.006220498118245864
0.6901985023081674	0.006284887429488119
0.6908890460247625	0.006349906368770345
0.6915802806304613	0.006482230602872988
0.6922722068164971	0.006481986594888316
0.6929648252747982	0.006548756201538603
0.693658136697982	0.006617215507362265
0.6943521417793588	0.006859266880509389
0.6950468412129366	0.0067530361986100785
0.6957422356934138	0.006822084505866526
0.6964383259161846	0.006893260905733713
0.6971351125773397	0.006962443951436404
0.697832596373665	0.007033783088883991
0.6985307780026457	0.007105344577604549
0.6992296581624635	0.0071778935907651316
0.6999292375519964	0.007250934670706325
0.7006295168708239	0.007324656337981117
0.701330496819227	0.007399033117146777
0.7020321780981852	0.007474086318430774
0.7027345614093804	0.007549807987209508
0.7034376474551951	0.007626158812776625
0.7041414369387148	0.00770324382970368
0.7048459305637305	0.007780943521167056
0.7055511290347377	0.00786161407509716
0.7062570330569323	0.007940749991769684
0.7069636433362168	0.008020564797266762
0.7076709605792044	0.00810084947011078
0.7083789854932113	0.00818166658607462
0.709087718786263	0.00826625783243561
0.7097971611670931	0.008348677134575625
0.7105073133451428	0.008431350850848484
0.7112181760305655	0.008622812278928237
0.7119297499342221	0.008599375450166223
0.7126420357676881	0.00868743095036439
0.7133550342432502	0.008773981423363136
0.7140687460739056	0.008860885341132876
0.7147831719733665	0.008947737220177427
0.7154983126560586	0.009035849372076847
0.7162141688371232	0.009124964489148209
0.7169307412324176	0.00921463742028096
0.7176480305585126	0.00930469460093964
0.7183660375326975	0.009396484233221473
0.7190847628729812	0.009487986578245263
0.7198042072980875	0.009581354533360575
0.7205243715274591	0.009675146246652661
0.7212452562812621	0.009769765172302006
0.7219668622803813	0.009864853267132934
0.7226891902464231	0.009960942609546384
0.7234122409017164	0.010057958643323393
0.7241360149693106	0.010155640351830642
0.7248605131729793	0.010254155338759438
0.7255857362372222	0.010353730052008356
0.7263116848872623	0.010453922351852121
0.7270383598490476	0.01055519001659702
0.7277657618492531	0.01065727034217817
0.7284938916152806	0.010760166490556482
0.7292227498752599	0.010863934227217919
0.7299523373580507	0.010968503702357971
0.7306826547932391	0.011074032308675673
0.7314137029111423	0.011180421753201943
0.7321454824428096	0.01128768520601796
0.7328779941200224	0.011395865875364957
0.7336112386752894	0.011504918147383384
0.7343452168418554	0.011614926699029355
0.7350799293537005	0.011725826820419408
0.7358153769455358	0.011837619416098384
0.7365515603528093	0.011950368157625214
0.7372884803117044	0.012242480106395509
0.7380261375591403	0.012178589094885787
0.7387645328327752	0.012294109908501844
0.7395036668710043	0.012410576893547971
0.7402435404129623	0.012527986102469935
0.7409841541985226	0.012646361130145539
0.7417255089682978	0.01276568388446511
0.7424676054636438	0.012885992417362206
0.7432104444266578	0.013007275916816744
0.7439540266001795	0.013129536098318599
0.7446983527277886	0.013252802924044618
0.7454434235538112	0.013377019709881548
0.7461892398233197	0.013502260121911178
0.7469358022821296	0.013628481919684111
0.747683111676804	0.013755738160621395
0.7484311687546533	0.013884002374553435
0.749179974263734	0.014013307437304282
0.7499295289528508	0.014143724835924746
0.7506798335715594	0.014279372687293197
0.7514308888701634	0.014407494383256994
0.7521826955997183	0.014550526759526398
0.7529352545120319	0.014675397484995191
0.7536885663596623	0.014810986157915434
0.7544426318959219	0.014947657348540998
0.7551974518748762	0.015085382130828323
0.7559530270513455	0.015224210822027386
0.7567093581809048	0.015364135610148386
0.7574664460198854	0.015505176171288172
0.7582242913253755	0.015647404825876624
0.7589828948552199	0.015790571767884194
0.7597422573680224	0.01593585901047392
0.760502379623146	0.016081086810230457
0.7612632623807124	0.016227667818812814
0.7620249064016047	0.016375495098124283
0.7627873124474662	0.016524652511873926
0.7635504812807035	0.01667588644596939
0.7643144136644865	0.016828071891042864
0.7650791103627469	0.016983544421440355
0.7658445721401808	0.017155144618906562
0.7666107997622499	0.04646628945030632
0.7673777939951846	0.0174881957471123
0.7681455556059767	0.017608861486336735
0.7689140853623864	0.01776640097961223
0.7696833840329461	0.018133618611981817
0.7704534523869542	0.04350610148977813
0.7712242911944779	0.01824733234691338
0.7719959012263582	0.018405636908007807
0.7727682832542035	0.01856884733842462
0.7735414380503967	0.01873376889057568
0.7743153663880921	0.01890035547376839
0.7750900690412174	0.019068648568274567
0.775865546784478	0.019238228009666396
0.7766418003933505	0.019408746345457105
0.7774188306440873	0.01958056962667391
0.7781966383137195	0.019753666512749943
0.7789752241800545	0.019928317854544703
0.7797545890216782	0.02010425299832413
0.7805347336179564	0.020281161720268188
0.7813156587490332	0.020970848462196254
0.7820973651958351	0.020639324455623498
0.7828798537400667	0.02082057121821074
0.7836631251642164	0.021003457430920688
0.7844471802515572	0.0211872886598106
0.7852320197861434	0.021372512431847734
0.7860176445528139	0.021559059570040486
0.7868040553371939	0.021747426358991708
0.7875912529256955	0.021936325373994033
0.7883792381055149	0.022127033661000228
0.7891680116646383	0.022319191059792867
0.789957574391839	0.022512773177850266
0.79074792707668	0.02270782317163522
0.7915390705095153	0.022909769515686403
0.7923310054814866	0.023102182677827276
0.7931237327845272	0.023301421752108583
0.793917253211368	0.023502140568583157
0.7947115675555291	0.023704335761618553
0.7955066766113222	0.023908609484700836
0.7963025811738571	0.024113153363163387
0.7970992820390396	0.02431978872476796
0.7978967800035707	0.024527886723905427
0.7986950758649486	0.024737525365897836
0.7994941704214701	0.02494869380926123
0.8002940644722282	0.025161359501677104
0.8010947588171172	0.025375523699211963
0.8018962542568321	0.025591273185458566
0.8026985515928674	0.025808605568792588
0.8035016516275211	0.02602747335763473
0.8043055551638947	0.026247928209495827
0.805110263005891	0.02647682039545563
0.8059157759582161	0.026693594287453135
0.8067220948263842	0.026918881223758066
0.807529220416715	0.027148588914471576
0.8083371535363327	0.027375569875437274
0.8091458949931722	0.027604828223818805
0.8099554455959742	0.02783695831087319
0.81076580615429	0.028070932794075156
0.8115769774784789	0.028306875178018522
0.8123889603797121	0.028544937955445507
0.8132017556699727	0.028785472419381362
0.8140153641620563	0.029029032984284678
0.8148297866695716	0.02927684377385635
0.8156450240069412	0.029531801800189123
0.816461076989403	0.029802901851605328
0.8172779464330105	0.030134878969829054
0.8180956331546323	0.03384168177316159
0.8189141379719557	0.10597530027191185
0.8197334617034855	0.12833063435744974
0.8205536051685443	0.0315532326468248
0.8213745691872768	0.031375814381963886
0.8221963545806488	0.031562620746565406
0.8230189621704428	0.03179604643093089
0.823842392779267	0.032044474229630034
0.8246666472305525	0.032299640497244146
0.8254917263485534	0.03256117915922228
0.8263176309583499	0.0328221026873485
0.8271443618858455	0.033087673651769546
0.8279719199577725	0.03335545163160765
0.8288003060016882	0.033625344410885764
0.8296295208459781	0.03389732710633306
0.8304595653198584	0.03417124928878232
0.8312904402533747	0.03444860929372374
0.8321221464773998	0.03472501010868604
0.8329546848236402	0.035025976746138374
0.8337880561246344	0.035286486841108654
0.8346222612137542	0.03557034004061502
0.8354573009252048	0.03585665164760702
0.8362931760940265	0.03614339049870388
0.8371298875560943	0.036432796046536
0.8379674361481189	0.03672409429515907
0.8388058227076496	0.03704446686501145
0.8396450480730723	0.037312809110482514
0.8404851130836131	0.03761002464461858
0.841326018579338	0.0379090564099223
0.8421677654011512	0.03821032393004747
0.8430103543908003	0.03851363207878864
0.8438537863908742	0.03881907082626537
0.8446980622448043	0.039126450058982756
0.845543182796867	0.039435783865784474
0.8463891488921822	0.039746813041420324
0.8472359613767165	0.04006588529541934
0.8480836210972831	0.04037515722581995
0.8489321289015407	0.04069222185317559
0.8497814856379984	0.0410115816325442
0.8506316921560135	0.041337185271729096
0.8514827493057913	0.0416612390842918
0.8523346579383889	0.04198188402902126
0.853187418905716	0.04230941248002209
0.8540410330605318	0.04263899886765851
0.8548955012564521	0.04297066979640857
0.8557508243479456	0.043304569847071546
0.8566070031903338	0.04364059445139495
0.8574640386397959	0.043978816698915506
0.8583219315533671	0.04431925625841138
0.8591806827889412	0.04466158375298708
0.8600402932052714	0.04500621161876779
0.8609007636619677	0.04535299655080788
0.8617620950194987	0.04570248128694808
0.8626242881391972	0.04605325811194648
0.8634873438832555	0.0464065536431639
0.8643512631147297	0.04676221096804937
0.8652160466975378	0.04948774798717385
0.8660816954964635	0.047502266176370524
0.8669482103771571	0.04784250616020594
0.8678155922061337	0.04820791405067077
0.8686838418507754	0.04863380278645762
0.8695529601793323	0.04894308495975168
0.8704229480609205	0.049314504976040265
0.8712938063655278	0.049688291304042696
0.8721655359640141	0.050064230505131535
0.8730381377281095	0.05044258872450397
0.8739116125304162	0.05082324659575863
0.8747859612444087	0.051206277319732506
0.8756611847444361	0.05159207702738479
0.8765372839057208	0.05197945542882491
0.8774142596043608	0.05236938469089561
0.8782921127173329	0.05276184752720622
0.8791708441224918	0.0540061965619365
0.8800504546985692	0.05355396278430396
0.8809309453251748	0.05395391715230501
0.8818123168827982	0.05435557759528236
0.8826945702528107	0.05478762297768867
0.8835777063174676	0.05516691194880187
0.8844617259599057	0.05557676225333251
0.8853466300641434	0.05598804521005515
0.8862324195150838	0.05640344086499172
0.8871190951985164	0.05682026582223465
0.888006658001119	0.05723994471447527
0.8888951088104539	0.05766149919234684
0.8897844485149718	0.058085530850515425
0.8906746780040116	0.058521256307289965
0.8915657981678066	0.05894136127277121
0.8924578098974739	0.05937328839049452
0.8933507140850214	0.05980734310601643
0.8942445116233572	0.061669430347006705
0.89513920340628	0.06068419671381436
0.8960347903284813	0.061126223248326374
0.8969312732855471	0.06157075902105077
0.8978286531739601	0.06201809277816539
0.8987269308911014	0.06246772455886129
0.8996261073352495	0.06292025363455604
0.9005261834055794	0.06337834845616647
0.9014271600021683	0.06383328506193443
0.9023290380259917	0.06429359681853684
0.9032318183789279	0.06475658013088476
0.9041355019637584	0.06522240814804792
0.9050400896841658	0.06569074804240876
0.9059455824447377	0.06616187458867012
0.906851981150968	0.06663571186922075
0.9077592867092549	0.06711225694005021
0.9086675000269043	0.06759213749775853
0.9095766220121303	0.06807414159285904
0.9104866535740546	0.06855829216089547
0.911397595622707	0.06904583638864151
0.9123094490690316	0.06953653712299533
0.9132222148248821	0.07002918197118796
0.9141358938030226	0.07052503008477377
0.9150504869171318	0.07102405070738685
0.9159659950818033	0.07385712454111135
0.9168824192125479	0.07202943829338414
0.9177997602257875	0.07253657755320907
0.9187180190388625	0.07304650693889782
0.9196371965700328	0.07355932417938797
0.9205572937384782	0.07407498031708279
0.9214783114642938	0.07459373959954682
0.9224002506684963	0.07511496799489212
0.9233231122730254	0.07563929411748052
0.9242468972007445	0.07616653791155367
0.925171606375439	0.07669684642341693
0.9260972407218167	0.07722970316769794
0.9270238011655111	0.07776568333433088
0.927951288633085	0.0783046129737194
0.9288797040520246	0.07884650192879279
0.9298090483507445	0.07939137649671749
0.9307393224585915	0.07993921307207556
0.9316705273058381	0.08049001132331646
0.9326026638236894	0.08104382266686579
0.9335357329442837	0.08160063256507234
0.9344697356006887	0.08216044877801745
0.9354046727269069	0.08272365301511969
0.9363405452578754	0.0832902337045028
0.9372773541294663	0.0838586960542391
0.93821510027849	0.08443019039854956
0.9391537846426917	0.08500526028193711
0.9400934081607547	0.08558341299517433
0.9410339717723049	0.08616523091600739
0.9419754764179059	0.08674900316730295
0.9429179230390614	0.0873364635532219
0.9438613125782181	0.08792705209442078
0.9448056459787667	0.08852077625938738
0.9457509241850404	0.0891176468935506
0.9466971481423158	0.09464050909715212
0.9476443187968174	0.09032086990861203
0.9485924370957172	0.0909271613824929
0.949541503987134	0.0916131999259808
0.9504915204201343	0.09228740732555325
0.9514424873447341	0.0927653471616414
0.9523944057118995	0.09339675101431673
0.95334727647355	0.0940314432169917
0.9543011005825563	0.09463248308565947
0.9552558789927436	0.09526135071203476
0.9562116126588899	0.09589347503102799
0.9571683025367277	0.09652884308817804
0.9581259495829482	0.09716750406184628
0.9590845547552003	0.09780945512836368
0.9600441190120854	0.09878952671049859
0.9610046433131675	0.09910326805577842
0.9619661286189739	0.09975513730560175
0.9629285758909905	0.10041034866855615
0.9638919860916627	0.10108450429723284
0.9648563601844011	0.1017612592418076
0.9658216991335795	0.10239605030035777
0.9667880039045361	0.10306467497687789
0.9677552754635756	0.10373674685160428
0.9687235147779707	0.10441209466640344
0.969692722815963	0.1050908846083393
0.9706629005467596	0.10577313995425096
0.9716340489405362	0.10645873211794159
0.9726061689684447	0.10714780673201575
0.9735792616026034	0.10828580286590658
0.9745533278161036	0.10853645921982723
0.9755283685830127	0.10923598554563854
0.976504384878371	0.10993882771263257
0.977481377678196	0.11064520053592274
0.9784593479594799	0.11137577979211735
0.9794382967001937	0.1121092306245199
0.980418224879286	0.11278524499082478
0.9813991334766844	0.11350563546091157
0.9823810234732975	0.11422979637312138
0.983363895851017	0.11495720051652127
0.9843477515927148	0.11568829880476753
0.9853325916822466	0.11642287014328306
0.98631841710445	0.11716100604549134
0.9873052288451531	0.11790385153350662
0.9882930278911681	0.11864806333654732
0.9892818152302928	0.11939698629367188
0.9902715918513149	0.12014955127736045
0.9912623587440109	0.12090588746135361
0.9922541168991473	0.12233772563073435
0.9932468673084842	0.12242913539945381
0.9942406109647716	0.12319622180368558
0.995235348861753	0.12396821598210085
0.9962310819941662	0.13329243965042625
0.9972278113577439	0.1255196374428985
0.9982255379492164	0.12630133697940954
0.9992242627663093	0.1271187878361544
1.0002239868077474	0.12794045732965806
1.0012247110732568	0.12866906406043266
1.0022264365635605	0.1294657723369812
1.0032291642803843	0.13026618361443099
1.0042328952264556	0.1310703507075165
1.0052376304055055	0.13187826037820888
1.0062433708222698	0.13268996680364467
1.0072501174824882	0.13350542180537744
1.0082578713929073	0.13432471935616655
1.009266633561284	0.13514776528563982
1.01027640499638	0.13597464305778886
1.0112871867079625	0.13680534035181205
1.0122989797068154	0.13763982427580368
1.0133117850047315	0.13847817665172604
1.0143256036145174	0.1393203714858729
1.0153404365499916	0.14016653679246618
1.0163562848259873	0.14101630803326462
1.0173731494583518	0.14187025982562027
1.01839103146395	0.14383096651057423
1.0194099318606642	0.14358935013987115
1.020429851667396	0.14445476485970196
1.0214507919040647	0.14532412311377002
1.0224727535916105	0.14619744735606205
1.0234957377519953	0.14707459435833
1.0245197454082033	0.14795573612517754
1.025544777584241	0.1488408329537953
1.0265708353051413	0.1497299300369849
1.0275979195969633	0.15062289414442814
1.02862603148679	0.15151989740091934
1.029655172002734	0.15273567683740297
1.0306853421739357	0.15332579486678471
1.031716543030566	0.15423474249804434
1.0327487756038247	0.15514770310579135
1.0337820409259448	0.1560646820572881
1.0348163400301924	0.1569862065384692
1.035851673950866	0.15791073114432022
1.0368880437232992	0.1588398133149291
1.0379254503838629	0.15977307913910888
1.038963894969963	0.16071015183450504
1.040003378520046	0.161652336354406
1.0410439020735924	0.1625967616708468
1.0420854666711254	0.16354622867357732
1.043128073354213	0.16449975399528863
1.044171723165462	0.1654573496797711
1.045216417148521	0.16641909480966852
1.0462621563480836	0.16738495977994688
1.0473089418098909	0.16835498822505404
1.0483567745807274	0.16933044761254712
1.0494056557084244	0.17030802861910144
1.0504555862418645	0.17128980913428105
1.0515065672309798	0.17227640256677854
1.0525585997267493	0.17326717591478885
1.0536116847812051	0.17426213346226876
1.0546658234474349	0.17526123416452746
1.0557210167795754	0.17626456960756612
1.0567772658328212	0.17806498110991925
1.0578345716634212	0.17980849855455006
1.0588929353286805	0.17929980546747462
1.0599523578869632	0.18031998484302228
1.0610128403976928	0.1813444110979105
1.0620743839213513	0.18237312255629365
1.0631369895194815	0.1834060428324308
1.0642006582546888	0.18444324404497486
1.0652653911906425	0.1854847009460935
1.0663311893920762	0.18653042593231073
1.067398053924788	0.1875841618537269
1.0684659858556438	0.18863472631338307
1.0695349862525743	0.18969332662962013
1.0706050561845795	0.19075621802646323
1.0716761967217308	0.1918234085470771
1.0727484089351682	0.19289496722937843
1.0738216938971035	0.1940019831021249
1.0748960526808211	0.22018923638864465
1.0759714863606804	0.19613595197813755
1.0770479960121166	0.19722439858214547
1.0781255827116394	0.1983176728763048
1.0792042475368337	0.1994151934878686
1.0802839915663667	0.2005171473251828
1.0813648158799816	0.20162351706854412
1.0824467215585019	0.2027343470153219
1.0835297096838328	0.2249161208100215
1.084613781338964	0.2049693778043906
1.0856989376079678	0.20609281051295092
1.0867851795759988	0.20722110243862601
1.0878725083293	0.2083538407086254
1.0889609249552	0.2094910886696065
1.090050430542115	0.21063272314837891
1.091141026179552	0.21177870991932887
1.092232712958106	0.21292923640829003
1.093325491969463	0.2140841685890601
1.0944193643064033	0.21524356688313584
1.0955143310627995	0.21640747471247745
1.0966103933336178	0.2175757970007782
1.0977075522149207	0.21874864233433836
1.0988058088038681	0.21992598061359075
1.0999051641987152	0.2211077718958211
1.1010056194988185	0.2222940873476553
1.1021071758046326	0.2235899107461233
1.1032098342177132	0.22468027665166584
1.1043135958407202	0.22588014359041542
1.1054184617774137	0.2270845323278477
1.106524433132661	0.22829343213252482
1.107631511012435	0.22950688346512138
1.1087396965238125	0.2307248719427468
1.1098489907749798	0.23194738867990816
1.1109593948752288	0.23317449727945008
1.1120709099349642	0.2344067943831874
1.113183537065703	0.23564238826304434
1.1142972773800723	0.23688319459397822
1.115412131991812	0.2381286828949846
1.1165281020157765	0.2393786225756249
1.1176451885679333	0.24063325720823037
1.1187633927653713	0.2422948308231253
1.119882715726297	0.24703014498703899
1.1210031585700329	0.24442486834294797
1.1221247224170203	0.24569799293486827
1.1232474083888229	0.24697583028459447
1.1243712176081275	0.24825839368260608
1.1254961511987447	0.24954631841516614
1.1266222102856072	0.25083780658875915
1.127749395994772	0.25213476090264897
1.1288777094534264	0.2534366839543765
1.130007151789885	0.25474415924539334
1.131137724133589	0.2560564398363536
1.1322694276151108	0.2573751579031623
1.133402263366155	0.2587012857627785
1.134536232519556	0.2600379695595656
1.135671336209286	0.2613955894141127
1.1368075755704483	0.26283217091176747
1.1379449517392792	0.4346040503357246
1.1390834658531557	0.269921613187916
1.1402231190505945	0.4652278541015619
1.1413639124712462	0.2727198243797022
1.1425058472559049	0.26963213629490607
1.1436489245465065	0.27084624511621597
1.1447931454861286	0.2721742055932835
1.1459385112189922	0.2735258621604452
1.1470850228904612	0.27489228097974
1.1482326816470485	0.2762670572144569
1.1493814886364127	0.27790529187639257
1.1505314450073612	0.27944783524345446
1.1516825519098497	0.28042811439224996
1.1528348104949853	0.2818258328738453
1.1539882219150284	0.28322853830943645
1.1551427873233895	0.28463619502966225
1.1562985078746348	0.28604873986303475
1.1574553847244866	0.2874661318061922
1.158613419029817	0.2888883490702061
1.159772611948661	0.2903240685170053
1.1609329646402147	0.2917744686965536
1.1620944782648293	0.2931838067334154
1.1632571539840206	0.2946252145050415
1.1644209929604645	0.2960904901853105
1.1655859963579973	0.2975223727049692
1.1667521653416217	0.2989781250348913
1.1679195010775092	0.3004387532711014
1.1690880047329943	0.3157251428470494
1.1702576774765816	0.30337447028728437
1.171428520477943	0.3048489307956551
1.1726005349079234	0.3063285577796651
1.1737737219385362	0.3078129759506894
1.1749480827429688	0.309302269736966
1.1761236184955826	0.31079642069591423
1.1773003303719112	0.33723674975033796
1.1784782195486683	0.3138030959536284
1.1796572872037445	0.31530702829012713
1.1808375345162052	0.31682011650853287
1.182018962666298	0.3183380941930101
1.1832015728354528	0.3198608372327624
1.1843853662062795	0.32138834631103064
1.1855703439625713	0.322920707386075
1.1867565072893054	0.32445788167596273
1.187943857372644	0.32599984834713236
1.1891323953999382	0.327641892248398
1.1903221225597274	0.329098183598299
1.19151304004174	0.33065455200307303
1.192705149036892	0.33221573622937084
1.1938984507372918	0.33378173378093234
1.1950929463362423	0.33535255490095445
1.196288637028239	0.3369281763558468
1.1974855240089717	0.3386199243461607
1.1986836084753283	0.3400938376774112
1.1998828916253923	0.34168389297552315
1.2010833746584484	0.34327876169864546
1.2022850587749785	0.34487844859573136
1.2034879451766671	0.3464829533028827
1.2046920350664019	0.34809224627950386
1.2058973296482718	0.3497064087715907
1.2071038301275707	0.3513253323711217
1.2083115377107998	0.35294910651648104
1.2095204536056678	0.3545777066363894
1.210730579021092	0.3562111143915273
1.2119419151671948	0.35784934665398216
1.213154463255313	0.3594923835266044
1.2143682244979956	0.36114024871557937
1.2155832001090043	0.36279292923734585
1.2167993913033135	0.36445043077268696
1.2180167992971158	0.36611273329552335
1.2192354253078201	0.36777989059798694
1.2204552705540506	0.3694518610250428
1.2216763362556544	0.37112863527747175
1.2228986236336976	0.37281022199515157
1.2241221339104644	0.3744966279104168
1.2253468683094686	0.376187831796287
1.226572828055446	0.37788385915439937
1.227800014374352	0.379584682426767
1.2290284284933741	0.3812903133592468
1.2302580716409277	0.38301307314833
1.2314889450466522	0.3884594876355905
1.232721049941425	0.3933507661788915
1.2339543875573507	0.38816102200866065
1.2351889591277634	0.389890688347859
1.2364247658872376	0.3916251964586438
1.2376618090715814	0.39336450999342826
1.2389000899178388	0.39510863592353146
1.2401396096642912	0.3968575576143365
1.2413803695504537	0.39861130232473563
1.2426223708170874	0.4003700841905573
1.243865614706198	0.41050080878555845
1.2451101024610267	0.4039013402884971
1.2463558353260615	0.40567423858275287
1.2476028145470333	0.4074519355605719
1.2488510413709248	0.4092344174147497
1.2501005170459627	0.4110217319239055
1.2513512428216207	0.41281398388273916
1.2526032199486257	0.429120170880804
1.2538564496789575	0.41641655342259054
1.255110933265843	0.41821858397562006
1.2563666719637632	0.42003031276611597
1.2576236670284606	0.42184569219023543
1.2588819197169299	0.42366653384239433
1.2601414312874217	0.4254919001915656
1.2614022029994534	0.4273223406909197
1.2626642361137945	0.4291571852011909
1.2639275318924756	0.4309969758060907
1.2651920915987938	0.43284155114545286
1.2664579164973069	0.43469124922611646
1.2677250078538402	0.49946742008540157
1.2689933669354894	0.4384165945462148
1.2702629950106128	0.4402695212336274
1.271533893348835	0.44213528906320243
1.272806063221056	0.44400822783763794
1.2740795058994485	0.44588587353452325
1.275354222657453	0.44776829395060036
1.2766302147697852	0.4496554121154274
1.2779074835124402	0.45154990281286805
1.2791860301626845	0.4534438579602827
1.2804658559990667	0.4553451257012613
1.2817469623014113	0.4572511330337865
1.283029350350823	0.4591618656393162
1.284313021429691	0.46107720300764177
1.285597976821686	0.46299733131102194
1.2868842178117659	0.4649254459381338
1.2881717456861692	0.466852500427691
1.2894605617324255	0.468785793794803
1.2907506672393527	0.47137848523825343
1.2920420634970549	0.4739797817663749
1.2933347517969278	0.4746162834796905
1.2946287334316602	0.4765691824409028
1.2959240096952327	0.4785265442013542
1.2972205818829232	0.48048867806543744
1.2985184512913035	0.4824597483370233
1.2998176192182436	0.48442689003256606
1.3011180869629115	0.48640294417060226
1.302419855825775	0.4883836045678442
1.3037229271086033	0.4903689010488853
1.3050273021144678	0.4923588565356396
1.3063329821477427	0.49435336756106657
1.307639968514106	0.4963525086850514
1.308948262520545	0.49835625068157585
1.3102578654753574	0.5003645982838728
1.3115687786881454	0.5023775337230819
1.3128810034698224	0.5044007808318556
1.314194541132613	0.5064171577961207
1.3155093929900519	0.5084439027026192
1.316825560356992	0.5104751398357945
1.3181430445496052	0.5125108894239361
1.3194618468853725	0.5145512609374615
1.3207819686830946	0.5165961620103886
