# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	2.9051295311211383
0.6558809151781397	2.897032533073186
0.656537124143091	2.9466252412002603
0.65719398964522	2.944698926081088
0.6578515123413939	2.9817184374067183
0.6585096928891353	2.9687151091638304
0.6591685319466244	2.984527309709803
0.659828030172701	3.020752762244165
0.6604881882268627	3.0396705621952793
0.6611490067692689	3.043191127851336
0.661810486460738	3.0988950157296777
0.6624726279627471	3.139742993780357
0.6631354319374386	3.1263952136604742
0.6637988990476171	3.1853464813964742
0.66446302995675	3.1626481038559695
0.6651278253289681	3.2144717145759505
0.665793285829066	3.2633517903899185
0.6664594121225055	3.2524130866912206
0.6671262048754132	3.238127847720766
0.6677936647545805	3.2576811913095773
0.668461792427468	3.3518122485010418
0.6691305885622034	3.3584106314821907
0.6698000538275839	3.329930201905141
0.6704701888930754	3.3338943168820294
0.6711409944288104	3.3561174866794836
0.6718124711055945	3.4026349756626795
0.6724846195949061	3.4319743831538454
0.6731574405688936	3.4211443798261962
0.6738309347003777	3.4272146143467
0.6745051026628548	3.418529100200924
0.6751799451304905	3.482611168364376
0.6758554627781257	3.4714619455653475
0.6765316562812809	3.4602089582838578
0.6772085263161489	3.4470068666021714
0.6778860735595994	3.450875201411609
0.6785642986891793	3.54359020214117
0.6792432023831156	3.535686110751067
0.6799227853203105	3.5222927754004094
0.6806030481803471	3.498207194582385
0.6812839916434886	3.514044267092076
0.6819656163906774	3.553609663862268
0.6826479231035393	3.550947326946124
0.6833309124643804	3.5392311797513027
0.6840145851561924	3.5284693360200947
0.684698941862647	3.520977993871227
0.685383983268099	3.593381949880562
0.6860697100575912	3.6062955651497894
0.6867561229168513	3.6173311172912848
0.6874432225322923	3.575069660049117
0.6881310095910137	3.5745406104970927
0.6888194847808011	3.6070386196526996
0.6895086487901314	3.5821715037703883
0.6901985023081674	3.5852172356047887
0.6908890460247625	3.572452573897405
0.6915802806304613	3.57904656778127
0.6922722068164971	3.636096971386892
0.6929648252747982	3.6603098010167145
0.693658136697982	3.6282931352089642
0.6943521417793588	3.6306498585074016
0.6950468412129366	3.6196588230171383
0.6957422356934138	3.641729306412097
0.6964383259161846	3.6258767672556296
0.6971351125773397	3.624727885128797
0.697832596373665	3.6164672456041194
0.6985307780026457	3.618498093286644
0.6992296581624635	3.651176756738294
0.6999292375519964	3.6551212114708385
0.7006295168708239	3.656626810011215
0.701330496819227	3.6800409317983416
0.7020321780981852	3.6724497339014808
0.7027345614093804	3.6848748079234017
0.7034376474551951	3.685768859927615
0.7041414369387148	3.687358835455172
0.7048459305637305	3.6858835383740747
0.7055511290347377	3.7840931975049275
0.7062570330569323	3.8681655059321285
0.7069636433362168	3.8598024007962652
0.7076709605792044	3.8324464713220228
0.7083789854932113	3.8514377140655833
0.709087718786263	4.007361347147316
0.7097971611670931	4.034079316107966
0.7105073133451428	3.9984595085903716
0.7112181760305655	3.9791467656380624
0.7119297499342221	3.9744633697717107
0.7126420357676881	4.144595244470351
0.7133550342432502	4.235122281250321
0.7140687460739056	4.183972918898426
0.7147831719733665	4.169827807864112
0.7154983126560586	4.134389053298998
0.7162141688371232	4.1890599692975705
0.7169307412324176	4.226113874039012
0.7176480305585126	4.203619803829952
0.7183660375326975	4.144562598313924
0.7190847628729812	4.166899694956458
0.7198042072980875	4.250742458750638
0.7205243715274591	4.3128382874818865
0.7212452562812621	4.3136535340859545
0.7219668622803813	4.289408944673588
0.7226891902464231	4.271482991884609
0.7234122409017164	4.30043498767712
0.7241360149693106	4.2881338633908
0.7248605131729793	4.286854860124664
0.7255857362372222	4.282010385707651
0.7263116848872623	4.279917221496929
0.7270383598490476	4.311776747247105
0.7277657618492531	4.3019609982582585
0.7284938916152806	4.300814449294334
0.7292227498752599	4.308970237902271
0.7299523373580507	4.298051064406272
0.7306826547932391	4.285816135995719
0.7314137029111423	4.287441409548852
0.7321454824428096	4.300317572784585
0.7328779941200224	4.313474191430137
0.7336112386752894	4.321162047436439
0.7343452168418554	4.310344110834419
0.7350799293537005	4.322046794915375
0.7358153769455358	4.326042162936386
0.7365515603528093	4.324681254138782
0.7372884803117044	4.367646669143265
0.7380261375591403	4.34231269562277
0.7387645328327752	4.345443362681636
0.7395036668710043	4.3618261037795145
0.7402435404129623	4.3636761876388
0.7409841541985226	4.373534528643535
0.7417255089682978	4.412917874736181
0.7424676054636438	4.418963374344207
0.7432104444266578	4.4264543801358744
0.7439540266001795	4.461016169275959
0.7446983527277886	4.4869010600837385
0.7454434235538112	4.49698847035509
0.7461892398233197	4.505979690748799
0.7469358022821296	4.525636363608538
0.747683111676804	4.53139015983538
0.7484311687546533	4.564297309017657
0.749179974263734	4.570241050691657
0.7499295289528508	4.5578209337052265
0.7506798335715594	4.589251105736787
0.7514308888701634	4.59181881372499
0.7521826955997183	4.582315691263545
0.7529352545120319	4.659093198105914
0.7536885663596623	4.686886836690923
0.7544426318959219	4.734773526330822
0.7551974518748762	4.728433630198304
0.7559530270513455	4.771459068482994
0.7567093581809048	4.793862320751623
0.7574664460198854	4.762591381264747
0.7582242913253755	4.80223077934815
0.7589828948552199	4.936598168169773
0.7597422573680224	4.880244627239383
0.760502379623146	4.910532682986105
0.7612632623807124	4.9285104285103
0.7620249064016047	4.926983318233048
0.7627873124474662	5.019782275432327
0.7635504812807035	4.991549068803833
0.7643144136644865	5.023046241315067
0.7650791103627469	4.996438063287024
0.7658445721401808	5.037192572955772
0.7666107997622499	5.192337577651248
0.7673777939951846	5.24400086054956
0.7681455556059767	5.215241209468293
0.7689140853623864	5.204268795968269
0.7696833840329461	5.165863501516209
0.7704534523869542	5.294949424624122
0.7712242911944779	5.252981949712782
0.7719959012263582	5.261463035926258
0.7727682832542035	5.254261355474607
0.7735414380503967	5.255666706188256
0.7743153663880921	5.287976900187475
0.7750900690412174	5.371858678743377
0.775865546784478	5.377158697382923
0.7766418003933505	5.347434895058751
0.7774188306440873	5.379022558381463
0.7781966383137195	5.430724251490859
0.7789752241800545	5.440380932161481
0.7797545890216782	5.45081783901274
0.7805347336179564	5.41784017262658
0.7813156587490332	5.454770633850384
0.7820973651958351	5.458803980844651
0.7828798537400667	5.516669983026598
0.7836631251642164	5.49945563216581
0.7844471802515572	5.509888506682623
0.7852320197861434	5.519542294015827
0.7860176445528139	5.549399406166371
0.7868040553371939	5.549618739343231
0.7875912529256955	5.5316012423690415
0.7883792381055149	5.545023954725405
0.7891680116646383	5.539939532841281
0.789957574391839	5.576216342378967
0.79074792707668	5.613883776959067
0.7915390705095153	5.636464864525699
0.7923310054814866	5.63444568682723
0.7931237327845272	5.630702056585398
0.793917253211368	5.65534822626265
0.7947115675555291	5.647841752641923
0.7955066766113222	5.644865451944219
0.7963025811738571	5.650653354556462
0.7970992820390396	5.656849644226562
0.7978967800035707	5.677492161535082
0.7986950758649486	5.706714993809945
0.7994941704214701	5.698760997909447
0.8002940644722282	5.713232401556357
0.8010947588171172	5.710762217355713
0.8018962542568321	5.7602985250049565
0.8026985515928674	5.763439955483298
0.8035016516275211	5.772359225666691
0.8043055551638947	5.7877164528002085
0.805110263005891	5.818195838509948
0.8059157759582161	5.827701002086201
0.8067220948263842	5.84642358290158
0.807529220416715	5.866853002456901
0.8083371535363327	5.875360992620266
0.8091458949931722	5.881673373534957
0.8099554455959742	5.8923064874425375
0.81076580615429	5.917498566895691
0.8115769774784789	5.943361397545928
0.8123889603797121	5.950263284176759
0.8132017556699727	5.961927203098931
0.8140153641620563	6.029781195946615
0.8148297866695716	6.016961958556027
0.8156450240069412	6.014389657092309
0.816461076989403	6.012987514963935
0.8172779464330105	5.981257212488244
0.8180956331546323	6.1206076120430435
0.8189141379719557	6.287569722524404
0.8197334617034855	6.614028373085502
0.8205536051685443	6.139042142961586
0.8213745691872768	6.193757783692243
0.8221963545806488	6.217480780031655
0.8230189621704428	6.230600237801923
0.823842392779267	6.262882904218088
0.8246666472305525	6.286601384401328
0.8254917263485534	6.317900298634495
0.8263176309583499	6.306494670724952
0.8271443618858455	6.314302338787834
0.8279719199577725	6.37514963020635
0.8288003060016882	6.4434867050938935
0.8296295208459781	6.459068145257699
0.8304595653198584	6.481207601550451
0.8312904402533747	6.468137658290654
0.8321221464773998	6.499741492672979
0.8329546848236402	6.522012271296352
0.8337880561246344	6.53006756909631
0.8346222612137542	6.516045394758402
0.8354573009252048	6.521899369728868
0.8362931760940265	6.588971804503467
0.8371298875560943	6.6139626727067995
0.8379674361481189	6.626197491171141
0.8388058227076496	6.715528271558753
0.8396450480730723	6.636356207830759
0.8404851130836131	6.65447884962521
0.841326018579338	6.71580043215747
0.8421677654011512	6.724079800619592
0.8430103543908003	6.704870005329824
0.8438537863908742	6.774080931521595
0.8446980622448043	6.791122792857143
0.845543182796867	6.84967667241306
0.8463891488921822	6.854932727495985
0.8472359613767165	6.91573078703087
0.8480836210972831	6.876391562116464
0.8489321289015407	6.87436340363925
0.8497814856379984	6.902715806104128
0.8506316921560135	6.931666084517506
0.8514827493057913	6.950394918888475
0.8523346579383889	6.929884764526607
0.853187418905716	6.954145131556346
0.8540410330605318	6.974799391101234
0.8548955012564521	6.960896005883715
0.8557508243479456	6.977611105620534
0.8566070031903338	6.9788654780041774
0.8574640386397959	6.969225263664555
0.8583219315533671	7.00240788684161
0.8591806827889412	7.006117043433423
0.8600402932052714	7.02725915238907
0.8609007636619677	7.022962556473974
0.8617620950194987	7.051397302701667
0.8626242881391972	7.067363130079854
0.8634873438832555	7.080666640391857
0.8643512631147297	7.096869059985698
0.8652160466975378	7.124260804546928
0.8660816954964635	7.10243870764464
0.8669482103771571	7.07196671099212
0.8678155922061337	7.133974086788285
0.8686838418507754	7.161022171344489
0.8695529601793323	7.163718256675561
0.8704229480609205	7.172556384518852
0.8712938063655278	7.221761247791696
0.8721655359640141	7.244993982877629
0.8730381377281095	7.260099731377
0.8739116125304162	7.310003030997076
0.8747859612444087	7.318904895648253
0.8756611847444361	7.36820771886307
0.8765372839057208	7.3918042294281365
0.8774142596043608	7.412400760996497
0.8782921127173329	7.40997054181138
0.8791708441224918	7.466951609711146
0.8800504546985692	7.477186923038152
0.8809309453251748	7.549530805126675
0.8818123168827982	7.540309474384253
0.8826945702528107	7.5838743782160964
0.8835777063174676	7.599227448186128
0.8844617259599057	7.626647477999444
0.8853466300641434	7.681358573240703
0.8862324195150838	7.810299711160925
0.8871190951985164	7.822385539605228
0.888006658001119	7.914277371981759
0.8888951088104539	7.87704122406535
0.8897844485149718	7.938884171660418
0.8906746780040116	7.896540427013314
0.8915657981678066	7.930093542303116
0.8924578098974739	7.940921203333203
0.8933507140850214	7.957622245307632
0.8942445116233572	7.993160222633542
0.89513920340628	7.963570614145619
0.8960347903284813	7.9852559224839235
0.8969312732855471	7.985444317321483
0.8978286531739601	8.05205976599055
0.8987269308911014	8.045368802159611
0.8996261073352495	8.05536063233333
0.9005261834055794	8.089933549530459
0.9014271600021683	8.109742892198483
0.9023290380259917	8.054520177276839
0.9032318183789279	8.078431625089014
0.9041355019637584	8.078339745605195
0.9050400896841658	8.13254764616864
0.9059455824447377	8.099640747449923
0.906851981150968	8.14151724214446
0.9077592867092549	8.179830029925094
0.9086675000269043	8.222785336989931
0.9095766220121303	8.271268009917206
0.9104866535740546	8.215174778528974
0.911397595622707	8.224837946900314
0.9123094490690316	8.255654233955648
0.9132222148248821	8.27377474991572
0.9141358938030226	8.308916445233749
0.9150504869171318	8.320724673058791
0.9159659950818033	8.376747851758983
0.9168824192125479	8.364395963946585
0.9177997602257875	8.358856452415122
0.9187180190388625	8.382613302914041
0.9196371965700328	8.381907872498806
0.9205572937384782	8.369660426008544
0.9214783114642938	8.375926389173163
0.9224002506684963	8.340855427354116
0.9233231122730254	8.221000250644499
0.9242468972007445	8.253850270234546
0.925171606375439	8.303209941915524
0.9260972407218167	8.318553988347956
0.9270238011655111	8.359834199841949
0.927951288633085	8.366193748036935
0.9288797040520246	8.396649280347843
0.9298090483507445	8.408055069676053
0.9307393224585915	8.419988862913451
0.9316705273058381	8.470740222260225
0.9326026638236894	8.464265812632043
0.9335357329442837	8.500033124598334
0.9344697356006887	8.528366425872765
0.9354046727269069	8.57195590947482
0.9363405452578754	8.581869198626578
0.9372773541294663	8.60030280457384
0.93821510027849	8.658920903257751
0.9391537846426917	8.67089660645329
0.9400934081607547	8.640045014492285
0.9410339717723049	8.694083998501572
0.9419754764179059	8.726470476059156
0.9429179230390614	8.757727339920518
0.9438613125782181	8.786226788366799
0.9448056459787667	8.787466894704476
0.9457509241850404	8.83402701032936
0.9466971481423158	8.884201752814812
0.9476443187968174	8.900421240134943
0.9485924370957172	8.874867754778377
0.949541503987134	8.944616271988853
0.9504915204201343	8.969529761007834
0.9514424873447341	8.94824659535961
0.9523944057118995	8.988068082809011
0.95334727647355	8.993365557878985
0.9543011005825563	9.020794131524365
0.9552558789927436	9.070441291241762
0.9562116126588899	9.048082821641858
0.9571683025367277	9.087642955333886
0.9581259495829482	9.075743254393322
0.9590845547552003	9.08237513416843
0.9600441190120854	9.149702441487797
0.9610046433131675	9.114237013446129
0.9619661286189739	9.21158057121881
0.9629285758909905	9.206468871053394
0.9638919860916627	9.270950562031482
0.9648563601844011	9.300284304856735
0.9658216991335795	9.306928456229638
0.9667880039045361	9.309745173788984
0.9677552754635756	9.372167557659356
0.9687235147779707	9.351072772617972
0.969692722815963	9.40249039649675
0.9706629005467596	9.381952903227313
0.9716340489405362	9.42760871120888
0.9726061689684447	9.445767965092427
0.9735792616026034	9.42509673886231
0.9745533278161036	9.368263070656212
0.9755283685830127	9.374593181774063
0.976504384878371	9.416321508789919
0.977481377678196	9.417871380076456
0.9784593479594799	9.468632124154807
0.9794382967001937	9.514847884073555
0.980418224879286	9.491448270604211
0.9813991334766844	9.516247993760322
0.9823810234732975	9.453336337570837
0.983363895851017	9.530705158471902
0.9843477515927148	9.498164846072033
0.9853325916822466	9.563117830042003
0.98631841710445	9.530662987969285
0.9873052288451531	9.507359490280603
0.9882930278911681	9.489339119802358
0.9892818152302928	9.553474773952475
0.9902715918513149	9.604714064063923
0.9912623587440109	9.536179673049716
0.9922541168991473	9.659274656052023
0.9932468673084842	9.614744418388561
0.9942406109647716	9.664127609490466
0.995235348861753	9.715713981537855
0.9962310819941662	9.749974109362617
0.9972278113577439	9.746167188727142
0.9982255379492164	9.753934525493372
0.9992242627663093	9.78249637762951
1.0002239868077474	9.78659247717747
1.0012247110732568	9.834548913380841
1.0022264365635605	9.808474023842285
1.0032291642803843	9.869709793487004
1.0042328952264556	9.913378800346042
1.0052376304055055	9.93283431065391
1.0062433708222698	9.946811125028441
1.0072501174824882	9.970275931119831
1.0082578713929073	9.934174120664704
1.009266633561284	9.986267553267835
1.01027640499638	9.925646378951555
1.0112871867079625	10.005269058503785
1.0122989797068154	10.03534728450999
1.0133117850047315	10.075438926148358
1.0143256036145174	10.082784273957834
1.0153404365499916	10.132674519501702
1.0163562848259873	10.136379127700405
1.0173731494583518	10.150974978262232
1.01839103146395	10.20287336909154
1.0194099318606642	10.184092673886376
1.020429851667396	10.156458179734877
1.0214507919040647	10.232438501685241
1.0224727535916105	10.244374449575071
1.0234957377519953	10.214061507206706
1.0245197454082033	10.310111596970875
1.025544777584241	10.289583011597486
1.0265708353051413	10.358555665905952
1.0275979195969633	10.226169285691421
1.02862603148679	10.290011922745954
1.029655172002734	10.375747358049669
1.0306853421739357	10.420409791646
1.031716543030566	10.398875746607882
1.0327487756038247	10.441849967095573
1.0337820409259448	10.474889136684514
1.0348163400301924	10.441512886621222
1.035851673950866	10.516046596610224
1.0368880437232992	10.539784219473903
1.0379254503838629	10.501613571317087
1.038963894969963	10.527641522808857
1.040003378520046	10.619921355913885
1.0410439020735924	10.592308884758038
1.0420854666711254	10.58588474920479
1.043128073354213	10.66645141051157
1.044171723165462	10.7061991972221
1.045216417148521	10.709177530129994
1.0462621563480836	10.679773646289474
1.0473089418098909	10.743650743893198
1.0483567745807274	10.632462965469632
1.0494056557084244	10.653032344332495
1.0504555862418645	10.699873803370844
1.0515065672309798	10.719070772845622
1.0525585997267493	10.728717136622155
1.0536116847812051	10.675972924098582
1.0546658234474349	10.805128415687262
1.0557210167795754	10.74896830891773
1.0567772658328212	10.849402258494479
1.0578345716634212	10.951396963026248
1.0588929353286805	10.851994376976045
1.0599523578869632	10.892186838317071
1.0610128403976928	10.892338825773841
1.0620743839213513	10.930231380461231
1.0631369895194815	10.958282132724861
1.0642006582546888	11.040190498518118
1.0652653911906425	11.030274620199755
1.0663311893920762	11.072175687048565
1.067398053924788	11.120972684666981
1.0684659858556438	10.980529211965573
1.0695349862525743	11.013157902118703
1.0706050561845795	11.046999373764217
1.0716761967217308	11.063964992739681
1.0727484089351682	11.11515033242485
1.0738216938971035	11.041170369314814
1.0748960526808211	11.208574827096847
1.0759714863606804	11.150156269237389
1.0770479960121166	11.155230371911173
1.0781255827116394	11.214831042013289
1.0792042475368337	11.215642375416714
1.0802839915663667	11.207735252515125
1.0813648158799816	11.238729593965074
1.0824467215585019	11.222987620741256
1.0835297096838328	11.322671501807251
1.084613781338964	11.286364237581365
1.0856989376079678	11.272395920069142
1.0867851795759988	11.313342537756704
1.0878725083293	11.301552572097604
1.0889609249552	11.275634736699892
1.090050430542115	11.340241739757401
1.091141026179552	11.282577162072421
1.092232712958106	11.407532859455005
1.093325491969463	11.40889619549481
1.0944193643064033	11.358276894828336
1.0955143310627995	11.385126249468113
1.0966103933336178	11.321807714356241
1.0977075522149207	11.309645941159392
1.0988058088038681	11.414187749359352
1.0999051641987152	11.43772596700192
1.1010056194988185	11.512326771967377
1.1021071758046326	11.519362729021651
1.1032098342177132	11.562629127517893
1.1043135958407202	11.568798201931019
1.1054184617774137	11.554245256003496
1.106524433132661	11.623749907703324
1.107631511012435	11.594875566834375
1.1087396965238125	11.740997628918675
1.1098489907749798	11.703490155061782
1.1109593948752288	11.66006859531622
1.1120709099349642	11.74449930400491
1.113183537065703	11.689120472900052
1.1142972773800723	11.646961980144775
1.115412131991812	11.640474322559415
1.1165281020157765	11.681486094625656
1.1176451885679333	11.699950359229831
1.1187633927653713	11.73727478047906
1.119882715726297	11.79806244193188
1.1210031585700329	11.776708594318265
1.1221247224170203	11.799209626924391
1.1232474083888229	11.881904661367656
1.1243712176081275	11.847446537739051
1.1254961511987447	11.936327214720508
1.1266222102856072	11.904568650656847
1.127749395994772	11.957450615327785
1.1288777094534264	11.926406866315135
1.130007151789885	11.95378826030181
1.131137724133589	11.940090967133326
1.1322694276151108	12.038992905829915
1.133402263366155	11.958380199401347
1.134536232519556	12.01866525176
1.135671336209286	11.953948399221627
1.1368075755704483	11.963122112082571
1.1379449517392792	12.112643489686638
1.1390834658531557	11.932468717826321
1.1402231190505945	12.267975566580255
1.1413639124712462	11.984626828265498
1.1425058472559049	11.968718932386762
1.1436489245465065	11.994117085033752
1.1447931454861286	12.045893124891261
1.1459385112189922	12.07961532452554
1.1470850228904612	12.102989635368964
1.1482326816470485	12.062069488900947
1.1493814886364127	12.21087003012781
1.1505314450073612	12.175881716038461
1.1516825519098497	12.268505210300459
1.1528348104949853	12.130383764922284
1.1539882219150284	12.278243482708039
1.1551427873233895	12.195232306725856
1.1562985078746348	12.254413388028253
1.1574553847244866	12.233494699617346
1.158613419029817	12.262384655180448
1.159772611948661	12.375302449922613
1.1609329646402147	12.359012519630225
1.1620944782648293	12.27410020950795
1.1632571539840206	12.250849186531772
1.1644209929604645	12.231529947618213
1.1655859963579973	12.229374554974328
1.1667521653416217	12.373640836652736
1.1679195010775092	12.348180526338119
1.1690880047329943	12.387802972504616
1.1702576774765816	12.386049845153133
1.171428520477943	12.356603873137944
1.1726005349079234	12.363550809514129
1.1737737219385362	12.485101157315905
1.1749480827429688	12.487112166638774
1.1761236184955826	12.596316421895827
1.1773003303719112	12.568166935970668
1.1784782195486683	12.579399747677366
1.1796572872037445	12.626800530178475
1.1808375345162052	12.62652937394942
1.182018962666298	12.699961800377302
1.1832015728354528	12.610199260068116
1.1843853662062795	12.72775903470782
1.1855703439625713	12.627188494736465
1.1867565072893054	12.514158986345011
1.187943857372644	12.554874216188892
1.1891323953999382	12.721789864778914
1.1903221225597274	12.602390200936739
1.19151304004174	12.683917573071707
1.192705149036892	12.766205574351428
1.1938984507372918	12.752771829535613
1.1950929463362423	12.696373080338219
1.196288637028239	12.7324987244697
1.1974855240089717	12.824989674587014
1.1986836084753283	12.862754795541958
1.1998828916253923	12.86836826391217
1.2010833746584484	12.861757314502137
1.2022850587749785	12.908961475174964
1.2034879451766671	12.886043774624541
1.2046920350664019	12.971601322866784
1.2058973296482718	12.93068853421756
1.2071038301275707	12.975736651505787
1.2083115377107998	13.030835614242237
1.2095204536056678	12.959969241155726
1.210730579021092	12.893889922198593
1.2119419151671948	12.83058647403189
1.213154463255313	12.986251425739463
1.2143682244979956	12.891718720782011
1.2155832001090043	12.927794541920317
1.2167993913033135	13.080017980154231
1.2180167992971158	13.089160307401361
1.2192354253078201	13.006878028155173
1.2204552705540506	12.968641113514602
1.2216763362556544	12.959766989101187
1.2228986236336976	12.970975901754594
1.2241221339104644	12.928106197737632
1.2253468683094686	13.0649328425333
1.226572828055446	13.044880676222663
1.227800014374352	13.1284899772127
1.2290284284933741	13.148628278720194
1.2302580716409277	13.091716978650597
1.2314889450466522	13.201350662888851
1.232721049941425	13.129693122173057
1.2339543875573507	13.12333749107014
1.2351889591277634	13.168549756162772
1.2364247658872376	13.11631813627342
1.2376618090715814	13.16428877026624
1.2389000899178388	13.153709106620948
1.2401396096642912	13.225080251628174
1.2413803695504537	13.197698136287363
1.2426223708170874	13.183799129700311
1.243865614706198	13.16909380995872
1.2451101024610267	13.223452656942692
1.2463558353260615	13.084133790556532
1.2476028145470333	13.160680602635265
1.2488510413709248	13.268381562770443
1.2501005170459627	13.235526771627173
1.2513512428216207	13.324059250182337
1.2526032199486257	13.34614940325304
1.2538564496789575	13.323052375904215
1.255110933265843	13.458416809502953
1.2563666719637632	13.336640486714815
1.2576236670284606	13.506339521036152
1.2588819197169299	13.31893619135636
1.2601414312874217	13.430312092461602
1.2614022029994534	13.371982396413122
1.2626642361137945	13.459448919804885
1.2639275318924756	13.440935480544194
1.2651920915987938	13.496487640706418
1.2664579164973069	13.38066390036904
1.2677250078538402	13.481438466740524
1.2689933669354894	13.469073629070365
1.2702629950106128	13.455765768170478
1.271533893348835	13.548353947945989
1.272806063221056	13.427469460176217
1.2740795058994485	13.476040086748426
1.275354222657453	13.489040401023189
1.2766302147697852	13.519294828666377
1.2779074835124402	13.604080513120252
1.2791860301626845	13.615691491153738
1.2804658559990667	13.693022707817937
1.2817469623014113	13.706473281405799
1.283029350350823	13.603748204837718
1.284313021429691	13.688124388036835
1.285597976821686	13.665750687644655
1.2868842178117659	13.62360763481708
1.2881717456861692	13.622005490420745
1.2894605617324255	13.618081976506176
1.2907506672393527	13.699979304198026
1.2920420634970549	13.700695675708168
1.2933347517969278	13.668171881157608
1.2946287334316602	13.669250179968557
1.2959240096952327	13.69407035866438
1.2972205818829232	13.705572216134758
1.2985184512913035	13.680847957978958
1.2998176192182436	13.65163427916554
1.3011180869629115	13.671112385807877
1.302419855825775	13.676182842960303
1.3037229271086033	13.733606683538554
1.3050273021144678	13.69938402615605
1.3063329821477427	13.690012284897017
1.307639968514106	13.70343811435118
1.308948262520545	13.810480188584346
1.3102578654753574	13.764055095088812
1.3115687786881454	13.787618431072344
1.3128810034698224	13.811144984281459
1.314194541132613	13.815698584434195
1.3155093929900519	13.736489775328115
1.316825560356992	13.818046638826031
1.3181430445496052	13.848974699966526
1.3194618468853725	13.82043468601605
1.3207819686830946	13.91982156610528
1.3221034112628944	13.850763977781762
1.3234261759462151	13.814082152194118
1.3247502640558237	13.85818974977516
1.3260756769158066	13.870671637966371
1.3274024158515778	13.812220382846972
1.328730482189877	14.029285008748996
1.3300598772587664	13.884489454537434
1.3313906023876443	13.98264558000489
1.3327226589072385	13.993104526294356
1.3340560481496013	14.006126513926057
1.335390771448122	13.997439550625712
1.3367268301375235	13.95009751032108
1.3380642255538668	13.999198274987652
1.3394029590345495	14.025071659122705
1.3407430319183031	14.147078693003543
1.342084445545197	14.076403231632291
1.3434272012566495	14.01899854180418
1.3447713003954171	14.090956429640885
1.3461167443055944	14.047389526647237
1.3474635343326287	14.154528132426726
1.3488116718233119	14.130939237068803
1.3501611581257786	14.122606100757922
1.3515119945895175	14.178761516406349
1.3528641825653627	14.261912195373588
1.3542177234055024	14.140431330026004
1.3555726184634775	14.299026810784715
1.356928869094182	14.152447081020611
1.3582864766538691	14.187156088038474
1.3596454425001452	14.218905710818031
1.3610057679919787	14.112785245222573
1.3623674544896933	14.179578588186804
1.363730503354976	14.083174668372887
1.3650949159508763	14.155501693814928
1.3664606936418056	14.080116405316057
1.367827837793544	14.168170283329726
1.369196349773233	14.18200903494498
1.3705662309493845	14.246026988529797
1.3719374826918824	14.201168158966832
1.3733101063719788	14.216115956495074
1.374684103362296	14.132947993554719
1.376059475036832	14.21342142416159
1.377436222770957	14.19078825360431
1.378814347941416	14.291434271224665
1.3801938519263368	14.215087453700699
1.381574736105227	14.169903835324465
1.382957001858968	14.241812755950257
1.3843406505698264	14.224236971278222
1.3857256836214529	14.25497899525394
1.3871121023988768	14.268795612137893
1.388499908288514	14.245572828889529
1.3898891026781763	14.275162780093757
1.3912796869570587	14.200434701443584
1.3926716625157443	14.184211221762883
1.3940650307462097	14.171405570692345
1.3954597930418233	14.137870694867429
1.3968559507973464	14.198753556359836
1.3982535054089356	14.19668030034465
1.3996524582741467	14.21179962704262
1.4010528107919313	14.182399149440723
1.4024545643626405	14.183980842944077
1.4038577203880334	14.157975932060001
1.4052622802712675	14.203070118953864
1.4066682454168957	14.17298235893807
1.4080756172308857	14.184943521463776
1.4094843971206108	14.157278854435637
1.4108945864948494	14.172262057056962
1.4123061867637925	14.183361820252506
1.4137191993390383	14.193401523883121
1.4151336256336018	14.204973745676888
1.4165494670619088	14.169531723697224
1.4179667250398018	14.20890007144246
1.4193854009845388	14.168882105965963
1.4208054963147947	14.182579560870971
1.4222270124506653	14.174388292921764
1.423649950813663	14.199717398209922
1.4250743128267314	14.187571809909375
1.426500099914232	14.192314528620862
1.4279273135019501	14.216462423901904
1.4293559550171013	14.231474737234528
1.4307860258883285	14.243393904423726
1.4322175275457005	14.2328508291911
1.4336504614207202	14.258571134557933
1.435084828946319	14.303558745317137
1.4365206315568626	14.307635221689662
1.437957870688159	14.344914081636558
1.439396547777445	14.360710488207316
1.4408366642633994	14.378850236541489
1.442278221586139	14.422592484565277
1.44372122118722	14.397718949740435
1.4451656645096445	14.42839734737742
1.4466115529978545	14.442041586626317
1.4480588880977376	14.467358024016674
1.4495076712566282	14.474579256101737
1.450957903923311	14.469916359171553
1.4524095875480179	14.498243400565935
1.453862723582431	14.648524691528042
1.4553173134796877	14.680289851038788
1.4567733586943776	14.831949634133808
1.4582308606825471	14.809927512249917
1.4596898209017026	14.694428646132511
1.4611502408108032	14.66907290915524
1.4626121218702663	14.764651489024816
1.4640754655419705	14.749408918504194
1.4655402732892613	14.825562793719584
1.4670065465769475	14.86014536362308
1.4684742868713019	14.859830775350725
1.4699434956400663	14.905728209381857
1.4714141743524507	14.886486800219984
1.4728863244791346	14.783667144670794
1.4743599474922646	14.84492124497446
1.4758350448654611	14.803485185684938
1.477311618073824	14.856502026440547
1.4787896685939275	14.878568419837345
1.4802691979038243	14.843796202968075
1.481750207483044	14.8883401900431
1.4832326988125952	14.93656472297396
1.4847166733749704	14.900959463227508
1.4862021326541437	14.90172994902952
1.4876890781355718	14.996902963148585
1.489177511306201	14.890765028786499
1.490667433654462	14.826534006801628
1.4921588466702773	14.907811725741087
1.4936517518450647	14.748231869448905
