# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6183033785007851	0.04564100179655201
0.6189219911340269	0.04469213129437763
0.6195412226893128	0.04386036181922153
0.620161073785873	0.04280684444185851
0.6207815450435586	0.04191030176149653
0.6214026370828417	0.041163649211775316
0.6220243505248119	0.04043895175059794
0.6226466859911842	0.03977727612698731
0.623269644104295	0.039125500615340286
0.6238932254871006	0.03834045549358735
0.6245174307631836	0.037725984499366164
0.6251422605567513	0.037175362054686
0.6257677154926308	0.0365599244527536
0.6263937961962773	0.03599323747397752
0.6270205032937723	0.035478152670605445
0.6276478374118228	0.0349953505464589
0.6282757991777632	0.034765617926432936
0.628904389219554	0.034047126508032294
0.6295336081657863	0.033616389735075
0.6301634566456801	0.03320432649814922
0.6307939352890827	0.032743725639703666
0.6314250447264722	0.03238292139183577
0.6320567855889603	0.03211266700265248
0.6326891585082867	0.03176202650411165
0.6333221641168254	0.03146180540156159
0.6339558030475816	0.03126772186174441
0.6345900759341917	0.030931516666097975
0.6352249834109313	0.030560413004147014
0.6358605261127075	0.029344961833854103
0.6364967046750625	0.02835764439478807
0.6371335197341738	0.023496659628381104
0.637770971926857	0.018416014628513576
0.6384090618905663	0.016433501333740906
0.6390477902633923	0.013994845946846577
0.6396871576840633	0.013079726400847034
0.6403271647919441	0.013335304879721153
0.6409678122270408	0.013173656230252614
0.6416091006300038	0.013311732003225305
0.6422510306421207	0.013535744631733319
0.6428936029053213	0.013566174406814428
0.6435368180621792	0.013842718853922468
0.6441806767559093	0.013820253868922638
0.6448251796303683	0.013964959197143027
0.6454703273300602	0.014095200160250725
0.6461161205001344	0.014227803749222912
0.6467625597863836	0.021377756783431564
0.6474096458352471	0.01449643670566105
0.6480573792938111	0.01466965603541627
0.6487057608098072	0.014808230625370719
0.6493547910316176	0.015217318540920751
0.6500044706082714	0.015202281029752508
0.650654800189451	0.015213842146987499
0.6513057804254873	0.015362723125374659
0.6519574119673563	0.015513351745624857
0.6526096954666919	0.015654309799155375
0.6532626315757775	0.01579788241465292
0.6539162209475479	0.015948330094274456
0.6545704642355943	0.016147156376388572
0.6552253620941589	0.01629919706825493
0.6558809151781397	0.016425059685609898
0.656537124143091	0.016586471703193384
0.65719398964522	0.016758258299688418
0.6578515123413939	0.016969543345145797
0.6585096928891353	0.017080095555355283
0.6591685319466244	0.017265232327715114
0.659828030172701	0.017418366593383458
0.6604881882268627	0.017560145987565733
0.6611490067692689	0.017773964205965675
0.661810486460738	0.01790550359429967
0.6624726279627471	0.018094809683422548
0.6631354319374386	0.018551280452496724
0.6637988990476171	0.01842812126415664
0.66446302995675	0.018609632916670716
0.6651278253289681	0.018848562095691215
0.665793285829066	0.019029458077981485
0.6664594121225055	0.019217150898561554
0.6671262048754132	0.019349527395724514
0.6677936647545805	0.019625202111498055
0.668461792427468	0.020222744741662715
0.6691305885622034	0.019963010498363302
0.6698000538275839	0.020134057706301566
0.6704701888930754	0.020299936278437257
0.6711409944288104	0.020519719024207534
0.6718124711055945	0.02080172121851643
0.6724846195949061	0.020976345795750338
0.6731574405688936	0.02112658753548079
0.6738309347003777	0.021310164132829802
0.6745051026628548	0.0221065907853584
0.6751799451304905	0.021729549082699386
0.6758554627781257	0.02189664016319336
0.6765316562812809	0.02206569965482924
0.6772085263161489	0.02224423451392233
0.6778860735595994	0.022429653505524668
0.6785642986891793	0.022729709919350752
0.6792432023831156	0.022906766774464158
0.6799227853203105	0.02307869365134244
0.6806030481803471	0.023283809568561846
0.6812839916434886	0.023464205681969108
0.6819656163906774	0.023693718321842628
0.6826479231035393	0.024786129481298394
0.6833309124643804	0.02407665718319699
0.6840145851561924	0.024269251589720906
0.684698941862647	0.024474419412108407
0.685383983268099	0.02475029087812247
0.6860697100575912	0.024951288880653108
0.6867561229168513	0.025156687831843483
0.6874432225322923	0.025362669797386453
0.6881310095910137	0.02557117421380852
0.6888194847808011	0.02580839322713357
0.6895086487901314	0.02602035133158872
0.6901985023081674	0.026238802835757906
0.6908890460247625	0.026463578119002087
0.6915802806304613	0.028587395272635596
0.6922722068164971	0.02694986142814887
0.6929648252747982	0.027176929674332943
0.693658136697982	0.027446048287323648
0.6943521417793588	0.03236515842448325
0.6950468412129366	0.027904536211491176
0.6957422356934138	0.028124053113062465
0.6964383259161846	0.028409698330122024
0.6971351125773397	0.0286074245639348
0.697832596373665	0.02887458306438289
0.6985307780026457	0.02910066709634144
0.6992296581624635	0.02936662470900526
0.6999292375519964	0.029616344554790303
0.7006295168708239	0.029872224287674574
0.701330496819227	0.030130066928808836
0.7020321780981852	0.030392029049432594
0.7027345614093804	0.030657535401839863
0.7034376474551951	0.030919260194950254
0.7041414369387148	0.0311905320824513
0.7048459305637305	0.03145673875723764
0.7055511290347377	0.03195841568668445
0.7062570330569323	0.032238123001052624
0.7069636433362168	0.032517102072767166
0.7076709605792044	0.03277589530256619
0.7083789854932113	0.03301746577086199
0.709087718786263	0.03357346534468012
0.7097971611670931	0.03383859779589505
0.7105073133451428	0.03405915493221421
0.7112181760305655	0.03769968599140785
0.7119297499342221	0.03455778827049813
0.7126420357676881	0.035110331122945204
0.7133550342432502	0.03543693690202124
0.7140687460739056	0.035726370472501434
0.7147831719733665	0.035935977808711446
0.7154983126560586	0.03620038886872334
0.7162141688371232	0.036491233168115346
0.7169307412324176	0.03676321703707447
0.7176480305585126	0.03699543907248327
0.7183660375326975	0.037315270489107
0.7190847628729812	0.037555100074769136
0.7198042072980875	0.03789255896299099
0.7205243715274591	0.03819634970430209
0.7212452562812621	0.03850659641601574
0.7219668622803813	0.03878077521925427
0.7226891902464231	0.039080809609197895
0.7234122409017164	0.03939336881580207
0.7241360149693106	0.039691887662732496
0.7248605131729793	0.03999354586117985
0.7255857362372222	0.04032245500550915
0.7263116848872623	0.040629437873575
0.7270383598490476	0.04096508232309871
0.7277657618492531	0.041298238734007155
0.7284938916152806	0.04163095467865625
0.7292227498752599	0.04196698910180934
0.7299523373580507	0.04229791866935196
0.7306826547932391	0.04264162691736346
0.7314137029111423	0.04298517233975058
0.7321454824428096	0.04333068698812057
0.7328779941200224	0.04368194929832179
0.7336112386752894	0.044033229304787744
0.7343452168418554	0.04439399904786153
0.7350799293537005	0.04475510715016157
0.7358153769455358	0.04511655009629515
0.7365515603528093	0.045483329062719645
0.7372884803117044	0.05114949972148697
0.7380261375591403	0.04622266919397574
0.7387645328327752	0.04659672579437624
0.7395036668710043	0.04697421494357638
0.7402435404129623	0.04735275303140554
0.7409841541985226	0.04773616633005013
0.7417255089682978	0.04811898104261687
0.7424676054636438	0.0485078014336496
0.7432104444266578	0.04889902170652586
0.7439540266001795	0.04929269281566733
0.7446983527277886	0.04969174030327943
0.7454434235538112	0.050088274851424856
0.7461892398233197	0.050490299242107295
0.7469358022821296	0.050892682892286774
0.747683111676804	0.051300244337927875
0.7484311687546533	0.05170923909015593
0.749179974263734	0.05212307328284311
0.7499295289528508	0.05254802237753544
0.7506798335715594	0.053070966516626523
0.7514308888701634	0.053388033412075514
0.7521826955997183	0.05405000386918543
0.7529352545120319	0.054227711930026574
0.7536885663596623	0.0546573927917203
0.7544426318959219	0.05508986111992528
0.7551974518748762	0.0555247220652681
0.7559530270513455	0.05596300048229608
0.7567093581809048	0.05640461844863273
0.7574664460198854	0.05685091605697638
0.7582242913253755	0.05730874249938153
0.7589828948552199	0.05774863470578424
0.7597422573680224	0.05827443876056896
0.760502379623146	0.058712132651042415
0.7612632623807124	0.05916519094152191
0.7620249064016047	0.059623700478503606
0.7627873124474662	0.06009227375248135
0.7635504812807035	0.060636792478092
0.7643144136644865	0.06111861346761112
0.7650791103627469	0.061655535970043
0.7658445721401808	0.06252667055563482
0.7666107997622499	0.17505848222752432
0.7673777939951846	0.06403353875481181
0.7681455556059767	0.06372718234112887
0.7689140853623864	0.06419034283085735
0.7696833840329461	0.0692223517194244
0.7704534523869542	0.1506151735602595
0.7712242911944779	0.06565450159745537
0.7719959012263582	0.06602379168157345
0.7727682832542035	0.06649817537574276
0.7735414380503967	0.06697038185986702
0.7743153663880921	0.06746350093820366
0.7750900690412174	0.06800935296925584
0.775865546784478	0.06854697956126983
0.7766418003933505	0.0690513479384526
0.7774188306440873	0.06955919105962263
0.7781966383137195	0.07006846918494214
0.7789752241800545	0.07060624317229153
0.7797545890216782	0.07113193199895791
0.7805347336179564	0.07164841522796558
0.7813156587490332	0.08522258686300731
0.7820973651958351	0.07270573324086678
0.7828798537400667	0.07325660615604629
0.7836631251642164	0.07384247364985046
0.7844471802515572	0.07438592681388437
0.7852320197861434	0.07493774253931797
0.7860176445528139	0.0754877350453459
0.7868040553371939	0.07606475501296424
0.7875912529256955	0.07660204081016839
0.7883792381055149	0.07716317748454926
0.7891680116646383	0.0777320079158182
0.789957574391839	0.0783062081003736
0.79074792707668	0.07888956754947346
0.7915390705095153	0.07982459853052747
0.7923310054814866	0.08006523513728735
0.7931237327845272	0.08064705939442537
0.793917253211368	0.0812374928920577
0.7947115675555291	0.08183211862855455
0.7955066766113222	0.08245452522748085
0.7963025811738571	0.08303138730302785
0.7970992820390396	0.08363844363722481
0.7978967800035707	0.08424547137014003
0.7986950758649486	0.0848603971611708
0.7994941704214701	0.08548118854651075
0.8002940644722282	0.08610368525125683
0.8010947588171172	0.08672439993008592
0.8018962542568321	0.08735440167697602
0.8026985515928674	0.08799198187032538
0.8035016516275211	0.08862995313742027
0.8043055551638947	0.0892725833046055
0.805110263005891	0.09034616737676067
0.8059157759582161	0.09056890644940328
0.8067220948263842	0.09122628522313278
0.807529220416715	0.09206881181057916
0.8083371535363327	0.09260835437998519
0.8091458949931722	0.09323613850239863
0.8099554455959742	0.09391993476716375
0.81076580615429	0.09461275387045287
0.8115769774784789	0.09531825352950446
0.8123889603797121	0.09603779405431576
0.8132017556699727	0.09678315713086755
0.8140153641620563	0.0975657478169216
0.8148297866695716	0.09841765502153488
0.8156450240069412	0.0994085781435405
0.816461076989403	0.10076160505524033
0.8172779464330105	0.10357919908866396
0.8180956331546323	0.17552546841867578
0.8189141379719557	0.4148967888484502
0.8197334617034855	0.5973072707596206
0.8205536051685443	0.11674258156984957
0.8213745691872768	0.10676295354726843
0.8221963545806488	0.10576840865929339
0.8230189621704428	0.10587187840927416
0.823842392779267	0.10632309498653578
0.8246666472305525	0.10688143456731278
0.8254917263485534	0.10759999430183327
0.8263176309583499	0.10820199451804699
0.8271443618858455	0.10892163226274523
0.8279719199577725	0.10964556577378087
0.8288003060016882	0.11037769387144725
0.8296295208459781	0.11112304857422403
0.8304595653198584	0.1118694360805735
0.8312904402533747	0.11272135771241341
0.8321221464773998	0.11338769774523001
0.8329546848236402	0.11586097703495253
0.8337880561246344	0.11492911198118941
0.8346222612137542	0.11573140277361023
0.8354573009252048	0.11656388949399653
0.8362931760940265	0.11730743497579042
0.8371298875560943	0.11810069669748131
0.8379674361481189	0.11889400693892882
0.8388058227076496	0.12180622084532722
0.8396450480730723	0.1205209113879731
0.8404851130836131	0.1213374364143256
0.841326018579338	0.12214294992590213
0.8421677654011512	0.1229745948017709
0.8430103543908003	0.12382008291726274
0.8438537863908742	0.12469434156851482
0.8446980622448043	0.12554569418936126
0.845543182796867	0.12640879229994967
0.8463891488921822	0.12724429448280575
0.8472359613767165	0.12860956670832666
0.8480836210972831	0.1289507932051125
0.8489321289015407	0.1297936956748482
0.8497814856379984	0.13066576889682668
0.8506316921560135	0.1317139009167478
0.8514827493057913	0.13283594458747486
0.8523346579383889	0.13328929709971724
0.853187418905716	0.13416597267577757
0.8540410330605318	0.13504247189024382
0.8548955012564521	0.13592165201355358
0.8557508243479456	0.13681658699831176
0.8566070031903338	0.13771539920582443
0.8574640386397959	0.13862543066852842
0.8583219315533671	0.13954773177075958
0.8591806827889412	0.14044524648036916
0.8600402932052714	0.14136230917320275
0.8609007636619677	0.14228158828293017
0.8617620950194987	0.1432594811653382
0.8626242881391972	0.14414783946468743
0.8634873438832555	0.1450728815574565
0.8643512631147297	0.14601774316164376
0.8652160466975378	0.1895363372547947
0.8660816954964635	0.149697304788994
0.8669482103771571	0.14887684283464955
0.8678155922061337	0.1499234800593391
0.8686838418507754	0.15497365460039392
0.8695529601793323	0.1517765132404855
0.8704229480609205	0.1527532045115439
0.8712938063655278	0.1537423577478463
0.8721655359640141	0.15471982912867036
0.8730381377281095	0.1557137365950253
0.8739116125304162	0.15670952314561776
0.8747859612444087	0.15771452471136288
0.8756611847444361	0.15876795577721922
0.8765372839057208	0.15973807501633047
0.8774142596043608	0.16074836876991985
0.8782921127173329	0.16177215349739232
0.8791708441224918	0.18265888485338613
0.8800504546985692	0.16383281553203854
0.8809309453251748	0.1649072012663098
0.8818123168827982	0.16591054584706671
0.8826945702528107	0.16911390966014797
0.8835777063174676	0.16801131939583588
0.8844617259599057	0.1691216622103507
0.8853466300641434	0.17013082127069662
0.8862324195150838	0.1713142757650872
0.8871190951985164	0.1723948263318526
0.888006658001119	0.17351525221419206
0.8888951088104539	0.17457952509746083
0.8897844485149718	0.1756453706525299
0.8906746780040116	0.17710081506663225
0.8915657981678066	0.17781362884522675
0.8924578098974739	0.17891585646368074
0.8933507140850214	0.1800018883678407
0.8942445116233572	0.20968091385907084
0.89513920340628	0.18227581058192116
0.8960347903284813	0.18339619405745444
0.8969312732855471	0.1845112267298644
0.8978286531739601	0.18565218861291427
0.8987269308911014	0.18676531728485135
0.8996261073352495	0.1879131472428684
0.9005261834055794	0.1893607168529814
0.9014271600021683	0.1902271281695436
0.9023290380259917	0.19138031942026887
0.9032318183789279	0.19253433494523223
0.9041355019637584	0.19371351637736897
0.9050400896841658	0.1948785017104077
0.9059455824447377	0.19605957090798146
0.906851981150968	0.19724668345793542
0.9077592867092549	0.19843842628333977
0.9086675000269043	0.19969751367891617
0.9095766220121303	0.2009020200613538
0.9104866535740546	0.20204718445526915
0.911397595622707	0.20326499237101062
0.9123094490690316	0.20452752739601657
0.9132222148248821	0.20571096096151387
0.9141358938030226	0.2069419044576312
0.9150504869171318	0.20821043075747248
0.9159659950818033	0.24898415497823495
0.9168824192125479	0.21067288168798376
0.9177997602257875	0.21193051057870152
0.9187180190388625	0.21318881280999324
0.9196371965700328	0.214456469575701
0.9205572937384782	0.21572725621148509
0.9214783114642938	0.21702714226024483
0.9224002506684963	0.2182912751877705
0.9233231122730254	0.21958203955465044
0.9242468972007445	0.22087967178003115
0.925171606375439	0.22219688061305928
0.9260972407218167	0.22348486673685766
0.9270238011655111	0.22479620897870758
0.927951288633085	0.2261138381571752
0.9288797040520246	0.22743762353717253
0.9298090483507445	0.22876919736743306
0.9307393224585915	0.23010513356501683
0.9316705273058381	0.2314445196263772
0.9326026638236894	0.23279122769457622
0.9335357329442837	0.23414306963543638
0.9344697356006887	0.23549941711283154
0.9354046727269069	0.2368780738570536
0.9363405452578754	0.2383244924035238
0.9372773541294663	0.23965890058441164
0.93821510027849	0.24099232896544123
0.9391537846426917	0.24237881390871857
0.9400934081607547	0.243771732783555
0.9410339717723049	0.24518982383098303
0.9419754764179059	0.24657475450849553
0.9429179230390614	0.2479853015141843
0.9438613125782181	0.2494023336952272
0.9448056459787667	0.2508255817815412
0.9457509241850404	0.25225367328303944
0.9466971481423158	0.3131634341417882
0.9476443187968174	0.2551291204430796
0.9485924370957172	0.2565738794077954
0.949541503987134	0.2606704178553174
0.9504915204201343	0.2638798441776774
0.9514424873447341	0.2609480388676276
0.9523944057118995	0.26284727364269844
0.95334727647355	0.26474602474924996
0.9543011005825563	0.26537694240925774
0.9552558789927436	0.26686709868037173
0.9562116126588899	0.26836150662578473
0.9571683025367277	0.2698599274592168
0.9581259495829482	0.2713666989879357
0.9590845547552003	0.2728792351682471
0.9600441190120854	0.2851847440950023
0.9610046433131675	0.27592316441106374
0.9619661286189739	0.27745327427052846
0.9629285758909905	0.2789910394416814
0.9638919860916627	0.28109396974865786
0.9648563601844011	0.28313234845594704
0.9658216991335795	0.2836389696740907
0.9667880039045361	0.2852001870904477
0.9677552754635756	0.28678111419777624
0.9687235147779707	0.2883445115645969
0.969692722815963	0.2899221465967218
0.9706629005467596	0.2915173059936878
0.9716340489405362	0.29310136402624704
0.9726061689684447	0.2947012673414911
0.9735792616026034	0.3099624239357475
0.9745533278161036	0.2979384079591367
0.9755283685830127	0.2995644681622012
0.976504384878371	0.3011828673106137
0.977481377678196	0.3028136079897805
0.9784593479594799	0.30516164466191936
0.9794382967001937	0.30747285014323705
0.980418224879286	0.307731459942555
0.9813991334766844	0.3093848880774467
0.9823810234732975	0.31106923854630886
0.983363895851017	0.31272881483269993
0.9843477515927148	0.3144089856491129
0.9853325916822466	0.3160863568598637
0.98631841710445	0.31776940433818934
0.9873052288451531	0.3194981868407084
0.9882930278911681	0.32115725078558754
0.9892818152302928	0.3228596781163968
0.9902715918513149	0.3245719917573937
0.9912623587440109	0.32630604069776015
0.9922541168991473	0.3476538136812219
0.9932468673084842	0.3297587398972936
0.9942406109647716	0.3314931674665579
0.995235348861753	0.3332819936017573
0.9962310819941662	0.41550836456763685
0.9972278113577439	0.33674219581683545
0.9982255379492164	0.3385016011584848
0.9992242627663093	0.3413633524277931
1.0002239868077474	0.34418919299304457
1.0012247110732568	0.3438337960625712
1.0022264365635605	0.3456256183105451
1.0032291642803843	0.34742013622296897
1.0042328952264556	0.3492215252903368
1.0052376304055055	0.351027850323556
1.0062433708222698	0.35284357206012945
1.0072501174824882	0.3546633349784008
1.0082578713929073	0.35649506658443625
1.009266633561284	0.3583282681527888
1.01027640499638	0.3601710967054275
1.0112871867079625	0.36201968076656216
1.0122989797068154	0.36387127662401997
1.0133117850047315	0.36573201649478043
1.0143256036145174	0.3676004292879007
1.0153404365499916	0.3694836101211159
1.0163562848259873	0.37135286515479443
1.0173731494583518	0.3732536269884847
1.01839103146395	0.404686254189786
1.0194099318606642	0.3770384389592554
1.020429851667396	0.3789421357948626
1.0214507919040647	0.3808560887123166
1.0224727535916105	0.38277931175541696
1.0234957377519953	0.38470071114007126
1.0245197454082033	0.38663355032329205
1.025544777584241	0.38857420888031713
1.0265708353051413	0.39052501316961385
1.0275979195969633	0.3924764196552349
1.02862603148679	0.3944373504509835
1.029655172002734	0.40627677488431113
1.0306853421739357	0.39837565579960404
1.031716543030566	0.4003548253032949
1.0327487756038247	0.40234094103206214
1.0337820409259448	0.4043340935511688
1.0348163400301924	0.4063763724370138
1.035851673950866	0.4083410132034048
1.0368880437232992	0.41035378660708155
1.0379254503838629	0.41238444263014673
1.038963894969963	0.4144006603633051
1.040003378520046	0.4165089712386023
1.0410439020735924	0.4184733993905163
1.0420854666711254	0.42052297089526147
1.043128073354213	0.42257649039778294
1.044171723165462	0.42463229750974
1.045216417148521	0.4266990122176175
1.0462621563480836	0.4287728106490081
1.0473089418098909	0.4308572371189971
1.0483567745807274	0.43299482968638475
1.0494056557084244	0.43506327095526504
1.0504555862418645	0.43713633084027975
1.0515065672309798	0.43924326962290366
1.0525585997267493	0.4413573397114993
1.0536116847812051	0.44348072433887004
1.0546658234474349	0.4456039854528319
1.0557210167795754	0.4477390486847469
1.0567772658328212	0.47008630701381915
1.0578345716634212	0.4847310261350772
1.0588929353286805	0.45418374093593145
1.0599523578869632	0.4563419114212817
1.0610128403976928	0.45851044656919987
1.0620743839213513	0.4606863486076508
1.0631369895194815	0.46286638440435857
1.0642006582546888	0.4650545841965023
1.0652653911906425	0.4672494352763321
1.0663311893920762	0.4694522353422791
1.067398053924788	0.4717794294887537
1.0684659858556438	0.47387750679602625
1.0695349862525743	0.4761005923309417
1.0706050561845795	0.4783288533498916
1.0716761967217308	0.48056361199179454
1.0727484089351682	0.48280857849263126
1.0738216938971035	0.486068668599844
1.0748960526808211	0.671177049492352
1.0759714863606804	0.48958759457792816
1.0770479960121166	0.4918432252122673
1.0781255827116394	0.4941265300810464
1.0792042475368337	0.4964021094442568
1.0802839915663667	0.49869082525401637
1.0813648158799816	0.5009885928548258
1.0824467215585019	0.5032945959564669
1.0835297096838328	0.6320157347897496
1.084613781338964	0.5079338159694687
1.0856989376079678	0.5102418790015194
1.0867851795759988	0.5125703603273785
1.0878725083293	0.5149066416474493
1.0889609249552	0.5172578412385279
1.090050430542115	0.5196106619792862
1.091141026179552	0.5219636918557932
1.092232712958106	0.5243285614605492
1.093325491969463	0.5266982562978728
1.0944193643064033	0.5290763273991147
1.0955143310627995	0.5314622699303458
1.0966103933336178	0.5338523077587477
1.0977075522149207	0.5362522616494226
1.0988058088038681	0.5386582082159106
1.0999051641987152	0.541067948692136
1.1010056194988185	0.54348640330388
1.1021071758046326	0.5497168476630984
1.1032098342177132	0.5483485583073896
1.1043135958407202	0.5507871096798023
1.1054184617774137	0.5532362370379974
1.106524433132661	0.5556881340392331
1.107631511012435	0.5581490771331892
1.1087396965238125	0.5606131663794827
1.1098489907749798	0.5630849418591479
1.1109593948752288	0.5655664398785196
1.1120709099349642	0.568113018618739
1.113183537065703	0.5705484047438685
1.1142972773800723	0.5730494636577808
1.115412131991812	0.5755659214565345
1.1165281020157765	0.5780755623353897
1.1176451885679333	0.580600854389897
1.1187633927653713	0.5927366012637658
1.119882715726297	0.6588613641866874
1.1210031585700329	0.5882116856021911
1.1221247224170203	0.5907629038417099
1.1232474083888229	0.5933226779792122
1.1243712176081275	0.5958925248366208
1.1254961511987447	0.5985302751197831
1.1266222102856072	0.6010598702113592
1.127749395994772	0.6036620055677755
1.1288777094534264	0.6062754808490726
1.130007151789885	0.6089400680753435
1.131137724133589	0.6115679648248985
1.1322694276151108	0.614263279491354
1.133402263366155	0.61702852159735
1.134536232519556	0.6199230027254377
1.135671336209286	0.6231809877094879
1.1368075755704483	0.6280378584226671
1.1379449517392792	1.132926198161212
1.1390834658531557	0.7195708616095019
1.1402231190505945	1.3411199642400973
1.1413639124712462	0.7291784786301331
1.1425058472559049	0.6429714497248614
1.1436489245465065	0.6421937485697622
1.1447931454861286	0.6441831161587838
1.1459385112189922	0.6463220003762356
1.1470850228904612	0.6488223633842856
1.1482326816470485	0.6514095132165068
1.1493814886364127	0.6620262565974349
1.1505314450073612	0.668443897561772
1.1516825519098497	0.659381426135845
1.1528348104949853	0.662084772221406
1.1539882219150284	0.6647927882707204
1.1551427873233895	0.6675145162964462
1.1562985078746348	0.670248259842886
1.1574553847244866	0.6729906383752431
1.158613419029817	0.675740379357658
1.159772611948661	0.6791655480316124
1.1609329646402147	0.6832734172844187
1.1620944782648293	0.6840358538779789
1.1632571539840206	0.6868183316149848
1.1644209929604645	0.6910316520063793
1.1655859963579973	0.6924019884514985
1.1667521653416217	0.6952000798040895
1.1679195010775092	0.6980127239369094
1.1690880047329943	0.7805169014775019
1.1702576774765816	0.7036567681738783
1.171428520477943	0.7064735247962453
1.1726005349079234	0.7093101717087384
1.1737737219385362	0.712145552844553
1.1749480827429688	0.7149960704288684
1.1761236184955826	0.7178517582966794
1.1773003303719112	0.8526070531905675
1.1784782195486683	0.7239221357803614
1.1796572872037445	0.7264445038929842
1.1808375345162052	0.7293272291667252
1.182018962666298	0.7322098263492726
1.1832015728354528	0.7351142074415282
1.1843853662062795	0.7379981151729244
1.1855703439625713	0.7409062554573013
1.1867565072893054	0.7438239236226831
1.187943857372644	0.7467429713922256
1.1891323953999382	0.7563961128112856
1.1903221225597274	0.7525988513690761
1.19151304004174	0.7555323315610465
1.192705149036892	0.7584748424478241
1.1938984507372918	0.7614255394315197
1.1950929463362423	0.7643850907490936
1.196288637028239	0.7673488741559924
1.1974855240089717	0.7774688678775277
1.1986836084753283	0.7732891719759716
1.1998828916253923	0.7762701396316166
1.2010833746584484	0.7792568511243437
1.2022850587749785	0.7822503566079348
1.2034879451766671	0.7852512638805202
1.2046920350664019	0.7882483159485257
1.2058973296482718	0.7912693905373447
1.2071038301275707	0.7942778782409436
1.2083115377107998	0.7973031623302487
1.2095204536056678	0.8003363009119419
1.210730579021092	0.8033749090752469
1.2119419151671948	0.8064196339501365
1.213154463255313	0.8094653198571825
1.2143682244979956	0.812521303125246
1.2155832001090043	0.8155821269752018
1.2167993913033135	0.818648728655231
1.2180167992971158	0.8217166854333624
1.2192354253078201	0.8247996976904864
1.2204552705540506	0.827892424756468
1.2216763362556544	0.8309844542397884
1.2228986236336976	0.8340810655465413
1.2241221339104644	0.837185484920451
1.2253468683094686	0.8402888922050722
1.226572828055446	0.8434052508145987
1.227800014374352	0.8465228858805576
1.2290284284933741	0.8496436781474347
1.2302580716409277	0.8531638414348152
1.2314889450466522	0.9186359577910248
1.232721049941425	0.9462437598643404
1.2339543875573507	0.8622120145737628
1.2351889591277634	0.8653664754526889
1.2364247658872376	0.8685272870130577
1.2376618090715814	0.8716926939772527
1.2389000899178388	0.874866126365116
1.2401396096642912	0.8780414857576468
1.2413803695504537	0.8812263679896762
1.2426223708170874	0.8844257058645244
1.243865614706198	0.9543122281806198
1.2451101024610267	0.8908217414724113
1.2463558353260615	0.8940417795559363
1.2476028145470333	0.8972571433044306
1.2488510413709248	0.9004723279764395
1.2501005170459627	0.9037032605197226
1.2513512428216207	0.9069309733466157
1.2526032199486257	0.9951234564879922
1.2538564496789575	0.9135559030999952
1.255110933265843	0.9166403021403329
1.2563666719637632	0.9199458223791245
1.2576236670284606	0.9231553694487012
1.2588819197169299	0.9264364923750505
1.2601414312874217	0.9296929767789023
1.2614022029994534	0.9329773343918741
1.2626642361137945	0.9362559685836774
1.2639275318924756	0.9395421492764632
1.2651920915987938	0.9428276115458608
1.2664579164973069	0.9461422751209024
1.2677250078538402	1.1522474725864356
1.2689933669354894	0.9531325964633
1.2702629950106128	0.9561338996828452
1.271533893348835	0.9593654326199591
1.272806063221056	0.9627017803057539
1.2740795058994485	0.9660265267577655
1.275354222657453	0.9693643518641016
1.2766302147697852	0.9726979630566018
1.2779074835124402	0.9761344933428433
1.2791860301626845	0.9793946927452813
1.2804658559990667	0.9827393850358127
1.2817469623014113	0.9861068973840925
1.283029350350823	0.9894800164509175
1.284313021429691	0.9928346439993699
1.285597976821686	0.9962230912456255
1.2868842178117659	0.9997202309627474
1.2881717456861692	1.0030693471827612
1.2894605617324255	1.0063987661162739
1.2907506672393527	1.0271106504997167
1.2920420634970549	1.043959491278251
1.2933347517969278	1.0165999513332882
1.2946287334316602	1.0200102884968003
1.2959240096952327	1.0234246765271169
1.2972205818829232	1.0268474329035027
1.2985184512913035	1.0304173294560708
1.2998176192182436	1.0337140517761148
1.3011180869629115	1.0371490807118873
1.302419855825775	1.040588479804604
1.3037229271086033	1.044031095876033
1.3050273021144678	1.0474911616016425
1.3063329821477427	1.050940282231518
1.307639968514106	1.054399991113754
1.308948262520545	1.0578628232047902
1.3102578654753574	1.0613351137204494
1.3115687786881454	1.064811677718419
1.3128810034698224	1.0684875859937442
1.314194541132613	1.0717800562303066
1.3155093929900519	1.0752935105409898
1.316825560356992	1.0787896002743766
1.3181430445496052	1.0822746887690855
1.3194618468853725	1.0857883779539743
1.3207819686830946	1.0892936177026733
1.3221034112628944	1.0928124589571584
1.3234261759462151	1.0963263083533956
1.3247502640558237	1.0998449694033638
1.3260756769158066	1.1033777012926163
1.3274024158515778	1.1069023658239938
1.328730482189877	1.1104522020224474
1.3300598772587664	1.1139779065168247
1.3313906023876443	1.1175151046012965
1.3327226589072385	1.121349593236838
1.3340560481496013	1.1246333143523186
1.335390771448122	1.128178760904597
1.3367268301375235	1.1317366050594
1.3380642255538668	1.1356514211798465
1.3394029590345495	1.1389769226066977
1.3407430319183031	1.142527383006143
1.342084445545197	1.1460372378582893
1.3434272012566495	1.1496327440999425
1.3447713003954171	1.1532316358857946
1.3461167443055944	1.1568314322189748
1.3474635343326287	1.1604130914968687
1.3488116718233119	1.1640176972741805
1.3501611581257786	1.1676339900480044
1.3515119945895175	1.1712362286711067
1.3528641825653627	1.1748425001938754
