# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3423998618353671	0.00021182830373412474
0.3427424329542007	0.0004864682863213527
0.34308534681549624	0.00012413510376305716
0.3434286037621676	7.174924075502256e-05
0.3437722041374721	7.868818023724397e-05
0.34411614828500847	0.0014069545673554033
0.3444604365487217	0.000702353415158854
0.34480506927290067	0.00038982813390893624
0.34515004680217665	0.00022812751282631053
0.3454953694815278	0.00021997914835112013
0.34584103765627777	8.701240537335904e-05
0.34618705167209435	0.0001081967089535565
0.3465334118749911	0.0005835218607329358
0.3468801186113284	0.00023442502634488178
0.34722717222781396	0.00015825487835259073
0.3475745730715008	0.0007808801689307484
0.34792232148978935	0.0005254237998249599
0.3482704178304284	0.0001710461323583679
0.3486188624415139	0.0001675988830805759
0.3489676556714908	0.00013336763610336504
0.3493167978691525	0.0007081279568468601
0.34966628938364114	0.0002630802824445536
0.35001613056444836	0.000512035942857585
0.3503663217614157	5.8475982521532265e-05
0.3507168633247337	0.00016763180302796255
0.3510677556049435	0.00015626691273251921
0.35141899895293816	0.00047195126730837587
0.35177059371996156	7.88376505796477e-05
0.35212254025760836	0.00048634325696354905
0.35247483891782416	0.0002304560960127905
0.35282749005290864	0.0010463484137898996
0.3531804940155126	0.00015274159823993518
0.35353385115863967	0.00024135153072713978
0.35388756183564807	0.00024644428105264027
0.3542416264002475	0.0004849382785842177
0.35459604520650223	0.00014742331207353375
0.35495081860883215	0.00017320541199076863
0.3553059469620101	0.0001297261786696905
0.35566143062116456	0.0004860259615267734
0.3560172699417795	0.0005420067262312668
0.356373465279694	0.00011980115688212268
0.35673001699110324	0.0009361253960332075
0.3570869254325594	0.0013656233506168958
0.3574441909609705	0.0002945572505539658
0.35780181393360216	0.0002384955194630353
0.3581597947080773	0.0017616088816550949
0.3585181336423769	0.001141804450659654
0.35887683109484053	0.001130273901327141
0.3592358874241651	0.00011246208987574425
0.3595953029894069	0.0002034422007832357
0.3599550781499817	0.00010730585711700178
0.36031521326566457	0.0002987885697932869
0.3606757086965913	0.0004886652201956493
0.361036564803257	0.0010758148688781782
0.36139778194651695	0.0002760321448572359
0.36175936048758894	0.0003665864261504298
0.36212130078805094	0.0012677643093342407
0.3624836032098437	0.0004231909654652216
0.36284626811526954	0.0001250534039042191
0.36320929586699424	0.0012961039220774815
0.36357268682804506	0.00044476326944696836
0.3639364413618126	0.00029485709104030755
0.36430055983205223	0.00043971101600831985
0.364665042602882	0.000347391854138246
0.36502989003878483	0.001985703704314576
0.3653951025046079	0.0004557724471636197
0.36576068036556375	0.0002194822469927461
0.3661266239872305	0.00021931422990168552
0.3664929337355513	0.0001622083154302403
0.36685960997683714	0.0002801813451383514
0.3672266530777639	0.00033817239183314
0.367594063405374	0.00021063012201151437
0.36796184132707804	0.0011743081622569637
0.36832998721065424	0.0007693974665214877
0.36869850142424837	0.0012485649457564564
0.36906738433637487	0.00029714828067618207
0.3694366363159162	0.00038601346878319693
0.3698062577321236	0.00020814006169070332
0.37017624895461987	0.0003170843208857336
0.370546610353396	0.0014115765156822292
0.3709173422988131	0.0019187977784879276
0.3712884451616033	0.00023335008762406076
0.3716599193128703	0.00034658005179632003
0.3720317651240883	0.0027767923299698316
0.3724039829671021	0.001689682169708153
0.37277657321412927	0.0012712457345527611
0.37314953623776065	0.0004909495816342079
0.3735228724109598	0.00407249187323443
0.37389658210706284	0.0025454494452269204
0.3742706656997787	0.0011452132042870367
0.3746451235631912	0.003025831939946285
0.37501995607175836	0.0037150730993806944
0.3753951636003123	0.0006737295166075137
0.37577074652406117	0.0018317270852510506
0.376146705218588	0.0006561164249550578
0.37652304005985093	0.0018427548098055605
0.3768997514241862	0.0014266072538584149
0.37727683968830467	0.00028046117854407766
0.3776543052292933	0.0004585620335622474
0.37803214842461885	0.00038118486674199633
0.37841036965212516	0.00024958714272091956
0.3787889692900325	0.0015582726836228468
0.3791679477169404	0.0008612467923886328
0.379547305311827	0.00136925981251885
0.3799270424540503	0.0019768434458149664
0.380307159523348	0.0002971367907926647
0.3806876568998369	0.0005933384267742966
0.3810685349640144	0.0003244983887089001
0.3814497940967586	0.0013642902111884664
0.38183143467932895	0.0015671401993891834
0.3822134570933656	0.003651298457249335
0.38259586172089083	0.0043101663755551545
0.38297864894430983	0.0017108921141378544
0.3833618191464097	0.0026383282272177872
0.3837453727103603	0.0007166501288276161
0.3841293100197161	0.0029622436090101555
0.384513631458414	0.0004825563921686288
0.38489833741077456	0.00045000262438557175
0.3852834282615044	0.0019574512471219594
0.38566890439569507	0.001836434006867137
0.3860547661988226	0.0033527993451332463
0.3864410140567483	0.0003639279527790805
0.38682764835572003	0.0013566535266329551
0.38721466948237254	0.0014726839934255484
0.38760207782372696	0.0008107661580495222
0.38798987376719146	0.00304582590552388
0.38837805770056205	0.0003915914171946404
0.38876663001202283	0.003787136239066641
0.38915559109014614	0.0007827809963195724
0.38954494132389356	0.0016848671069470817
0.3899346811026145	0.0024272071576567937
0.3903248108160484	0.001144431925202948
0.3907153308543251	0.0013437019835559247
0.39110624160796537	0.0003806446429960661
0.3914975434678802	0.0004396643694375588
0.3918892368253715	0.0012043813449018907
0.39228132207213195	0.0030281004828052282
0.3926737996002461	0.0005841026522913403
0.39306666980219274	0.0034699881165251843
0.39345993307084226	0.0006596601177651814
0.39385358979945745	0.0004805660027377421
0.3942476403816957	0.0009441310668091526
0.3946420852116072	0.0008363848287861578
0.39503692468363627	0.0011151776049949781
0.3954321591926224	0.0005130379761218076
0.3958277891338011	0.00118188433613434
0.3962238149028023	0.0008876625305778843
0.3966202368956511	0.0010287003017971491
0.3970170555087703	0.0015599472868742437
0.3974142711389785	0.0005493808696223307
0.39781188418349056	0.0006972741137780717
0.3982098950399201	0.000783855753913695
0.3986083041062777	0.0005775072908034505
0.39900711178097215	0.0006750654125470223
0.3994063184628117	0.00039710770024322994
0.39980592455100306	0.0011539835477952347
0.40020593044515235	0.0005512657775235948
0.4006063365452655	0.0013810059434632442
0.4010071432517482	0.000835744356280091
0.4014083509654077	0.0005685119362087507
0.4018099600874517	0.0005007163831057907
0.4022119710194891	0.0006045336740369559
0.40261438416353124	0.00054429856347646
0.40301719992199064	0.0005893554322732071
0.40342041869768314	0.0008555551186689885
0.40382404089382873	0.0004550432135839976
0.40422806691404894	0.0004832072759485679
0.40463249716236893	0.004013002214749212
0.40503733204321946	0.0012461461099323322
0.4054425719614362	0.0005822740535511615
0.40584821732225845	0.0005878169842339577
0.406254268531332	0.0006880452466473658
0.40666072599470804	0.002371550476386951
0.40706759011884386	0.000690367374125202
0.40747486131060406	0.0019102453530745302
0.4078825399772598	0.0007631818403581879
0.4082906265264887	0.0006565334118439747
0.40869912136637737	0.0007127550578415641
0.40910802490542203	0.0005777562706494845
0.4095173375525259	0.0006786189862730332
0.40992705971700066	0.0006577703068963737
0.41033719180856965	0.0012024435608228214
0.41074773423736516	0.0007538686516640837
0.41115868741392897	0.0007104957863796082
0.4115700517492145	0.0006809281202774127
0.41198182765458635	0.0007494534115451995
0.41239401554182037	0.0007676424601894809
0.41280661582310413	0.0007898146976354844
0.4132196289110381	0.0019444673892840617
0.41363305521863547	0.001581245580334581
0.41404689515932186	0.0010164033082479954
0.41446114914693805	0.0022478293433859094
0.4148758175957384	0.0013260213392865651
0.41529090092039056	0.0016734103725725557
0.4157063995359777	0.0013563545897237051
0.41612231385799897	0.000730610149974265
0.4165386443023692	0.0007215753319111697
0.41695539128541836	0.0007367930289101125
0.4173725552238928	0.002110651879776043
0.41779013653495684	0.0023605085325232944
0.41820813563619214	0.0011500257075563332
0.41862655294559853	0.0014910717839497678
0.4190453888815931	0.0013649444737644483
0.4194646438630111	0.0014121340582004132
0.419884318309108	0.002009742711878391
0.4203044126395589	0.003084281179574465
0.4207249272744568	0.00208164196092007
0.4211458626343166	0.0012888860988350362
0.421567219140075	0.006336013823584126
0.42198899721308825	0.001086178794746233
0.42241119727513277	0.0013649682427693682
0.4228338197484091	0.0029898507025611647
0.42325686505554083	0.0017147956198259148
0.423680333619573	0.002495592864296792
0.42410422586397456	0.003751736470195962
0.4245285422126373	0.003730358449918814
0.4249532830898771	0.003449082235332518
0.4253784489204354	0.004344889219503821
0.42580404012947815	0.00203941697735542
0.42623005714259626	0.002197052135117163
0.4266565003858075	0.0010580250235452116
0.4270833702855548	0.003325128309599963
0.4275106672687079	0.00466212354660007
0.42793839176256293	0.0041379829957570394
0.4283665441948454	0.0019588121174687312
0.42879512499370814	0.0031029269447434026
0.4292241345877311	0.004773232747127989
0.4296535734059238	0.0026497250968372742
0.4300834418777262	0.002267692343702451
0.4305137404330073	0.0014115404173698754
0.4309444695020643	0.0036523220450020754
0.4313756295156262	0.001199557203270533
0.43180722090485346	0.002025921466528749
0.4322392441013378	0.004426762390885093
0.43267169953710305	0.00730334608054268
0.4331045876446034	0.0012616479166540062
0.43353790885672777	0.0012482445852192905
0.43397166360679784	0.0025339963204878448
0.4344058523285671	0.006612225597066446
0.4348404754562242	0.0019269148769645405
0.4352755334243927	0.002005504518447637
0.4357110266681317	0.0013804068738824658
0.4361469556229332	0.0014280301927021848
0.4365833207247264	0.0014090154288470289
0.4370201224098773	0.002073290011213269
0.43745736111518657	0.0014509022833067468
0.43789503727789286	0.0034452237940679874
0.4383331513356728	0.005255168877662934
0.4387717037266415	0.001610681043999014
0.43921069488935105	0.00697242412693529
0.4396501252627919	0.006230925696739672
0.4400899952863943	0.001614794146916723
0.4405303054000284	0.005314529528279246
0.44097105604400455	0.00248345779447614
0.44141224765907355	0.001876746844582275
0.4418538806864275	0.003629304851280438
0.44229595556769846	0.007995178750091711
0.44273847274496153	0.003871176487683353
0.44318143266073473	0.0022730475336137923
0.4436248357579766	0.0033271367759599504
0.4440686824800909	0.0018672524630565382
0.4445129732709252	0.0037589747891024167
0.44495770857476963	0.002699679328149689
0.44540288883635953	0.0020747483876952006
0.44584851450087576	0.0028288535400450275
0.44629458601394356	0.004275023325411772
0.4467411038216344	0.0036562014853277927
0.44718806837046604	0.002531508253915177
0.4476354801074035	0.002570789889739094
0.4480833394798593	0.002206906957331175
0.4485316469356919	0.005056917522774104
0.44898040292320845	0.004152199391168849
0.44942960789116476	0.008471358471597013
0.4498792622887662	0.008440850320814684
0.4503293665656675	0.0022943853345602835
0.4507799211719727	0.002383041783303041
0.45123092655823627	0.002363871597980878
0.45168238317546366	0.002411070818220582
0.45213429147511197	0.0023998764348474562
0.45258665190909014	0.002525912958963469
0.45303946492975733	0.005308474413581898
0.4534927309899271	0.0031396545575213437
0.45394645054286636	0.002546948420959646
0.4544006240422936	0.006845148550961786
0.4548552519423825	0.0076904793831547615
0.4553103346977615	0.0027234596453829087
0.4557658727635125	0.0027770135281143093
0.4562218665951746	0.0027662361051101077
0.4566783166487416	0.0028349218312693773
0.45713522338066287	0.0050863005099821765
0.45759258724784574	0.0030615526862632016
0.4580504087076553	0.003128731946981586
0.4585086882179117	0.0035795827228945116
0.4589674262368935	0.0037415458206773245
0.4594266232233395	0.005020506232054506
0.4598862796364471	0.004251237127085788
0.46034639593587284	0.005688228016209632
0.4608069725817323	0.0037445286726483507
0.4612680100346033	0.0042564537886959726
0.46172950875552343	0.0036433867215945456
0.46219146920598997	0.0036428574963174596
0.46265389184796385	0.004114500476606793
0.46311677714386845	0.004154401438932434
0.46358012555658895	0.0047991432955344455
0.4640439375494734	0.004169789384376002
0.4645082135863336	0.004198368195677248
0.4649729541314457	0.004208103989977745
0.46543815964955115	0.005143843558864151
0.4659038306058555	0.004250866490476874
0.4663699674660288	0.004971396057581607
0.46683657069620843	0.021910411029133606
0.46730364076299763	0.004616385701968154
0.4677711781334667	0.004599128036670896
0.4682391832751533	0.004945280713382377
0.46870765665606223	0.004719303379209303
0.4691765987446669	0.0045462917153230266
0.46964601000990913	0.004564185257368798
0.47011589092119993	0.004776190836756956
0.4705862419484201	0.004729861200783678
0.4710570635619215	0.00516690637464881
0.47152835623252637	0.005170461015096621
0.47200012043152634	0.005287509289879635
0.47247235663068665	0.005356083563255853
0.4729450653022427	0.005194704996024443
0.4734182469189028	0.0062239313532902445
0.4738919019538495	0.0056745331155514875
0.4743660308807381	0.005761692024387442
0.4748406341736976	0.01233418924346195
0.4753157123073305	0.013392047862677631
0.47579126575671526	0.0061688002908500215
0.47626729499740517	0.00768630139100189
0.47674380050542986	0.007982510435901596
0.47722078275729535	0.00921917392833677
0.47769824222998314	0.008292723419890199
0.47817617940095264	0.008336877865118088
0.47865459474814054	0.00893330504501481
0.47913348874996325	0.009112497565524286
0.4796128618853155	0.008472606310752404
0.4800927146335692	0.008841350146148886
0.480573047474578	0.010059579323560353
0.4810538608886736	0.00927592498695824
0.4815351553566694	0.00817441664359875
0.48201693135986157	0.00801176176887729
0.48249918938002545	0.007406574600919714
0.48298192989941835	0.0068868955314591775
0.48346515340078067	0.00685903367495047
0.4839488603673369	0.006963639484912874
0.4844330512827943	0.007390331884105812
0.4849177266313433	0.007278775078327931
0.48540288689765926	0.00721233645314389
0.4858885325669022	0.008148937419728983
0.48637466412471847	0.007434695556503825
0.48686128205723933	0.007242954432737981
0.4873483868510826	0.009987972457979437
0.48783597899335396	0.007614930126059822
0.4883240589716447	0.0071995033463987095
0.48881262727403474	0.007679005397779919
0.48930168438909233	0.010797097757316
0.4897912308058759	0.008137176524151747
0.4902812670139312	0.009295857039861431
0.4907717935032936	0.009917924996870133
0.4912628107644906	0.011573462390579678
0.49175431928853935	0.013853130556699813
0.4922463195669482	0.020599970112575895
0.4927388120917177	0.020945381142046162
0.4932317973553405	0.02494472613993121
0.49372527585080195	0.02957588880101269
0.4942192480715806	0.03552751267966126
0.49471371451164753	0.03608860159474207
0.4952086756654701	0.041199882737827355
0.49570413202801017	0.05340761628211062
0.4962000840947228	0.051214908296880315
0.49669653236156114	0.05911444568747482
0.4971934773249736	0.050625315287283486
0.4976909194819041	0.06678716416714427
0.4981888593297956	0.08171373309189926
0.4986872973665883	0.07015773626571514
0.4991862340907205	0.04503292729830056
0.49968567000112835	0.06974401751266274
0.5001856055972473	0.0369184734014753
0.5006860413790132	0.0746028492484853
0.5011869778468626	0.017258468330564537
0.5016884155017322	0.014189655993411975
0.5021903548450583	0.013358373124551171
0.5026927963787806	0.012653086453408026
0.5031957406053418	0.011365228366093489
0.5036991880276857	0.011556133292867471
0.5042031391492598	0.018513046105669884
0.5047075944740148	0.012080005061537016
0.5052125545064062	0.01831352502387321
0.5057180197513941	0.010641323622882597
0.5062239907144432	0.013025278517147118
0.5067304679015254	0.011601324854945897
0.507237451819119	0.011641794968311105
0.5077449429742066	0.011666217265228485
0.5082529418742787	0.019209941799875334
0.5087614490273339	0.011893087343317718
0.5092704649418801	0.012149770592418709
0.5097799901269346	0.014563082098431686
0.510290025092022	0.01428180262511039
0.5108005703471767	0.020963167653978418
0.5113116264029444	0.022517250187172117
0.5118231937703809	0.016401324191066245
0.512335272961053	0.021403205689331323
0.5128478644870411	0.025829959199373514
0.5133609688609372	0.023418203447942956
0.513874586595845	0.024247983618783397
0.5143887182053819	0.027259284302346528
0.5149033642036793	0.03692867143632174
0.5154185251053843	0.048729316514366135
0.5159342014256577	0.022388391532498605
0.5164503936801753	0.02836468342602874
0.5169671023851292	0.046310644039436806
0.517484328057228	0.038754222158064296
0.5180020712136988	0.03176647188309723
0.5185203323722845	0.030136964353141307
0.5190391120512446	0.032342654300048825
0.5195584107693598	0.028724471530893796
0.5200782290459294	0.021319560526780103
0.5205985674007715	0.033795168995364194
0.5211194263542245	0.019778427413047653
0.5216408064271467	0.022847369603192325
0.5221627081409191	0.019540605003512488
0.5226851320174436	0.029566408285175046
0.5232080785791434	0.02037907872897815
0.5237315483489658	0.01810146414514469
0.5242555418503797	0.019075389527148094
0.524780059607379	0.023635730177336053
0.5253051021444817	0.024843561726789358
0.5258306699867299	0.022157523873542223
0.5263567636596922	0.01734399388354621
0.5268833836894625	0.028751054993980785
0.52741053060266	0.02447924766957321
0.5279382049264315	0.018440688417579017
0.5284664071884522	0.02034316238934687
0.5289951379169242	0.01761970770183687
0.5295243976405782	0.015553451601856798
0.5300541868886742	0.015786503534695632
0.5305845061910004	0.016333214267133314
0.5311153560778772	0.018338118031221942
0.5316467370801545	0.017025274708897392
0.5321786497292134	0.01708767319871811
0.5327110945569662	0.0306523843208794
0.5332440720958576	0.02551567314267007
0.5337775828788651	0.017638440544974845
0.5343116274395	0.02628676722845526
0.5348462063118069	0.017963742126666668
0.5353813200303648	0.017510449825936553
0.5359169691302864	0.020859197381365636
0.5364531541472214	0.018895755528126564
0.5369898756173559	0.01938655369433431
0.5375271340774115	0.02789888258513519
0.5380649300646455	0.018951212391656272
0.5386032641168543	0.01999192488538795
0.5391421367723718	0.020024602855341498
0.5396815485700714	0.028950943799291796
0.5402215000493653	0.020817057879245787
0.5407619917502043	0.029775941000099795
0.5413030242130794	0.02130029250052657
0.5418445979790236	0.02236599309251489
0.5423867135896113	0.022054061776912093
0.5429293715869572	0.031972466912965375
0.54347257251372	0.03158487979585809
0.5440163169131009	0.023887474696835227
0.5445606053288436	0.024086074135205117
0.5451054383052366	0.03576105013446951
0.5456508163871133	0.04602993991614495
0.5461967401198523	0.0435513064733958
0.546743210049377	0.052865651251783996
0.5472902267221579	0.07295379874735818
0.5478377906852105	0.08529667009001436
0.5483859024860989	0.09118319260364756
0.5489345626729356	0.09787504633262975
0.5494837717943807	0.10127256275260985
0.5500335303996434	0.11665435241787131
0.5505838390384823	0.11561139016836405
0.5511346982612062	0.11268539324367753
0.5516861086186748	0.11631630363159354
0.5522380706622974	0.11602580583775697
0.5527905849440365	0.117767528015298
0.5533436520164067	0.12080937380152741
0.5538972724324751	0.12487812489479516
0.5544514467458623	0.12806180960828242
0.555006175510742	0.13181500289933054
0.5555614592818432	0.13570131518369258
0.5561172986144503	0.1396823472811266
0.5566736940644024	0.14452834706123083
0.5572306461880944	0.1496932974227253
0.5577881555424792	0.15362477660726295
0.5583462226850665	0.15820439249180537
0.5589048481739226	0.16424400064973854
0.559464032567673	0.16861355861783267
0.5600237764255027	0.17613676323180177
0.5605840803071561	0.18094952841362089
0.5611449447729366	0.18706498210920205
0.5617063703837083	0.1947361668273193
0.562268357700897	0.1999697280598218
0.5628309072864899	0.20665811817104823
0.5633940197030369	0.21394976433194038
0.5639576955136506	0.22101744297110318
0.5645219352820062	0.2281522085747133
0.5650867395723448	0.23602037508733356
0.56565210894947	0.24399470012806143
0.5662180439787519	0.2532103605795
0.5667845452261248	0.2624895741887733
0.5673516132580892	0.27256021053896506
0.567919248641714	0.28277104824171495
0.5684874519446355	0.3364841335030918
0.5690562237350564	0.3590626491832727
0.5696255645817485	0.31523720320186255
0.5701954750540529	0.32668594861585043
0.5707659557218792	0.33898100631364597
0.5713370071557086	0.35176145907539513
0.5719086299265925	0.365618011725548
0.5724808246061537	0.37956407251641544
0.5730535917665868	0.3940039709033534
0.5736269319806598	0.4091301767890409
0.5742008458217132	0.4248574478103613
0.5747753338636598	0.4410793328029346
0.5753503966809884	0.4576348296211571
0.5759260348487619	0.47471315597548275
0.5765022489426174	0.49247438214576156
0.5770790395387698	0.5105537327840998
0.5776564072140103	0.5285841858033622
0.5782343525457061	0.5473399208534463
0.5788128761118029	0.5656524786859141
0.5793919784908237	0.5845806237546984
0.5799716602618716	0.6035869557596901
0.580551922004628	0.6230486451628108
0.5811327642993542	0.6418271030690944
0.5817141877268941	0.6608719627479013
0.5822961928686701	0.680063781559403
0.5828787803066863	0.699407413633399
0.5834619506235312	0.7191165120008851
0.584045704402376	0.7391402483290179
0.5846300422269735	0.7599875172422018
0.5852149646816619	0.7819345337018055
0.5858004723513647	0.805445484469174
0.5863865658215887	0.8313468926921008
0.5869732456784271	0.860987664116568
0.58756051250856	0.8971687622611687
0.5881483668992539	0.9476919383127205
0.5887368094383639	1.0542555096404438
0.5893258407143325	1.1945861315095743
0.5899154613161908	1.1525341482489264
0.5905056718335588	0.9820083962015714
0.5910964728566486	0.9346294748373865
0.5916878649762615	0.9061875782242282
0.5922798487837877	0.8849960563044507
0.5928724248712117	0.8676304329609739
0.5934655938311096	0.8525537172168491
0.5940593562566506	0.8389178672522216
0.5946537127415977	0.8261801103606536
0.595248663880307	0.8140221732301606
0.5958442102677299	0.8021808541729429
0.596440352499413	0.790170985872906
0.5970370911714984	0.7781107045409801
0.5976344268807242	0.7658644153106879
0.5982323602244267	0.7533055046291899
0.5988308918005392	0.7403663754621794
0.5994300222075923	0.7270859628709936
0.6000297520447171	0.7136117674070888
0.6006300819116445	0.6999176648583247
0.601231012408704	0.6860708059343811
0.6018325441368255	0.6718786424345574
0.602434677697542	0.6576780255424457
0.603037413692987	0.6435820396469587
0.6036407527258955	0.6295488912325047
0.604244695399606	0.6155762235181124
0.604849242318063	0.6017937572725918
0.6054543940858126	0.5883001700349378
0.6060601513080063	0.5750580901189989
0.6066665145904023	0.5622191576299187
0.6072734845393637	0.5484679157930293
0.6078810617618597	0.5359840975390914
0.6084892468654683	0.5241825382255053
0.6090980404583743	0.5122253403006063
0.6097074431493715	0.5010002636461133
0.6103174555478624	0.4899143321162706
0.6109280782638608	0.4793486067355639
0.6115393119079889	0.4693276589234664
0.6121511570914798	0.4597852675313479
0.6127636144261768	0.4496866584020435
0.613376684524539	0.44058339767479276
0.6139903679996386	0.43704930618389376
0.6146046654651575	0.4234700110187166
0.6152195775353918	0.42250932430401744
0.6158351048252554	0.4883313399583175
0.6164512479502757	0.5070783813403867
0.6170680075265945	0.400148571601553
0.6176853841709726	0.3942283306699049
0.6183033785007851	0.38567313482333854
0.6189219911340269	0.38298833629083373
0.6195412226893128	0.38090537490029813
0.620161073785873	0.37138766753787905
0.6207815450435586	0.36378223038494567
0.6214026370828417	0.36185150083632717
0.6220243505248119	0.3588490677725673
0.6226466859911842	0.3576978622472677
0.623269644104295	0.35312742485068654
0.6238932254871006	0.3436055796259341
0.6245174307631836	0.33979644215265237
0.6251422605567513	0.33516635928131966
0.6257677154926308	0.32928920300710113
0.6263937961962773	0.32280942992638284
0.6270205032937723	0.3188698704931315
0.6276478374118228	0.31431389729584003
0.6282757991777632	0.31496610362613536
0.628904389219554	0.3060872133619244
0.6295336081657863	0.3034592984010739
0.6301634566456801	0.30033448610010854
0.6307939352890827	0.29574114815319835
0.6314250447264722	0.288599826552968
0.6320567855889603	0.2858185782846141
0.6326891585082867	0.28062714669338085
0.6333221641168254	0.2768324423405287
0.6339558030475816	0.27623342453099087
0.6345900759341917	0.2692972852885124
0.6352249834109313	0.2660844457555626
0.6358605261127075	0.2620524859563019
0.6364967046750625	0.25094845557733936
0.6371335197341738	0.2358542216395216
