# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6103174555478624	0.011601448197051762
0.6109280782638608	0.011212991514160102
0.6115393119079889	0.010856216724802846
0.6121511570914798	0.010528047646731625
0.6127636144261768	0.010225065045336506
0.613376684524539	0.009945970281631243
0.6139903679996386	0.009697550979903099
0.6146046654651575	0.009453085733573733
0.6152195775353918	0.00930123239267684
0.6158351048252554	0.02114111740865229
0.6164512479502757	0.023507264238805784
0.6170680075265945	0.0086731424043226
0.6176853841709726	0.008502923191331717
0.6183033785007851	0.008347244596415154
0.6189219911340269	0.008208934944460216
0.6195412226893128	0.008083708470230173
0.620161073785873	0.007955353306849483
0.6207815450435586	0.007840705919978354
0.6214026370828417	0.0077384850369606895
0.6220243505248119	0.007642838045804952
0.6226466859911842	0.0075550624961197264
0.623269644104295	0.007472789544873338
0.6238932254871006	0.007389370621680101
0.6245174307631836	0.007317553897894451
0.6251422605567513	0.007252905884948168
0.6257677154926308	0.007188980392262617
0.6263937961962773	0.0071309418032815715
0.6270205032937723	0.0070782578177890155
0.6276478374118228	0.007021023534151299
0.6282757991777632	0.006984173887096429
0.628904389219554	0.0069292523497752135
0.6295336081657863	0.006892940209903556
0.6301634566456801	0.006867081012630917
0.6307939352890827	0.00683157205672416
0.6314250447264722	0.006805739826614391
0.6320567855889603	0.006785854309753384
0.6326891585082867	0.00676446747440614
0.6333221641168254	0.0067473564589134415
0.6339558030475816	0.006718121321280781
0.6345900759341917	0.006685387336163066
0.6352249834109313	0.006601199661786501
0.6358605261127075	0.005966422858916669
0.6364967046750625	0.005653908475040758
0.6371335197341738	0.0050728127312074794
0.637770971926857	0.004469835770665878
0.6384090618905663	0.004320199718048115
0.6390477902633923	0.0043075753625515835
0.6396871576840633	0.004332770887709955
0.6403271647919441	0.004388500739759854
0.6409678122270408	0.004422839117467506
0.6416091006300038	0.004472081559000793
0.6422510306421207	0.004524836769017518
0.6428936029053213	0.004569952370983315
0.6435368180621792	0.004625985503372862
0.6441806767559093	0.004669461028657485
0.6448251796303683	0.0047205931136582845
0.6454703273300602	0.004771564711521444
0.6461161205001344	0.004823081993905732
0.6467625597863836	0.006194016573608852
0.6474096458352471	0.004927615471870971
0.6480573792938111	0.004982095140395876
0.6487057608098072	0.005035689721066938
0.6493547910316176	0.005101449601225645
0.6500044706082714	0.005150025056421708
0.650654800189451	0.005198774495321401
0.6513057804254873	0.005254679960075358
0.6519574119673563	0.005311073023446965
0.6526096954666919	0.005367531953341515
0.6532626315757775	0.005424679160375146
0.6539162209475479	0.005482494581526873
0.6545704642355943	0.005542689947856591
0.6552253620941589	0.005601945039802264
0.6558809151781397	0.005659976862001117
0.656537124143091	0.005720213364530896
0.65719398964522	0.0057814031748849685
0.6578515123413939	0.005845167094428421
0.6585096928891353	0.005904779716432078
0.6591685319466244	0.005968063151946764
0.659828030172701	0.00603062161251903
0.6604881882268627	0.006093213663486943
0.6611490067692689	0.0061595602886064535
0.661810486460738	0.006222530884637456
0.6624726279627471	0.006288780128025475
0.6631354319374386	0.006380424577992166
0.6637988990476171	0.006420613193236089
0.66446302995675	0.006488030686129159
0.6651278253289681	0.0065583765616156545
0.665793285829066	0.006626842451183296
0.6664594121225055	0.00669633304379479
0.6671262048754132	0.006764022905465738
0.6677936647545805	0.006838047403011355
0.668461792427468	0.006947151796636821
0.6691305885622034	0.006979291118643385
0.6698000538275839	0.007050915550899541
0.6704701888930754	0.007122917854252561
0.6711409944288104	0.007197763022324191
0.6718124711055945	0.007275479059326297
0.6724846195949061	0.007349626716710509
0.6731574405688936	0.007423459253859523
0.6738309347003777	0.0074992793754308324
0.6745051026628548	0.007631225015746925
0.6751799451304905	0.00765463373031753
0.6758554627781257	0.007731567730122977
0.6765316562812809	0.007809284281312928
0.6772085263161489	0.007888030068614757
0.6778860735595994	0.007967659571014338
0.6785642986891793	0.008052380563339304
0.6792432023831156	0.008133093938901808
0.6799227853203105	0.008214186191421478
0.6806030481803471	0.00829728159786088
0.6812839916434886	0.008379977646710047
0.6819656163906774	0.008465281675136077
0.6826479231035393	0.008633596377939657
0.6833309124643804	0.008635060700212381
0.6840145851561924	0.008721050232230989
0.684698941862647	0.008808190954944005
0.685383983268099	0.008898773090933763
0.6860697100575912	0.008987122543491117
0.6867561229168513	0.009076407694779387
0.6874432225322923	0.009166527855458118
0.6881310095910137	0.009257414325842716
0.6888194847808011	0.00935006278861678
0.6895086487901314	0.009442521623622122
0.6901985023081674	0.009535941094335554
0.6908890460247625	0.00963035809456473
0.6915802806304613	0.00991995053050433
0.6922722068164971	0.009822815602032187
0.6929648252747982	0.009919578501309687
0.693658136697982	0.0100204301159887
0.6943521417793588	0.010631515740579195
0.6950468412129366	0.010216348544419298
0.6957422356934138	0.010315788768136564
0.6964383259161846	0.01042082026177433
0.6971351125773397	0.01051898324348844
0.697832596373665	0.010622818236065992
0.6985307780026457	0.010725738489850319
0.6992296581624635	0.010831053618453983
0.6999292375519964	0.010936598486438742
0.7006295168708239	0.011043171784661318
0.701330496819227	0.0111506587415806
0.7020321780981852	0.011259132645075092
0.7027345614093804	0.01136854338368937
0.7034376474551951	0.011478699899219234
0.7041414369387148	0.011590048086521676
0.7048459305637305	0.011702060639053423
0.7055511290347377	0.011824391343287449
0.7062570330569323	0.011938596784899837
0.7069636433362168	0.012053684421268694
0.7076709605792044	0.012168803533818889
0.7083789854932113	0.01228416833583173
0.709087718786263	0.012413067110175716
0.7097971611670931	0.012531143104783262
0.7105073133451428	0.01264830708053372
0.7112181760305655	0.013106741065019814
0.7119297499342221	0.012887674102234757
0.7126420357676881	0.013020920667912463
0.7133550342432502	0.013145998659991647
0.7140687460739056	0.013270499263898347
0.7147831719733665	0.013392742626264009
0.7154983126560586	0.013518102601895012
0.7162141688371232	0.013645485464820315
0.7169307412324176	0.013773070876622318
0.7176480305585126	0.013900081424200489
0.7183660375326975	0.014031957877926545
0.7190847628729812	0.014160819589638217
0.7198042072980875	0.014294980555358706
0.7205243715274591	0.01442874572461663
0.7212452562812621	0.014563746313697896
0.7219668622803813	0.014698397517861872
0.7226891902464231	0.01483500738880316
0.7234122409017164	0.014973148726340436
0.7241360149693106	0.01511177799391289
0.7248605131729793	0.015251558935320755
0.7255857362372222	0.015393430762658564
0.7263116848872623	0.015535509443016089
0.7270383598490476	0.0156797226568331
0.7277657618492531	0.01582492486876465
0.7284938916152806	0.015971143623559118
0.7292227498752599	0.016118576033887246
0.7299523373580507	0.01626690062531167
0.7306826547932391	0.016416789709243023
0.7314137029111423	0.01656778741084982
0.7321454824428096	0.01671994743677839
0.7328779941200224	0.01687343215628989
0.7336112386752894	0.017028026839641164
0.7343452168418554	0.01718408840533077
0.7350799293537005	0.01734130294187162
0.7358153769455358	0.017499664686084857
0.7365515603528093	0.0176594106397253
0.7372884803117044	0.018375385791026662
0.7380261375591403	0.017982458603549998
0.7387645328327752	0.01814590743349615
0.7395036668710043	0.01831064429260779
0.7402435404129623	0.018476619602721407
0.7409841541985226	0.018643939304220026
0.7417255089682978	0.01881247847000466
0.7424676054636438	0.01898240618280227
0.7432104444266578	0.019153644595152217
0.7439540266001795	0.019326186239293844
0.7446983527277886	0.019500150158148693
0.7454434235538112	0.019675243656619663
0.7461892398233197	0.019851792002555872
0.7469358022821296	0.020029585933006543
0.747683111676804	0.020208832557593193
0.7484311687546533	0.02038939791072213
0.749179974263734	0.02057140506058693
0.7499295289528508	0.02075513663549375
0.7506798335715594	0.020951783934629306
0.7514308888701634	0.021126007615434924
0.7521826955997183	0.021340225442967032
0.7529352545120319	0.021502121027415656
0.7536885663596623	0.021692508110165
0.7544426318959219	0.02188435352691994
0.7551974518748762	0.022077562996814227
0.7559530270513455	0.02227227887039184
0.7567093581809048	0.022468464126364204
0.7574664460198854	0.02266618140935774
0.7582242913253755	0.02286573445993394
0.7589828948552199	0.023065961357106635
0.7597422573680224	0.023271384064039398
0.760502379623146	0.023474083614013395
0.7612632623807124	0.023678980237624766
0.7620249064016047	0.02388566737029912
0.7627873124474662	0.024094386754896467
0.7635504812807035	0.024308006437891327
0.7643144136644865	0.02452138068185339
0.7650791103627469	0.024741646433362244
0.7658445721401808	0.025000534859651848
0.7666107997622499	0.07015435278251031
0.7673777939951846	0.025490247469895266
0.7681455556059767	0.025619244039247376
0.7689140853623864	0.025837718956109864
0.7696833840329461	0.026574034497984584
0.7704534523869542	0.06370147403279595
0.7712242911944779	0.026506010836516134
0.7719959012263582	0.026720444255004774
0.7727682832542035	0.026946030599179716
0.7735414380503967	0.027174060167709544
0.7743153663880921	0.027404977561446095
0.7750900690412174	0.02763945027423293
0.775865546784478	0.027875351828469373
0.7766418003933505	0.02811154842709188
0.7774188306440873	0.02834949023176625
0.7781966383137195	0.02858905251539473
0.7789752241800545	0.02883135101895238
0.7797545890216782	0.02907507562065781
0.7805347336179564	0.02931946229981492
0.7813156587490332	0.031117148557457074
0.7820973651958351	0.029814623923510985
0.7828798537400667	0.03006550876465889
0.7836631251642164	0.03031939404747033
0.7844471802515572	0.030573310670693736
0.7852320197861434	0.030829171791844783
0.7860176445528139	0.031086632364791998
0.7868040553371939	0.031347389887090425
0.7875912529256955	0.03160712232655049
0.7883792381055149	0.03187005579947608
0.7891680116646383	0.03213501397699491
0.789957574391839	0.032401883555659046
0.79074792707668	0.03267082200639707
0.7915390705095153	0.03296109864214489
0.7923310054814866	0.033214215706248815
0.7931237327845272	0.03348831017222084
0.793917253211368	0.03376445797762441
0.7947115675555291	0.034042566362888216
0.7955066766113222	0.03432450969527954
0.7963025811738571	0.03460455789490119
0.7970992820390396	0.03488850270364967
0.7978967800035707	0.03517426362259402
0.7986950758649486	0.03546215044055517
0.7994941704214701	0.03575209134397463
0.8002940644722282	0.03604393338727161
0.8010947588171172	0.03633760261666026
0.8018962542568321	0.03663349125234078
0.8026985515928674	0.03693154954928367
0.8035016516275211	0.03723152836214712
0.8043055551638947	0.03753362127929902
0.805110263005891	0.037862058310278536
0.8059157759582161	0.03814403113379138
0.8067220948263842	0.03845257038403616
0.807529220416715	0.03877324524118917
0.8083371535363327	0.03908008025757331
0.8091458949931722	0.0393920586391516
0.8099554455959742	0.039710110163031255
0.81076580615429	0.04003086778687965
0.8115769774784789	0.04035467365169366
0.8123889603797121	0.04068189087642616
0.8132017556699727	0.041013539107862956
0.8140153641620563	0.04135109574246087
0.8148297866695716	0.04169795565889798
0.8156450240069412	0.0420620661507606
0.816461076989403	0.04246823644239341
0.8172779464330105	0.04303978315635963
0.8180956331546323	0.05273020187606179
0.8189141379719557	0.16259241191208468
0.8197334617034855	0.2096921169648774
0.8205536051685443	0.045551577651673406
0.8213745691872768	0.044704588657525295
0.8221963545806488	0.044860751799462605
0.8230189621704428	0.045142605368880026
0.823842392779267	0.04546354852267804
0.8246666472305525	0.0458000584166026
0.8254917263485534	0.04615253616704267
0.8263176309583499	0.046499110663298475
0.8271443618858455	0.04685684618786151
0.8279719199577725	0.04721783288703512
0.8288003060016882	0.0475819109975019
0.8296295208459781	0.047949106835893304
0.8304595653198584	0.04831883107893399
0.8312904402533747	0.048696546213738354
0.8321221464773998	0.049066479106010516
0.8329546848236402	0.049529946467928895
0.8337880561246344	0.04982438685209701
0.8346222612137542	0.05020806744760542
0.8354573009252048	0.050596017949885906
0.8362931760940265	0.050981196213528195
0.8371298875560943	0.05137144071223696
0.8379674361481189	0.0517639933106485
0.8388058227076496	0.0522680067281473
0.8396450480730723	0.052557732587677174
0.8404851130836131	0.05295813434901064
0.841326018579338	0.05336041128272462
0.8421677654011512	0.05376620535673675
0.8430103543908003	0.05417486750711794
0.8438537863908742	0.05458684209177932
0.8446980622448043	0.05500062386030555
0.845543182796867	0.055417039887653806
0.8463891488921822	0.055834720229379714
0.8472359613767165	0.05627942888657628
0.8480836210972831	0.05667866850030184
0.8489321289015407	0.05710384423091153
0.8497814856379984	0.057532620111019735
0.8506316921560135	0.05797725540155798
0.8514827493057913	0.05841728990075534
0.8523346579383889	0.05883391225701588
0.853187418905716	0.05927266668438608
0.8540410330605318	0.059713902246173615
0.8548955012564521	0.06015771581103766
0.8557508243479456	0.06060466166427848
0.8566070031903338	0.06105427850762956
0.8574640386397959	0.06150685076514684
0.8583219315533671	0.06196245925189842
0.8591806827889412	0.062419600240093374
0.8600402932052714	0.06288007182706197
0.8609007636619677	0.06334320105346396
0.8617620950194987	0.06381132755893572
0.8626242881391972	0.06427828970949365
0.8634873438832555	0.06474937853562171
0.8643512631147297	0.06522388384441812
0.8652160466975378	0.07244600561835392
0.8660816954964635	0.06627033020878759
0.8669482103771571	0.06666401215384835
0.8678155922061337	0.06715324508498502
0.8686838418507754	0.0678765323844156
0.8695529601793323	0.0681295988770255
0.8704229480609205	0.06862386497073432
0.8712938063655278	0.06912133063231501
0.8721655359640141	0.06962101434841288
0.8730381377281095	0.07012406064816341
0.8739116125304162	0.07062991215923076
0.8747859612444087	0.07113885280154736
0.8756611847444361	0.07165257092283997
0.8765372839057208	0.07216571874312999
0.8774142596043608	0.07268293549708589
0.8782921127173329	0.0732036592657513
0.8791708441224918	0.07632171747128884
0.8800504546985692	0.07425410732361643
0.8809309453251748	0.07478516486280644
0.8818123168827982	0.07531622384205605
0.8826945702528107	0.07596241564353441
0.8835777063174676	0.07639060889758714
0.8844617259599057	0.07693455526460848
0.8853466300641434	0.0774771112765515
0.8862324195150838	0.0780296231756482
0.8871190951985164	0.07858093306060362
0.888006658001119	0.07913678653800775
0.8888951088104539	0.07969324113598415
0.8897844485149718	0.08025268908336279
0.8906746780040116	0.08084435808992019
0.8915657981678066	0.08138183201253434
0.8924578098974739	0.08195181813941979
0.8933507140850214	0.08252358511115442
0.8942445116233572	0.08734596574711184
0.89513920340628	0.08368066465377597
0.8960347903284813	0.08426294607647457
0.8969312732855471	0.084848080148713
0.8978286531739601	0.08543728747034769
0.8987269308911014	0.08602837171732729
0.8996261073352495	0.08662388674532018
0.9005261834055794	0.08723531238081586
0.9014271600021683	0.08782496958742379
0.9023290380259917	0.08842972222376089
0.9032318183789279	0.08903777729111163
0.9041355019637584	0.08964987307249896
0.9050400896841658	0.09026455295934949
0.9059455824447377	0.09088296186374889
0.906851981150968	0.09150473938120456
0.9077592867092549	0.09212984048678348
0.9086675000269043	0.09276093392245521
0.9095766220121303	0.0933927983254665
0.9104866535740546	0.09402540534827634
0.911397595622707	0.09466418850134918
0.9123094490690316	0.09530805783839504
0.9132222148248821	0.09595176736345576
0.9141358938030226	0.09660069493091375
0.9150504869171318	0.09725456312433509
0.9159659950818033	0.10464788213625299
0.9168824192125479	0.09856834837603523
0.9177997602257875	0.09923128864143674
0.9187180190388625	0.0998975068725305
0.9196371965700328	0.10056738579429383
0.9205572937384782	0.10124068451846373
0.9214783114642938	0.10191849757878836
0.9224002506684963	0.10259808085948736
0.9233231122730254	0.103282093091533
0.9242468972007445	0.10396972852629492
0.925171606375439	0.10466156824193093
0.9260972407218167	0.10535542796208784
0.9270238011655111	0.10605366823799188
0.927951288633085	0.10675553539382698
0.9288797040520246	0.10746103646417668
0.9298090483507445	0.1081702484976152
0.9307393224585915	0.10888304187648969
0.9316705273058381	0.10959938756128182
0.9326026638236894	0.11031945900085981
0.9335357329442837	0.11104317049788584
0.9344697356006887	0.1117705178666426
0.9354046727269069	0.11250271928045291
0.9363405452578754	0.11324061722079906
0.9372773541294663	0.1139772140970968
0.93821510027849	0.11471734728713924
0.9391537846426917	0.11546331706868815
0.9400934081607547	0.11621305213965402
0.9410339717723049	0.11696835574353011
0.9419754764179059	0.11772382375524625
0.9429179230390614	0.11848489191319383
0.9438613125782181	0.11924978135840708
0.9448056459787667	0.12001848851993695
0.9457509241850404	0.12079100962115553
0.9466971481423158	0.13488206627611923
0.9476443187968174	0.12234759917232892
0.9485924370957172	0.12313143465612311
0.949541503987134	0.12416439743043939
0.9504915204201343	0.12514683701310328
0.9514424873447341	0.12550665082191914
0.9523944057118995	0.12634527183913755
0.95334727647355	0.12718789782795564
0.9543011005825563	0.12791695648129622
0.9552558789927436	0.12872830381439737
0.9562116126588899	0.12954352927847726
0.9571683025367277	0.1303626262684255
0.9581259495829482	0.1311857533712355
0.9590845547552003	0.1320128575295014
0.9600441190120854	0.1338997204383819
0.9610046433131675	0.1336790477461972
0.9619661286189739	0.1345181038319226
0.9629285758909905	0.13536122765231828
0.9638919860916627	0.13625845596780686
0.9648563601844011	0.13715642196378217
0.9658216991335795	0.13791474008097035
0.9667880039045361	0.13877399751321828
0.9677552754635756	0.13963780554086755
0.9687235147779707	0.14050484463528054
0.969692722815963	0.141376275067041
0.9706629005467596	0.14225220118315848
0.9716340489405362	0.1431316186470147
0.9726061689684447	0.14401550612735808
0.9735792616026034	0.14630396007122318
0.9745533278161036	0.14579643621879734
0.9755283685830127	0.146693073165513
0.976504384878371	0.14759329992669296
0.977481377678196	0.1484979328635432
0.9784593479594799	0.14947246213284504
0.9794382967001937	0.150448957076667
0.980418224879286	0.1512365588275443
0.9813991334766844	0.15215790544443175
0.9823810234732975	0.15308446560663977
0.983363895851017	0.15401401964275985
0.9843477515927148	0.15494840135457144
0.9853325916822466	0.15588667226821093
0.98631841710445	0.15682917637802846
0.9873052288451531	0.157779503870756
0.9882930278911681	0.15872713634912278
0.9892818152302928	0.15968253581199743
0.9902715918513149	0.16064236686881084
0.9912623587440109	0.16160713150526515
0.9922541168991473	0.16467603001909625
0.9932468673084842	0.1635482843886203
0.9942406109647716	0.16452532866235037
0.995235348861753	0.1655105731049887
0.9962310819941662	0.18830575115517656
0.9972278113577439	0.16748313714666277
0.9982255379492164	0.1684774138851941
0.9992242627663093	0.1695776595611966
1.0002239868077474	0.1706830956626708
1.0012247110732568	0.1714879132267578
1.0022264365635605	0.17250032432915074
1.0032291642803843	0.17351702067738198
1.0042328952264556	0.17453818665978904
1.0052376304055055	0.17556374245318113
1.0062433708222698	0.17659387950125674
1.0072501174824882	0.17762837536698087
1.0082578713929073	0.1786675800551768
1.009266633561284	0.17971107762143543
1.01027640499638	0.1807591851131748
1.0112871867079625	0.18181181423246695
1.0122989797068154	0.18286880418429335
1.0133117850047315	0.1839304587170442
1.0143256036145174	0.18499665992437947
1.0153404365499916	0.1860678546708491
1.0163562848259873	0.18714260405689068
1.0173731494583518	0.18822312400383062
1.01839103146395	0.1927092937411184
1.0194099318606642	0.19039610696103093
1.020429851667396	0.19148956807428155
1.0214507919040647	0.1925877868684382
1.0224727535916105	0.1936907909456763
1.0234957377519953	0.19479799598003453
1.0245197454082033	0.19591006923413606
1.025544777584241	0.19702682271544303
1.0265708353051413	0.19814840223147767
1.0275979195969633	0.19927426825136804
1.02862603148679	0.2004050394622786
1.029655172002734	0.20252511764413866
1.0306853421739357	0.2026803963182129
1.031716543030566	0.20382511878004517
1.0327487756038247	0.20497455856306868
1.0337820409259448	0.20612871310777278
1.0348163400301924	0.20728962205326681
1.035851673950866	0.208451198486591
1.0368880437232992	0.20961952027914346
1.0379254503838629	0.21079310450810362
1.038963894969963	0.21197043759948556
1.040003378520046	0.21315665217365434
1.0410439020735924	0.21434035637110818
1.0420854666711254	0.21553262233307166
1.043128073354213	0.21672952522672917
1.044171723165462	0.21793106401114584
1.045216417148521	0.21913756351439972
1.0462621563480836	0.22034886745371574
1.0473089418098909	0.22156514721333367
1.0483567745807274	0.22279013709892623
1.0494056557084244	0.22401380703459814
1.0504555862418645	0.22524235410618396
1.0515065672309798	0.22647780219124686
1.0525585997267493	0.22771813016718073
1.0536116847812051	0.22896336646895454
1.0546658234474349	0.23021326711493556
1.0557210167795754	0.23146820851777883
1.0567772658328212	0.23515199479722276
1.0578345716634212	0.23854808561156607
1.0588929353286805	0.23526231603069833
1.0599523578869632	0.23653673917656812
1.0610128403976928	0.23781615403779194
1.0620743839213513	0.23910060927457452
1.0631369895194815	0.24038983317340698
1.0642006582546888	0.24168404208166766
1.0652653911906425	0.24298317254818955
1.0663311893920762	0.24428728193693514
1.067398053924788	0.24560779355232407
1.0684659858556438	0.24691029357180827
1.0695349862525743	0.2482292796906314
1.0706050561845795	0.24955319083132216
1.0716761967217308	0.2508820427573502
1.0727484089351682	0.2522160637130798
1.0738216938971035	0.2536524120468741
1.0748960526808211	0.31285902788248504
1.0759714863606804	0.2562489289892904
1.0770479960121166	0.25760153745262626
1.0781255827116394	0.25896069137918015
1.0792042475368337	0.2603243114975307
1.0802839915663667	0.2616932331582946
1.0813648158799816	0.2630673296290879
1.0824467215585019	0.26444669091770356
1.0835297096838328	0.3130826674603941
1.084613781338964	0.2672211395265568
1.0856989376079678	0.26861383879034356
1.0867851795759988	0.27001297658142837
1.0878725083293	0.2714172669581938
1.0889609249552	0.2728269806337304
1.090050430542115	0.2742415722314382
1.091141026179552	0.27566090443987795
1.092232712958106	0.2770856771462887
1.093325491969463	0.27851539654595103
1.0944193643064033	0.27995025184350614
1.0955143310627995	0.28139035230047876
1.0966103933336178	0.28283538155524135
1.0977075522149207	0.2842856887500545
1.0988058088038681	0.2857411465460408
1.0999051641987152	0.2872015758835765
1.1010056194988185	0.2886672473160326
1.1021071758046326	0.2904581407154366
1.1032098342177132	0.29161417958501173
1.1043135958407202	0.29309535703053163
1.1054184617774137	0.29458170399760075
1.106524433132661	0.29607312618914816
1.107631511012435	0.2975697827805396
1.1087396965238125	0.2990715718175519
1.1098489907749798	0.300578473162073
1.1109593948752288	0.30209070242402675
1.1120709099349642	0.3036107367981505
1.113183537065703	0.305130661800756
1.1142972773800723	0.3066584439587771
1.115412131991812	0.3081918429639396
1.1165281020157765	0.3097298799406664
1.1176451885679333	0.3112735393406493
1.1187633927653713	0.3140312288646429
1.119882715726297	0.32567451893291594
1.1210031585700329	0.31593603415528704
1.1221247224170203	0.31750073512516525
1.1232474083888229	0.3190709363862961
1.1243712176081275	0.3206466532188072
1.1254961511987447	0.3222305318903316
1.1266222102856072	0.3238148730144319
1.127749395994772	0.3254076398090706
1.1288777094534264	0.3270064737625268
1.130007151789885	0.32861346521400914
1.131137724133589	0.33022512758618316
1.1322694276151108	0.3318471937842446
1.133402263366155	0.33348176659056866
1.134536232519556	0.33513699208212594
1.135671336209286	0.3368401710506722
1.1368075755704483	0.3387431174929494
1.1379449517392792	0.5735541277772556
1.1390834658531557	0.3534651259522189
1.1402231190505945	0.6346053295255144
1.1413639124712462	0.3570558523944703
1.1425058472559049	0.3471564048801323
1.1436489245465065	0.3484283266817846
1.1447931454861286	0.3500005918611951
1.1459385112189922	0.35162206434987653
1.1470850228904612	0.35327814431439675
1.1482326816470485	0.35494907178434604
1.1493814886364127	0.3574286896738223
1.1505314450073612	0.3595840998018572
1.1516825519098497	0.36001552999904435
1.1528348104949853	0.361718264163721
1.1539882219150284	0.36342688612164414
1.1551427873233895	0.3651414028154789
1.1562985078746348	0.3668616292501829
1.1574553847244866	0.3685874301479948
1.158613419029817	0.3703187416002677
1.159772611948661	0.3720891266584715
1.1609329646402147	0.3739026820338304
1.1620944782648293	0.3755452884907347
1.1632571539840206	0.37729831051818824
1.1644209929604645	0.37913003688989094
1.1655859963579973	0.380820407304565
1.1667521653416217	0.38258945387645943
1.1679195010775092	0.38436414215704384
1.1690880047329943	0.41396356130292816
1.1702576774765816	0.38792980332216953
1.171428520477943	0.38971907393884975
1.1726005349079234	0.39151473249601865
1.1737737219385362	0.39331566046220445
1.1749480827429688	0.3951222136230538
1.1761236184955826	0.3969342178851317
1.1773003303719112	0.44640822585223244
1.1784782195486683	0.40059009876297036
1.1796572872037445	0.4024005834008715
1.1808375345162052	0.4042332788461421
1.182018962666298	0.40607148495175494
1.1832015728354528	0.40791506061833704
1.1843853662062795	0.4097635619330871
1.1855703439625713	0.4116176860617194
1.1867565072893054	0.41347717239012166
1.187943857372644	0.41534189504896774
1.1891323953999382	0.417577042117066
1.1903221225597274	0.41908719144635265
1.19151304004174	0.42096773388561687
1.192705149036892	0.42285361548577
1.1938984507372918	0.42474481520217805
1.1950929463362423	0.4266413770537568
1.196288637028239	0.42854317043038576
1.1974855240089717	0.430873457854371
1.1986836084753283	0.4323625297813744
1.1998828916253923	0.43428016296959726
1.2010833746584484	0.43620307340287284
1.2022850587749785	0.43813128002644713
1.2034879451766671	0.4400647791201209
1.2046920350664019	0.44200340260622656
1.2058973296482718	0.44394758559548947
1.2071038301275707	0.445896739319954
1.2083115377107998	0.44785134033308305
1.2095204536056678	0.4498112497614425
1.210730579021092	0.4517763780279635
1.2119419151671948	0.45374679685013475
1.213154463255313	0.4557224010183004
1.2143682244979956	0.4577033197477828
1.2155832001090043	0.45968947733983173
1.2167993913033135	0.46168089961555336
1.2180167992971158	0.46367748283216453
1.2192354253078201	0.4656794994013952
1.2204552705540506	0.4676867588196515
1.2216763362556544	0.46969917823687846
1.2228986236336976	0.47171681376519053
1.2241221339104644	0.47373970781650854
1.2253468683094686	0.47576773211681067
1.226572828055446	0.47780107557430856
1.227800014374352	0.4798395703583612
1.2290284284933741	0.48188324169887276
1.2302580716409277	0.48396962897113716
1.2314889450466522	0.49664719966010806
1.232721049941425	0.5066479487216754
1.2339543875573507	0.49011039597747275
1.2351889591277634	0.49218007465364627
1.2364247658872376	0.4942550567213071
1.2376618090715814	0.49633523256794726
1.2389000899178388	0.4984206392914247
1.2401396096642912	0.5005111844553635
1.2413803695504537	0.502606996329024
1.2426223708170874	0.5047086510724267
1.243865614706198	0.52538053800631
1.2451101024610267	0.5089255865865218
1.2463558353260615	0.5110421047520328
1.2476028145470333	0.5131637052688177
1.2488510413709248	0.5152903985491104
1.2501005170459627	0.5174224328026578
1.2513512428216207	0.5195599118599787
1.2526032199486257	0.5512042556468247
1.2538564496789575	0.5238616522552292
1.255110933265843	0.5260010040381721
1.2563666719637632	0.5281607582507577
1.2576236670284606	0.5303212075030073
1.2588819197169299	0.5324894553583364
1.2601414312874217	0.5346619017270152
1.2614022029994534	0.5368404788243542
1.2626642361137945	0.5390230508141458
1.2639275318924756	0.5412112590707584
1.2651920915987938	0.5434045719071225
1.2664579164973069	0.5456041707810375
1.2677250078538402	0.6529920638105482
1.2689933669354894	0.5500537557816214
1.2702629950106128	0.5522356760574709
1.271533893348835	0.5544463444310488
1.272806063221056	0.5566698798682005
1.2740795058994485	0.5588982341520774
1.275354222657453	0.5611318108029387
1.2766302147697852	0.563370258733466
1.2779074835124402	0.565622189681633
1.2791860301626845	0.5678624452439403
1.2804658559990667	0.5701158873589157
1.2817469623014113	0.5723745202461177
1.283029350350823	0.574638240817307
1.284313021429691	0.5769064403536786
1.285597976821686	0.5791801283173369
1.2868842178117659	0.581469125540351
1.2881717456861692	0.5837455496024402
1.2894605617324255	0.58603061824506
1.2907506672393527	0.5902921286157657
1.2920420634970549	0.5945275702887868
1.2933347517969278	0.5929252019826214
1.2946287334316602	0.5952334086226362
1.2959240096952327	0.5975460088006043
1.2972205818829232	0.5998638500655382
1.2985184512913035	0.6022000904478081
1.2998176192182436	0.6045142494076103
1.3011180869629115	0.6068466972638317
1.302419855825775	0.6091839117157559
1.3037229271086033	0.6115260143224489
1.3050273021144678	0.613873169110005
1.3063329821477427	0.6162248590093254
1.307639968514106	0.6185814856064212
1.308948262520545	0.6209429164227281
1.3102578654753574	0.6233092070430551
1.3115687786881454	0.6256802845221107
1.3128810034698224	0.6280742598289815
1.314194541132613	0.6304368196770653
1.3155093929900519	0.6328226239926406
1.316825560356992	0.6352128013331968
1.3181430445496052	0.6376074727967496
1.3194618468853725	0.6400072605463288
1.3207819686830946	0.6424116298962379
1.3221034112628944	0.6448207414793431
1.3234261759462151	0.6472344589115787
1.3247502640558237	0.6496528786869821
1.3260756769158066	0.6520761504610494
1.3274024158515778	0.6545038649071873
1.328730482189877	0.6569368836150601
1.3300598772587664	0.6593735389956334
1.3313906023876443	0.661815240922669
1.3327226589072385	0.6642879291098719
