# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.356373465279694	9.315012387822299e-05
0.35673001699110324	0.0008041167949338754
0.3570869254325594	0.0011704291600169764
0.3574441909609705	0.0002497797448597186
0.35780181393360216	0.00020322338953992296
0.3581597947080773	0.001555138107580793
0.3585181336423769	0.0009630150507332686
0.35887683109484053	0.0009602455190319643
0.3592358874241651	8.164350129680378e-05
0.3595953029894069	0.00016343727127847204
0.3599550781499817	7.518788051156677e-05
0.36031521326566457	0.0002484035079289544
0.3606757086965913	0.0004044411812031464
0.361036564803257	0.0009168762326927627
0.36139778194651695	0.00022723705033200767
0.36175936048758894	0.00031607152793749376
0.36212130078805094	0.001084292871103482
0.3624836032098437	0.00035384068343061555
0.36284626811526954	8.974495005898075e-05
0.36320929586699424	0.0011190802485528766
0.36357268682804506	0.00037804102744792205
0.3639364413618126	0.00024472355842313084
0.36430055983205223	0.00036032129805850283
0.364665042602882	0.0003078695153509709
0.36502989003878483	0.0016931618668606123
0.3653951025046079	0.0003739359040976395
0.36576068036556375	0.00017532912576585192
0.3661266239872305	0.00016977512709959733
0.3664929337355513	0.00011958502568774162
0.36685960997683714	0.00022874707315968598
0.3672266530777639	0.0002808031488410615
0.367594063405374	0.00016139027009987958
0.36796184132707804	0.0009859162632847892
0.36832998721065424	0.0006283511926254056
0.36869850142424837	0.0010658849286827245
0.36906738433637487	0.00024242975459957147
0.3694366363159162	0.00031034680947961363
0.3698062577321236	0.00015846700364251432
0.37017624895461987	0.0002555315331483743
0.370546610353396	0.0012005889141275825
0.3709173422988131	0.001617406880199498
0.3712884451616033	0.00018250478268356328
0.3716599193128703	0.00028748926800724973
0.3720317651240883	0.0024896014479341847
0.3724039829671021	0.0014597952820356098
0.37277657321412927	0.0010943755649697076
0.37314953623776065	0.000424572266997426
0.3735228724109598	0.0035850612802950784
0.37389658210706284	0.0022723921510008926
0.3742706656997787	0.0009723444287714305
0.3746451235631912	0.0026096659791012057
0.37501995607175836	0.0032689121127054952
0.3753951636003123	0.0005721872937670874
0.37577074652406117	0.0015847889223484053
0.376146705218588	0.0005722049530178044
0.37652304005985093	0.0015887529748390005
0.3768997514241862	0.0012252164947747712
0.37727683968830467	0.00021569782961669746
0.3776543052292933	0.00036966004378410233
0.37803214842461885	0.00031092047830603205
0.37841036965212516	0.00018128343419635085
0.3787889692900325	0.0013028016676632846
0.3791679477169404	0.0007025145450896052
0.379547305311827	0.001166287593728794
0.3799270424540503	0.0016764347663419115
0.380307159523348	0.00022570749823754864
0.3806876568998369	0.00047953261256188264
0.3810685349640144	0.0002465483227373505
0.3814497940967586	0.0011048707186501376
0.38183143467932895	0.0013345768644355562
0.3822134570933656	0.0032841126568081145
0.38259586172089083	0.003801019413439996
0.38297864894430983	0.001432383348347557
0.3833618191464097	0.002242101891728342
0.3837453727103603	0.0005981975843860326
0.3841293100197161	0.002510142653407875
0.384513631458414	0.00038624871701867084
0.38489833741077456	0.0003659604065584733
0.3852834282615044	0.0016228271338168442
0.38566890439569507	0.0015530286696652255
0.3860547661988226	0.002972171078443488
0.3864410140567483	0.0002845602512996543
0.38682764835572003	0.001136911344002526
0.38721466948237254	0.0012487445558851482
0.38760207782372696	0.0006583422191086955
0.38798987376719146	0.002585840161939452
0.38837805770056205	0.00029455228153035367
0.38876663001202283	0.0032670948821243925
0.38915559109014614	0.0006264761750323442
0.38954494132389356	0.001393852079500582
0.3899346811026145	0.002024095015232788
0.3903248108160484	0.0009203753767196583
0.3907153308543251	0.0010666865502004523
0.39110624160796537	0.00027300348154461973
0.3914975434678802	0.00032564696997022205
0.3918892368253715	0.0009954071320904194
0.39228132207213195	0.0025099612958524005
0.3926737996002461	0.00047014774901356105
0.39306666980219274	0.002904004559992237
0.39345993307084226	0.0004945657309587219
0.39385358979945745	0.0003571801420895771
0.3942476403816957	0.0007519123856598139
0.3946420852116072	0.0006374030630463466
0.39503692468363627	0.0009375429832603576
0.3954321591926224	0.0003827911462304876
0.3958277891338011	0.000979563215170664
0.3962238149028023	0.0006653161599750842
0.3966202368956511	0.0008336639526894462
0.3970170555087703	0.0012403326637463678
0.3974142711389785	0.00040888891708497696
0.39781188418349056	0.000530778187630649
0.3982098950399201	0.0006209758113069219
0.3986083041062777	0.0004305607392034589
0.39900711178097215	0.0005047851851040177
0.3994063184628117	0.0002539824762613915
0.39980592455100306	0.0009373448832693855
0.40020593044515235	0.00039780837080015505
0.4006063365452655	0.0010858716750928165
0.4010071432517482	0.0006541146168721672
0.4014083509654077	0.0004117293414106331
0.4018099600874517	0.0003440986119031519
0.4022119710194891	0.00043607888056753394
0.40261438416353124	0.00038217274629003217
0.40301719992199064	0.00042427258221057403
0.40342041869768314	0.0006583147819993076
0.40382404089382873	0.000288619563065166
0.40422806691404894	0.0003148681140381277
0.40463249716236893	0.003369179733617262
0.40503733204321946	0.0009628801934813961
0.4054425719614362	0.0004054002831229158
0.40584821732225845	0.0004092057454067089
0.406254268531332	0.0005055243083870423
0.40666072599470804	0.001963823051820486
0.40706759011884386	0.000503796935208195
0.40747486131060406	0.0015176507125792796
0.4078825399772598	0.0005670843899497417
0.4082906265264887	0.00046279283666148706
0.40869912136637737	0.0005123297178649696
0.40910802490542203	0.00037966214987811774
0.4095173375525259	0.00047684682521971505
0.40992705971700066	0.0004567802101108585
0.41033719180856965	0.0009334388064199805
0.41074773423736516	0.0005386122588209342
0.41115868741392897	0.0004932532801322399
0.4115700517492145	0.0004644198969018069
0.41198182765458635	0.0005255643471570754
0.41239401554182037	0.0005457101639790889
0.41280661582310413	0.0005612608699469736
0.4132196289110381	0.0015379043454597293
0.41363305521863547	0.001262911098000775
0.41404689515932186	0.0007626240170604474
0.41446114914693805	0.0017924579774815433
0.4148758175957384	0.0010229197079587502
0.41529090092039056	0.0013457941326181846
0.4157063995359777	0.001077944931425517
0.41612231385799897	0.0004803787124764506
0.4165386443023692	0.0004691396291823445
0.41695539128541836	0.0004804006645426938
0.4173725552238928	0.0017213112647365052
0.41779013653495684	0.0019126209490480117
0.41820813563619214	0.0008551653788697307
0.41862655294559853	0.0011509282811523686
0.4190453888815931	0.0010302272488750363
0.4194646438630111	0.0010834628789737485
0.419884318309108	0.0016206229515007171
0.4203044126395589	0.002540675229371156
0.4207249272744568	0.0016307129604526403
0.4211458626343166	0.0009656226363511961
0.421567219140075	0.005265873428948971
0.42198899721308825	0.000787593490843639
0.42241119727513277	0.0010244401996847316
0.4228338197484091	0.002356411602354706
0.42325686505554083	0.0013574493929530143
0.423680333619573	0.0020148307524339177
0.42410422586397456	0.0031343303943724356
0.4245285422126373	0.0030332959382889787
0.4249532830898771	0.0028988110734486866
0.4253784489204354	0.0035922837545929133
0.42580404012947815	0.00158171782522985
0.42623005714259626	0.0016951291747452125
0.4266565003858075	0.0007140660364308365
0.4270833702855548	0.0026746458166903753
0.4275106672687079	0.0038714986763092995
0.42793839176256293	0.0033962557170299657
0.4283665441948454	0.0014990186179043201
0.42879512499370814	0.0025605625570235516
0.4292241345877311	0.003988649486507419
0.4296535734059238	0.002050213437328837
0.4300834418777262	0.0017839815881871821
0.4305137404330073	0.0010118893537301478
0.4309444695020643	0.002943943015360078
0.4313756295156262	0.0008074838918709366
0.43180722090485346	0.001549631666480469
0.4322392441013378	0.0036205409458141768
0.43267169953710305	0.006156737219012484
0.4331045876446034	0.0008477776246027777
0.43353790885672777	0.0008272742398291718
0.43397166360679784	0.0019738863023790604
0.4344058523285671	0.005497189822694649
0.4348404754562242	0.001478237362348239
0.4352755334243927	0.0015166061017133682
0.4357110266681317	0.0009349475290255807
0.4361469556229332	0.0009759549636345188
0.4365833207247264	0.0009505731722517994
0.4370201224098773	0.0015903674753581644
0.43745736111518657	0.0009798187292824772
0.43789503727789286	0.0026158536343594734
0.4383331513356728	0.004369107806347712
0.4387717037266415	0.0011312971185348465
0.43921069488935105	0.005939845844773872
0.4396501252627919	0.005280382103893127
0.4400899952863943	0.0011123338967581186
0.4405303054000284	0.004370002785128376
0.44097105604400455	0.001934379504983409
0.44141224765907355	0.001358370182893408
0.4418538806864275	0.0027776220544995928
0.44229595556769846	0.006689201471503284
0.44273847274496153	0.002958809100698941
0.44318143266073473	0.0017013530576830192
0.4436248357579766	0.0025990914614776347
0.4440686824800909	0.001307561304827238
0.4445129732709252	0.003073991395926774
0.44495770857476963	0.002068478687700394
0.44540288883635953	0.0014708554950707976
0.44584851450087576	0.002159765807275573
0.44629458601394356	0.0033107386716632724
0.4467411038216344	0.002869908150180308
0.44718806837046604	0.0019151936153564857
0.4476354801074035	0.001909429288539441
0.4480833394798593	0.0015578671192441555
0.4485316469356919	0.004061128645689736
0.44898040292320845	0.0032469334302325666
0.44942960789116476	0.007215426867602554
0.4498792622887662	0.007353178396710181
0.4503293665656675	0.0016316670097224623
0.4507799211719727	0.0017146169288691344
0.45123092655823627	0.0016835430703949351
0.45168238317546366	0.0017195739817086515
0.45213429147511197	0.001696698358002136
0.45258665190909014	0.001811800359380047
0.45303946492975733	0.004288017428172566
0.4534927309899271	0.002378349385756674
0.45394645054286636	0.0017968779805502297
0.4544006240422936	0.0056172391303864685
0.4548552519423825	0.0063459486628805245
0.4553103346977615	0.001939898580736944
0.4557658727635125	0.00197342303359269
0.4562218665951746	0.001946091916709221
0.4566783166487416	0.0019880319152936854
0.45713522338066287	0.0039325560196109485
0.45759258724784574	0.002164995644272299
0.4580504087076553	0.0021991482068773904
0.4585086882179117	0.0026578675797646724
0.4589674262368935	0.0027721177551618486
0.4594266232233395	0.003945133706388877
0.4598862796364471	0.003261643528325102
0.46034639593587284	0.004554043770554086
0.4608069725817323	0.002741747156872939
0.4612680100346033	0.003252310293976934
0.46172950875552343	0.0026263125223404205
0.46219146920598997	0.0026290333048787176
0.46265389184796385	0.0031315401015467397
0.46311677714386845	0.0031826518650676845
0.46358012555658895	0.003825220292540123
0.4640439375494734	0.0031427417561000234
0.4645082135863336	0.0032268430415247308
0.4649729541314457	0.0031458780058781226
0.46543815964955115	0.004060158095738562
0.4659038306058555	0.00321784179387595
0.4663699674660288	0.004167702396270476
0.46683657069620843	0.019837677556923953
0.46730364076299763	0.003595781471188366
0.4677711781334667	0.003519268672858965
0.4682391832751533	0.003813373626736427
0.46870765665606223	0.003579346755592278
0.4691765987446669	0.0033500024713642956
0.46964601000990913	0.003329406884730929
0.47011589092119993	0.0035083206084509486
0.4705862419484201	0.003414797235436061
0.4710570635619215	0.003860436408598888
0.47152835623252637	0.0038055001463517396
0.47200012043152634	0.00391668495807807
0.47247235663068665	0.003971041524618541
0.4729450653022427	0.003777908878273284
0.4734182469189028	0.004752446365603388
0.4738919019538495	0.004202519342476972
0.4743660308807381	0.0043318857871589254
0.4748406341736976	0.010046127576558216
0.4753157123073305	0.011082299333152195
0.47579126575671526	0.004616126496882201
0.47626729499740517	0.006127208741923428
0.47674380050542986	0.006385891190527594
0.47722078275729535	0.007478002208368196
0.47769824222998314	0.00650616006232574
0.47817617940095264	0.0065241700555037285
0.47865459474814054	0.007012943351036373
0.47913348874996325	0.007186106775137346
0.4796128618853155	0.006553006454670739
0.4800927146335692	0.006884416606308806
0.480573047474578	0.008237434608370882
0.4810538608886736	0.00745343623621299
0.4815351553566694	0.0064697289153292465
0.48201693135986157	0.006308767258240258
0.48249918938002545	0.005726559474783088
0.48298192989941835	0.005270982457957606
0.48346515340078067	0.005221300334923662
0.4839488603673369	0.00527665337894646
0.4844330512827943	0.0056066633869448
0.4849177266313433	0.005630639189492362
0.48540288689765926	0.0055310680112814715
0.4858885325669022	0.006473818248190369
0.48637466412471847	0.00571417051526654
0.48686128205723933	0.005452770283445796
0.4873483868510826	0.008147511741635496
0.48783597899335396	0.005775935380473257
0.4883240589716447	0.005310645851719196
0.48881262727403474	0.005740554542719115
0.48930168438909233	0.00852831079018799
0.4897912308058759	0.006007323224912728
0.4902812670139312	0.007002440097539842
0.4907717935032936	0.00735500056484395
0.4912628107644906	0.008660854602892856
0.49175431928853935	0.010465939474160265
0.4922463195669482	0.01629752313443984
0.4927388120917177	0.016306481958432654
0.4932317973553405	0.019471831186232535
0.49372527585080195	0.02329035112169183
0.4942192480715806	0.028680503349184608
0.49471371451164753	0.028799253445606937
0.4952086756654701	0.03315062126384878
0.49570413202801017	0.0444234756191335
0.4962000840947228	0.04218737051547848
0.49669653236156114	0.049025236928951534
0.4971934773249736	0.04177726910005698
0.4976909194819041	0.05549751764658994
0.4981888593297956	0.07214466694807078
0.4986872973665883	0.05938757143047879
0.4991862340907205	0.03716791819266357
0.49968567000112835	0.058124988602574854
0.5001856055972473	0.03050258221835817
0.5006860413790132	0.06259397517859834
0.5011869778468626	0.014129067817872366
0.5016884155017322	0.011503635519290536
0.5021903548450583	0.010626732163038645
0.5026927963787806	0.009924374944318722
0.5031957406053418	0.008800524126917982
0.5036991880276857	0.008918142811669784
0.5042031391492598	0.015244804388064236
0.5047075944740148	0.009296917057126331
0.5052125545064062	0.014983283667022144
0.5057180197513941	0.00802610061928164
0.5062239907144432	0.010306709766337258
0.5067304679015254	0.00884597384118832
0.507237451819119	0.008800613041933369
0.5077449429742066	0.00868653763783908
0.5082529418742787	0.01561603053915296
0.5087614490273339	0.008917880004156139
0.5092704649418801	0.008970309825706463
0.5097799901269346	0.011275250401420746
0.510290025092022	0.010851727110710757
0.5108005703471767	0.01675091976377133
0.5113116264029444	0.017919233248470952
0.5118231937703809	0.012347597203695885
0.512335272961053	0.016871256475682075
0.5128478644870411	0.020622340091340084
0.5133609688609372	0.018140336514944073
0.513874586595845	0.019146594216637156
0.5143887182053819	0.021773469440050847
0.5149033642036793	0.030713963166313737
0.5154185251053843	0.04171708456281533
0.5159342014256577	0.017318825180470544
0.5164503936801753	0.022300620780165478
0.5169671023851292	0.03946443268590988
0.517484328057228	0.03289191371161001
0.5180020712136988	0.026301375798817913
0.5185203323722845	0.024931511815344903
0.5190391120512446	0.02673384075752107
0.5195584107693598	0.02397607142957128
0.5200782290459294	0.01727161283759287
0.5205985674007715	0.028118298974452623
0.5211194263542245	0.015856459033055676
0.5216408064271467	0.01857908689777516
0.5221627081409191	0.015373037896525813
0.5226851320174436	0.024473335294804627
0.5232080785791434	0.016180377669107588
0.5237315483489658	0.013929854379598799
0.5242555418503797	0.014895287088622377
0.524780059607379	0.01915579681554297
0.5253051021444817	0.020251865338158516
0.5258306699867299	0.017774787020489957
0.5263567636596922	0.013321933638890587
0.5268833836894625	0.023393726181279266
0.52741053060266	0.019557902642503264
0.5279382049264315	0.014055036059424127
0.5284664071884522	0.015925772469194993
0.5289951379169242	0.013304971050862296
0.5295243976405782	0.011490001046184282
0.5300541868886742	0.011637491996968593
0.5305845061910004	0.01214286774762205
0.5311153560778772	0.014074812559832523
0.5316467370801545	0.012683551850584425
0.5321786497292134	0.012781854649476463
0.5327110945569662	0.02507272694407176
0.5332440720958576	0.020509335471987706
0.5337775828788651	0.013137135221820534
0.5343116274395	0.021864850802680927
0.5348462063118069	0.013318194797223069
0.5353813200303648	0.012910199296817713
0.5359169691302864	0.016530889689523938
0.5364531541472214	0.014220100703276319
0.5369898756173559	0.014601252582434117
0.5375271340774115	0.021881796793820345
0.5380649300646455	0.014122578116695799
0.5386032641168543	0.014991636839646974
0.5391421367723718	0.015023937159551004
0.5396815485700714	0.022842966485443053
0.5402215000493653	0.015595389649054815
0.5407619917502043	0.023372823151415933
0.5413030242130794	0.016014188355076037
0.5418445979790236	0.01690472481288899
0.5423867135896113	0.01663593660779317
0.5429293715869572	0.025173419947718944
0.54347257251372	0.024882252815237066
0.5440163169131009	0.01815511832051683
0.5445606053288436	0.018210848465585516
0.5451054383052366	0.028990412020068076
0.5456508163871133	0.038762608252827485
0.5461967401198523	0.03665479428810332
0.546743210049377	0.050614919742261816
0.5472902267221579	0.0821897698606777
0.5478377906852105	0.09970782048444728
0.5483859024860989	0.11114977003072922
0.5489345626729356	0.12004358831101399
0.5494837717943807	0.1250888494644623
0.5500335303996434	0.13943352382767893
0.5505838390384823	0.1405577020387605
0.5511346982612062	0.1398943250208785
0.5516861086186748	0.14407233933894453
0.5522380706622974	0.1457525766783451
0.5527905849440365	0.1488420709657033
0.5533436520164067	0.15274972307096946
0.5538972724324751	0.15748307533089118
0.5544514467458623	0.16154266109788532
0.555006175510742	0.1661576707359589
0.5555614592818432	0.17088297393161528
0.5561172986144503	0.17574191853040302
0.5566736940644024	0.18130605973047006
0.5572306461880944	0.18725086387378084
0.5577881555424792	0.192149936092045
0.5583462226850665	0.19763931218873226
0.5589048481739226	0.2042770616102128
0.559464032567673	0.2097397332539374
0.5600237764255027	0.21784346020976467
0.5605840803071561	0.22366140561654524
0.5611449447729366	0.23050124258891097
0.5617063703837083	0.23863164528430691
0.562268357700897	0.24491542635287447
0.5628309072864899	0.2523082837708934
0.5633940197030369	0.2602597567385867
0.5639576955136506	0.26807283573802515
0.5645219352820062	0.2760203706262179
0.5650867395723448	0.2843514615111747
0.56565210894947	0.2928865412974312
0.5662180439787519	0.30228360726798015
0.5667845452261248	0.31179093068894703
0.5673516132580892	0.32174294111340235
0.567919248641714	0.3319329383623107
0.5684874519446355	0.3740480486762122
0.5690562237350564	0.39245048365825463
0.5696255645817485	0.3631873831842485
0.5701954750540529	0.3738422272581669
0.5707659557218792	0.3849813690121764
0.5713370071557086	0.3964465581173306
0.5719086299265925	0.40840932914345873
0.5724808246061537	0.4203909446216639
0.5730535917665868	0.4325279877781517
0.5736269319806598	0.4448643427579234
0.5742008458217132	0.45740802716856616
0.5747753338636598	0.4700536186860155
0.5753503966809884	0.48273950944528693
0.5759260348487619	0.49552091140883664
0.5765022489426174	0.5084435166926137
0.5770790395387698	0.5213528441995036
0.5776564072140103	0.5341502208019858
0.5782343525457061	0.5471488882016361
0.5788128761118029	0.5596898728012714
0.5793919784908237	0.5724382756549686
0.5799716602618716	0.5851512188148632
0.580551922004628	0.5980568750260898
0.5811327642993542	0.6106235122204906
0.5817141877268941	0.6233704465188646
0.5822961928686701	0.6362776050968849
0.5828787803066863	0.6493816203734855
0.5834619506235312	0.6628202510020564
0.584045704402376	0.6766018188025166
0.5846300422269735	0.691021704128561
0.5852149646816619	0.7062816368137227
0.5858004723513647	0.7227211684218416
0.5863865658215887	0.7409401945526014
0.5869732456784271	0.7620046680341258
0.58756051250856	0.7882885011069832
0.5881483668992539	0.8269310859342333
0.5887368094383639	0.9161436007743524
0.5893258407143325	1.010043966850723
0.5899154613161908	0.9817747777038953
0.5905056718335588	0.8564182145492033
0.5910964728566486	0.8209436402873547
0.5916878649762615	0.8019810288345252
0.5922798487837877	0.7888896209877488
0.5928724248712117	0.7787552455808607
0.5934655938311096	0.7703621379180466
0.5940593562566506	0.763077863430575
0.5946537127415977	0.7565193989735213
0.595248663880307	0.7504572204320689
0.5958442102677299	0.7447246597842133
0.596440352499413	0.7390485134131102
0.5970370911714984	0.7334586068818889
0.5976344268807242	0.7278487007896747
0.5982323602244267	0.7221249602858096
0.5988308918005392	0.7162133933865832
0.5994300222075923	0.710084971385178
0.6000297520447171	0.7037498997016984
0.6006300819116445	0.6971977354360844
0.601231012408704	0.6903641153355743
0.6018325441368255	0.6831696347132349
0.602434677697542	0.6757159779153581
0.603037413692987	0.6680546560054297
0.6036407527258955	0.6601600918234755
0.604244695399606	0.6520108097112581
0.604849242318063	0.643679521237995
0.6054543940858126	0.635222919010329
0.6060601513080063	0.6267108460550549
0.6066665145904023	0.6183416882648257
0.6072734845393637	0.6090286374902597
0.6078810617618597	0.6001701860601989
0.6084892468654683	0.5914861338091294
0.6090980404583743	0.5825558717212432
0.6097074431493715	0.5738385340613114
0.6103174555478624	0.5650644192226928
0.6109280782638608	0.556433112615785
0.6115393119079889	0.5480299525142043
0.6121511570914798	0.539802856551326
0.6127636144261768	0.5312100554577018
0.613376684524539	0.5230723697323766
0.6139903679996386	0.5187082849284387
0.6146046654651575	0.5074368736397866
0.6152195775353918	0.5061076631782682
0.6158351048252554	0.5562738045813569
0.6164512479502757	0.5694069851799329
0.6170680075265945	0.4835185311012166
0.6176853841709726	0.4772302890230763
0.6183033785007851	0.4689067470329846
0.6189219911340269	0.4654370636847448
0.6195412226893128	0.4621069078256666
0.620161073785873	0.4530130576686773
0.6207815450435586	0.44547273891488964
0.6214026370828417	0.4423093958048652
0.6220243505248119	0.4384926674832834
0.6226466859911842	0.43628638300986694
0.623269644104295	0.43081586781900916
0.6238932254871006	0.42164296419464237
0.6245174307631836	0.4169064043644605
0.6251422605567513	0.4116800493836003
0.6257677154926308	0.40527750369023063
0.6263937961962773	0.3984284730511804
0.6270205032937723	0.3936470953947132
0.6276478374118228	0.38847582876497816
0.6282757991777632	0.38771448082789917
0.628904389219554	0.3787672286318523
0.6295336081657863	0.3750896395065299
0.6301634566456801	0.3712661425988173
0.6307939352890827	0.36577475878291205
0.6314250447264722	0.35906302800411627
0.6320567855889603	0.35581133153847705
0.6326891585082867	0.350078559914619
0.6333221641168254	0.34552940970582935
0.6339558030475816	0.34193170915783966
0.6345900759341917	0.332904475992307
0.6352249834109313	0.3281280472598931
