# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35566143062116456	0.0009088176386567259
0.3560172699417795	0.001028047415074995
0.356373465279694	0.000260102138689522
0.35673001699110324	0.0017850380032142813
0.3570869254325594	0.0025068834897032004
0.3574441909609705	0.0006312343428092328
0.35780181393360216	0.0005352409155146855
0.3581597947080773	0.003269286134914832
0.3585181336423769	0.002117284849308981
0.35887683109484053	0.002139155779926879
0.3592358874241651	0.00025819764912535047
0.3595953029894069	0.00044132303435242084
0.3599550781499817	0.000244300224924784
0.36031521326566457	0.0006382002377060444
0.3606757086965913	0.0009550338945360627
0.361036564803257	0.0020035485564701807
0.36139778194651695	0.0005746897657541069
0.36175936048758894	0.0007770644414352097
0.36212130078805094	0.002365966721981184
0.3624836032098437	0.0008570543260369701
0.36284626811526954	0.0002688583018137537
0.36320929586699424	0.00242490681037311
0.36357268682804506	0.0010085645445411244
0.3639364413618126	0.0006387836993177016
0.36430055983205223	0.0009138036931810888
0.364665042602882	0.0007859095901526863
0.36502989003878483	0.0035611063045356463
0.3653951025046079	0.0009661974136547084
0.36576068036556375	0.0005142018410384659
0.3661266239872305	0.00046385287195940524
0.3664929337355513	0.00035796152337883605
0.36685960997683714	0.0006242610275231728
0.3672266530777639	0.0007456734023125187
0.367594063405374	0.00043930172590041244
0.36796184132707804	0.0021114792736246727
0.36832998721065424	0.0014213628270101412
0.36869850142424837	0.0023032409186199763
0.36906738433637487	0.0006669840860181034
0.3694366363159162	0.0007493719427607863
0.3698062577321236	0.00045182226232519623
0.37017624895461987	0.0006559475793008497
0.370546610353396	0.0025453828578154247
0.3709173422988131	0.003404324266570046
0.3712884451616033	0.000487988352220261
0.3716599193128703	0.0007207260566445061
0.3720317651240883	0.004839758528896189
0.3724039829671021	0.0030794246185460194
0.37277657321412927	0.0023842718454588204
0.37314953623776065	0.0010960875037349489
0.3735228724109598	0.00723177888765132
0.37389658210706284	0.004531328924518894
0.3742706656997787	0.0021830415927891387
0.3746451235631912	0.005289410087020489
0.37501995607175836	0.006605137541298095
0.3753951636003123	0.0014246325784701428
0.37577074652406117	0.0033024518865109984
0.376146705218588	0.0013030455920757993
0.37652304005985093	0.0033308592067404497
0.3768997514241862	0.0026057713726214777
0.37727683968830467	0.0006325195045899465
0.3776543052292933	0.0008872253335079121
0.37803214842461885	0.0008229075104117184
0.37841036965212516	0.0005003774960988231
0.3787889692900325	0.002769687221864346
0.3791679477169404	0.0015946541418064356
0.379547305311827	0.002532706163211558
0.3799270424540503	0.0035077330007218673
0.380307159523348	0.0006271747878285257
0.3806876568998369	0.0011636028312130735
0.3810685349640144	0.0006691365929530373
0.3814497940967586	0.002379945980732675
0.38183143467932895	0.002871821019958106
0.3822134570933656	0.006586656478129781
0.38259586172089083	0.007625448613572602
0.38297864894430983	0.003185144732195319
0.3833618191464097	0.004746151577158994
0.3837453727103603	0.0014799255383224426
0.3841293100197161	0.0052305395532046975
0.384513631458414	0.0009797414304640558
0.38489833741077456	0.0009515802514904705
0.3852834282615044	0.0033389273843163134
0.38566890439569507	0.0031755387013015827
0.3860547661988226	0.005782601211366306
0.3864410140567483	0.0007397953224202597
0.38682764835572003	0.002450331111318414
0.38721466948237254	0.002688669945070599
0.38760207782372696	0.001462003089826884
0.38798987376719146	0.005247622300706505
0.38837805770056205	0.0007953781690962984
0.38876663001202283	0.00650843792080326
0.38915559109014614	0.0014704171177746697
0.38954494132389356	0.0029768533953617106
0.3899346811026145	0.004160067558366039
0.3903248108160484	0.0020753197845964945
0.3907153308543251	0.002500349007210342
0.39110624160796537	0.0007739218188393564
0.3914975434678802	0.0008969017599228149
0.3918892368253715	0.002223626559692194
0.39228132207213195	0.0051189158194656905
0.3926737996002461	0.0012622120077670025
0.39306666980219274	0.00593799796789847
0.39345993307084226	0.0014076926659654424
0.39385358979945745	0.0009642550427346624
0.3942476403816957	0.0016802078461729075
0.3946420852116072	0.0016788786129132529
0.39503692468363627	0.002405173547601795
0.3954321591926224	0.0010343944766344575
0.3958277891338011	0.0024928487013408675
0.3962238149028023	0.0017406047630633547
0.3966202368956511	0.001981164873142271
0.3970170555087703	0.0029023296337090166
0.3974142711389785	0.0010859864565718321
0.39781188418349056	0.0013031644983836955
0.3982098950399201	0.0016871949485700193
0.3986083041062777	0.001167260339963974
0.39900711178097215	0.001380139999379359
0.3994063184628117	0.0007413987564173508
0.39980592455100306	0.0022927393814050384
0.40020593044515235	0.0010482195047158726
0.4006063365452655	0.0024202997221256157
0.4010071432517482	0.0016767485000974218
0.4014083509654077	0.0011334615969367003
0.4018099600874517	0.0009798841842539171
0.4022119710194891	0.0011500258573841108
0.40261438416353124	0.0011244816295383985
0.40301719992199064	0.0011531914267563688
0.40342041869768314	0.0015595920471459545
0.40382404089382873	0.000833976786917816
0.40422806691404894	0.0009026609284129155
0.40463249716236893	0.006688955233235831
0.40503733204321946	0.002005369406531083
0.4054425719614362	0.0011431844514624484
0.40584821732225845	0.0011362840251228994
0.406254268531332	0.0013482631700400217
0.40666072599470804	0.004259988297206289
0.40706759011884386	0.0013698662106663077
0.40747486131060406	0.003328866982989909
0.4078825399772598	0.001537746366714228
0.4082906265264887	0.00128232654429225
0.40869912136637737	0.0014076388416559991
0.40910802490542203	0.0010739582308604873
0.4095173375525259	0.0012784617013679533
0.40992705971700066	0.0012437063962085523
0.41033719180856965	0.0020904856089416107
0.41074773423736516	0.0014402270376618594
0.41115868741392897	0.001338819088121504
0.4115700517492145	0.0013072632044156176
0.41198182765458635	0.0014511613520207878
0.41239401554182037	0.0014846993274053493
0.41280661582310413	0.0015206807261587518
0.4132196289110381	0.0033517233883907137
0.41363305521863547	0.0027892147037157874
0.41404689515932186	0.0018118318864700045
0.41446114914693805	0.003901704709203979
0.4148758175957384	0.002334866720069728
0.41529090092039056	0.0028250837164360025
0.4157063995359777	0.0027171554745296362
0.41612231385799897	0.0013452945066804326
0.4165386443023692	0.0013104711822255243
0.41695539128541836	0.0013466182714512629
0.4173725552238928	0.003691182556210496
0.41779013653495684	0.003984847745504478
0.41820813563619214	0.002144366680891713
0.41862655294559853	0.0026970856021911816
0.4190453888815931	0.0024465523346052054
0.4194646438630111	0.0026075399804971365
0.419884318309108	0.0036914438713874544
0.4203044126395589	0.005192692972836969
0.4207249272744568	0.003498139874498353
0.4211458626343166	0.0023719180968112155
0.421567219140075	0.00962007958868522
0.42198899721308825	0.0021083057736143293
0.42241119727513277	0.0025224096793754073
0.4228338197484091	0.005507663594077767
0.42325686505554083	0.00297996306316413
0.423680333619573	0.004302564110269552
0.42410422586397456	0.00606984698618421
0.4245285422126373	0.005801683899586023
0.4249532830898771	0.0057506784478290355
0.4253784489204354	0.006869354820885436
0.42580404012947815	0.0033934337607325143
0.42623005714259626	0.003755798324396338
0.4266565003858075	0.0019312396258013551
0.4270833702855548	0.005701511250380723
0.4275106672687079	0.007387056672763395
0.42793839176256293	0.0063421020208224935
0.4283665441948454	0.0034306099428039276
0.42879512499370814	0.005128874045541353
0.4292241345877311	0.007662916383469765
0.4296535734059238	0.004443887564192058
0.4300834418777262	0.004470975425816001
0.4305137404330073	0.0028597139533059683
0.4309444695020643	0.006348349969490962
0.4313756295156262	0.0021651589484740323
0.43180722090485346	0.003658237140090086
0.4322392441013378	0.006774162458610133
0.43267169953710305	0.011526257172373485
0.4331045876446034	0.0022667088960828478
0.43353790885672777	0.002217205483084382
0.43397166360679784	0.004315385390460831
0.4344058523285671	0.009974800410564776
0.4348404754562242	0.003354688127690325
0.4352755334243927	0.003633280548342854
0.4357110266681317	0.0024871027074818233
0.4361469556229332	0.0025941264818710908
0.4365833207247264	0.0025292926053204277
0.4370201224098773	0.0038542028475245563
0.43745736111518657	0.0026051408769083594
0.43789503727789286	0.005512356992704492
0.4383331513356728	0.009066819098704505
0.4387717037266415	0.0029513623595479937
0.43921069488935105	0.01068528134248309
0.4396501252627919	0.009553837539993733
0.4400899952863943	0.0029262590955543783
0.4405303054000284	0.008808865825803452
0.44097105604400455	0.004526158748277897
0.44141224765907355	0.003448124167339186
0.4418538806864275	0.005909703877454743
0.44229595556769846	0.01216742765183334
0.44273847274496153	0.006249759731012481
0.44318143266073473	0.004133944360970265
0.4436248357579766	0.005621506285101034
0.4440686824800909	0.0034071075405461707
0.4445129732709252	0.006619710701912508
0.44495770857476963	0.004892879639162257
0.44540288883635953	0.003895486332625705
0.44584851450087576	0.005150522803502241
0.44629458601394356	0.0070627333604958336
0.4467411038216344	0.006237014545092533
0.44718806837046604	0.004691131306735232
0.4476354801074035	0.004878532765971341
0.4480833394798593	0.00410603212562771
0.4485316469356919	0.008529601915316374
0.44898040292320845	0.006979931881036325
0.44942960789116476	0.01325106539814539
0.4498792622887662	0.013045460035561198
0.4503293665656675	0.0041984867404554396
0.4507799211719727	0.004415193988490238
0.45123092655823627	0.004387557386853067
0.45168238317546366	0.004446469590091583
0.45213429147511197	0.004452802538850855
0.45258665190909014	0.004756698432821935
0.45303946492975733	0.009114905895116153
0.4534927309899271	0.006735580125477738
0.45394645054286636	0.004787085099874069
0.4544006240422936	0.010739942183404098
0.4548552519423825	0.012204678289587363
0.4553103346977615	0.005109531115266091
0.4557658727635125	0.005197300940626481
0.4562218665951746	0.005097845713872791
0.4566783166487416	0.005231856809901993
0.45713522338066287	0.008705760225533115
0.45759258724784574	0.005727617440543909
0.4580504087076553	0.005870301604930971
0.4585086882179117	0.006955367110296458
0.4589674262368935	0.007311443145106749
0.4594266232233395	0.00955789451851348
0.4598862796364471	0.008319395064593069
0.46034639593587284	0.010435720680160646
0.4608069725817323	0.00721307463963644
0.4612680100346033	0.008123799301639579
0.46172950875552343	0.006935417036682548
0.46219146920598997	0.006897384587658464
0.46265389184796385	0.008044674732521134
0.46311677714386845	0.00807413655746105
0.46358012555658895	0.00915763275370671
0.4640439375494734	0.00811049408035969
0.4645082135863336	0.007988460153982756
0.4649729541314457	0.008140050647474877
0.46543815964955115	0.00962998406227746
0.4659038306058555	0.008214934768499388
0.4663699674660288	0.009191635255687084
0.46683657069620843	0.033901006135138245
0.46730364076299763	0.00888440922493491
0.4677711781334667	0.008815234628468087
0.4682391832751533	0.009838472995200775
0.46870765665606223	0.008984995407837943
0.4691765987446669	0.00867010278822446
0.46964601000990913	0.00869985947873529
0.47011589092119993	0.00911005847235157
0.4705862419484201	0.009008883427425441
0.4710570635619215	0.009944613039037924
0.47152835623252637	0.00999525450578244
0.47200012043152634	0.01015442131794816
0.47247235663068665	0.010257770202828488
0.4729450653022427	0.009915035685950606
0.4734182469189028	0.011660431803676244
0.4738919019538495	0.01090302068841695
0.4743660308807381	0.010962170224255885
0.4748406341736976	0.01987259154891336
0.4753157123073305	0.021497408490417317
0.47579126575671526	0.011774762677414528
0.47626729499740517	0.015422505065073077
0.47674380050542986	0.01600214440904552
0.47722078275729535	0.01810716721406959
0.47769824222998314	0.016445352456022237
0.47817617940095264	0.016477727922278227
0.47865459474814054	0.017591510602333143
0.47913348874996325	0.01791043514918139
0.4796128618853155	0.016555783668914397
0.4800927146335692	0.017228481437396963
0.480573047474578	0.019978412108533343
0.4810538608886736	0.018501471320209417
0.4815351553566694	0.01602716092331676
0.48201693135986157	0.015701639819150653
0.48249918938002545	0.0142938380339551
0.48298192989941835	0.013098288559049057
0.48346515340078067	0.012977100769377276
0.4839488603673369	0.013186736784491556
0.4844330512827943	0.014330093978209942
0.4849177266313433	0.01395616013646896
0.48540288689765926	0.013809109011918893
0.4858885325669022	0.015488716342935112
0.48637466412471847	0.014098905279654543
0.48686128205723933	0.013731294490501422
0.4873483868510826	0.018343449957109095
0.48783597899335396	0.01432123803367891
0.4883240589716447	0.013457059712400462
0.48881262727403474	0.014459576191004101
0.48930168438909233	0.01960929089064473
0.4897912308058759	0.01541160360583003
0.4902812670139312	0.017780435159881865
0.4907717935032936	0.019032556377735807
0.4912628107644906	0.022245388544870678
0.49175431928853935	0.026258750539665917
0.4922463195669482	0.0373568629599363
0.4927388120917177	0.037699420100281295
0.4932317973553405	0.043540016628906046
0.49372527585080195	0.050184884658323416
0.4942192480715806	0.05848658233941832
0.49471371451164753	0.058719353485888644
0.4952086756654701	0.06579934746297739
0.49570413202801017	0.08520412813986693
0.4962000840947228	0.08094745292915168
0.49669653236156114	0.09088147079884201
0.4971934773249736	0.07865491878671908
0.4976909194819041	0.1000981520818903
0.4981888593297956	0.12192498326141307
0.4986872973665883	0.1041772907886273
0.4991862340907205	0.07034775616078015
0.49968567000112835	0.10240695483893807
0.5001856055972473	0.06016571782785954
0.5006860413790132	0.10910782640137653
0.5011869778468626	0.030692639407206904
0.5016884155017322	0.0282083782341985
0.5021903548450583	0.025815264128936588
0.5026927963787806	0.024126222603473982
0.5031957406053418	0.021078417226326362
0.5036991880276857	0.021582672293124855
0.5042031391492598	0.032485297800563424
0.5047075944740148	0.022556490804942483
0.5052125545064062	0.032356559789691736
0.5057180197513941	0.019410290420457044
0.5062239907144432	0.022920497908460867
0.5067304679015254	0.02181699472040552
0.507237451819119	0.021377458511727856
0.5077449429742066	0.021497142643378236
0.5082529418742787	0.032533648607119846
0.5087614490273339	0.02169329544172329
0.5092704649418801	0.022309629605497188
0.5097799901269346	0.026797304000745908
0.510290025092022	0.02631243811627273
0.5108005703471767	0.036643374812298894
0.5113116264029444	0.03886905474508427
0.5118231937703809	0.030378876692532315
0.512335272961053	0.038478715494134515
0.5128478644870411	0.046543475670461895
0.5133609688609372	0.04337785753966059
0.513874586595845	0.044640387088169003
0.5143887182053819	0.04822206964038095
0.5149033642036793	0.06079763508886937
0.5154185251053843	0.07803147221487121
0.5159342014256577	0.040139770754860214
0.5164503936801753	0.049753234257750925
0.5169671023851292	0.0778892843957629
0.517484328057228	0.06867821787405583
0.5180020712136988	0.05685662246506723
0.5185203323722845	0.05446041745728925
0.5190391120512446	0.057917421514762896
0.5195584107693598	0.05168028009015724
0.5200782290459294	0.03923635818324775
0.5205985674007715	0.05774843579794011
0.5211194263542245	0.036794773260593154
0.5216408064271467	0.040627108867325096
0.5221627081409191	0.035605037640218086
0.5226851320174436	0.04892209941426434
0.5232080785791434	0.036025168078243935
0.5237315483489658	0.03211180121505922
0.5242555418503797	0.0343441118528276
0.524780059607379	0.04111178896053389
0.5253051021444817	0.043744885082584846
0.5258306699867299	0.03777587794010673
0.5263567636596922	0.030785154770460392
0.5268833836894625	0.04774810222432949
0.52741053060266	0.041232990392830175
0.5279382049264315	0.032831521323011474
0.5284664071884522	0.036835478669381465
0.5289951379169242	0.031447676968085474
0.5295243976405782	0.02703703210767784
0.5300541868886742	0.02741719681294044
0.5305845061910004	0.0285026763126337
0.5311153560778772	0.03197835151107837
0.5316467370801545	0.02995299547687414
0.5321786497292134	0.029969696874587403
0.5327110945569662	0.050779984537079895
0.5332440720958576	0.04273858802496356
0.5337775828788651	0.030853181794016797
0.5343116274395	0.04395571584071767
0.5348462063118069	0.03117424434345464
0.5353813200303648	0.030052548582275553
0.5359169691302864	0.03587719678696474
0.5364531541472214	0.03320315857934329
0.5369898756173559	0.03386149963376555
0.5375271340774115	0.04500840828799381
0.5380649300646455	0.03258929892404198
0.5386032641168543	0.034697684991590566
0.5391421367723718	0.03451344011852646
0.5396815485700714	0.04696563158699533
0.5402215000493653	0.035794449679062236
0.5407619917502043	0.048109488721362156
0.5413030242130794	0.036512024618209134
0.5418445979790236	0.038538479424393625
0.5423867135896113	0.03781498845816208
0.5429293715869572	0.05183547099037234
0.54347257251372	0.051181258908142555
0.5440163169131009	0.04130938817611651
0.5445606053288436	0.041208563537657325
0.5451054383052366	0.05951084020926681
0.5456508163871133	0.08654853225919257
0.5461967401198523	0.08900498454568624
0.546743210049377	0.0989188508107081
0.5472902267221579	0.11769118394678717
0.5478377906852105	0.13098030567741328
0.5483859024860989	0.13361217542279005
0.5489345626729356	0.1416791336891641
0.5494837717943807	0.14477724047308763
0.5500335303996434	0.16648227628419202
0.5505838390384823	0.16575325223068965
0.5511346982612062	0.16173519531144195
0.5516861086186748	0.1670248983535834
0.5522380706622974	0.16514207402619063
0.5527905849440365	0.1667709559143754
0.5533436520164067	0.17047793805472564
0.5538972724324751	0.17640398275299293
0.5544514467458623	0.18013231432762405
0.555006175510742	0.18512129687318424
0.5555614592818432	0.19020312620964727
0.5561172986144503	0.1953206134364561
0.5566736940644024	0.20218162103913553
0.5572306461880944	0.20972001543927596
0.5577881555424792	0.2142138965364401
0.5583462226850665	0.219919513105593
0.5589048481739226	0.22859288240172462
0.559464032567673	0.23364345295610972
0.5600237764255027	0.24566848299598046
0.5605840803071561	0.2510673734643864
0.5611449447729366	0.2589941372434843
0.5617063703837083	0.2699505786685088
0.562268357700897	0.27584848596147715
0.5628309072864899	0.28434425696438126
0.5633940197030369	0.2940595148547847
0.5639576955136506	0.3028026771635706
0.5645219352820062	0.3115267285969164
0.5650867395723448	0.32114645301503525
0.56565210894947	0.3308964436124393
0.5662180439787519	0.34297714597582696
0.5667845452261248	0.35478661545979756
0.5673516132580892	0.3676705773107194
0.567919248641714	0.3802363950904565
0.5684874519446355	0.4519015390002703
0.5690562237350564	0.48147434444451775
0.5696255645817485	0.42049221222961286
0.5701954750540529	0.4345202570696342
0.5707659557218792	0.4494700632676147
0.5713370071557086	0.46517146718181185
0.5719086299265925	0.48242060849980567
0.5724808246061537	0.4995631792734544
0.5730535917665868	0.5171898997489134
0.5736269319806598	0.5356050852003988
0.5742008458217132	0.5548578465657799
0.5747753338636598	0.574637732513787
0.5753503966809884	0.5947426606395044
0.5759260348487619	0.6155181947440559
0.5765022489426174	0.6372812961551214
0.5770790395387698	0.6593873559419108
0.5776564072140103	0.6813154005561558
0.5782343525457061	0.7042328640229614
0.5788128761118029	0.7264157569124443
0.5793919784908237	0.7495430165345672
0.5799716602618716	0.7728089207600608
0.580551922004628	0.7968077867048573
0.5811327642993542	0.8198593673811699
0.5817141877268941	0.8433860422436895
0.5822961928686701	0.8671833348342163
0.5828787803066863	0.891240860282148
0.5834619506235312	0.9158318620812437
0.584045704402376	0.9407919838516564
0.5846300422269735	0.9667901713666763
0.5852149646816619	0.9940863713150238
0.5858004723513647	1.0231506413228955
0.5863865658215887	1.0549347320019073
0.5869732456784271	1.090976007123122
0.58756051250856	1.1345047635506924
0.5881483668992539	1.1943580082175187
0.5887368094383639	1.321023220550522
0.5893258407143325	1.5119056123386645
0.5899154613161908	1.454645894991004
0.5905056718335588	1.2353246697261637
0.5910964728566486	1.1798117488993247
0.5916878649762615	1.145854101524062
0.5922798487837877	1.120206279517199
0.5928724248712117	1.0989064190321163
0.5934655938311096	1.0801873577868868
0.5940593562566506	1.0630999839591617
0.5946537127415977	1.0470479150549055
0.595248663880307	1.0317415241738324
0.5958442102677299	1.0169152264476597
0.596440352499413	1.0018301758437198
0.5970370911714984	0.9868281689618396
0.5976344268807242	0.971732410200283
0.5982323602244267	0.9563534752699359
0.5988308918005392	0.94057434496424
0.5994300222075923	0.9244577648447337
0.6000297520447171	0.9082525754890851
0.6006300819116445	0.8919569376407133
0.601231012408704	0.8754988263988844
0.6018325441368255	0.8585196937639966
0.602434677697542	0.8415768426012699
0.603037413692987	0.8248524823196891
0.6036407527258955	0.8082244970686636
0.604244695399606	0.7915802106083211
0.604849242318063	0.7751619607866364
0.6054543940858126	0.759117741580704
0.6060601513080063	0.7435471678438716
0.6066665145904023	0.7288121858098535
0.6072734845393637	0.7116684451229474
0.6078810617618597	0.6966615574517105
0.6084892468654683	0.6827489901061656
0.6090980404583743	0.6682045505241292
0.6097074431493715	0.6547806021348361
0.6103174555478624	0.6413710350645947
0.6109280782638608	0.6285906916238915
0.6115393119079889	0.6166592895421192
0.6121511570914798	0.6054170264672231
0.6127636144261768	0.5927443040549155
0.613376684524539	0.5816374902108895
0.6139903679996386	0.5800799557605544
0.6146046654651575	0.5608339527278035
0.6152195775353918	0.562686478765477
0.6158351048252554	0.6519210631531701
0.6164512479502757	0.6800315956920845
0.6170680075265945	0.5387555865624458
0.6176853841709726	0.532819456859806
0.6183033785007851	0.5208904245060051
0.6189219911340269	0.5211966709810497
0.6195412226893128	0.520731634836651
0.620161073785873	0.5073707194041375
0.6207815450435586	0.49656989511231486
0.6214026370828417	0.4969407713863329
0.6220243505248119	0.4954777617929205
0.6226466859911842	0.497823245180249
0.623269644104295	0.4911140239532463
0.6238932254871006	0.47655056186954997
0.6245174307631836	0.472316514672393
0.6251422605567513	0.4654984530760463
0.6257677154926308	0.4574143552046411
0.6263937961962773	0.447039628075949
0.6270205032937723	0.4423405361423865
0.6276478374118228	0.43601868958224016
0.6282757991777632	0.4381744543678502
0.628904389219554	0.4247379470051911
0.6295336081657863	0.42175108038880654
0.6301634566456801	0.4180433425400028
0.6307939352890827	0.4112748552718071
0.6314250447264722	0.39973224970932053
0.6320567855889603	0.39609504459704514
0.6326891585082867	0.3887786636919801
0.6333221641168254	0.38321594509662904
0.6339558030475816	0.38210827562035116
0.6345900759341917	0.3695542793851608
0.6352249834109313	0.3652608963930155
0.6358605261127075	0.3630869985051096
0.6364967046750625	0.34733502164107183
0.6371335197341738	0.3332672392658532
0.637770971926857	0.3194450557170599
0.6384090618905663	0.30330746249559914
0.6390477902633923	0.249161875401649
0.6396871576840633	0.23040720467157874
0.6403271647919441	0.22696880094486585
0.6409678122270408	0.15721073760441145
0.6416091006300038	0.13276182832116193
