# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6416091006300038	0.11889678528544896
0.6422510306421207	0.1288421060586194
0.6428936029053213	0.11470551125157677
0.6435368180621792	0.12415549481326345
0.6441806767559093	0.11409447144126818
0.6448251796303683	0.11576935300988614
0.6454703273300602	0.11640594470604587
0.6461161205001344	0.11703664536092175
0.6467625597863836	0.1472247322863297
0.6474096458352471	0.11739574711623552
0.6480573792938111	0.12493782795478603
0.6487057608098072	0.12482744204541481
0.6493547910316176	0.13673793364620063
0.6500044706082714	0.13397786916272264
0.650654800189451	0.122973271810216
0.6513057804254873	0.12205302498478802
0.6519574119673563	0.12394786932351957
0.6526096954666919	0.12466132570458355
0.6532626315757775	0.12309030184545262
0.6539162209475479	0.12491113145021336
0.6545704642355943	0.13437316040400776
0.6552253620941589	0.13314834160414207
0.6558809151781397	0.1315205346023499
0.656537124143091	0.1349606671311427
0.65719398964522	0.13885880886268243
0.6578515123413939	0.14685016821929173
0.6585096928891353	0.13434776130089462
0.6591685319466244	0.13528499338367203
0.659828030172701	0.1366887446933334
0.6604881882268627	0.13403445755520046
0.6611490067692689	0.14157988145739622
0.661810486460738	0.1387199789251991
0.6624726279627471	0.14244597960924393
0.6631354319374386	0.15728123549247275
0.6637988990476171	0.14500930451033062
0.66446302995675	0.14863789172954472
0.6651278253289681	0.16082062573989875
0.665793285829066	0.16382049474116583
0.6664594121225055	0.16570392897347982
0.6671262048754132	0.15882942443253473
0.6677936647545805	0.17301113303529553
0.668461792427468	0.19500752670546562
0.6691305885622034	0.17614305045654677
0.6698000538275839	0.17455026868478968
0.6704701888930754	0.17341751651269768
0.6711409944288104	0.178827284819613
0.6718124711055945	0.19741984483520555
0.6724846195949061	0.19642547921878015
0.6731574405688936	0.18994127484498932
0.6738309347003777	0.18810052148209916
0.6745051026628548	0.21260753293932644
0.6751799451304905	0.19759956035762052
0.6758554627781257	0.1943462013570108
0.6765316562812809	0.1904481429958586
0.6772085263161489	0.18665870559042094
0.6778860735595994	0.18566469650816653
0.6785642986891793	0.2054663638342515
0.6792432023831156	0.1981830245170482
0.6799227853203105	0.19239741855852593
0.6806030481803471	0.19312983843089163
0.6812839916434886	0.18891535361614423
0.6819656163906774	0.19404433057919643
0.6826479231035393	0.22022019546165364
0.6833309124643804	0.18796858401526245
0.6840145851561924	0.1844079618715873
0.684698941862647	0.1835440596114949
0.685383983268099	0.19578478449127237
0.6860697100575912	0.1938232855716312
0.6867561229168513	0.19182700881148998
0.6874432225322923	0.18575565961184531
0.6881310095910137	0.18150035804821746
0.6888194847808011	0.18479808471896808
0.6895086487901314	0.18163445379767404
0.6901985023081674	0.1804660580851428
0.6908890460247625	0.17972853624834043
0.6915802806304613	0.20348757076884658
0.6922722068164971	0.1849559178148946
0.6929648252747982	0.1836206703403429
0.693658136697982	0.18521598839586378
0.6943521417793588	0.25316274785509074
0.6950468412129366	0.18564215310667503
0.6957422356934138	0.18384531374019297
0.6964383259161846	0.18483007337160673
0.6971351125773397	0.18291843821004442
0.697832596373665	0.1860931286254893
0.6985307780026457	0.18301450875740433
0.6992296581624635	0.18670829161510638
0.6999292375519964	0.18504939274123933
0.7006295168708239	0.18598938357245895
0.701330496819227	0.18607373832679097
0.7020321780981852	0.18710957234047493
0.7027345614093804	0.18922484058857406
0.7034376474551951	0.18879244384780663
0.7041414369387148	0.1908296480430205
0.7048459305637305	0.19131539951087723
0.7055511290347377	0.22900605022101678
0.7062570330569323	0.23445241397480368
0.7069636433362168	0.23515510227317862
0.7076709605792044	0.23387229100546125
0.7083789854932113	0.22817470753260377
0.709087718786263	0.2746713393081977
0.7097971611670931	0.27193888582890136
0.7105073133451428	0.2619950357317464
0.7112181760305655	0.3232852039156482
0.7119297499342221	0.2510718298467875
0.7126420357676881	0.2955190220738009
0.7133550342432502	0.30345425167951523
0.7140687460739056	0.30358964338439504
0.7147831719733665	0.2900773604664675
0.7154983126560586	0.285614270318787
0.7162141688371232	0.2867409288140469
0.7169307412324176	0.28461407370967795
0.7176480305585126	0.27376951937392136
0.7183660375326975	0.2736920917255361
0.7190847628729812	0.26436225641811045
0.7198042072980875	0.26976522383253687
0.7205243715274591	0.27005318312308435
0.7212452562812621	0.2706790886484681
0.7219668622803813	0.2622418088935061
0.7226891902464231	0.2603522891363544
0.7234122409017164	0.2595960275717924
0.7241360149693106	0.25506407218637034
0.7248605131729793	0.25125575443070414
0.7255857362372222	0.2520985314000093
0.7263116848872623	0.24813724537826232
0.7270383598490476	0.24945172015007328
0.7277657618492531	0.24961302978506286
0.7284938916152806	0.24971826927759763
0.7292227498752599	0.24949380377972996
0.7299523373580507	0.24776592291157207
0.7306826547932391	0.24815225662549692
0.7314137029111423	0.24743577394637406
0.7321454824428096	0.24693836739024308
0.7328779941200224	0.2471584465098129
0.7336112386752894	0.24726048580318402
0.7343452168418554	0.2489745619888082
0.7350799293537005	0.2498511334443691
0.7358153769455358	0.25049610664258587
0.7365515603528093	0.2512501305479775
0.7372884803117044	0.3366392010147388
0.7380261375591403	0.25372625102450297
0.7387645328327752	0.2546271793345388
0.7395036668710043	0.2564100422585611
0.7402435404129623	0.25710048946477454
0.7409841541985226	0.25909182789941554
0.7417255089682978	0.25847678715911193
0.7424676054636438	0.2601856062458868
0.7432104444266578	0.2615735056605225
0.7439540266001795	0.2627650806163142
0.7446983527277886	0.2650107468223726
0.7454434235538112	0.26601171620670133
0.7461892398233197	0.2677462477034664
0.7469358022821296	0.2688049153076883
0.747683111676804	0.2706666553729589
0.7484311687546533	0.2717848889896875
0.749179974263734	0.27394821282836207
0.7499295289528508	0.27807295071965965
0.7506798335715594	0.28166215517330107
0.7514308888701634	0.28181421308418936
0.7521826955997183	0.2893760359439346
0.7529352545120319	0.2815615668153368
0.7536885663596623	0.2832680937170811
0.7544426318959219	0.284603539329874
0.7551974518748762	0.2865752140012886
0.7559530270513455	0.28805935496481605
0.7567093581809048	0.29000663146988875
0.7574664460198854	0.29261347131998977
0.7582242913253755	0.2966061162999205
0.7589828948552199	0.29624934243920265
0.7597422573680224	0.3102381638573961
0.760502379623146	0.3094753061548179
0.7612632623807124	0.3103665488509193
0.7620249064016047	0.3111283235758269
0.7627873124474662	0.3128208658781318
0.7635504812807035	0.3271531999915544
0.7643144136644865	0.32741975632124326
0.7650791103627469	0.33024625766069604
0.7658445721401808	0.34270313536048685
0.7666107997622499	1.0122505411191594
0.7673777939951846	0.3725772737705989
0.7681455556059767	0.3541812803230167
0.7689140853623864	0.3537321790589698
0.7696833840329461	0.4645759526214891
0.7704534523869542	0.7508447484787631
0.7712242911944779	0.36147641441290723
0.7719959012263582	0.3548964890193684
0.7727682832542035	0.3555825357582813
0.7735414380503967	0.352895485191037
0.7743153663880921	0.35240114532137184
0.7750900690412174	0.3620094266052852
0.775865546784478	0.36829322130273817
0.7766418003933505	0.3678237614050987
0.7774188306440873	0.3665513286165997
0.7781966383137195	0.3659784088696922
0.7789752241800545	0.3696489352754061
0.7797545890216782	0.3694401226465265
0.7805347336179564	0.3688529348334481
0.7813156587490332	0.4962239958885093
0.7820973651958351	0.3682734115108833
0.7828798537400667	0.37156167449145977
0.7836631251642164	0.3814724829256916
0.7844471802515572	0.38128253165635206
0.7852320197861434	0.38272595292280936
0.7860176445528139	0.3829305144710402
0.7868040553371939	0.38596278132324685
0.7875912529256955	0.3845516649935737
0.7883792381055149	0.3851380765887995
0.7891680116646383	0.38591175825968355
0.789957574391839	0.38739405478457917
0.79074792707668	0.3901922472328514
0.7915390705095153	0.41238400932344377
0.7923310054814866	0.39583761625502656
0.7931237327845272	0.39627923875560217
0.793917253211368	0.3982938545572969
0.7947115675555291	0.3999804638415499
0.7955066766113222	0.40236207176143257
0.7963025811738571	0.4023127806811751
0.7970992820390396	0.4041822494964869
0.7978967800035707	0.40550526587830793
0.7986950758649486	0.4074894970154089
0.7994941704214701	0.4100805878382622
0.8002940644722282	0.41257601466455357
0.8010947588171172	0.4129201444262079
0.8018962542568321	0.4145211258342331
0.8026985515928674	0.417299487191469
0.8035016516275211	0.41910667551612324
0.8043055551638947	0.42102969090550096
0.805110263005891	0.44375170935624303
0.8059157759582161	0.42470930031600107
0.8067220948263842	0.42715539430339455
0.807529220416715	0.4428445174028913
0.8083371535363327	0.43606879884229555
0.8091458949931722	0.43506450243808065
0.8099554455959742	0.4378218340165684
0.81076580615429	0.4407755118746097
0.8115769774784789	0.44405379100046716
0.8123889603797121	0.4474681279749954
0.8132017556699727	0.45199270352026955
0.8140153641620563	0.4573329526056982
0.8148297866695716	0.4655520392926248
0.8156450240069412	0.4784548297536696
0.816461076989403	0.5038330008835611
0.8172779464330105	0.57807243564242
0.8180956331546323	1.5172917699096686
0.8189141379719557	2.329491027573714
0.8197334617034855	3.2892482747846965
0.8205536051685443	0.9024049016131742
0.8213745691872768	0.5826180588060905
0.8221963545806488	0.5284671359804934
0.8230189621704428	0.5064975199815843
0.823842392779267	0.5005256543378281
0.8246666472305525	0.49450264977290187
0.8254917263485534	0.49779883229906224
0.8263176309583499	0.4936432456861386
0.8271443618858455	0.49783666999699455
0.8279719199577725	0.4999748993459228
0.8288003060016882	0.5016414656065237
0.8296295208459781	0.5041215058528811
0.8304595653198584	0.5051359967636285
0.8312904402533747	0.5165117090743434
0.8321221464773998	0.508534065189816
0.8329546848236402	0.5594235848075586
0.8337880561246344	0.5126427702474259
0.8346222612137542	0.5189937141436571
0.8354573009252048	0.5255361811189916
0.8362931760940265	0.5239486540906667
0.8371298875560943	0.5258066279642514
0.8379674361481189	0.5268925372929787
0.8388058227076496	0.5858361493306089
0.8396450480730723	0.5337285554958455
0.8404851130836131	0.5363359469514606
0.841326018579338	0.5367442214563178
0.8421677654011512	0.5402520201741552
0.8430103543908003	0.5463913045728567
0.8438537863908742	0.5596648199621131
0.8446980622448043	0.5602913905143518
0.845543182796867	0.566660452807
0.8463891488921822	0.567232781212363
0.8472359613767165	0.6020144359518645
0.8480836210972831	0.5730080110303359
0.8489321289015407	0.5725857144278604
0.8497814856379984	0.5770337075175048
0.8506316921560135	0.5905931442043684
0.8514827493057913	0.6137612140277173
0.8523346579383889	0.5856044243448696
0.853187418905716	0.5872848901223902
0.8540410330605318	0.5879524673334429
0.8548955012564521	0.5883512584381186
0.8557508243479456	0.5908247171693061
0.8566070031903338	0.5930751826450799
0.8574640386397959	0.5967171568163563
0.8583219315533671	0.6018750655650795
0.8591806827889412	0.601005279159015
0.8600402932052714	0.6033196058351042
0.8609007636619677	0.6050166909339034
0.8617620950194987	0.6155501053407295
0.8626242881391972	0.6112420964397214
0.8634873438832555	0.6112398406043503
0.8643512631147297	0.61423978463855
0.8652160466975378	0.8436020550277467
0.8660816954964635	0.67360553681729
0.8669482103771571	0.6234355872656825
0.8678155922061337	0.6382448492570414
0.8686838418507754	0.6978574447720978
0.8695529601793323	0.6309885164511395
0.8704229480609205	0.6338685280209257
0.8712938063655278	0.6380181426559464
0.8721655359640141	0.6387646778280456
0.8730381377281095	0.6421231430752209
0.8739116125304162	0.644625076781966
0.8747859612444087	0.6482409159577252
0.8756611847444361	0.6585378129589702
0.8765372839057208	0.6543130541653703
0.8774142596043608	0.6565833476810348
0.8782921127173329	0.659932881912379
0.8791708441224918	0.799269824292371
0.8800504546985692	0.6659481285401245
0.8809309453251748	0.6800207854623431
0.8818123168827982	0.6720963387203963
0.8826945702528107	0.733245496850853
0.8835777063174676	0.6784573773574913
0.8844617259599057	0.6903111016262662
0.8853466300641434	0.6848187393501902
0.8862324195150838	0.7097495948672337
0.8871190951985164	0.7150282367674649
0.888006658001119	0.7256425593337017
0.8888951088104539	0.7255463725773337
0.8897844485149718	0.7244886209471341
0.8906746780040116	0.7463266910401052
0.8915657981678066	0.7267555822288562
0.8924578098974739	0.7288489911667974
0.8933507140850214	0.7286715276731935
0.8942445116233572	0.8973922055500061
0.89513920340628	0.7433536542957113
0.8960347903284813	0.745976444494891
0.8969312732855471	0.7464379404867167
0.8978286531739601	0.7508785275006109
0.8987269308911014	0.7488498474171931
0.8996261073352495	0.7526978479541193
0.9005261834055794	0.7819638551174624
0.9014271600021683	0.7596435806938805
0.9023290380259917	0.7622635964150904
0.9032318183789279	0.7627308977962657
0.9041355019637584	0.7676020161546727
0.9050400896841658	0.7682404872299612
0.9059455824447377	0.7712644741111109
0.906851981150968	0.7743177502540575
0.9077592867092549	0.7771003583135152
0.9086675000269043	0.7895219742874149
0.9095766220121303	0.7932055755830619
0.9104866535740546	0.7858928659110639
0.911397595622707	0.7897137683716615
0.9123094490690316	0.8001491092455085
0.9132222148248821	0.7960035811910218
0.9141358938030226	0.7991049062012425
0.9150504869171318	0.8074929393906846
0.9159659950818033	0.986870960235998
0.9168824192125479	0.809535759432704
0.9177997602257875	0.813472085590097
0.9187180190388625	0.8166190452199321
0.9196371965700328	0.8204775193647925
0.9205572937384782	0.8238245174771467
0.9214783114642938	0.8315363646301266
0.9224002506684963	0.8319487919045319
0.9233231122730254	0.836943836599893
0.9242468972007445	0.8409670578267966
0.925171606375439	0.8473893510944827
0.9260972407218167	0.8480926605025928
0.9270238011655111	0.8516279251969453
0.927951288633085	0.8553435542292679
0.9288797040520246	0.859183747744154
0.9298090483507445	0.8632725393068217
0.9307393224585915	0.8672427863550216
0.9316705273058381	0.8707714833995817
0.9326026638236894	0.8746527024543307
0.9335357329442837	0.8785320775409758
0.9344697356006887	0.8820334761274393
0.9354046727269069	0.8870340550898161
0.9363405452578754	0.9032953199345184
0.9372773541294663	0.9014184874489367
0.93821510027849	0.8979368130454072
0.9391537846426917	0.901809359649619
0.9400934081607547	0.9060904678648053
0.9410339717723049	0.911083524739905
0.9419754764179059	0.9138925340971323
0.9429179230390614	0.9177642570681945
0.9438613125782181	0.9217036453762006
0.9448056459787667	0.9259405123302823
0.9457509241850404	0.9295545990576706
0.9466971481423158	1.143461449374935
0.9476443187968174	0.9373764155475542
0.9485924370957172	0.9417847313524145
0.949541503987134	1.0224735174941308
0.9504915204201343	1.0288294418193697
0.9514424873447341	0.9536953688169705
0.9523944057118995	0.9782478903425095
0.95334727647355	0.9966012939969117
0.9543011005825563	0.9662825816193676
0.9552558789927436	0.9710980096650017
0.9562116126588899	0.9749667103856079
0.9571683025367277	0.9783810231858008
0.9581259495829482	0.9831152743823613
0.9590845547552003	0.9872968838022006
0.9600441190120854	1.2112839287066648
0.9610046433131675	0.9957695199916159
0.9619661286189739	0.9994176264544903
0.9629285758909905	1.003980625766561
0.9638919860916627	1.0399570049815672
0.9648563601844011	1.0536835329949858
0.9658216991335795	1.0164870823819856
0.9667880039045361	1.020653593766575
0.9677552754635756	1.0302054965825174
0.9687235147779707	1.0305723278588605
0.969692722815963	1.033451649163022
0.9706629005467596	1.0414550108504088
0.9716340489405362	1.042441878360794
0.9726061689684447	1.0472713455326308
0.9735792616026034	1.2604365074078772
0.9745533278161036	1.0613726357340532
0.9755283685830127	1.0659619202652804
0.976504384878371	1.0692490761405093
0.977481377678196	1.0744357306001375
0.9784593479594799	1.1099771147548823
0.9794382967001937	1.1307609314248601
0.980418224879286	1.0851279326302454
0.9813991334766844	1.0895303611193035
0.9823810234732975	1.0982835099909278
0.983363895851017	1.1013183041514107
0.9843477515927148	1.1068059232073293
0.9853325916822466	1.1105291144631868
0.98631841710445	1.1145906562221422
0.9873052288451531	1.1211752226752887
0.9882930278911681	1.1233692193489964
0.9892818152302928	1.126801189408588
0.9902715918513149	1.1315791793646477
0.9912623587440109	1.1395005569156726
0.9922541168991473	1.378466507918021
0.9932468673084842	1.1477508559237148
0.9942406109647716	1.151369948926086
0.995235348861753	1.1578185421886298
0.9962310819941662	1.4034482983520966
0.9972278113577439	1.1637372043184875
0.9982255379492164	1.1684236634660259
0.9992242627663093	1.2148048975716783
1.0002239868077474	1.2419031225027977
1.0012247110732568	1.1826252035662401
1.0022264365635605	1.1876554241724997
1.0032291642803843	1.1920222833674488
1.0042328952264556	1.1962178720499979
1.0052376304055055	1.2003245662759494
1.0062433708222698	1.205184815656076
1.0072501174824882	1.2097201006790823
1.0082578713929073	1.2155658052603133
1.009266633561284	1.2198356921461802
1.01027640499638	1.2256620873061277
1.0112871867079625	1.230271578956801
1.0122989797068154	1.2343931282153373
1.0133117850047315	1.2384350129828865
1.0143256036145174	1.243662284351599
1.0153404365499916	1.2494543649533683
1.0163562848259873	1.2523717084867854
1.0173731494583518	1.259394536727606
1.01839103146395	1.5356223014732728
1.0194099318606642	1.2676113311359227
1.020429851667396	1.2720285966301905
1.0214507919040647	1.2770877739039042
1.0224727535916105	1.2818554481385795
1.0234957377519953	1.286040113617331
1.0245197454082033	1.2904682063113295
1.025544777584241	1.2954109805703542
1.0265708353051413	1.3007162213403403
1.0275979195969633	1.3074561324865452
1.02862603148679	1.3122683367712693
1.029655172002734	1.5082240025741367
1.0306853421739357	1.3215904627703734
1.031716543030566	1.3262708061761144
1.0327487756038247	1.3308659589697012
1.0337820409259448	1.3358861728345632
1.0348163400301924	1.3470638278085758
1.035851673950866	1.346320548140184
1.0368880437232992	1.3510919594376263
1.0379254503838629	1.3579811202541205
1.038963894969963	1.3612989840839107
1.040003378520046	1.3758058539659728
1.0410439020735924	1.371261133686456
1.0420854666711254	1.3765353736356947
1.043128073354213	1.381817647398077
1.044171723165462	1.3854221009587389
1.045216417148521	1.39036649235375
1.0462621563480836	1.3960097522089938
1.0473089418098909	1.4019809693026384
1.0483567745807274	1.4117928695032926
1.0494056557084244	1.416230001062063
1.0504555862418645	1.4186412849438856
1.0515065672309798	1.4235577978092884
1.0525585997267493	1.4287924139129167
1.0536116847812051	1.4358735624468149
1.0546658234474349	1.4386568427711188
1.0557210167795754	1.4446681598263118
1.0567772658328212	1.6121289487129642
1.0578345716634212	1.6477792669246416
1.0588929353286805	1.4613600691711457
1.0599523578869632	1.4641542609634242
1.0610128403976928	1.4700898231251003
1.0620743839213513	1.475225390108698
1.0631369895194815	1.4798638168874618
1.0642006582546888	1.4851163524290776
1.0652653911906425	1.4904730750050834
1.0663311893920762	1.4960858557991483
1.067398053924788	1.505835522750045
1.0684659858556438	1.5090363597914431
1.0695349862525743	1.5149312457092705
1.0706050561845795	1.5198392055308592
1.0716761967217308	1.5250702976468107
1.0727484089351682	1.531486375713069
1.0738216938971035	1.5661302523058591
1.0748960526808211	2.195899535213488
1.0759714863606804	1.5478853468458909
1.0770479960121166	1.552024799787506
1.0781255827116394	1.558887916729021
1.0792042475368337	1.5623428530604488
1.0802839915663667	1.5678706131765348
1.0813648158799816	1.573086221201782
1.0824467215585019	1.5779424631970127
1.0835297096838328	1.902242336616562
1.084613781338964	1.589806132031249
1.0856989376079678	1.594907133868455
1.0867851795759988	1.5998736542312724
1.0878725083293	1.6052972050563006
1.0889609249552	1.6124203156667571
1.090050430542115	1.6189793574416675
1.091141026179552	1.6252039284673072
1.092232712958106	1.6300701419311654
1.093325491969463	1.6353065122543073
1.0944193643064033	1.6421937344250992
1.0955143310627995	1.6481673716932084
1.0966103933336178	1.6538494388448834
1.0977075522149207	1.6602849778863702
1.0988058088038681	1.6650047524667255
1.0999051641987152	1.6702188503448196
1.1010056194988185	1.6750034012574677
1.1021071758046326	1.7845463025175803
1.1032098342177132	1.687588782995408
1.1043135958407202	1.6902933997745666
1.1054184617774137	1.6986512270700083
1.106524433132661	1.7036722845398184
1.107631511012435	1.7103802174814806
1.1087396965238125	1.7130741262949498
1.1098489907749798	1.7191201460619006
1.1109593948752288	1.725443202125724
1.1120709099349642	1.740317628021598
1.113183537065703	1.7392301189947
1.1142972773800723	1.7465072998602222
1.115412131991812	1.7545552066288534
1.1165281020157765	1.7594715689175395
1.1176451885679333	1.7665405826465022
1.1187633927653713	1.8541958380863595
1.119882715726297	2.1126271211309957
1.1210031585700329	1.7825284351298982
1.1221247224170203	1.7884161022977634
1.1232474083888229	1.79314147858897
1.1243712176081275	1.7998021066815357
1.1254961511987447	1.8131390160502892
1.1266222102856072	1.809659033924812
1.127749395994772	1.8163897997569702
1.1288777094534264	1.822787877543994
1.130007151789885	1.8350474959716794
1.131137724133589	1.83602850417653
1.1322694276151108	1.8434718366778224
1.133402263366155	1.8561406298727736
1.134536232519556	1.86829499072294
1.135671336209286	1.8958856147280465
1.1368075755704483	1.9631807749668997
1.1379449517392792	4.0039488579651765
1.1390834658531557	3.215817474835421
1.1402231190505945	4.945095110350042
1.1413639124712462	3.398464384110698
1.1425058472559049	2.0629208022201135
1.1436489245465065	1.9554589505783293
1.1447931454861286	1.9526306680588426
1.1459385112189922	1.9266803569808244
1.1470850228904612	1.927071644175635
1.1482326816470485	1.9315805164620554
1.1493814886364127	2.081547148666631
1.1505314450073612	2.065126156620098
1.1516825519098497	1.939578762501237
1.1528348104949853	1.949045845909511
1.1539882219150284	1.9513633931012304
1.1551427873233895	1.9562342810789504
1.1562985078746348	1.9631589440800195
1.1574553847244866	1.9702305308927746
1.158613419029817	1.9755027603644773
1.159772611948661	2.0218168363832194
1.1609329646402147	2.054472784557662
1.1620944782648293	1.9935183811673742
1.1632571539840206	2.0018212472067662
1.1644209929604645	2.074056836589397
1.1655859963579973	2.0166684084761286
1.1667521653416217	2.0192063902700785
1.1679195010775092	2.027876112251224
1.1690880047329943	2.2997395550328767
1.1702576774765816	2.0390380137359596
1.171428520477943	2.0455062713174375
1.1726005349079234	2.05442637572463
1.1737737219385362	2.0551233108782263
1.1749480827429688	2.0619929365444696
1.1761236184955826	2.0661246156598336
1.1773003303719112	2.456586329447979
1.1784782195486683	2.1136693823811368
1.1796572872037445	2.080263109308341
1.1808375345162052	2.0919049364705296
1.182018962666298	2.093267562790323
1.1832015728354528	2.1105997037441875
1.1843853662062795	2.1044893088683065
1.1855703439625713	2.114256240300386
1.1867565072893054	2.12653723713472
1.187943857372644	2.133705473241076
1.1891323953999382	2.3034642089958486
1.1903221225597274	2.1468874792289774
1.19151304004174	2.1494105222150113
1.192705149036892	2.154525944566202
1.1938984507372918	2.1620111559223534
1.1950929463362423	2.1703818250564493
1.196288637028239	2.177897441583295
1.1974855240089717	2.3019100257173886
1.1986836084753283	2.187837255893172
1.1998828916253923	2.194039644770823
1.2010833746584484	2.200262521738249
1.2022850587749785	2.206225291656724
1.2034879451766671	2.2141776025062727
1.2046920350664019	2.2122432822043963
1.2058973296482718	2.2271655082831314
1.2071038301275707	2.225018903763147
1.2083115377107998	2.23234285528632
1.2095204536056678	2.2404262186833397
1.210730579021092	2.2505552441692616
1.2119419151671948	2.2593287851363884
1.213154463255313	2.2620908413590177
1.2143682244979956	2.270242883517722
1.2155832001090043	2.2769089127836435
1.2167993913033135	2.281829285604277
1.2180167992971158	2.284493296108869
1.2192354253078201	2.2936073020270977
1.2204552705540506	2.3073697884299396
1.2216763362556544	2.3143950198885266
1.2228986236336976	2.320593242685875
1.2241221339104644	2.328158594639967
1.2253468683094686	2.3296865179508006
1.226572828055446	2.3377350513206325
1.227800014374352	2.3406852458628555
1.2290284284933741	2.342737776048751
1.2302580716409277	2.3715274527541332
1.2314889450466522	2.630371497167086
1.232721049941425	2.661616759963382
1.2339543875573507	2.3718590864450846
1.2351889591277634	2.378260162046045
1.2364247658872376	2.384929102658754
1.2376618090715814	2.389684486960954
1.2389000899178388	2.3960645041392548
1.2401396096642912	2.398577775900879
1.2413803695504537	2.4046704021134855
1.2426223708170874	2.4123078386651673
1.243865614706198	2.60136239423762
1.2451101024610267	2.4267500735425496
1.2463558353260615	2.4457684551127787
1.2476028145470333	2.4537050297689023
1.2488510413709248	2.4559592714143332
1.2501005170459627	2.4672232273836934
1.2513512428216207	2.4654652817774965
1.2526032199486257	2.7004488166420755
1.2538564496789575	2.487406746874227
1.255110933265843	2.47623336221056
1.2563666719637632	2.497534164948136
1.2576236670284606	2.491757701727844
1.2588819197169299	2.510210196413392
1.2601414312874217	2.50672691041951
1.2614022029994534	2.5155937790753056
1.2626642361137945	2.525430461418668
1.2639275318924756	2.531312480875147
1.2651920915987938	2.5301183624169385
1.2664579164973069	2.542884957469619
1.2677250078538402	3.0518102755004515
1.2689933669354894	2.5729788490516663
1.2702629950106128	2.565430436149451
1.271533893348835	2.563860010426339
1.272806063221056	2.582907878729749
1.2740795058994485	2.587437961289062
1.275354222657453	2.596657140124823
1.2766302147697852	2.5982623358237107
1.2779074835124402	2.609526100745198
1.2791860301626845	2.611450491955652
1.2804658559990667	2.6069146410775343
1.2817469623014113	2.6207745967168847
1.283029350350823	2.632825257748431
1.284313021429691	2.6252262197177276
1.285597976821686	2.6423301990227763
1.2868842178117659	2.6555625174770543
1.2881717456861692	2.6699482839285857
1.2894605617324255	2.6731832942355793
1.2907506672393527	2.853120836097663
1.2920420634970549	2.9014290265088727
1.2933347517969278	2.686509162255535
1.2946287334316602	2.689397885831202
1.2959240096952327	2.6966031165195012
1.2972205818829232	2.703086700863478
1.2985184512913035	2.7163860916828306
1.2998176192182436	2.723216505410757
1.3011180869629115	2.7283425096979004
1.302419855825775	2.7337739086046957
1.3037229271086033	2.736082549574531
1.3050273021144678	2.7481286838042664
1.3063329821477427	2.749588931846722
1.307639968514106	2.7542515405372083
1.308948262520545	2.756477352857144
1.3102578654753574	2.7642078537842236
1.3115687786881454	2.7710990791940455
1.3128810034698224	2.7882061920048486
1.314194541132613	2.784572530036956
1.3155093929900519	2.8112447127393145
1.316825560356992	2.81720833855771
1.3181430445496052	2.811259658585992
1.3194618468853725	2.825632109519107
1.3207819686830946	2.8268925672246814
1.3221034112628944	2.8389806255037078
1.3234261759462151	2.842136371920094
1.3247502640558237	2.8457600240169407
1.3260756769158066	2.8559132356429315
1.3274024158515778	2.858883865815892
1.328730482189877	2.867184326340365
1.3300598772587664	2.868297227178757
1.3313906023876443	2.8672622253295343
1.3327226589072385	2.8935606676828556
1.3340560481496013	2.8911301673370624
1.335390771448122	2.887527391096435
1.3367268301375235	2.8893886519723497
1.3380642255538668	2.9251459453840645
1.3394029590345495	2.9123335764559
1.3407430319183031	2.911742423012019
1.342084445545197	2.9194353081670177
1.3434272012566495	2.934215020236585
1.3447713003954171	2.9491952965448163
1.3461167443055944	2.961716072887879
1.3474635343326287	2.9539829043045542
1.3488116718233119	2.9631831250997074
1.3501611581257786	2.97707208399538
1.3515119945895175	2.9780831835303667
1.3528641825653627	2.9772761012562787
1.3542177234055024	2.9933964819564536
1.3555726184634775	2.9776548570457693
1.356928869094182	3.0071930627919987
1.3582864766538691	3.021886444809194
1.3596454425001452	3.003310746008077
1.3610057679919787	3.0110178144205597
1.3623674544896933	3.024850371629778
1.363730503354976	3.035534548592685
1.3650949159508763	3.0482775721484066
1.3664606936418056	3.0545605308340225
1.367827837793544	3.0625824475690986
1.369196349773233	3.0655494764543683
1.3705662309493845	3.060722424468222
1.3719374826918824	3.0817769676099886
1.3733101063719788	3.0881550057826415
1.374684103362296	3.100053843717462
1.376059475036832	3.109444679216951
1.377436222770957	3.1166458128646135
1.378814347941416	3.102959132592518
1.3801938519263368	3.1241988825353704
1.381574736105227	3.127296016041991
1.382957001858968	3.1335852806586253
1.3843406505698264	3.1383163188091263
1.3857256836214529	3.131617782717798
1.3871121023988768	3.1512789270747077
1.388499908288514	3.148592850537541
1.3898891026781763	3.1558793740257864
1.3912796869570587	3.1600190458014445
1.3926716625157443	3.2070328634623406
1.3940650307462097	3.1798090051421015
1.3954597930418233	3.214220937849901
1.3968559507973464	3.218365177278672
1.3982535054089356	3.225049730775325
1.3996524582741467	3.2255796801198704
1.4010528107919313	3.2321936111473923
1.4024545643626405	3.245858195968204
1.4038577203880334	3.2573524536073877
1.4052622802712675	3.258634354273781
1.4066682454168957	3.264256604572883
1.4080756172308857	3.273612555814827
1.4094843971206108	3.274781084184387
1.4108945864948494	3.2873213393988605
1.4123061867637925	3.2815951186871093
1.4137191993390383	3.2914815351305626
