# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3444604365487217	0.00010291610831469103
0.34480506927290067	6.217728733306066e-05
0.34515004680217665	8.704965212743607e-06
0.3454953694815278	2.707872111340418e-05
0.34584103765627777	2.491464784249111e-06
0.34618705167209435	2.7673070181734554e-06
0.3465334118749911	9.396978955845838e-05
0.3468801186113284	1.694286980416513e-05
0.34722717222781396	4.463538907922602e-06
0.3475745730715008	0.00010887522355785347
0.34792232148978935	8.719182832843399e-05
0.3482704178304284	1.4328255399763437e-05
0.3486188624415139	5.213747549619834e-06
0.3489676556714908	3.530401838278407e-06
0.3493167978691525	0.00011167228304083451
0.34966628938364114	9.604386012525824e-06
0.35001613056444836	9.340827578771296e-05
0.3503663217614157	2.3289233178887214e-06
0.3507168633247337	4.935183266965858e-06
0.3510677556049435	3.84258400999272e-06
0.35141899895293816	6.983435808313999e-05
0.35177059371996156	2.7100258915436007e-06
0.35212254025760836	7.275574286414101e-05
0.35247483891782416	6.1121706246893e-06
0.35282749005290864	0.00016229154302232538
0.3531804940155126	4.078340376371068e-06
0.35353385115863967	6.922219750570882e-06
0.35388756183564807	6.954484056790892e-06
0.3542416264002475	3.394214988373301e-05
0.35459604520650223	4.171079660455003e-06
0.35495081860883215	5.725290227678801e-06
0.3553059469620101	3.752223534381196e-06
0.35566143062116456	4.190067512825429e-05
0.3560172699417795	9.054892139931848e-05
0.356373465279694	4.065036819843426e-06
0.35673001699110324	0.00012041735075810334
0.3570869254325594	0.00016206590733280787
0.3574441909609705	7.687788057415918e-06
0.35780181393360216	5.822595481902225e-06
0.3581597947080773	0.00019478697390916427
0.3585181336423769	0.00017685678051579151
0.35887683109484053	0.00013886131564193278
0.3592358874241651	3.965630530956756e-06
0.3595953029894069	5.9477322209424845e-06
0.3599550781499817	4.012966416509667e-06
0.36031521326566457	8.748913136034791e-06
0.3606757086965913	2.164137792641798e-05
0.361036564803257	0.00014099181345544578
0.36139778194651695	9.034514879317038e-06
0.36175936048758894	1.0615714813990062e-05
0.36212130078805094	0.00015651258331362004
0.3624836032098437	1.3934229958321513e-05
0.36284626811526954	4.882157110003968e-06
0.36320929586699424	0.0001603843266563751
0.36357268682804506	1.1044037604381905e-05
0.3639364413618126	8.405024356704453e-06
0.36430055983205223	1.4191908500517483e-05
0.364665042602882	8.730742857195836e-06
0.36502989003878483	0.00028350652859814946
0.3653951025046079	1.53287980906093e-05
0.36576068036556375	6.602963822334913e-06
0.3661266239872305	7.960404399835464e-06
0.3664929337355513	5.984158167428141e-06
0.36685960997683714	8.473249113269077e-06
0.3672266530777639	9.622748785071887e-06
0.367594063405374	7.508858357586747e-06
0.36796184132707804	0.00018908341041825287
0.36832998721065424	0.00013094198037366686
0.36869850142424837	0.0001552473766707575
0.36906738433637487	9.030028070830796e-06
0.3694366363159162	1.4322692124192891e-05
0.3698062577321236	7.470235942327869e-06
0.37017624895461987	1.0361343160586738e-05
0.370546610353396	0.00021501182443513876
0.3709173422988131	0.00032214701319585175
0.3712884451616033	8.528076861337243e-06
0.3716599193128703	1.1319367770892543e-05
0.3720317651240883	0.0003592887969964974
0.3724039829671021	0.00023954396188136394
0.37277657321412927	0.00017224831191146747
0.37314953623776065	1.3153709974672061e-05
0.3735228724109598	0.0005554432695415434
0.37389658210706284	0.00033165573800398354
0.3742706656997787	0.00016314941625285233
0.3746451235631912	0.000509968022609863
0.37501995607175836	0.0005343731872111538
0.3753951636003123	2.565504761746175e-05
0.37577074652406117	0.0002468842606533179
0.376146705218588	2.339918730844541e-05
0.37652304005985093	0.0002368109195321852
0.3768997514241862	0.00020761711132363616
0.37727683968830467	1.0646406214598306e-05
0.3776543052292933	1.769250992739908e-05
0.37803214842461885	1.2716290423373276e-05
0.37841036965212516	1.1139155219893489e-05
0.3787889692900325	0.00023092947498669039
0.3791679477169404	0.00010324661826366075
0.379547305311827	0.00019802639051519374
0.3799270424540503	0.0003574658166256486
0.380307159523348	1.2158598726789994e-05
0.3806876568998369	2.3985593045235097e-05
0.3810685349640144	1.3270145302601697e-05
0.3814497940967586	0.00022277408221346308
0.38183143467932895	0.00022059379998888364
0.3822134570933656	0.0004056473200442188
0.38259586172089083	0.0006392363398158257
0.38297864894430983	0.000207306735358263
0.3833618191464097	0.0003205046777474543
0.3837453727103603	3.439979367939689e-05
0.3841293100197161	0.0004498468870723479
0.384513631458414	1.7848635900368677e-05
0.38489833741077456	1.6638925427500184e-05
0.3852834282615044	0.00033295302774878155
0.38566890439569507	0.00033600916120497034
0.3860547661988226	0.0004703090675680828
0.3864410140567483	1.636162780590376e-05
0.38682764835572003	0.00021703779828116234
0.38721466948237254	0.0002307485302456599
0.38760207782372696	5.467509685779692e-05
0.38798987376719146	0.0005730436033976685
0.38837805770056205	1.7856387420164658e-05
0.38876663001202283	0.0006607304451382973
0.38915559109014614	8.723021901387533e-05
0.38954494132389356	0.00032437415722151526
0.3899346811026145	0.00046897625020000206
0.3903248108160484	0.00017136934129706225
0.3907153308543251	0.0002829910756727224
0.39110624160796537	1.890104789228556e-05
0.3914975434678802	2.0966961203104417e-05
0.3918892368253715	0.00011621170898872338
0.39228132207213195	0.000679526276164566
0.3926737996002461	2.322481020943098e-05
0.39306666980219274	0.000734946968548688
0.39345993307084226	2.2788206930752003e-05
0.39385358979945745	2.2539772271743915e-05
0.3942476403816957	8.73514002869486e-05
0.3946420852116072	2.4617906981220208e-05
0.39503692468363627	3.9793591265711e-05
0.3954321591926224	2.4162076734709116e-05
0.3958277891338011	4.004696148923718e-05
0.3962238149028023	2.6794518281636075e-05
0.3966202368956511	6.81330933369014e-05
0.3970170555087703	0.00023878682727447226
0.3974142711389785	2.6693119793415025e-05
0.39781188418349056	3.8270697701044465e-05
0.3982098950399201	3.14030802958534e-05
0.3986083041062777	2.7684674408874125e-05
0.39900711178097215	3.112203238485515e-05
0.3994063184628117	2.57096353708321e-05
0.39980592455100306	4.419431464921345e-05
0.40020593044515235	2.9803052866249517e-05
0.4006063365452655	0.000206991738026206
0.4010071432517482	4.034083444734364e-05
0.4014083509654077	2.9988263856294718e-05
0.4018099600874517	2.9315866523059435e-05
0.4022119710194891	3.248468621130076e-05
0.40261438416353124	3.074006917339491e-05
0.40301719992199064	3.2111638528322466e-05
0.40342041869768314	5.360731822746388e-05
0.40382404089382873	3.0982945382285736e-05
0.40422806691404894	3.1776231469695274e-05
0.40463249716236893	0.0009215086623214284
0.40503733204321946	0.0002628894571326357
0.4054425719614362	3.4376135302320655e-05
0.40584821732225845	3.506585270659013e-05
0.406254268531332	3.731907432373602e-05
0.40666072599470804	0.00038448847780435066
0.40706759011884386	3.788265400363806e-05
0.40747486131060406	0.00035057342884736026
0.4078825399772598	4.005141772393708e-05
0.4082906265264887	3.895274014274039e-05
0.40869912136637737	4.017738928231737e-05
0.40910802490542203	3.901684135943476e-05
0.4095173375525259	4.141572676426147e-05
0.40992705971700066	4.149726215864263e-05
0.41033719180856965	0.00010213499583258425
0.41074773423736516	4.415936870659855e-05
0.41115868741392897	4.4003687615253804e-05
0.4115700517492145	4.387594376679877e-05
0.41198182765458635	4.525588859721153e-05
0.41239401554182037	4.626995191644346e-05
0.41280661582310413	4.7375038407421035e-05
0.4132196289110381	0.00026772448624189354
0.41363305521863547	0.00014139461494063987
0.41404689515932186	6.607777939837437e-05
0.41446114914693805	0.00033750514229764533
0.4148758175957384	0.0001012030374739423
0.41529090092039056	0.00013491287342927457
0.4157063995359777	6.16770310477581e-05
0.41612231385799897	5.1770012092007816e-05
0.4165386443023692	5.2441512576347234e-05
0.41695539128541836	5.333796052461893e-05
0.4173725552238928	0.00017383232215278788
0.41779013653495684	0.00024484419197807854
0.41820813563619214	6.559554811857518e-05
0.41862655294559853	9.031105882872378e-05
0.4190453888815931	9.017632477271839e-05
0.4194646438630111	8.279320211498731e-05
0.419884318309108	0.00010555547623018283
0.4203044126395589	0.00041820315277363453
0.4207249272744568	0.0002811903110827988
0.4211458626343166	7.646592181068985e-05
0.421567219140075	0.0018297068299418671
0.42198899721308825	6.795591948585952e-05
0.42241119727513277	8.091014897570154e-05
0.4228338197484091	0.0002646649246122393
0.42325686505554083	0.000133230767919902
0.423680333619573	0.00016840135211769534
0.42410422586397456	0.0008071437873664317
0.4245285422126373	0.000944974305102749
0.4249532830898771	0.0005673804125927443
0.4253784489204354	0.0009332304203313383
0.42580404012947815	0.00023554770899483044
0.42623005714259626	0.00020313412869128354
0.4266565003858075	7.834951721242799e-05
0.4270833702855548	0.00047943139538010403
0.4275106672687079	0.001122970467146705
0.42793839176256293	0.001114529612216937
0.4283665441948454	0.00015118665272954656
0.42879512499370814	0.0006320171123870826
0.4292241345877311	0.0009827762270902055
0.4296535734059238	0.0003638702062526215
0.4300834418777262	0.0001488443178782293
0.4305137404330073	9.250311117039097e-05
0.4309444695020643	0.0006752511637830474
0.4313756295156262	9.301975379218241e-05
0.43180722090485346	0.00014367849915918136
0.4322392441013378	0.0011494804945981676
0.43267169953710305	0.0019472905393567253
0.4331045876446034	9.916342404805737e-05
0.43353790885672777	0.00010030346105720137
0.43397166360679784	0.0002345149583550824
0.4344058523285671	0.00189708845837195
0.4348404754562242	0.00014804495698133414
0.4352755334243927	0.00013334590215339625
0.4357110266681317	0.00010897024112586253
0.4361469556229332	0.00011102955408810023
0.4365833207247264	0.00011233495164206602
0.4370201224098773	0.00013011670060334492
0.43745736111518657	0.0001159792425280747
0.43789503727789286	0.000817244022951347
0.4383331513356728	0.0009640268226054788
0.4387717037266415	0.0001234151890517654
0.43921069488935105	0.001743508929120941
0.4396501252627919	0.001802427650458958
0.4400899952863943	0.00012805725914640718
0.4405303054000284	0.0008871314215211794
0.44097105604400455	0.00015399760831392612
0.44141224765907355	0.00013768721215754495
0.4418538806864275	0.0005947929077183288
0.44229595556769846	0.0022276334418447554
0.44273847274496153	0.0008846253719670186
0.44318143266073473	0.00015679898983533293
0.4436248357579766	0.0003785007563681733
0.4440686824800909	0.00014750586378235524
0.4445129732709252	0.0002467467351730276
0.44495770857476963	0.00018254289839476432
0.44540288883635953	0.00015567755833805817
0.44584851450087576	0.00019741638524153549
0.44629458601394356	0.0008683253640131795
0.4467411038216344	0.00037546247386940776
0.44718806837046604	0.00017762028712684018
0.4476354801074035	0.00017368678335255924
0.4480833394798593	0.00016942609016119272
0.4485316469356919	0.0007765164917805085
0.44898040292320845	0.0005485501799100303
0.44942960789116476	0.0021361789666853523
0.4498792622887662	0.0023683036412854787
0.4503293665656675	0.00018356419021108266
0.4507799211719727	0.00018637599418128145
0.45123092655823627	0.00018860603365248492
0.45168238317546366	0.00019158194055167546
0.45213429147511197	0.00019396627019223236
0.45258665190909014	0.00019792170471051072
0.45303946492975733	0.00047461313910065
0.4534927309899271	0.00020991505072380504
0.45394645054286636	0.00020601197160192343
0.4544006240422936	0.001548838215237659
0.4548552519423825	0.0018304877130828965
0.4553103346977615	0.00021572983854968318
0.4557658727635125	0.0002188573798939969
0.4562218665951746	0.00022139076731005183
0.4566783166487416	0.0002245253852166059
0.45713522338066287	0.00041362159544037206
0.45759258724784574	0.00023204611180590426
0.4580504087076553	0.0002348523524111617
0.4585086882179117	0.00024275812825857784
0.4589674262368935	0.0002462172561561483
0.4594266232233395	0.0003143282829756805
0.4598862796364471	0.00026208136224824106
0.46034639593587284	0.00040343175965194437
0.4608069725817323	0.00025961663253694947
0.4612680100346033	0.0002796811050370122
0.46172950875552343	0.00026567365757176593
0.46219146920598997	0.0002697170339658963
0.46265389184796385	0.00027899445582642946
0.46311677714386845	0.0002844087513610645
0.46358012555658895	0.00031152731989280373
0.4640439375494734	0.0002902225794445315
0.4645082135863336	0.0003016440793336183
0.4649729541314457	0.00029841093228048397
0.46543815964955115	0.0003435830633624762
0.4659038306058555	0.00031251257768674326
0.4663699674660288	0.00036626745199854936
0.46683657069620843	0.006165986509521011
0.46730364076299763	0.00033143441499618306
0.4677711781334667	0.00033224410568434445
0.4682391832751533	0.00033670838686974573
0.46870765665606223	0.00034027784170618294
0.4691765987446669	0.00033790454353517833
0.46964601000990913	0.0003412242071556528
0.47011589092119993	0.0003483045331591266
0.4705862419484201	0.0003499402736191222
0.4710570635619215	0.0003628008009110729
0.47152835623252637	0.0003623348092634935
0.47200012043152634	0.00037056537908582583
0.47247235663068665	0.00037653138799995046
0.4729450653022427	0.0003763122788545496
0.4734182469189028	0.00042004598338964594
0.4738919019538495	0.0003907441810665957
0.4743660308807381	0.00040272060920652455
0.4748406341736976	0.0027509707768961045
0.4753157123073305	0.0032127545581002227
0.47579126575671526	0.00042021191214466956
0.47626729499740517	0.0004333600129789539
0.47674380050542986	0.00044084881312523997
0.47722078275729535	0.0004821689792823128
0.47769824222998314	0.0004482095493324749
0.47817617940095264	0.00045338324689791245
0.47865459474814054	0.00046305767086754344
0.47913348874996325	0.00047449158406147356
0.4796128618853155	0.0004692268699295935
0.4800927146335692	0.00048173549373939226
0.480573047474578	0.0005122833986838086
0.4810538608886736	0.0004998798776567295
0.4815351553566694	0.0005007256105534017
0.48201693135986157	0.0005064134773479734
0.48249918938002545	0.0005083728594648902
0.48298192989941835	0.0005126536144593254
0.48346515340078067	0.0005187361470989109
0.4839488603673369	0.0005250041335343149
0.4844330512827943	0.0005332333165731656
0.4849177266313433	0.0005463945499541482
0.48540288689765926	0.0005494810077475808
0.4858885325669022	0.0005840377702977322
0.48637466412471847	0.0005699888823851608
0.48686128205723933	0.0005691938713999338
0.4873483868510826	0.0006749180630259212
0.48783597899335396	0.0005923742874495259
0.4883240589716447	0.0005887772898645081
0.48881262727403474	0.0006022235639547751
0.48930168438909233	0.0007292265135676034
0.4897912308058759	0.000613986300014056
0.4902812670139312	0.00063410961683118
0.4907717935032936	0.0006327592071630607
0.4912628107644906	0.0006447768490702087
0.49175431928853935	0.0006583124970670764
0.4922463195669482	0.0008597596297623744
0.4927388120917177	0.000708089726551291
0.4932317973553405	0.0007224342463030806
0.49372527585080195	0.0007530023863746737
0.4942192480715806	0.001134150552561135
0.49471371451164753	0.0008275060232359416
0.4952086756654701	0.0008959487264125633
0.49570413202801017	0.0012817584834978483
0.4962000840947228	0.0010660203534723005
0.49669653236156114	0.001225655883246506
0.4971934773249736	0.001167878886278803
0.4976909194819041	0.0014216398146278924
0.4981888593297956	0.013073036328974344
0.4986872973665883	0.001779491907725165
0.4991862340907205	0.0012644336335114043
0.49968567000112835	0.002031040860614996
0.5001856055972473	0.0011272280245144119
0.5006860413790132	0.0020490423880975242
0.5011869778468626	0.0017661037348807372
0.5016884155017322	0.0008836604890055407
0.5021903548450583	0.0008829069267022643
0.5026927963787806	0.0008871661394770357
0.5031957406053418	0.0008931634289071013
0.5036991880276857	0.0009035816211541043
0.5042031391492598	0.0017757571600997915
0.5047075944740148	0.000926574887353477
0.5052125545064062	0.0017734300775968236
0.5057180197513941	0.0009438828899845745
0.5062239907144432	0.0011767787439936534
0.5067304679015254	0.0009762052410827754
0.507237451819119	0.0009863265159084427
0.5077449429742066	0.000990255317817126
0.5082529418742787	0.0020428062033167483
0.5087614490273339	0.0010281606317109316
0.5092704649418801	0.0010277300913940088
0.5097799901269346	0.001095776655489331
0.510290025092022	0.0010834462952779246
0.5108005703471767	0.0017710479167665936
0.5113116264029444	0.0029941382880249424
0.5118231937703809	0.0011025856198232915
0.512335272961053	0.0015489038396485691
0.5128478644870411	0.0016117139942809033
0.5133609688609372	0.0011717000518803096
0.513874586595845	0.0012328800715071466
0.5143887182053819	0.001727134567589412
0.5149033642036793	0.006892163295526329
0.5154185251053843	0.008707690402713937
0.5159342014256577	0.0012422235890402087
0.5164503936801753	0.001278695360429832
0.5169671023851292	0.006237160156098751
0.517484328057228	0.0024225394739580642
0.5180020712136988	0.0013903287336012613
0.5185203323722845	0.001785515187045556
0.5190391120512446	0.0014324418262503663
0.5195584107693598	0.0018504218483538656
0.5200782290459294	0.001413509060454812
0.5205985674007715	0.0025911130426422998
0.5211194263542245	0.001431719990714054
0.5216408064271467	0.0017469251065144458
0.5221627081409191	0.0014482244809610647
0.5226851320174436	0.003595049887685097
0.5232080785791434	0.0015785150196866284
0.5237315483489658	0.0014867942930435743
0.5242555418503797	0.0015133290656737586
0.524780059607379	0.0020470316283768553
0.5253051021444817	0.0020577292915126256
0.5258306699867299	0.0022125907525905137
0.5263567636596922	0.001580565398159115
0.5268833836894625	0.005245800977117324
0.52741053060266	0.0027680234975626613
0.5279382049264315	0.001634053584734457
0.5284664071884522	0.001684156611034754
0.5289951379169242	0.0016691807740903777
0.5295243976405782	0.001682106098293878
0.5300541868886742	0.0017020243388786785
0.5305845061910004	0.0017288040058528313
0.5311153560778772	0.001813572807560752
0.5316467370801545	0.0017703851875596323
0.5321786497292134	0.0017956985483264787
0.5327110945569662	0.005787790361697164
0.5332440720958576	0.002761466965198222
0.5337775828788651	0.001858528338244423
0.5343116274395	0.0026746878990665936
0.5348462063118069	0.0019021595361632378
0.5353813200303648	0.0019233340038588577
0.5359169691302864	0.002128222877978376
0.5364531541472214	0.001980243828090948
0.5369898756173559	0.0020052292382075677
0.5375271340774115	0.0052113473669233275
0.5380649300646455	0.002048620436374903
0.5386032641168543	0.002076706327688945
0.5391421367723718	0.0021022714775825483
0.5396815485700714	0.00488673019664777
0.5402215000493653	0.0021524152019403806
0.5407619917502043	0.00496436063976762
0.5413030242130794	0.0022072853525801467
0.5418445979790236	0.002236896818576223
0.5423867135896113	0.002263234087254898
0.5429293715869572	0.005184924557279806
0.54347257251372	0.0045274254727331684
0.5440163169131009	0.002351529496814325
0.5445606053288436	0.002376323789210822
0.5451054383052366	0.005241469122413211
0.5456508163871133	0.004795886759909842
0.5461967401198523	0.002543873232304175
0.546743210049377	0.003081614478394418
0.5472902267221579	0.004390030059997682
0.5478377906852105	0.005918386160004245
0.5483859024860989	0.00906850709710905
0.5489345626729356	0.010745914007558633
0.5494837717943807	0.01151345967036341
0.5500335303996434	0.014326193690913378
0.5505838390384823	0.013694353008250898
0.5511346982612062	0.012908795219617516
0.5516861086186748	0.013326295525746835
0.5522380706622974	0.013741072482612285
0.5527905849440365	0.014188861779584063
0.5533436520164067	0.014678775694433288
0.5538972724324751	0.015221209299653078
0.5544514467458623	0.01577506864459707
0.555006175510742	0.016349863130085844
0.5555614592818432	0.01693659950238329
0.5561172986144503	0.017548723130038045
0.5566736940644024	0.018203933295556352
0.5572306461880944	0.018903279106496522
0.5577881555424792	0.019600577717468294
0.5583462226850665	0.020350375546872596
0.5589048481739226	0.021168841877984037
0.559464032567673	0.02199028395654686
0.5600237764255027	0.02292799124774262
0.5605840803071561	0.02385080735076415
0.5611449447729366	0.02484716784465809
0.5617063703837083	0.02594940455951829
0.562268357700897	0.02702860832078409
0.5628309072864899	0.028214333588778014
0.5633940197030369	0.0294846166403409
0.5639576955136506	0.030826526668892313
0.5645219352820062	0.03225321215249178
0.5650867395723448	0.03377272090491026
0.56565210894947	0.03539671608581802
0.5662180439787519	0.0371519826689937
0.5667845452261248	0.03902879187848603
0.5673516132580892	0.04104825513969545
0.567919248641714	0.04326794498670823
0.5684874519446355	0.06469633831383749
0.5690562237350564	0.07129957191273384
0.5696255645817485	0.05071571174400007
0.5701954750540529	0.05353878194918266
0.5707659557218792	0.05664107429494957
0.5713370071557086	0.06001458476564339
0.5719086299265925	0.06368835295307954
0.5724808246061537	0.06767047012934588
0.5730535917665868	0.07200146333945608
0.5736269319806598	0.07672515837624819
0.5742008458217132	0.0818895229911462
0.5747753338636598	0.08754096862085792
0.5753503966809884	0.09373382443633757
0.5759260348487619	0.10054112574221201
0.5765022489426174	0.1080478351328424
0.5770790395387698	0.11632808499905027
0.5776564072140103	0.1254652345197485
0.5782343525457061	0.13571964337299575
0.5788128761118029	0.1468182071940782
0.5793919784908237	0.1592994742852064
0.5799716602618716	0.17316938667105441
0.580551922004628	0.18877057602616867
0.5811327642993542	0.2057070029598206
0.5817141877268941	0.22453189030674905
0.5822961928686701	0.2452313991681261
0.5828787803066863	0.2677027956754021
0.5834619506235312	0.29178426140687214
0.584045704402376	0.31691962265499146
0.5846300422269735	0.3426767731552533
0.5852149646816619	0.36837706830627615
0.5858004723513647	0.3936778350083031
0.5863865658215887	0.4190916661492699
0.5869732456784271	0.44647917465892156
0.58756051250856	0.47934975734801955
0.5881483668992539	0.525120801219038
0.5887368094383639	0.6088521399701963
0.5893258407143325	0.6767183141984772
0.5899154613161908	0.6564375487814835
0.5905056718335588	0.5497815601312718
0.5910964728566486	0.503601069155272
0.5916878649762615	0.47417943102992577
0.5922798487837877	0.4509042960520379
0.5928724248712117	0.4296409832967195
0.5934655938311096	0.4081597001848967
0.5940593562566506	0.3856868911573134
0.5946537127415977	0.3624335582095958
0.595248663880307	0.3390389132211656
0.5958442102677299	0.3161808392782441
0.596440352499413	0.29430214763514523
0.5970370911714984	0.27380689160958877
0.5976344268807242	0.2548398998244843
0.5982323602244267	0.2374307565438254
0.5988308918005392	0.2215337632977871
0.5994300222075923	0.20706509173672985
0.6000297520447171	0.19392185260280032
0.6006300819116445	0.18198089654309313
0.601231012408704	0.17112202626344356
0.6018325441368255	0.16122158001045794
0.602434677697542	0.1521953278247525
0.603037413692987	0.1439550557221843
0.6036407527258955	0.1364134656827454
0.604244695399606	0.12949501185654488
0.604849242318063	0.12314015524791748
0.6054543940858126	0.11729487243755721
0.6060601513080063	0.11191185758802603
0.6066665145904023	0.10696961926813829
0.6072734845393637	0.10232015051718528
0.6078810617618597	0.09805356132140305
0.6084892468654683	0.09410533284997832
0.6090980404583743	0.09042341028080478
0.6097074431493715	0.08700575766535718
0.6103174555478624	0.08381628562455547
0.6109280782638608	0.0808435773539135
0.6115393119079889	0.07807297751960421
0.6121511570914798	0.07548588805292461
0.6127636144261768	0.07304659036401165
0.613376684524539	0.07077254053564547
0.6139903679996386	0.0689002523510218
0.6146046654651575	0.06667354124219718
0.6152195775353918	0.06558392262717372
0.6158351048252554	0.09400571555228661
0.6164512479502757	0.10038975965547325
0.6170680075265945	0.06002691520950621
0.6176853841709726	0.05849785251450729
0.6183033785007851	0.05701739962330751
0.6189219911340269	0.055795513466191694
0.6195412226893128	0.05472544403497539
