# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31925151511279676	1.3139594821195599e-05
0.3195709263068769	1.5540320232317406e-05
0.31989065707190945	1.9895132862913002e-05
0.32021070772762594	6.570181548773183e-06
0.32053107859407703	6.405899156805565e-07
0.3208517699916327	3.186604571855337e-07
0.32117278224098533	2.1813934839415336e-06
0.32149411566314745	1.4281524475526109e-05
0.32181577057945177	8.12682588160682e-06
0.32213774731155354	5.11384072870747e-06
0.32246004618142987	2.1929945384502246e-06
0.32278266751137896	8.387162207846638e-06
0.323105611624022	1.0572619227228251e-05
0.32342887884230354	1.2418843653979873e-05
0.32375246948949077	1.5347195096118508e-05
0.32407638388917476	1.2920304192745697e-06
0.3244006223652699	1.1544028965317277e-06
0.3247251852420147	1.3946209364759807e-05
0.3250500728439716	1.6289749609575138e-06
0.32537528549602773	6.288548731039331e-07
0.32570082352339647	1.1207504642815019e-06
0.32602668725161615	7.701901792386298e-07
0.3263528770065502	7.50783948559188e-07
0.32667939311438926	1.3608964453927653e-05
0.3270062359016485	1.2643458244130667e-06
0.3273334056951695	2.7353013220363617e-06
0.32766090282212285	1.5022581746984607e-06
0.32798872761000714	1.7742353803778221e-06
0.32831688038664697	2.437840687758485e-06
0.32864536148019385	6.045348913954088e-06
0.3289741712191297	4.788185066407745e-06
0.32930330993226514	9.306745692165477e-06
0.32963277794873797	1.7477036101397837e-05
0.32996257559801523	6.539548059128429e-05
0.33029270320989507	0.0008620892319746483
0.3306231611145066	0.00016387053505227876
0.3309539496423071	2.703029406824326e-05
0.3312850691240847	1.135260623057982e-05
0.33161651989095925	6.414769856749115e-06
0.3319483022743805	4.243857934865231e-06
0.3322804166061314	3.061150569347981e-06
0.3326128632183269	2.581694183648793e-06
0.3329456424434135	1.9527502572778637e-06
0.3332787546141702	1.7348821840252205e-06
0.33361220006370884	1.5904575660136115e-06
0.333945979125476	1.3658846352296437e-06
0.3342800921332507	1.6829027443349088e-06
0.3346145394211455	1.049920073956849e-06
0.33494932132360705	1.1645302036436381e-06
0.33528443817541764	1.0585757015099136e-06
0.3356198903116948	1.8224569896402985e-06
0.33595567806788895	1.70474510935555e-06
0.33629180177978923	8.841480992642436e-07
0.33662826178351984	9.19403914091648e-07
0.3369650584155399	1.0122465164932891e-06
0.33730219201264616	1.9061563376680311e-06
0.337639662911973	8.793462968164081e-07
0.33797747145099094	1.7984520560443193e-06
0.3383156179675081	1.2553838686011744e-06
0.3386541027996724	1.6954544854981692e-06
0.3389929262859681	8.393467158083392e-07
0.3393320887652174	3.537513464224321e-06
0.33967159057658325	7.883271327961323e-06
0.3400114320595682	4.401019723991351e-06
0.34035161355401444	1.1595223402721013e-05
0.34069213540010307	1.459754434595242e-05
0.34103299793835534	2.333773635058059e-06
0.34137420150963343	3.708303590638156e-06
0.3417157464551409	4.012848994033513e-06
0.3420576331164234	2.1280462030129827e-06
0.3423998618353671	4.048541595755253e-06
0.3427424329542007	2.697153584969424e-05
0.34308534681549624	2.1848304235203007e-06
0.3434286037621676	9.241253413796753e-07
0.3437722041374721	9.928790646511847e-07
0.34411614828500847	0.0001379045788476848
0.3444604365487217	6.46148875300071e-05
0.34480506927290067	3.9556305725324274e-05
0.34515004680217665	3.47033922270643e-06
0.3454953694815278	1.5048556949025196e-05
0.34584103765627777	1.1494422088990183e-06
0.34618705167209435	1.2503450273585608e-06
0.3465334118749911	6.28929732697617e-05
0.3468801186113284	8.43156092783459e-06
0.34722717222781396	1.8765113841889575e-06
0.3475745730715008	7.11758144184124e-05
0.34792232148978935	5.90977886425486e-05
0.3482704178304284	7.002396752012637e-06
0.3486188624415139	2.192176414661841e-06
0.3489676556714908	1.6232542665749042e-06
0.3493167978691525	7.441560384571265e-05
0.34966628938364114	3.8690474571767786e-06
0.35001613056444836	6.373147757981012e-05
0.3503663217614157	1.1762734036210003e-06
0.3507168633247337	2.1088956240373847e-06
0.3510677556049435	1.709727245550599e-06
0.35141899895293816	4.3842953225528904e-05
0.35177059371996156	1.3367324668382768e-06
0.35212254025760836	4.624295250555043e-05
0.35247483891782416	2.5536094376588093e-06
0.35282749005290864	0.00010389411442571
0.3531804940155126	1.8354604658661277e-06
0.35353385115863967	2.8663015102793686e-06
0.35388756183564807	2.863737831490482e-06
0.3542416264002475	1.6158426463044915e-05
0.35459604520650223	1.908102335232148e-06
0.35495081860883215	2.5342658584143957e-06
0.3553059469620101	1.7802801837037081e-06
0.35566143062116456	2.1042337133692995e-05
0.3560172699417795	5.9731401810624074e-05
0.356373465279694	1.9466857124472903e-06
0.35673001699110324	7.90758582971894e-05
0.3570869254325594	0.00010021021538703529
0.3574441909609705	3.2048388468046113e-06
0.35780181393360216	2.5676414851867884e-06
0.3581597947080773	0.00011993368543950129
0.3585181336423769	0.00011168224251298549
0.35887683109484053	8.379876108600456e-05
0.3592358874241651	1.976108305916129e-06
0.3595953029894069	2.6700174245788424e-06
0.3599550781499817	2.017135655342148e-06
0.36031521326566457	3.6937600589361872e-06
0.3606757086965913	8.691580770490834e-06
0.361036564803257	9.166341734056737e-05
0.36139778194651695	3.931813787795093e-06
0.36175936048758894	4.501370920812658e-06
0.36212130078805094	0.00010106834468983154
0.3624836032098437	5.676238572459914e-06
0.36284626811526954	2.445923319869758e-06
0.36320929586699424	0.00010461653303801202
0.36357268682804506	4.562631894545549e-06
0.3639364413618126	3.7098918695356974e-06
0.36430055983205223	5.7487645285944486e-06
0.364665042602882	3.907129871756661e-06
0.36502989003878483	0.00018260368220828987
0.3653951025046079	6.222717894907752e-06
0.36576068036556375	3.163894153158421e-06
0.3661266239872305	3.6899994506285397e-06
0.3664929337355513	2.995585643779416e-06
0.36685960997683714	3.889609950583801e-06
0.3672266530777639	4.29174928550129e-06
0.367594063405374	3.5935493994150764e-06
0.36796184132707804	0.00012876613857530221
0.36832998721065424	8.801526991646811e-05
0.36869850142424837	0.00010037489359377988
0.36906738433637487	4.197339083072489e-06
0.3694366363159162	6.145027901217895e-06
0.3698062577321236	3.7037384147800297e-06
0.37017624895461987	4.735607802889498e-06
0.370546610353396	0.0001460823828163937
0.3709173422988131	0.000211331697580568
0.3712884451616033	4.191222171871503e-06
0.3716599193128703	5.214607942704431e-06
0.3720317651240883	0.00022693265193406546
0.3724039829671021	0.00015980720128257577
0.37277657321412927	0.00011349413559228358
0.37314953623776065	5.918076836785209e-06
0.3735228724109598	0.000355642659883987
0.37389658210706284	0.00021422382760576017
0.3742706656997787	0.00010604445815896868
0.3746451235631912	0.0003455804724116416
0.37501995607175836	0.00035242964027755
0.3753951636003123	1.097457212795853e-05
0.37577074652406117	0.0001618276836174703
0.376146705218588	1.0065889002626281e-05
0.37652304005985093	0.00015294671674488338
0.3768997514241862	0.00013817875057804655
0.37727683968830467	5.3781094582198165e-06
0.3776543052292933	8.018771692726564e-06
0.37803214842461885	6.184054490293288e-06
0.37841036965212516	5.677761094407832e-06
0.3787889692900325	0.00014168424214741683
0.3791679477169404	5.894923704247705e-05
0.379547305311827	0.00012966191006079885
0.3799270424540503	0.0002328705271899159
0.380307159523348	6.213109717040749e-06
0.3806876568998369	1.0665212241223391e-05
0.3810685349640144	6.682927194227282e-06
0.3814497940967586	0.00013857149187229147
0.38183143467932895	0.00014227869558847215
0.3822134570933656	0.00025168985628276137
0.38259586172089083	0.00042540323766132636
0.38297864894430983	0.00012502062187005268
0.3833618191464097	0.00019933742402135186
0.3837453727103603	1.4341955331998566e-05
0.3841293100197161	0.0002785336553750518
0.384513631458414	8.690012966962226e-06
0.38489833741077456	8.332723391905084e-06
0.3852834282615044	0.00020713187403417836
0.38566890439569507	0.00023406991980113266
0.3860547661988226	0.0003070268800203645
0.3864410140567483	8.498134552539218e-06
0.38682764835572003	0.00013873667332230328
0.38721466948237254	0.00015003073282827487
0.38760207782372696	2.5630996530158137e-05
0.38798987376719146	0.0003950531995577343
0.38837805770056205	9.262055131262347e-06
0.38876663001202283	0.0004451136519140652
0.38915559109014614	5.467476450223942e-05
0.38954494132389356	0.00022826229180178864
0.3899346811026145	0.0003088681022844015
0.3903248108160484	9.930721768630722e-05
0.3907153308543251	0.0001983064661149721
0.39110624160796537	1.0025795022631693e-05
0.3914975434678802	1.0845185611253708e-05
0.3918892368253715	6.413251428940649e-05
0.39228132207213195	0.0004824529837501277
0.3926737996002461	1.1845653936272785e-05
0.39306666980219274	0.0005200004869603459
0.39345993307084226	1.169314864004066e-05
0.39385358979945745	1.1794761747253109e-05
0.3942476403816957	4.544168971416408e-05
0.3946420852116072	1.2464838446622669e-05
0.39503692468363627	1.8306330938718436e-05
0.3954321591926224	1.267646194115755e-05
0.3958277891338011	1.825077291886138e-05
0.3962238149028023	1.3347608001114862e-05
0.3966202368956511	3.2632904667845894e-05
0.3970170555087703	0.0001430051338003138
0.3974142711389785	1.4002922133688341e-05
0.39781188418349056	1.864270531438826e-05
0.3982098950399201	1.57623245319008e-05
0.3986083041062777	1.4605362474827702e-05
0.39900711178097215	1.58495642919464e-05
0.3994063184628117	1.41229529388367e-05
0.39980592455100306	2.0665810622921086e-05
0.40020593044515235	1.5798737133836464e-05
0.4006063365452655	0.00011973198820628622
0.4010071432517482	1.992565856356399e-05
0.4014083509654077	1.6117667350981047e-05
0.4018099600874517	1.59951736639495e-05
0.4022119710194891	1.7227154406747685e-05
0.40261438416353124	1.6704023747243604e-05
0.40301719992199064	1.7318422510737703e-05
0.40342041869768314	2.6467727227850976e-05
0.40382404089382873	1.7157548511527802e-05
0.40422806691404894	1.7556743509648518e-05
0.40463249716236893	0.0006424846868909851
0.40503733204321946	0.00017780889025914093
0.4054425719614362	1.8827765703012e-05
0.40584821732225845	1.920579939101149e-05
0.406254268531332	2.0133414177403618e-05
0.40666072599470804	0.0002445126225925418
0.40706759011884386	2.0585393765561993e-05
0.40747486131060406	0.00021649193017225668
0.4078825399772598	2.161197533810904e-05
0.4082906265264887	2.1380511637112948e-05
0.40869912136637737	2.193726501907634e-05
0.40910802490542203	2.1700697670469846e-05
0.4095173375525259	2.2714213764769733e-05
0.40992705971700066	2.2908529753817922e-05
0.41033719180856965	5.207557606324742e-05
0.41074773423736516	2.4112690829350927e-05
0.41115868741392897	2.4216950014943455e-05
0.4115700517492145	2.4334645301902497e-05
0.41198182765458635	2.496451630021118e-05
0.41239401554182037	2.5509787269551744e-05
0.41280661582310413	2.6062970446468392e-05
0.4132196289110381	0.00015382243704893577
0.41363305521863547	7.514844729459945e-05
0.41404689515932186	3.444398382025698e-05
0.41446114914693805	0.0001978820815105951
0.4148758175957384	5.0667163287366824e-05
0.41529090092039056	6.681346621181313e-05
0.4157063995359777	3.2328943994891255e-05
0.41612231385799897	2.909682529108001e-05
0.4165386443023692	2.9537722083979505e-05
0.41695539128541836	3.005411169349952e-05
0.4173725552238928	8.50977743722804e-05
0.41779013653495684	0.00012331698321460917
0.41820813563619214	3.502821973421137e-05
0.41862655294559853	4.503318725491687e-05
0.4190453888815931	4.541551549738037e-05
0.4194646438630111	4.2323173365767456e-05
0.419884318309108	5.0991527944912485e-05
0.4203044126395589	0.0002422168617800963
0.4207249272744568	0.00016796340265550709
0.4211458626343166	4.0651373343478184e-05
0.421567219140075	0.0012807195989611214
0.42198899721308825	3.7948683652364276e-05
0.42241119727513277	4.29769893390623e-05
0.4228338197484091	0.00012355887854951437
0.42325686505554083	6.956653218046349e-05
0.423680333619573	7.917807931285959e-05
0.42410422586397456	0.0005632766626076799
0.4245285422126373	0.000659309673182306
0.4249532830898771	0.0003640123809176338
0.4253784489204354	0.0006141641681747639
0.42580404012947815	0.00013351610591197187
0.42623005714259626	0.00010209985186790017
0.4266565003858075	4.4586403794531066e-05
0.4270833702855548	0.0002885756828420449
0.4275106672687079	0.0007876931369235211
0.42793839176256293	0.0007805984763319824
0.4283665441948454	7.639515521415703e-05
0.42879512499370814	0.000428770332426742
0.4292241345877311	0.0006644276339113252
0.4296535734059238	0.00020976030064289678
0.4300834418777262	7.506882479273223e-05
0.4305137404330073	5.2399038745969e-05
0.4309444695020643	0.00042930495204609244
0.4313756295156262	5.3361791135851023e-05
0.43180722090485346	7.419966741485515e-05
0.4322392441013378	0.0008060083249166774
0.43267169953710305	0.0013395751545053757
0.4331045876446034	5.7017369911114665e-05
0.43353790885672777	5.7786529981136815e-05
0.43397166360679784	0.00012190418912943746
0.4344058523285671	0.0013578253391684978
0.4348404754562242	8.050867920539375e-05
0.4352755334243927	7.185181680798029e-05
0.4357110266681317	6.284803168599078e-05
0.4361469556229332	6.399057104319604e-05
0.4365833207247264	6.488167685273009e-05
0.4370201224098773	7.201322406912011e-05
0.43745736111518657	6.70444275631735e-05
0.43789503727789286	0.0005628854064684028
0.4383331513356728	0.000661101589854004
0.4387717037266415	7.114423688931668e-05
0.43921069488935105	0.0011994543269865578
0.4396501252627919	0.001294681053921693
0.4400899952863943	7.414443821271306e-05
0.4405303054000284	0.0005526675691641418
0.44097105604400455	8.471121881433432e-05
0.44141224765907355	7.908539442217139e-05
0.4418538806864275	0.0003531173510199979
0.44229595556769846	0.001597517564250749
0.44273847274496153	0.0005990607530616633
0.44318143266073473	8.81845611146984e-05
0.4436248357579766	0.00021570537421177716
0.4440686824800909	8.57108515932653e-05
0.4445129732709252	0.0001279171101982431
0.44495770857476963	0.00010015336345867746
0.44540288883635953	9.028950233217635e-05
0.44584851450087576	0.00010726292725852622
0.44629458601394356	0.0005638501109445467
0.4467411038216344	0.000207920563948245
0.44718806837046604	0.00010151683142013255
0.4476354801074035	9.972582100992965e-05
0.4480833394798593	9.886864194627126e-05
0.4485316469356919	0.0004793831942773824
0.44898040292320845	0.0003297515370552864
0.44942960789116476	0.0015047163219329457
0.4498792622887662	0.0017180316611696608
0.4503293665656675	0.00010739777602622309
0.4507799211719727	0.00010897033903130041
0.45123092655823627	0.00011043784363803283
0.45168238317546366	0.00011220935384626186
0.45213429147511197	0.00011377117505133965
0.45258665190909014	0.00011589174157206671
0.45303946492975733	0.00023832909469331942
0.4534927309899271	0.00012143742680603769
0.45394645054286636	0.00012108333815722921
0.4544006240422936	0.0010960926061340387
0.4548552519423825	0.0012906070555152517
0.4553103346977615	0.00012691505932187387
0.4557658727635125	0.0001288338401493809
0.4562218665951746	0.00013057614722986627
0.4566783166487416	0.00013252173262106025
0.45713522338066287	0.0002103024139845509
0.45759258724784574	0.000136909229302122
0.4580504087076553	0.00013876721519352523
0.4585086882179117	0.00014252463478807878
0.4589674262368935	0.00014463052372999967
0.4594266232233395	0.00017367417701202707
0.4598862796364471	0.00015252231383956007
0.46034639593587284	0.00021611991837827056
0.4608069725817323	0.00015316020755794813
0.4612680100346033	0.0001621702317122266
0.46172950875552343	0.00015729660637416065
0.46219146920598997	0.0001597552559672735
0.46265389184796385	0.00016414449073891973
0.46311677714386845	0.00016716055277653913
0.46358012555658895	0.00017901384531067378
0.4640439375494734	0.00017128324844996743
0.4645082135863336	0.00017748686922494644
0.4649729541314457	0.00017639751106711434
0.46543815964955115	0.00019565133291447154
0.4659038306058555	0.0001844491180445507
0.4663699674660288	0.00021263485859662182
0.46683657069620843	0.004594042352244784
0.46730364076299763	0.00019544010927106706
0.4677711781334667	0.00019634634318852992
0.4682391832751533	0.00019831473155892048
0.46870765665606223	0.0002011102755961421
0.4691765987446669	0.0002011362150215053
0.46964601000990913	0.00020357403230071496
0.47011589092119993	0.0002073670284327918
0.4705862419484201	0.0002092009906941984
0.4710570635619215	0.00021566578163026152
0.47152835623252637	0.00021627072100249869
0.47200012043152634	0.00022100505950138836
0.47247235663068665	0.00022463585675870534
0.4729450653022427	0.0002253886938301015
0.4734182469189028	0.00024425221181209383
0.4738919019538495	0.00023336802013659957
0.4743660308807381	0.00024013116746627808
0.4748406341736976	0.0019531908448215955
0.4753157123073305	0.0022859559827620637
0.47579126575671526	0.0002510842399998138
0.47626729499740517	0.00025624285673853277
0.47674380050542986	0.000260445083717425
0.47722078275729535	0.0002782510698958718
0.47769824222998314	0.0002659812426669208
0.47817617940095264	0.0002694074204387928
0.47865459474814054	0.0002746687907428572
0.47913348874996325	0.00028111559498326575
0.4796128618853155	0.00027998523054157054
0.4800927146335692	0.0002868015146870056
0.480573047474578	0.0003010589912981589
0.4810538608886736	0.0002964367151080152
0.4815351553566694	0.00029872948606623486
0.48201693135986157	0.0003026625229253731
0.48249918938002545	0.0003052641943816232
0.48298192989941835	0.000308765757323759
0.48346515340078067	0.00031283797537815883
0.4839488603673369	0.0003169592306044319
0.4844330512827943	0.000321842090143838
0.4849177266313433	0.00032914883959988124
0.48540288689765926	0.00033179072424054015
0.4858885325669022	0.0003478954587245755
0.48637466412471847	0.000344128545998107
0.48686128205723933	0.0003450330695143082
0.4873483868510826	0.00038900907562512097
0.48783597899335396	0.0003575770362234285
0.4883240589716447	0.00035842305572754364
0.48881262727403474	0.00036552131886203926
0.48930168438909233	0.00041499445585946933
0.4897912308058759	0.0003740294895007875
0.4902812670139312	0.00038341291150609344
0.4907717935032936	0.00038496783686805635
0.4912628107644906	0.00039122617687955755
0.49175431928853935	0.00039786943780915066
0.4922463195669482	0.00047606779247963307
0.4927388120917177	0.00041858360592377794
0.4932317973553405	0.00042428127340715134
0.49372527585080195	0.00043569222917966803
0.4942192480715806	0.0006170953619702934
0.49471371451164753	0.0004626645303846902
0.4952086756654701	0.00048751121430165437
0.49570413202801017	0.0006344637897425542
0.4962000840947228	0.0005435556238211599
0.49669653236156114	0.0006005020465699486
0.4971934773249736	0.0005809297534036442
0.4976909194819041	0.0006646287715044774
0.4981888593297956	0.009469340643101154
0.4986872973665883	0.0008226655496427481
0.4991862340907205	0.0006276902887337608
0.49968567000112835	0.0009466866549629143
0.5001856055972473	0.0005948638509321728
0.5006860413790132	0.0008686910049608669
0.5011869778468626	0.0010631162685220375
0.5016884155017322	0.0005352476758736747
0.5021903548450583	0.0005382142445366869
0.5026927963787806	0.0005430528719471198
0.5031957406053418	0.0005487221616648833
0.5036991880276857	0.0005556671564178932
0.5042031391492598	0.00097848990812792
0.5047075944740148	0.0005705213642143628
0.5052125545064062	0.0010262402219930768
0.5057180197513941	0.0005839707339768991
0.5062239907144432	0.0006997371137293545
0.5067304679015254	0.000602437983934514
0.507237451819119	0.0006097117872267075
0.5077449429742066	0.0006146578907651766
0.5082529418742787	0.00114103526645358
0.5087614490273339	0.0006374918577452575
0.5092704649418801	0.0006393088207105576
0.5097799901269346	0.0006710200512415977
0.510290025092022	0.000670079975534749
0.5108005703471767	0.0009956556569427513
0.5113116264029444	0.0019210822139718105
0.5118231937703809	0.0006849189971246742
0.512335272961053	0.0009044314495538419
0.5128478644870411	0.0009328344350116531
0.5133609688609372	0.0007206495633162208
0.513874586595845	0.0007472598663460899
0.5143887182053819	0.0010040725848046571
0.5149033642036793	0.004950029259305287
0.5154185251053843	0.006160909526957849
0.5159342014256577	0.0007683846838525809
0.5164503936801753	0.0007834005026431984
0.5169671023851292	0.004028632004814794
0.517484328057228	0.0013184098096466173
0.5180020712136988	0.0008386285023446767
0.5185203323722845	0.0009787781063722496
0.5190391120512446	0.0008632774013408408
0.5195584107693598	0.0010620385884598314
0.5200782290459294	0.0008701602351999511
0.5205985674007715	0.0015660151087090377
0.5211194263542245	0.000886449044232222
0.5216408064271467	0.0010316436401514022
0.5221627081409191	0.0009029641305891492
0.5226851320174436	0.002137961903802962
0.5232080785791434	0.0009619977813204437
0.5237315483489658	0.0009325163546524993
0.5242555418503797	0.0009475132377371293
0.524780059607379	0.0012273148555220993
0.5253051021444817	0.0012274649964656543
0.5258306699867299	0.001329948632272173
0.5263567636596922	0.0009947418202222549
0.5268833836894625	0.00368415248724328
0.52741053060266	0.0016561894081300458
0.5279382049264315	0.0010313144983881114
0.5284664071884522	0.0010552676199374119
0.5289951379169242	0.0010563600630763075
0.5295243976405782	0.0010677226289395616
0.5300541868886742	0.0010810969281599926
0.5305845061910004	0.001097066707424183
0.5311153560778772	0.001136963468072592
0.5316467370801545	0.0011248755616458147
0.5321786497292134	0.0011407154687763752
0.5327110945569662	0.004038097685996637
0.5332440720958576	0.0016123012768039994
0.5337775828788651	0.0011833594082631686
0.5343116274395	0.001576519905798844
0.5348462063118069	0.0012128483035920602
0.5353813200303648	0.0012276515122589893
0.5359169691302864	0.0013332389435191361
0.5364531541472214	0.0012625036056215606
0.5369898756173559	0.0012787143270507949
0.5375271340774115	0.003399795232256482
0.5380649300646455	0.0013093382372572314
0.5386032641168543	0.0013268208586295694
0.5391421367723718	0.0013437801568982103
0.5396815485700714	0.003134566258881048
0.5402215000493653	0.0013772476364968997
0.5407619917502043	0.0031867893449412823
0.5413030242130794	0.001413064382016556
0.5418445979790236	0.001431632782197735
0.5423867135896113	0.0014494663328592952
0.5429293715869572	0.003336564623041559
0.54347257251372	0.002870942485859948
0.5440163169131009	0.001506373941454776
0.5445606053288436	0.0015236976571786833
0.5451054383052366	0.0033492907923322493
0.5456508163871133	0.00302969369112201
0.5461967401198523	0.0016035680023768401
0.546743210049377	0.0017759886349600369
0.5472902267221579	0.002181829345979362
0.5478377906852105	0.002978516389408753
0.5483859024860989	0.005027473403633532
0.5489345626729356	0.00613543821289919
0.5494837717943807	0.006956717467304975
0.5500335303996434	0.008662337835695777
0.5505838390384823	0.00838338741468213
0.5511346982612062	0.007982656942099747
0.5516861086186748	0.008243167780940362
0.5522380706622974	0.00850925829461547
0.5527905849440365	0.00879217158747684
0.5533436520164067	0.009091255053688718
0.5538972724324751	0.009410827285391391
0.5544514467458623	0.009764368764926595
0.555006175510742	0.010134905987020689
0.5555614592818432	0.010505698677882803
0.5561172986144503	0.010890317652617635
0.5566736940644024	0.01129958996830528
0.5572306461880944	0.011734134038627546
0.5577881555424792	0.012177840347265618
0.5583462226850665	0.012651462092670087
0.5589048481739226	0.013161789560707505
0.559464032567673	0.013685784543502411
0.5600237764255027	0.014266752524443038
0.5605840803071561	0.014855208479734781
0.5611449447729366	0.015486598771251707
0.5617063703837083	0.016174360993776293
0.562268357700897	0.016871127048179467
0.5628309072864899	0.017626840323065347
0.5633940197030369	0.01843576532593225
0.5639576955136506	0.019294401685170378
0.5645219352820062	0.020209885102808488
0.5650867395723448	0.0211870165230878
0.56565210894947	0.02223363008713032
0.5662180439787519	0.02336252519603476
0.5667845452261248	0.0245740352271878
0.5673516132580892	0.025879706518656374
0.567919248641714	0.027316961374844954
0.5684874519446355	0.043608360262573614
0.5690562237350564	0.047960284489862
0.5696255645817485	0.032189352199037354
0.5701954750540529	0.034053530716561003
0.5707659557218792	0.03610589905692192
0.5713370071557086	0.03834467560874775
0.5719086299265925	0.04078933422419827
0.5724808246061537	0.04345400574690346
0.5730535917665868	0.04636670954464821
0.5736269319806598	0.04955921076998328
0.5742008458217132	0.05306764100072383
0.5747753338636598	0.05692967057482151
0.5753503966809884	0.06118980123684796
0.5759260348487619	0.06590386586837484
0.5765022489426174	0.07113737580022826
0.5770790395387698	0.07695725420454758
0.5776564072140103	0.08344190849046158
0.5782343525457061	0.09077478432292224
0.5788128761118029	0.09883266443115302
0.5793919784908237	0.10798918087968927
0.5799716602618716	0.11831673905246791
0.580551922004628	0.1301154854526488
0.5811327642993542	0.14324247517409022
0.5817141877268941	0.1581903959455967
0.5822961928686701	0.17512924546137715
0.5828787803066863	0.19420116453850642
0.5834619506235312	0.2155219786606381
0.584045704402376	0.23888141886519046
0.5846300422269735	0.2640222095393675
0.5852149646816619	0.2902102710014636
0.5858004723513647	0.3165476660368954
0.5863865658215887	0.3424811063978761
0.5869732456784271	0.36882823663919034
0.58756051250856	0.3988316770842324
0.5881483668992539	0.4393429618796478
0.5887368094383639	0.50933929471573
0.5893258407143325	0.5617186004726997
0.5899154613161908	0.546509005360933
0.5905056718335588	0.4606281541080692
0.5910964728566486	0.4198367119383475
0.5916878649762615	0.3927387115141096
0.5922798487837877	0.36985718204355683
0.5928724248712117	0.3472055498035524
0.5934655938311096	0.32352691710116877
0.5940593562566506	0.29922060392622324
0.5946537127415977	0.2752213565870725
0.595248663880307	0.25236628417898016
0.5958442102677299	0.23118769619965554
0.596440352499413	0.21187250646811104
0.5970370911714984	0.19449418441618735
0.5976344268807242	0.17894727620333623
0.5982323602244267	0.16507363345945442
0.5988308918005392	0.1526974297545933
0.5994300222075923	0.1416484217889639
0.6000297520447171	0.13176979240367998
0.6006300819116445	0.1229165416495507
0.601231012408704	0.11495943837076988
0.6018325441368255	0.10778333047084794
0.602434677697542	0.10130019504251853
0.603037413692987	0.09542926755542491
0.6036407527258955	0.09009694311323842
0.604244695399606	0.08524033388821033
0.604849242318063	0.08080818322540353
0.6054543940858126	0.0767553864080472
0.6060601513080063	0.07304326707378758
0.6066665145904023	0.069646323764989
0.6072734845393637	0.066486701783551
0.6078810617618597	0.06359034368574026
0.6084892468654683	0.060919356576552744
0.6090980404583743	0.058442841008998506
0.6097074431493715	0.056151082978344743
0.6103174555478624	0.054021962422367106
0.6109280782638608	0.05204405153949094
0.6115393119079889	0.05020555742488399
0.6121511570914798	0.048493824943684274
0.6127636144261768	0.0468895439472903
0.613376684524539	0.045395740899050005
0.6139903679996386	0.04410644533353441
0.6146046654651575	0.042711335307393794
0.6152195775353918	0.04192360511961537
0.6158351048252554	0.06387177968166977
