# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36139778194651695	1.3123508783970541e-06
0.36175936048758894	1.4309786744675483e-06
0.36212130078805094	6.312296403551661e-05
0.3624836032098437	1.6742717609989357e-06
0.36284626811526954	1.071562440670675e-06
0.36320929586699424	6.621855919352704e-05
0.36357268682804506	1.4990774149751035e-06
0.3639364413618126	1.3467887719006158e-06
0.36430055983205223	1.7580576097307148e-06
0.364665042602882	1.4183390072929751e-06
0.36502989003878483	0.00010441738914002867
0.3653951025046079	1.8964555833387254e-06
0.36576068036556375	1.3186868735176747e-06
0.3661266239872305	1.436163569603254e-06
0.3664929337355513	1.319078423474569e-06
0.36685960997683714	1.5036501893005905e-06
0.3672266530777639	1.5933564572012321e-06
0.367594063405374	1.4812857639982085e-06
0.36796184132707804	8.737303947571201e-05
0.36832998721065424	4.947525438039864e-05
0.36869850142424837	5.563106200954098e-05
0.36906738433637487	1.664501634405152e-06
0.3694366363159162	2.056702292872333e-06
0.3698062577321236	1.6101661406063166e-06
0.37017624895461987	1.822196567992556e-06
0.370546610353396	9.946872059773192e-05
0.3709173422988131	0.00012130825150322636
0.3712884451616033	1.7841441896245147e-06
0.3716599193128703	2.0001403183536833e-06
0.3720317651240883	0.00013986049899045348
0.3724039829671021	0.00010679447585498868
0.37277657321412927	6.406287074573841e-05
0.37314953623776065	2.2217978802785794e-06
0.3735228724109598	0.00022215444172131544
0.37389658210706284	0.00013836390249407534
0.3742706656997787	5.5538028542802795e-05
0.3746451235631912	0.00023471162644036838
0.37501995607175836	0.00023038017686965719
0.3753951636003123	3.406480590324965e-06
0.37577074652406117	0.00010270516096835315
0.376146705218588	3.231306105925499e-06
0.37652304005985093	9.1898740912681e-05
0.3768997514241862	8.204166681349878e-05
0.37727683968830467	2.3969780936792126e-06
0.3776543052292933	2.935884140225797e-06
0.37803214842461885	2.6057264786499127e-06
0.37841036965212516	2.542175658234247e-06
0.3787889692900325	6.857644232441938e-05
0.3791679477169404	2.4411678683627924e-05
0.379547305311827	6.919574771318418e-05
0.3799270424540503	0.00012929176254102077
0.380307159523348	2.799685521965171e-06
0.3806876568998369	3.7076038839257046e-06
0.3810685349640144	2.9553183590989865e-06
0.3814497940967586	6.717294720242443e-05
0.38183143467932895	7.422631112901545e-05
0.3822134570933656	0.00015033999363749556
0.38259586172089083	0.00027845124812762043
0.38297864894430983	5.906627094570965e-05
0.3833618191464097	0.00011665691683375085
0.3837453727103603	4.5141818193469965e-06
0.3841293100197161	0.00014685408560388886
0.384513631458414	3.669944338821089e-06
0.38489833741077456	3.646730211098865e-06
0.3852834282615044	0.00010494270985840082
0.38566890439569507	0.00016323949208731553
0.3860547661988226	0.00020065323305249583
0.3864410140567483	3.858251900666243e-06
0.38682764835572003	6.907590458094459e-05
0.38721466948237254	7.681502134689157e-05
0.38760207782372696	7.972131738399163e-06
0.38798987376719146	0.00024973064146821837
0.38837805770056205	4.235246298727191e-06
0.38876663001202283	0.0002801563111332254
0.38915559109014614	2.4805759830186695e-05
0.38954494132389356	0.0001570143960881743
0.3899346811026145	0.00018901690617703653
0.3903248108160484	4.3051167861988515e-05
0.3907153308543251	0.0001246583248494613
0.39110624160796537	4.739845422453412e-06
0.3914975434678802	4.954680616031554e-06
0.3918892368253715	2.2976649295677562e-05
0.39228132207213195	0.0003324671322874615
0.3926737996002461	5.32135569068343e-06
0.39306666980219274	0.0003628552828620979
0.39345993307084226	5.3917258351447946e-06
0.39385358979945745	5.490982007929457e-06
0.3942476403816957	1.5027094233792817e-05
0.3946420852116072	5.711894816711435e-06
0.39503692468363627	6.958834543430137e-06
0.3954321591926224	5.921614532691286e-06
0.3958277891338011	7.063419610120134e-06
0.3962238149028023	6.120920340389417e-06
0.3966202368956511	1.080922828529342e-05
0.3970170555087703	6.582828464564925e-05
0.3974142711389785	6.531967174859126e-06
0.39781188418349056	7.5466973684934194e-06
0.3982098950399201	7.027598070586249e-06
0.3986083041062777	6.875122406439574e-06
0.39900711178097215	7.206253449555856e-06
0.3994063184628117	6.949347772283416e-06
0.39980592455100306	8.282690419525766e-06
0.40020593044515235	7.4360757534074155e-06
0.4006063365452655	5.054542487694787e-05
0.4010071432517482	8.418025549735685e-06
0.4014083509654077	7.75288364693503e-06
0.4018099600874517	7.821853359124772e-06
0.4022119710194891	8.146359118677715e-06
0.40261438416353124	8.144321297613002e-06
0.40301719992199064	8.353957985808708e-06
0.40342041869768314	1.0406425539025456e-05
0.40382404089382873	8.521771902188408e-06
0.40422806691404894	8.698327945743687e-06
0.40463249716236893	0.0003905790713477233
0.40503733204321946	0.00010133262981264632
0.4054425719614362	9.249883056938235e-06
0.40584821732225845	9.430314015516063e-06
0.406254268531332	9.715631074094399e-06
0.40666072599470804	0.00012090940956701252
0.40706759011884386	1.00262487288991e-05
0.40747486131060406	0.00010409023405461724
0.4078825399772598	1.0453042643050164e-05
0.4082906265264887	1.0531745761263319e-05
0.40869912136637737	1.0756978219318196e-05
0.40910802490542203	1.0840772645992115e-05
0.4095173375525259	1.1160591222442675e-05
0.40992705971700066	1.1328573863475081e-05
0.41033719180856965	1.869613473171585e-05
0.41074773423736516	1.1815008367063987e-05
0.41115868741392897	1.1971114726744905e-05
0.4115700517492145	1.2133127558829497e-05
0.41198182765458635	1.2389377112188383e-05
0.41239401554182037	1.2637585086915189e-05
0.41280661582310413	1.2886832199666895e-05
0.4132196289110381	6.197261956895168e-05
0.41363305521863547	2.6726895649199854e-05
0.41404689515932186	1.5102053775360333e-05
0.41446114914693805	8.786199111581266e-05
0.4148758175957384	1.9199635926858038e-05
0.41529090092039056	2.310262746756429e-05
0.4157063995359777	1.5154113542275567e-05
0.41612231385799897	1.4723264552281685e-05
0.4165386443023692	1.4977165111750875e-05
0.41695539128541836	1.5247446882600994e-05
0.4173725552238928	2.8240116177902097e-05
0.41779013653495684	3.915900929175291e-05
0.41820813563619214	1.672280228864998e-05
0.41862655294559853	1.894574461997162e-05
0.4190453888815931	1.924271712884145e-05
0.4194646438630111	1.873897947473343e-05
0.419884318309108	2.0621268485250418e-05
0.4203044126395589	0.00010384383170488458
0.4207249272744568	7.011844587992823e-05
0.4211458626343166	1.9177250094324993e-05
0.421567219140075	0.0007961185776755417
0.42198899721308825	1.9072894885533653e-05
0.42241119727513277	2.0251589091615176e-05
0.4228338197484091	3.5886775448360724e-05
0.42325686505554083	2.726058975856227e-05
0.423680333619573	2.8461669012773332e-05
0.42410422586397456	0.00036224647669343493
0.4245285422126373	0.000433543671342498
0.4249532830898771	0.00017523618493948148
0.4253784489204354	0.0003155205055897835
0.42580404012947815	5.050214774201759e-05
0.42623005714259626	3.670667079918668e-05
0.4266565003858075	2.2898359658955518e-05
0.4270833702855548	0.00015501612509116993
0.4275106672687079	0.0005005051715162626
0.42793839176256293	0.0005114521555133631
0.4283665441948454	3.082247928301074e-05
0.42879512499370814	0.0002257065655205465
0.4292241345877311	0.00036062259650113305
0.4296535734059238	8.259438895560388e-05
0.4300834418777262	3.134397056601355e-05
0.4305137404330073	2.686184946883603e-05
0.4309444695020643	0.00021297700546036598
0.4313756295156262	2.7653312659364454e-05
0.43180722090485346	3.229148400760794e-05
0.4322392441013378	0.0005303784061759125
0.43267169953710305	0.0008134720878277593
0.4331045876446034	2.962271351310438e-05
0.43353790885672777	3.0094902002771452e-05
0.43397166360679784	4.634790873762557e-05
0.4344058523285671	0.000879569266408331
0.4348404754562242	3.620660645265085e-05
0.4352755334243927	3.4224822284600493e-05
0.4357110266681317	3.278508696537204e-05
0.4361469556229332	3.336543998734848e-05
0.4365833207247264	3.3905481504993925e-05
0.4370201224098773	3.56771483928825e-05
0.43745736111518657	3.507499445353316e-05
0.43789503727789286	0.0003066604682500864
0.4383331513356728	0.0003689926887823204
0.4387717037266415	3.706456625264659e-05
0.43921069488935105	0.0007491078323570903
0.4396501252627919	0.0008474613152696525
0.4400899952863943	3.8855530369972177e-05
0.4405303054000284	0.0002676443001576107
0.44097105604400455	4.175164900263893e-05
0.44141224765907355	4.109305416641812e-05
0.4418538806864275	0.00015459233052164188
0.44229595556769846	0.0010308736034320132
0.44273847274496153	0.0003176547892285246
0.44318143266073473	4.4673389253259885e-05
0.4436248357579766	8.486250882797479e-05
0.4440686824800909	4.513676715606023e-05
0.4445129732709252	5.4592467385806864e-05
0.44495770857476963	4.8971035351523117e-05
0.44540288883635953	4.7503418757436e-05
0.44584851450087576	5.1438410277180445e-05
0.44629458601394356	0.0002864505246744773
0.4467411038216344	8.197258572499472e-05
0.44718806837046604	5.187632339397008e-05
0.4476354801074035	5.194948633118549e-05
0.4480833394798593	5.235333194367103e-05
0.4485316469356919	0.00022781256782293977
0.44898040292320845	0.0001390247131246812
0.44942960789116476	0.0009750219787151151
0.4498792622887662	0.0011328424752447067
0.4503293665656675	5.694254721053068e-05
0.4507799211719727	5.781086971847711e-05
0.45123092655823627	5.8709264434294736e-05
0.45168238317546366	5.967430159480374e-05
0.45213429147511197	6.061437459709888e-05
0.45258665190909014	6.166452817465067e-05
0.45303946492975733	8.982648063106292e-05
0.4534927309899271	6.405241420882798e-05
0.45394645054286636	6.467917076945726e-05
0.4544006240422936	0.000705915704167305
0.4548552519423825	0.0008526863330814769
0.4553103346977615	6.788109479047534e-05
0.4557658727635125	6.896748290500923e-05
0.4562218665951746	7.003377775223817e-05
0.4566783166487416	7.114860930093027e-05
0.45713522338066287	8.65305254151926e-05
0.45759258724784574	7.350657202836193e-05
0.4580504087076553	7.46372423002102e-05
0.4585086882179117	7.612575981855984e-05
0.4589674262368935	7.732470230295721e-05
0.4594266232233395	8.421000800083985e-05
0.4598862796364471	8.051801259541836e-05
0.46034639593587284	9.567042790614027e-05
0.4608069725817323	8.229643904632668e-05
0.4612680100346033	8.498877831929007e-05
0.46172950875552343	8.48390917262845e-05
0.46219146920598997	8.620311571058501e-05
0.46265389184796385	8.792476039365361e-05
0.46311677714386845	8.942608732268459e-05
0.46358012555658895	9.278130016314384e-05
0.4640439375494734	9.209175020028569e-05
0.4645082135863336	9.447687983110753e-05
0.4649729541314457	9.501627878748583e-05
0.46543815964955115	9.993042444738872e-05
0.4659038306058555	9.875266464176614e-05
0.4663699674660288	0.00010746376820684105
0.46683657069620843	0.003301050511557921
0.46730364076299763	0.00010417253643109863
0.4677711781334667	0.00010520049049322756
0.4682391832751533	0.00010647984509655808
0.46870765665606223	0.00010812801543622362
0.4691765987446669	0.00010920653152366425
0.46964601000990913	0.00011080202436030087
0.47011589092119993	0.00011266946285644084
0.4705862419484201	0.00011417777275550843
0.4710570635619215	0.00011671848582970543
0.47152835623252637	0.00011788947108944509
0.47200012043152634	0.00012011045510543489
0.47247235663068665	0.0001220659406670381
0.4729450653022427	0.00012333785010255755
0.4734182469189028	0.00012842595709795784
0.4738919019538495	0.00012740802830322077
0.4743660308807381	0.0001302379111512541
0.4748406341736976	0.0012963144128398463
0.4753157123073305	0.0015109991624222923
0.47579126575671526	0.000136418995100981
0.47626729499740517	0.00013841166020998947
0.47674380050542986	0.0001406058962033109
0.47722078275729535	0.00014559829782014627
0.47769824222998314	0.00014450038303100385
0.47817617940095264	0.00014661455319724533
0.47865459474814054	0.00014914711297541258
0.47913348874996325	0.0001520464022596697
0.4796128618853155	0.00015315253141467739
0.4800927146335692	0.0001561500634335968
0.480573047474578	0.00016071424373568084
0.4810538608886736	0.00016098692764160766
0.4815351553566694	0.00016311348413826146
0.48201693135986157	0.00016553196543042927
0.48249918938002545	0.00016772992997929827
0.48298192989941835	0.00017011953573336212
0.48346515340078067	0.0001726167861216508
0.4839488603673369	0.00017513833995196404
0.4844330512827943	0.0001778307731542115
0.4849177266313433	0.00018112916640918337
0.48540288689765926	0.00018333502329199327
0.4858885325669022	0.00018863584479352893
0.48637466412471847	0.00018961496393799933
0.48686128205723933	0.0001914775438248094
0.4873483868510826	0.00020261369825678885
0.48783597899335396	0.00019773670959059435
0.4883240589716447	0.00019987212137499095
0.48881262727403474	0.0002032336869721047
0.48930168438909233	0.00021484892319901703
0.4897912308058759	0.0002089011385865189
0.4902812670139312	0.00021274847269219007
0.4907717935032936	0.00021510763257705047
0.4912628107644906	0.00021836096438131291
0.49175431928853935	0.0002216675990562543
0.4922463195669482	0.00023909443286973276
0.4927388120917177	0.00022957646474992062
0.4932317973553405	0.00023250246966745138
0.49372527585080195	0.00023647294967429544
0.4942192480715806	0.0002824426054653078
0.49471371451164753	0.0002450438522524581
0.4952086756654701	0.00025152056437764437
0.49570413202801017	0.00028179557650990535
0.4962000840947228	0.0002639433117104078
0.49669653236156114	0.0002761154820890802
0.4971934773249736	0.0002743683975186063
0.4976909194819041	0.0002900355782466017
0.4981888593297956	0.0067619023420316384
0.4986872973665883	0.0003318313739593045
0.4991862340907205	0.00029299715178723906
0.49968567000112835	0.0003657214139184115
0.5001856055972473	0.00029549183124603435
0.5006860413790132	0.00033100754024423175
0.5011869778468626	0.00047686726094374726
0.5016884155017322	0.0002982909894940272
0.5021903548450583	0.0003017383022828807
0.5026927963787806	0.0003056235272597722
0.5031957406053418	0.00030974326773517715
0.5036991880276857	0.000314068898292186
0.5042031391492598	0.0004204459985070866
0.5047075944740148	0.00032301707102689654
0.5052125545064062	0.0004567258476803009
0.5057180197513941	0.0003319760394449109
0.5062239907144432	0.0003625530531299616
0.5067304679015254	0.00034199544444420425
0.507237451819119	0.0003466388520605537
0.5077449429742066	0.0003509092391520522
0.5082529418742787	0.00048786251704922753
0.5087614490273339	0.00036250111869213895
0.5092704649418801	0.0003659112481153114
0.5097799901269346	0.0003761954280971926
0.510290025092022	0.00037958389350025844
0.5108005703471767	0.00046018077369477044
0.5113116264029444	0.0009875890129742272
0.5118231937703809	0.00039247865561820765
0.512335272961053	0.0004498887287337597
0.5128478644870411	0.00045873158031208255
0.5133609688609372	0.0004103553637188598
0.513874586595845	0.00041937847722117976
0.5143887182053819	0.0004897495405360128
0.5149033642036793	0.003278621735612318
0.5154185251053843	0.0039078824630975496
0.5159342014256577	0.00043966005847711484
0.5164503936801753	0.000446009245453357
0.5169671023851292	0.0018179890184010972
0.517484328057228	0.000585400234676655
0.5180020712136988	0.0004691301179939822
0.5185203323722845	0.0004968586693871252
0.5190391120512446	0.0004827169691142616
0.5195584107693598	0.0005336459040681002
0.5200782290459294	0.0004941378928988351
0.5205985674007715	0.000728253094189371
0.5211194263542245	0.000506685285058549
0.5216408064271467	0.000543583703497051
0.5221627081409191	0.0005193520521081805
0.5226851320174436	0.0009115688343542915
0.5232080785791434	0.000540610173485413
0.5237315483489658	0.0005397744117465344
0.5242555418503797	0.0005476391878935416
0.524780059607379	0.0006250662649937614
0.5253051021444817	0.0006273036675379003
0.5258306699867299	0.0006649046267336701
0.5263567636596922	0.0005776568534311324
0.5268833836894625	0.0020971563277591572
0.52741053060266	0.000782974050902311
0.5279382049264315	0.0006009180621323781
0.5284664071884522	0.000611042682395812
0.5289951379169242	0.0006170137702462077
0.5295243976405782	0.0006250507174755397
0.5300541868886742	0.0006333947900418272
0.5305845061910004	0.0006423107863152236
0.5311153560778772	0.00065621555099751
0.5316467370801545	0.0006595368921928525
0.5321786497292134	0.0006686783163563071
0.5327110945569662	0.002276335626250785
0.5332440720958576	0.000795118125348288
0.5337775828788651	0.0006955142856455859
0.5343116274395	0.0007966054169063987
0.5348462063118069	0.000714012738082937
0.5353813200303648	0.0007234282436603289
0.5359169691302864	0.0007561464930332108
0.5364531541472214	0.0007433847543328094
0.5369898756173559	0.0007532602927186249
0.5375271340774115	0.0018205791656562618
0.5380649300646455	0.000772996896255975
0.5386032641168543	0.0007833398787864667
0.5391421367723718	0.0007937217680092875
0.5396815485700714	0.0016265473080433622
0.5402215000493653	0.0008146189861591728
0.5407619917502043	0.0016543080874520091
0.5413030242130794	0.0008363497695746016
0.5418445979790236	0.0008474215603590127
0.5423867135896113	0.0008585342741657084
0.5429293715869572	0.0017518328008620289
0.54347257251372	0.0014254356438975519
0.5440163169131009	0.0008929231233832643
0.5445606053288436	0.000904245381395058
0.5451054383052366	0.0017263155941520565
0.5456508163871133	0.0015165822163608355
0.5461967401198523	0.0009435754398386186
0.546743210049377	0.0009847893627338046
0.5472902267221579	0.0010706515589720047
0.5478377906852105	0.0012926819632058122
0.5483859024860989	0.0019001876357250633
0.5489345626729356	0.002245662704757334
0.5494837717943807	0.002607406179506683
0.5500335303996434	0.0031514009067360074
0.5505838390384823	0.003104404077172007
0.5511346982612062	0.0030042318415495935
0.5516861086186748	0.003094348512688657
0.5522380706622974	0.003187463863805182
0.5527905849440365	0.0032854516177512737
0.5533436520164067	0.0033880816473476367
0.5538972724324751	0.0034963802460686163
0.5544514467458623	0.0036130586640192035
0.555006175510742	0.0037356969566923167
0.5555614592818432	0.003866503311518217
0.5561172986144503	0.00400059544404561
0.5566736940644024	0.004140002752834886
0.5572306461880944	0.004287420486233872
0.5577881555424792	0.004439938488326824
0.5583462226850665	0.004601955994007569
0.5589048481739226	0.0047750846879064
0.559464032567673	0.004955081318838398
0.5600237764255027	0.005150800393022304
0.5605840803071561	0.005353012465406174
0.5611449447729366	0.005568970236810646
0.5617063703837083	0.005802042219287507
0.562268357700897	0.006042991023335705
0.5628309072864899	0.006302626025098218
0.5633940197030369	0.006580379554521017
0.5639576955136506	0.006876346566431162
0.5645219352820062	0.007192742989308304
0.5650867395723448	0.007531359742973833
0.56565210894947	0.00789497657903104
0.5662180439787519	0.008287300707619152
0.5667845452261248	0.008709915948335523
0.5673516132580892	0.009166923111808011
0.567919248641714	0.009671785133323889
0.5684874519446355	0.021450490664917606
0.5690562237350564	0.023505344214538215
0.5696255645817485	0.011404651055224199
0.5701954750540529	0.012076181433999026
0.5707659557218792	0.012819584645084616
0.5713370071557086	0.01363600090057545
0.5719086299265925	0.014533743521650452
0.5724808246061537	0.015521557701271891
0.5730535917665868	0.016611894552271873
0.5736269319806598	0.017819416163571463
0.5742008458217132	0.019161421131846136
0.5747753338636598	0.020657322399134644
0.5753503966809884	0.02233049978426856
0.5759260348487619	0.024209729807186053
0.5765022489426174	0.026329703621572588
0.5770790395387698	0.02873015134752879
0.5776564072140103	0.031459546265413134
0.5782343525457061	0.034608648466059135
0.5788128761118029	0.03816468160346079
0.5793919784908237	0.04230780284773374
0.5799716602618716	0.04712348701138672
0.580551922004628	0.05280806643336667
0.5811327642993542	0.059404526965953386
0.5817141877268941	0.06726500825267195
0.5822961928686701	0.07667979890922745
0.5828787803066863	0.08803288956125455
0.5834619506235312	0.10186276504960871
0.584045704402376	0.11877493191676784
0.5846300422269735	0.13967261500888184
0.5852149646816619	0.16549039493805534
0.5858004723513647	0.1970434449120665
0.5863865658215887	0.23434465612155198
0.5869732456784271	0.2755530562881736
0.58756051250856	0.31739589680932306
0.5881483668992539	0.3619361766415383
0.5887368094383639	0.4274583109169823
0.5893258407143325	0.4772606835239658
0.5899154613161908	0.4627780262492587
0.5905056718335588	0.3814057893155122
0.5910964728566486	0.3367495205280519
0.5916878649762615	0.29708248075867855
0.5922798487837877	0.25702736315759633
0.5928724248712117	0.21970695554132472
0.5934655938311096	0.18747367601323692
0.5940593562566506	0.1607120899195132
0.5946537127415977	0.13880815854256243
0.595248663880307	0.12089676364502468
0.5958442102677299	0.10617519325999714
0.596440352499413	0.0939637738179699
0.5970370911714984	0.08376547001277616
0.5976344268807242	0.07517516710710562
0.5982323602244267	0.06788217059916615
0.5988308918005392	0.06164534786941574
0.5994300222075923	0.056276588696821526
0.6000297520447171	0.051627257339991496
0.6006300819116445	0.04757787143773119
0.601231012408704	0.04403121034825194
0.6018325441368255	0.04090826924657047
0.602434677697542	0.03814710014859146
0.603037413692987	0.03569564317116296
0.6036407527258955	0.033509887388186034
0.604244695399606	0.03155330823810853
0.604849242318063	0.029796103928072703
0.6054543940858126	0.02821302944347402
0.6060601513080063	0.026782974480379352
0.6066665145904023	0.025489988444813504
0.6072734845393637	0.024306815327115778
0.6078810617618597	0.023232695179856065
0.6084892468654683	0.022252658725322033
0.6090980404583743	0.02135451520841356
0.6097074431493715	0.020531457906841036
0.6103174555478624	0.019774712687868054
0.6109280782638608	0.019078294284264354
0.6115393119079889	0.018436665759657873
0.6121511570914798	0.01784454697642055
