# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3195709263068769	1.4795838143446694e-05
0.31989065707190945	2.5166964405192447e-05
0.32021070772762594	1.3433046085182318e-05
0.32053107859407703	3.435789849587948e-06
0.3208517699916327	2.1257041542733243e-06
0.32117278224098533	1.0522180486224011e-05
0.32149411566314745	1.9899944054314825e-05
0.32181577057945177	1.871266859119481e-05
0.32213774731155354	1.526731493210733e-05
0.32246004618142987	8.061618857551968e-06
0.32278266751137896	1.987565061399102e-05
0.323105611624022	2.06517742996719e-05
0.32342887884230354	1.6140856115999142e-05
0.32375246948949077	1.5372410871533493e-05
0.32407638388917476	6.204449690271842e-06
0.3244006223652699	5.637395973085763e-06
0.3247251852420147	2.2339856085330457e-05
0.3250500728439716	8.084399503212407e-06
0.32537528549602773	3.6509111233558778e-06
0.32570082352339647	6.25121592335994e-06
0.32602668725161615	4.2840740788997315e-06
0.3263528770065502	3.990920231472436e-06
0.32667939311438926	2.2348255507433855e-05
0.3270062359016485	6.798032483199884e-06
0.3273334056951695	1.2098726323327729e-05
0.32766090282212285	7.5403081805712e-06
0.32798872761000714	8.574952729098655e-06
0.32831688038664697	1.1780176951851367e-05
0.32864536148019385	2.2272602038240298e-05
0.3289741712191297	2.1388749690542748e-05
0.32930330993226514	4.0730872846867664e-05
0.32963277794873797	7.069845960017809e-05
0.32996257559801523	0.00021337390030949698
0.33029270320989507	0.0008199806949731036
0.3306231611145066	0.00038886067007718215
0.3309539496423071	0.00010494607877631114
0.3312850691240847	4.820694965589009e-05
0.33161651989095925	2.829921069332018e-05
0.3319483022743805	1.9248418392091866e-05
0.3322804166061314	1.4134044842517548e-05
0.3326128632183269	1.2532924807125516e-05
0.3329456424434135	9.48217481921008e-06
0.3332787546141702	8.931132813606926e-06
0.33361220006370884	8.628842065303793e-06
0.333945979125476	7.088145303539987e-06
0.3342800921332507	8.362211342327557e-06
0.3346145394211455	5.426902373242786e-06
0.33494932132360705	6.227121834949869e-06
0.33528443817541764	5.777236999553356e-06
0.3356198903116948	9.656266393508703e-06
0.33595567806788895	8.549872982806619e-06
0.33629180177978923	4.637407023378877e-06
0.33662826178351984	5.206169880074036e-06
0.3369650584155399	5.705733536413997e-06
0.33730219201264616	9.099366824988093e-06
0.337639662911973	4.982370633244892e-06
0.33797747145099094	9.578507471552443e-06
0.3383156179675081	7.2348435895235504e-06
0.3386541027996724	8.72888353046792e-06
0.3389929262859681	4.822372587739411e-06
0.3393320887652174	1.567344405754053e-05
0.33967159057658325	2.3560814439630965e-05
0.3400114320595682	1.849640262093177e-05
0.34035161355401444	2.3913344889266058e-05
0.34069213540010307	4.2254298326908484e-05
0.34103299793835534	1.085457107014966e-05
0.34137420150963343	1.3827455039623184e-05
0.3417157464551409	1.910997097912115e-05
0.3420576331164234	1.0296807936859582e-05
0.3423998618353671	1.823431508926144e-05
0.3427424329542007	5.813661409874262e-05
0.34308534681549624	1.0606700487315549e-05
0.3434286037621676	5.330517842985471e-06
0.3437722041374721	5.884824846234272e-06
0.34411614828500847	0.0001527733407657611
0.3444604365487217	7.750330923779167e-05
0.34480506927290067	6.234370150647363e-05
0.34515004680217665	1.792709736133824e-05
0.3454953694815278	2.9701099909371702e-05
0.34584103765627777	6.615313548208247e-06
0.34618705167209435	7.335961625707241e-06
0.3465334118749911	6.070030224206688e-05
0.3468801186113284	2.4729569662749772e-05
0.34722717222781396	1.1040853769441925e-05
0.3475745730715008	7.951220680734995e-05
0.34792232148978935	5.403082092369401e-05
0.3482704178304284	2.111923807307651e-05
0.3486188624415139	1.2304382904036158e-05
0.3489676556714908	1.0558077179460908e-05
0.3493167978691525	7.502920135567335e-05
0.34966628938364114	2.0460901456071845e-05
0.35001613056444836	5.6481836397560244e-05
0.3503663217614157	6.411241760306293e-06
0.3507168633247337	1.2037609815327709e-05
0.3510677556049435	1.0012053516488643e-05
0.35141899895293816	5.6419868433171386e-05
0.35177059371996156	7.343931831816223e-06
0.35212254025760836	5.641806822612254e-05
0.35247483891782416	1.4877423324165574e-05
0.35282749005290864	0.00011976449089053203
0.3531804940155126	1.0477006268259105e-05
0.35353385115863967	1.663944731657883e-05
0.35388756183564807	1.615261824583216e-05
0.3542416264002475	4.861154263188784e-05
0.35459604520650223	1.076048848416414e-05
0.35495081860883215	1.418215610632371e-05
0.3553059469620101	9.832296849555447e-06
0.35566143062116456	5.369843990011307e-05
0.3560172699417795	6.45525164274288e-05
0.356373465279694	1.0963478144549763e-05
0.35673001699110324	9.048405393128843e-05
0.3570869254325594	0.00014128831328330993
0.3574441909609705	1.8587194284642583e-05
0.35780181393360216	1.5047526440235573e-05
0.3581597947080773	0.00017999035669660367
0.3585181336423769	0.00013409405581113612
0.35887683109484053	0.00012409400103377834
0.3592358874241651	1.0614943156341408e-05
0.3595953029894069	1.4908258413853967e-05
0.3599550781499817	1.066952517683002e-05
0.36031521326566457	2.048265659896006e-05
0.3606757086965913	4.04947167586845e-05
0.361036564803257	0.00011126179364303645
0.36139778194651695	2.1846852509674535e-05
0.36175936048758894	2.5985957211373078e-05
0.36212130078805094	0.00012721214295376726
0.3624836032098437	3.092874824160086e-05
0.36284626811526954	1.2993987735696593e-05
0.36320929586699424	0.0001290732783339438
0.36357268682804506	2.2954356087737327e-05
0.3639364413618126	2.0703996676976066e-05
0.36430055983205223	2.7497005835885226e-05
0.364665042602882	2.3121261731805528e-05
0.36502989003878483	0.00022940191676357508
0.3653951025046079	2.8979888883380667e-05
0.36576068036556375	1.6756327897355952e-05
0.3661266239872305	1.96117634361324e-05
0.3664929337355513	1.5620095360826592e-05
0.36685960997683714	2.111951371582923e-05
0.3672266530777639	2.344034466247131e-05
0.367594063405374	1.912583005435219e-05
0.36796184132707804	0.00013007150931245668
0.36832998721065424	9.890829028073243e-05
0.36869850142424837	0.00013343316232055668
0.36906738433637487	2.2562630317675253e-05
0.3694366363159162	3.265342627613371e-05
0.3698062577321236	1.9300541702967105e-05
0.37017624895461987	2.5582030346481953e-05
0.370546610353396	0.00015246737468627006
0.3709173422988131	0.00024672243243076774
0.3712884451616033	2.2242641080762896e-05
0.3716599193128703	2.8715448999687445e-05
0.3720317651240883	0.00034508116721995404
0.3724039829671021	0.0001839377238868828
0.37277657321412927	0.0001421929778331603
0.37314953623776065	3.139966379274711e-05
0.3735228724109598	0.0004709589677747738
0.37389658210706284	0.00029711299097088373
0.3742706656997787	0.0001331978406308978
0.3746451235631912	0.0003621809197733525
0.37501995607175836	0.00042477642784654896
0.3753951636003123	5.062118579092271e-05
0.37577074652406117	0.0002102598455472412
0.376146705218588	5.577716749054604e-05
0.37652304005985093	0.000209717075488618
0.3768997514241862	0.0001697057275497133
0.37727683968830467	2.671165256839702e-05
0.3776543052292933	4.272026327969306e-05
0.37803214842461885	3.239223997920733e-05
0.37841036965212516	2.842306197288557e-05
0.3787889692900325	0.0002185737146049905
0.3791679477169404	0.00011915033296113037
0.379547305311827	0.00016779248592569055
0.3799270424540503	0.0002745437122412108
0.380307159523348	3.1020375017916004e-05
0.3806876568998369	5.3435789467839964e-05
0.3810685349640144	3.346873549119244e-05
0.3814497940967586	0.00020756798447091755
0.38183143467932895	0.0001910327190817676
0.3822134570933656	0.0004174201659630795
0.38259586172089083	0.0005137619695914612
0.38297864894430983	0.00020101637655262848
0.3833618191464097	0.0003130565367229628
0.3837453727103603	7.135708503036844e-05
0.3841293100197161	0.00038616562628696337
0.384513631458414	4.440952375322954e-05
0.38489833741077456	4.240661151364662e-05
0.3852834282615044	0.0002999996171287364
0.38566890439569507	0.00023460323947047722
0.3860547661988226	0.0004262252466260597
0.3864410140567483	4.2668992000156666e-05
0.38682764835572003	0.00019181753585106442
0.38721466948237254	0.00020125197353567612
0.38760207782372696	0.00010238574329152458
0.38798987376719146	0.00041086546287675505
0.38837805770056205	4.4904937046427284e-05
0.38876663001202283	0.0005155756969362702
0.38915559109014614	9.954677615888894e-05
0.38954494132389356	0.00022226828867815028
0.3899346811026145	0.00035379247783841897
0.3903248108160484	0.00017937313037364963
0.3907153308543251	0.00020582807808245028
0.39110624160796537	4.690531830847032e-05
0.3914975434678802	5.1466150943675234e-05
0.3918892368253715	0.0001621507067613882
0.39228132207213195	0.0004304154208974007
0.3926737996002461	5.724762566410336e-05
0.39306666980219274	0.00047063847141395903
0.39345993307084226	5.819525434254314e-05
0.39385358979945745	5.549987260259917e-05
0.3942476403816957	0.00013663382987224885
0.3946420852116072	6.838172937963417e-05
0.39503692468363627	8.71625164315203e-05
0.3954321591926224	5.9286358864524924e-05
0.3958277891338011	8.271969632366932e-05
0.3962238149028023	7.735454254387676e-05
0.3966202368956511	0.00012339443335829093
0.3970170555087703	0.00023245808140651592
0.3974142711389785	6.529990946762729e-05
0.39781188418349056	8.717394563618776e-05
0.3982098950399201	6.975759746214145e-05
0.3986083041062777	6.739947612235681e-05
0.39900711178097215	6.771223443759516e-05
0.3994063184628117	6.255526325439456e-05
0.39980592455100306	9.556820212292596e-05
0.40020593044515235	7.268839924008157e-05
0.4006063365452655	0.00023543837745232399
0.4010071432517482	9.34193825777632e-05
0.4014083509654077	7.269324059149194e-05
0.4018099600874517	7.097575361784901e-05
0.4022119710194891	7.832528788314108e-05
0.40261438416353124	7.304618160512909e-05
0.40301719992199064	7.779985503080651e-05
0.40342041869768314	0.00011904631218884545
0.40382404089382873	7.467817695172395e-05
0.40422806691404894	7.659197826489337e-05
0.40463249716236893	0.0007333069060410604
0.40503733204321946	0.0002707061707721617
0.4054425719614362	8.266427146611617e-05
0.40584821732225845	8.44118633957659e-05
0.406254268531332	9.001352975896794e-05
0.40666072599470804	0.0003498675393310407
0.40706759011884386	9.108465175754156e-05
0.40747486131060406	0.00032593184437910056
0.4078825399772598	9.588822649538087e-05
0.4082906265264887	9.324389261465744e-05
0.40869912136637737	9.592875874982891e-05
0.40910802490542203	9.309032054599129e-05
0.4095173375525259	9.933850099857394e-05
0.40992705971700066	9.966296393733206e-05
0.41033719180856965	0.00019099626559463206
0.41074773423736516	0.0001051520497680897
0.41115868741392897	0.00010456784750750773
0.4115700517492145	0.00010387659608069883
0.41198182765458635	0.00010715249002956877
0.41239401554182037	0.00010989454538342445
0.41280661582310413	0.00011228494076009396
0.4132196289110381	0.0003368615205364343
0.41363305521863547	0.0002507068769320207
0.41404689515932186	0.00015569447667779628
0.41446114914693805	0.0003811762864641285
0.4148758175957384	0.0002019126484720509
0.41529090092039056	0.0002831323641720653
0.4157063995359777	0.00014535073642633594
0.41612231385799897	0.00012162896184663792
0.4165386443023692	0.00012316445252163718
0.41695539128541836	0.00012517721976660004
0.4173725552238928	0.00033319043676854996
0.41779013653495684	0.0004006191370131261
0.41820813563619214	0.00015282025605417335
0.41862655294559853	0.00019824837385056283
0.4190453888815931	0.00019546499647665454
0.4194646438630111	0.00018687530816376683
0.419884318309108	0.00023439838798188295
0.4203044126395589	0.0005297445733151226
0.4207249272744568	0.00039709306846631416
0.4211458626343166	0.00017716460608166717
0.421567219140075	0.0014134023642473237
0.42198899721308825	0.00015844437321903656
0.42241119727513277	0.00018690668861323217
0.4228338197484091	0.0004605883120555031
0.42325686505554083	0.00028391095288104513
0.423680333619573	0.0003456761983663521
0.42410422586397456	0.0007172554442812925
0.4245285422126373	0.0007768312084094549
0.4249532830898771	0.0006183965588265096
0.4253784489204354	0.0008984049263703526
0.42580404012947815	0.00038430124505206277
0.42623005714259626	0.0003410461908129042
0.4266565003858075	0.00018069480382466556
0.4270833702855548	0.0005509998093625867
0.4275106672687079	0.0009434206495004644
0.42793839176256293	0.0008953141256648408
0.4283665441948454	0.00030274430941611575
0.42879512499370814	0.0006294665607000439
0.4292241345877311	0.0009844644978580356
0.4296535734059238	0.0005030495567558961
0.4300834418777262	0.0003056928666244668
0.4305137404330073	0.00021031401824756827
0.4309444695020643	0.0006549693793946658
0.4313756295156262	0.00021288756160187274
0.43180722090485346	0.0003075618150507575
0.4322392441013378	0.0009658958399749638
0.43267169953710305	0.0015114497847153409
0.4331045876446034	0.00022591614586825337
0.43353790885672777	0.00022819010521125634
0.43397166360679784	0.00042087346824677365
0.4344058523285671	0.0015191885918017576
0.4348404754562242	0.0003407024104156543
0.4352755334243927	0.0003016504222521238
0.4357110266681317	0.0002475629044830998
0.4361469556229332	0.0002520709805422526
0.4365833207247264	0.00025462835948203996
0.4370201224098773	0.0003005898304108786
0.43745736111518657	0.00026232392534790373
0.43789503727789286	0.0007596187295493814
0.4383331513356728	0.0008829975136016963
0.4387717037266415	0.0002789540406760396
0.43921069488935105	0.00150527285008879
0.4396501252627919	0.001341440569090681
0.4400899952863943	0.0002885117333574167
0.4405303054000284	0.000979502676150404
0.44097105604400455	0.00035392846370094325
0.44141224765907355	0.00031185611737131715
0.4418538806864275	0.0007584795332265336
0.44229595556769846	0.001834972884399853
0.44273847274496153	0.0008597167009597174
0.44318143266073473	0.0003556779044974115
0.4436248357579766	0.0006420851799487625
0.4440686824800909	0.00033115663499939127
0.4445129732709252	0.0005640902956895859
0.44495770857476963	0.00041087561744859285
0.44540288883635953	0.00034942270467925506
0.44584851450087576	0.00043852499382524354
0.44629458601394356	0.0009298758561596713
0.4467411038216344	0.0006747226282851932
0.44718806837046604	0.0004146461661986207
0.4476354801074035	0.00039333446684166587
0.4480833394798593	0.000380869500003338
0.4485316469356919	0.0009913094929256887
0.44898040292320845	0.0008433545974195903
0.44942960789116476	0.0017702652567661312
0.4498792622887662	0.0017950178090851447
0.4503293665656675	0.00040910799151507623
0.4507799211719727	0.00041632629184976615
0.45123092655823627	0.00041915051298624227
0.45168238317546366	0.00042613061467568734
0.45213429147511197	0.00042954243213627185
0.45258665190909014	0.00043803202163370626
0.45303946492975733	0.000905432943578912
0.4534927309899271	0.00045444324966072125
0.45394645054286636	0.00045378821237832304
0.4544006240422936	0.0014813659906901468
0.4548552519423825	0.0016740757958782905
0.4553103346977615	0.000477409194167934
0.4557658727635125	0.0004847834013881794
0.4562218665951746	0.0004909037517000476
0.4566783166487416	0.000498829087096106
0.45713522338066287	0.0009331536454082654
0.45759258724784574	0.0005186825383078995
0.4580504087076553	0.0005265356618228351
0.4585086882179117	0.000551980659492346
0.4589674262368935	0.0005636487453365686
0.4594266232233395	0.0007185150068077791
0.4598862796364471	0.0006106854221722102
0.46034639593587284	0.0008604355984664295
0.4608069725817323	0.0005890347296894575
0.4612680100346033	0.0006461262422968753
0.46172950875552343	0.0005983414715004653
0.46219146920598997	0.0006049320515104605
0.46265389184796385	0.0006324803196366356
0.46311677714386845	0.000642472953479837
0.46358012555658895	0.0007133578797877889
0.4640439375494734	0.0006540536152797527
0.4645082135863336	0.0006780987232168342
0.4649729541314457	0.000668861540213977
0.46543815964955115	0.0007843878345165202
0.4659038306058555	0.0006916677588373885
0.4663699674660288	0.0007990693970524616
0.46683657069620843	0.004440183017557232
0.46730364076299763	0.0007353423172581633
0.4677711781334667	0.0007415191473408675
0.4682391832751533	0.0007462990953438955
0.46870765665606223	0.000760728074204974
0.4691765987446669	0.0007483627573097613
0.46964601000990913	0.0007562939033085273
0.47011589092119993	0.0007732319203325309
0.4705862419484201	0.0007771990708810903
0.4710570635619215	0.0008104734989328867
0.47152835623252637	0.0008116255471599307
0.47200012043152634	0.0008318607868427001
0.47247235663068665	0.0008455043519444222
0.4729450653022427	0.0008394030402343631
0.4734182469189028	0.0009550005155404807
0.4738919019538495	0.0008772127503551966
0.4743660308807381	0.0009063188065292433
0.4748406341736976	0.0026754434709751365
0.4753157123073305	0.0029318538204600652
0.47579126575671526	0.0009550876891167631
0.47626729499740517	0.001020366350397052
0.47674380050542986	0.001045780822699103
0.47722078275729535	0.0011688287944416926
0.47769824222998314	0.001080922807476174
0.47817617940095264	0.001095488838940633
0.47865459474814054	0.0011384205853629406
0.47913348874996325	0.0011661354303003889
0.4796128618853155	0.0011352504833479094
0.4800927146335692	0.001170731208881391
0.480573047474578	0.0012584744845918051
0.4810538608886736	0.0012038577900860266
0.4815351553566694	0.0011617420706822972
0.48201693135986157	0.001159970236086943
0.48249918938002545	0.0011426842160196804
0.48298192989941835	0.0011307080164988466
0.48346515340078067	0.0011404358239843475
0.4839488603673369	0.0011555718512395745
0.4844330512827943	0.0011821776937234272
0.4849177266313433	0.0011978014730287146
0.48540288689765926	0.0011995676884928776
0.4858885325669022	0.0012836918462941788
0.48637466412471847	0.001247273708534743
0.48686128205723933	0.0012370082792659228
0.4873483868510826	0.0014808087900694566
0.48783597899335396	0.0012791770889828463
0.4883240589716447	0.0012695597832083525
0.48881262727403474	0.0013062812725666564
0.48930168438909233	0.0015894667464974742
0.4897912308058759	0.001343978722224792
0.4902812670139312	0.0014091594751928112
0.4907717935032936	0.001442245817721373
0.4912628107644906	0.0015282898369037706
0.49175431928853935	0.0016549781406634428
0.4922463195669482	0.0022249478939164397
0.4927388120917177	0.0021131035420276193
0.4932317973553405	0.002409631242994051
0.49372527585080195	0.0027966364887447048
0.4942192480715806	0.0037714819779595013
0.49471371451164753	0.003641093385881366
0.4952086756654701	0.0043229079708716625
0.49570413202801017	0.005807789790190544
0.4962000840947228	0.005832882839484872
0.49669653236156114	0.007149752009822357
0.4971934773249736	0.006418885870022638
0.4976909194819041	0.008832874282199626
0.4981888593297956	0.014441923337414429
0.4986872973665883	0.010116417700583117
0.4991862340907205	0.0063315022372670655
0.49968567000112835	0.01065877178577763
0.5001856055972473	0.004888598899782116
0.5006860413790132	0.012540030174202028
0.5011869778468626	0.0030638291633418658
0.5016884155017322	0.0019907458382125947
0.5021903548450583	0.0019860694020747494
0.5026927963787806	0.001973182343676707
0.5031957406053418	0.0019342757379038913
0.5036991880276857	0.0019583452245558065
0.5042031391492598	0.003385419365201823
0.5047075944740148	0.0020210159594119207
0.5052125545064062	0.0032302595613876756
0.5057180197513941	0.001987066461635686
0.5062239907144432	0.0025136270323461037
0.5067304679015254	0.002049785439690954
0.507237451819119	0.00208979445831013
0.5077449429742066	0.0021077376326246737
0.5082529418742787	0.003779583386476603
0.5087614490273339	0.002177208294074654
0.5092704649418801	0.00218380151229685
0.5097799901269346	0.0023897857796247976
0.510290025092022	0.002372254569746407
0.5108005703471767	0.0036320599107751562
0.5113116264029444	0.004389399720025283
0.5118231937703809	0.002499356431104888
0.512335272961053	0.0033176753819853296
0.5128478644870411	0.0036943181080771777
0.5133609688609372	0.002925580218473648
0.513874586595845	0.0030307330826587165
0.5143887182053819	0.0038388894458647204
0.5149033642036793	0.007134775477050182
0.5154185251053843	0.009305267194964436
0.5159342014256577	0.0030603594227422344
0.5164503936801753	0.00348666574088371
0.5169671023851292	0.008244506612588545
0.517484328057228	0.005227174176038611
0.5180020712136988	0.003819876715473238
0.5185203323722845	0.004189179460147748
0.5190391120512446	0.0038747988715505453
0.5195584107693598	0.004140946566636266
0.5200782290459294	0.0032009224683682736
0.5205985674007715	0.0052724444997503
0.5211194263542245	0.0031132521407833654
0.5216408064271467	0.003756784274218777
0.5221627081409191	0.0031948812982194566
0.5226851320174436	0.0058625908877656
0.5232080785791434	0.0033903458969994312
0.5237315483489658	0.0031995530852002205
0.5242555418503797	0.0032712405535220038
0.524780059607379	0.004258644204855258
0.5253051021444817	0.004340745954309226
0.5258306699867299	0.004368566566103567
0.5263567636596922	0.003290546115131457
0.5268833836894625	0.006102165229618413
0.52741053060266	0.0048499137518614385
0.5279382049264315	0.0034367424766588448
0.5284664071884522	0.003555677783175668
0.5289951379169242	0.0034475546309811994
0.5295243976405782	0.0033713738969392746
0.5300541868886742	0.003414224339930568
0.5305845061910004	0.0034708706709104626
0.5311153560778772	0.0037054048552920796
0.5316467370801545	0.003569330621224151
0.5321786497292134	0.0036095514568542293
0.5327110945569662	0.0068095775733775675
0.5332440720958576	0.005256286934600125
0.5337775828788651	0.0037391361157563595
0.5343116274395	0.0053110302418830505
0.5348462063118069	0.0038273234771362126
0.5353813200303648	0.0038425842529885073
0.5359169691302864	0.00433848733332897
0.5364531541472214	0.00397823271210997
0.5369898756173559	0.004042133161789774
0.5375271340774115	0.006884700917162969
0.5380649300646455	0.004099911326233516
0.5386032641168543	0.004187939278714468
0.5391421367723718	0.004230808836219985
0.5396815485700714	0.007031776958908527
0.5402215000493653	0.004353866584307973
0.5407619917502043	0.007190322347020977
0.5413030242130794	0.004460014273724187
0.5418445979790236	0.004557192735036408
0.5423867135896113	0.004579196555477173
0.5429293715869572	0.00755639030232878
0.54347257251372	0.0072978627102739686
0.5440163169131009	0.004812324765703092
0.5445606053288436	0.00488019668706023
0.5451054383052366	0.007974913834745589
0.5456508163871133	0.007817622064352926
0.5461967401198523	0.005295158903669317
0.546743210049377	0.005614209434537885
0.5472902267221579	0.006239028674932129
0.5478377906852105	0.009046143765582397
0.5483859024860989	0.016904026803538277
0.5489345626729356	0.021367983276317004
0.5494837717943807	0.026833253736793038
0.5500335303996434	0.032793646741421864
0.5505838390384823	0.03276624219405781
0.5511346982612062	0.032459129392547505
0.5516861086186748	0.03350032333558786
0.5522380706622974	0.034306622584010224
0.5527905849440365	0.03533614569528568
0.5533436520164067	0.036500848485897505
0.5538972724324751	0.03776672190200601
0.5544514467458623	0.0389961252661574
0.555006175510742	0.04027853207236264
0.5555614592818432	0.04161579095810956
0.5561172986144503	0.04300980172300783
0.5566736940644024	0.044506000235697805
0.5572306461880944	0.04606079949662908
0.5577881555424792	0.047632261965973303
0.5583462226850665	0.04929444101371155
0.5589048481739226	0.051092515962050375
0.559464032567673	0.05288713290769967
0.5600237764255027	0.05491765038573047
0.5605840803071561	0.05687840267331827
0.5611449447729366	0.059002554395035364
0.5617063703837083	0.06129616243519785
0.562268357700897	0.06355748434685325
0.5628309072864899	0.06598929116410897
0.5633940197030369	0.06856478370805613
0.5639576955136506	0.0712445082746219
0.5645219352820062	0.07404402045642586
0.5650867395723448	0.07701881493395585
0.56565210894947	0.08013137300064119
0.5662180439787519	0.08345856532737253
0.5667845452261248	0.0869555568631411
0.5673516132580892	0.09066880258661772
0.567919248641714	0.09461533908744545
0.5684874519446355	0.10957943198057855
0.5690562237350564	0.11678155025361026
0.5696255645817485	0.10749981557909034
0.5701954750540529	0.11220763717383929
0.5707659557218792	0.11724829921258423
0.5713370071557086	0.122556986551955
0.5719086299265925	0.12820531256745976
0.5724808246061537	0.13411233216038612
0.5730535917665868	0.14032961319509854
0.5736269319806598	0.1468834785686983
0.5742008458217132	0.15376631800544935
0.5747753338636598	0.16098100891438552
0.5753503966809884	0.1685091059701497
0.5759260348487619	0.17636406327303275
0.5765022489426174	0.18455417225665563
0.5770790395387698	0.1930321816111597
0.5776564072140103	0.20173088521913762
0.5782343525457061	0.21076579707167808
0.5788128761118029	0.21982175798750497
0.5793919784908237	0.2291229480654018
0.5799716602618716	0.2385125099173484
0.580551922004628	0.24803502384831233
0.5811327642993542	0.25737550233081513
0.5817141877268941	0.2667242571399159
0.5822961928686701	0.276028514514252
0.5828787803066863	0.2852765524172208
0.5834619506235312	0.29452138358810825
0.584045704402376	0.30377204414481596
0.5846300422269735	0.31314997876658857
0.5852149646816619	0.3227095333982593
0.5858004723513647	0.33251116827310256
0.5863865658215887	0.34260581196872064
0.5869732456784271	0.35295746878244266
0.58756051250856	0.36320497178901817
0.5881483668992539	0.37150916544972895
0.5887368094383639	0.36434130661976766
0.5893258407143325	0.34596623141936317
0.5899154613161908	0.35665051838204676
0.5905056718335588	0.381864971366633
0.5910964728566486	0.3792351929226113
0.5916878649762615	0.3736541502675823
0.5922798487837877	0.3677258617460037
0.5928724248712117	0.3618940682532134
0.5934655938311096	0.35620833256515516
0.5940593562566506	0.3506247863299296
0.5946537127415977	0.3450760389625691
0.595248663880307	0.33949251346334924
0.5958442102677299	0.3337972251223764
0.596440352499413	0.32788015713401936
0.5970370911714984	0.32172229144480713
0.5976344268807242	0.3152916473035711
0.5982323602244267	0.30858252943452547
0.5988308918005392	0.301616332649265
0.5994300222075923	0.2944397204856788
0.6000297520447171	0.28711846465127905
0.6006300819116445	0.2796944680463289
0.601231012408704	0.27224096469576226
0.6018325441368255	0.26478140963355545
0.602434677697542	0.257393713736491
0.603037413692987	0.25012350734241745
0.6036407527258955	0.24299526864377968
0.604244695399606	0.23603660344350716
0.604849242318063	0.2292746931532671
0.6054543940858126	0.22273090656631936
0.6060601513080063	0.21640010789873285
0.6066665145904023	0.21029164785939153
0.6072734845393637	0.20434718519737805
0.6078810617618597	0.19870586883692617
0.6084892468654683	0.19331761084972096
0.6090980404583743	0.18812146958329543
0.6097074431493715	0.18317165393321036
0.6103174555478624	0.17841778370618913
0.6109280782638608	0.17388484545264277
0.6115393119079889	0.16956212953023803
0.6121511570914798	0.16544025613424745
0.6127636144261768	0.16143724496279824
0.613376684524539	0.15765919478302529
0.6139903679996386	0.15450734195122853
0.6146046654651575	0.15062936207779798
0.6152195775353918	0.14845817474332484
0.6158351048252554	0.16667810437616717
0.6164512479502757	0.17067310005276667
0.6170680075265945	0.13883987912715198
0.6176853841709726	0.13606413159300393
0.6183033785007851	0.1332485524282482
0.6189219911340269	0.13097612232218814
0.6195412226893128	0.12892636418526884
0.620161073785873	0.1262267099526815
0.6207815450435586	0.1238526929800282
0.6214026370828417	0.12196528878012648
