# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3154433913714119	1.0280572938555913e-06
0.31575899253705464	1.7427198911870767e-06
0.3160749094617161	3.3483705942096214e-06
0.3163911424613123	1.0187168272825776e-06
0.3167076918520775	1.3806081962066562e-06
0.3170245579505614	7.770168559330939e-07
0.3173417410736292	8.926326044678082e-07
0.3176592415384646	1.4658023202629628e-06
0.3179770596625682	2.86227309038799e-06
0.31829519576375775	1.4640173073309787e-05
0.31861365016017007	1.751405954293062e-05
0.3189324231702587	1.6978398579500255e-06
0.31925151511279676	2.009606888895184e-05
0.3195709263068769	2.2829089615582202e-05
0.31989065707190945	3.1958720319481947e-05
0.32021070772762594	1.230220019239909e-05
0.32053107859407703	1.698701174876618e-06
0.3208517699916327	8.485415056339324e-07
0.32117278224098533	5.772352008033781e-06
0.32149411566314745	2.33807541121934e-05
0.32181577057945177	1.4341402481143095e-05
0.32213774731155354	1.0971746497646828e-05
0.32246004618142987	5.099707214779416e-06
0.32278266751137896	1.6860316004996067e-05
0.323105611624022	1.8974228893629597e-05
0.32342887884230354	1.975179435387231e-05
0.32375246948949077	2.2668102454965028e-05
0.32407638388917476	3.256935134197901e-06
0.3244006223652699	2.8687187474572615e-06
0.3247251852420147	2.335879748948867e-05
0.3250500728439716	4.086435124576672e-06
0.32537528549602773	1.4704067079573901e-06
0.32570082352339647	2.6967956039241904e-06
0.32602668725161615	1.732711147444986e-06
0.3263528770065502	1.58682146975032e-06
0.32667939311438926	2.288522677954452e-05
0.3270062359016485	2.7755524621821124e-06
0.3273334056951695	6.161268182560567e-06
0.32766090282212285	2.9876515627304813e-06
0.32798872761000714	3.3647466191510636e-06
0.32831688038664697	4.582771322996099e-06
0.32864536148019385	1.2021817051923655e-05
0.3289741712191297	8.38050851070194e-06
0.32930330993226514	1.6991395013658522e-05
0.32963277794873797	2.9240137693996336e-05
0.32996257559801523	0.0001066627943765634
0.33029270320989507	0.0011757525455726185
0.3306231611145066	0.00025805616107469134
0.3309539496423071	4.494449919256432e-05
0.3312850691240847	1.925183018597025e-05
0.33161651989095925	1.1094615721453821e-05
0.3319483022743805	7.506465833039179e-06
0.3322804166061314	5.516126393317106e-06
0.3326128632183269	4.973995435789623e-06
0.3329456424434135	3.7220771151407477e-06
0.3332787546141702	3.501920731471876e-06
0.33361220006370884	3.381580211049277e-06
0.333945979125476	2.846729439458749e-06
0.3342800921332507	3.859958835373776e-06
0.3346145394211455	2.1908586110906194e-06
0.33494932132360705	2.5882886441580857e-06
0.33528443817541764	2.3705099317846165e-06
0.3356198903116948	4.44509608058326e-06
0.33595567806788895	3.924102035545957e-06
0.33629180177978923	2.01496160557212e-06
0.33662826178351984	2.1547050405792413e-06
0.3369650584155399	2.4464718373295034e-06
0.33730219201264616	4.931469952718505e-06
0.337639662911973	2.099386892215006e-06
0.33797747145099094	4.682230119728208e-06
0.3383156179675081	3.1545395865885726e-06
0.3386541027996724	4.2919629000388376e-06
0.3389929262859681	2.044027275522884e-06
0.3393320887652174	8.756474187046785e-06
0.33967159057658325	1.619546073367441e-05
0.3400114320595682	1.0530198889840745e-05
0.34035161355401444	2.0868508181377503e-05
0.34069213540010307	3.150406755738743e-05
0.34103299793835534	5.515869240992333e-06
0.34137420150963343	8.726290839605396e-06
0.3417157464551409	9.964826877254977e-06
0.3420576331164234	5.3321386364533525e-06
0.3423998618353671	1.0134540977131789e-05
0.3427424329542007	5.155779958642423e-05
0.34308534681549624	5.475623131348755e-06
0.3434286037621676	2.311911742243737e-06
0.3437722041374721	2.4855907373654377e-06
0.34411614828500847	0.00020414736357973786
0.3444604365487217	9.850614223311917e-05
0.34480506927290067	6.027085776659104e-05
0.34515004680217665	8.949561967837592e-06
0.3454953694815278	2.6757770599266508e-05
0.34584103765627777	2.920873527033806e-06
0.34618705167209435	3.2000251934342857e-06
0.3465334118749911	8.958870210804328e-05
0.3468801186113284	1.7057081596074142e-05
0.34722717222781396	4.884955558294383e-06
0.3475745730715008	0.00010401073009428119
0.34792232148978935	8.319545443432118e-05
0.3482704178304284	1.4562011732741544e-05
0.3486188624415139	5.661376038038359e-06
0.3489676556714908	4.056173257316565e-06
0.3493167978691525	0.00010661980288000342
0.34966628938364114	9.973224297407127e-06
0.35001613056444836	8.913661214379518e-05
0.3503663217614157	2.908803197761861e-06
0.3507168633247337	5.458651940557897e-06
0.3510677556049435	4.40700834910134e-06
0.35141899895293816	6.7714416347209e-05
0.35177059371996156	3.331148423953942e-06
0.35212254025760836	7.044631622290177e-05
0.35247483891782416	6.673465562468183e-06
0.35282749005290864	0.00015584410540600056
0.3531804940155126	4.716620044472819e-06
0.35353385115863967	7.504170109404533e-06
0.35388756183564807	7.5367873931692515e-06
0.3542416264002475	3.382228800936614e-05
0.35459604520650223	4.8673968576408254e-06
0.35495081860883215	6.412906221882956e-06
0.3553059469620101	4.490519401719762e-06
0.35566143062116456	4.155695574103933e-05
0.3560172699417795	8.737148091344996e-05
0.356373465279694	4.856864865986521e-06
0.35673001699110324	0.00011538832538266192
0.3570869254325594	0.00015551322164684479
0.3574441909609705	8.424717841907098e-06
0.35780181393360216	6.6360313059537955e-06
0.3581597947080773	0.00018736409442498801
0.3585181336423769	0.00017043863786191346
0.35887683109484053	0.0001346704286051484
0.3592358874241651	4.903431643752552e-06
0.3595953029894069	6.847940519158241e-06
0.3599550781499817	4.986772036793982e-06
0.36031521326566457	9.609460835811606e-06
0.3606757086965913	2.2139964506287903e-05
0.361036564803257	0.00013541821023253187
0.36139778194651695	9.981666187102219e-06
0.36175936048758894	1.154899442189393e-05
0.36212130078805094	0.00015028950836800095
0.3624836032098437	1.4790240855423643e-05
0.36284626811526954	6.010316203796372e-06
0.36320929586699424	0.00015400433319361876
0.36357268682804506	1.1829996726408457e-05
0.3639364413618126	9.50317513184476e-06
0.36430055983205223	1.4897597737320801e-05
0.364665042602882	9.894166322961335e-06
0.36502989003878483	0.00027281195267088757
0.3653951025046079	1.6042706954847246e-05
0.36576068036556375	7.864271773202087e-06
0.3661266239872305	9.225039373140042e-06
0.3664929337355513	7.332997729819537e-06
0.36685960997683714	9.775752198440181e-06
0.3672266530777639	1.0911335799292431e-05
0.367594063405374	8.90336119712461e-06
0.36796184132707804	0.00018138190676645044
0.36832998721065424	0.00012743797609512906
0.36869850142424837	0.00015045722330671876
0.36906738433637487	1.049156439544649e-05
0.3694366363159162	1.567925813967496e-05
0.3698062577321236	9.048022256958341e-06
0.37017624895461987	1.1891605048118873e-05
0.370546610353396	0.0002064262692232899
0.3709173422988131	0.00031023897830233536
0.3712884451616033	1.0219111472771118e-05
0.3716599193128703	1.2966058954580381e-05
0.3720317651240883	0.00034902473761043863
0.3724039829671021	0.0002302395915291212
0.37277657321412927	0.00016703280501628333
0.37314953623776065	1.4779844721980083e-05
0.3735228724109598	0.0005339241191306529
0.37389658210706284	0.0003209262732595483
0.3742706656997787	0.0001587103642756966
0.3746451235631912	0.0004894067685059554
0.37501995607175836	0.0005130925512391117
0.3753951636003123	2.70660974537558e-05
0.37577074652406117	0.00023806662274257194
0.376146705218588	2.525797228035221e-05
0.37652304005985093	0.00022900310856388762
0.3768997514241862	0.0002011024832439667
0.37727683968830467	1.2878995939349685e-05
0.3776543052292933	1.9840783627266998e-05
0.37803214842461885	1.501817972003307e-05
0.37841036965212516	1.3527207492808425e-05
0.3787889692900325	0.00022558755344204078
0.3791679477169404	0.00010312013812636011
0.379547305311827	0.0001930392708027221
0.3799270424540503	0.0003460428971012833
0.380307159523348	1.476349276584256e-05
0.3806876568998369	2.6336628935047166e-05
0.3810685349640144	1.5948921969325365e-05
0.3814497940967586	0.00021820794742812285
0.38183143467932895	0.00021481322497804065
0.3822134570933656	0.00039284716266473616
0.38259586172089083	0.0006142938336297157
0.38297864894430983	0.00020395154734504455
0.3833618191464097	0.0003127015016486833
0.3837453727103603	3.782838050667328e-05
0.3841293100197161	0.00043723357118967003
0.384513631458414	2.09214102511423e-05
0.38489833741077456	1.9813129873521986e-05
0.3852834282615044	0.0003251569645693647
0.38566890439569507	0.00032390103156969475
0.3860547661988226	0.0004562004356421256
0.3864410140567483	1.9817141761010425e-05
0.38682764835572003	0.00021323829076056602
0.38721466948237254	0.00022627596371415897
0.38760207782372696	5.759467967535799e-05
0.38798987376719146	0.0005522979284044351
0.38837805770056205	2.1584997297462795e-05
0.38876663001202283	0.0006378526463613035
0.38915559109014614	8.875640402112952e-05
0.38954494132389356	0.00031381562328990526
0.3899346811026145	0.00045422887221754113
0.3903248108160484	0.00017064041784162386
0.3907153308543251	0.0002761729607345021
0.39110624160796537	2.3130575821507874e-05
0.3914975434678802	2.5210536978534884e-05
0.3918892368253715	0.00011822457081060215
0.39228132207213195	0.0006524981843265974
0.3926737996002461	2.763142119351921e-05
0.39306666980219274	0.0007054261398046183
0.39345993307084226	2.7566292715672383e-05
0.39385358979945745	2.726559194825025e-05
0.3942476403816957	9.083645712852878e-05
0.3946420852116072	2.991173816605002e-05
0.39503692468363627	4.40830306462373e-05
0.3954321591926224	2.921277365590489e-05
0.3958277891338011	4.4152673813361336e-05
0.3962238149028023	3.2746517300770045e-05
0.3966202368956511	7.250738176805084e-05
0.3970170555087703	0.0002372768660195177
0.3974142711389785	3.217537015355334e-05
0.39781188418349056	4.360776058064991e-05
0.3982098950399201	3.661953969323146e-05
0.3986083041062777	3.344794248429553e-05
0.39900711178097215	3.650646429924376e-05
0.3994063184628117	3.174186956654062e-05
0.39980592455100306	4.938015028929576e-05
0.40020593044515235	3.5971783219222664e-05
0.4006063365452655	0.0002080274767818011
0.4010071432517482	4.64288351729036e-05
0.4014083509654077	3.648239299612275e-05
0.4018099600874517	3.5947023651897796e-05
0.4022119710194891	3.916028594250296e-05
0.40261438416353124	3.7515586045419464e-05
0.40301719992199064	3.9047346123114606e-05
0.40342041869768314	6.032452250407636e-05
0.40382404089382873	3.819971326433212e-05
0.40422806691404894	3.9104471780162805e-05
0.40463249716236893	0.0008942238266523649
0.40503733204321946	0.00026181195795274743
0.4054425719614362	4.20419461048903e-05
0.40584821732225845	4.28581886875112e-05
0.406254268531332	4.519848541457613e-05
0.40666072599470804	0.0003798504721042128
0.40706759011884386	4.603261308280326e-05
0.40747486131060406	0.0003480570371057591
0.4078825399772598	4.8435290769039495e-05
0.4082906265264887	4.7523824313857975e-05
0.40869912136637737	4.886751444471321e-05
0.40910802490542203	4.7897808687882215e-05
0.4095173375525259	5.040621056263645e-05
0.40992705971700066	5.0650678392000864e-05
0.41033719180856965	0.00011053380268076598
0.41074773423736516	5.356079129126554e-05
0.41115868741392897	5.357561298742535e-05
0.4115700517492145	5.360721163907421e-05
0.41198182765458635	5.513299067797143e-05
0.41239401554182037	5.630790715908128e-05
0.41280661582310413	5.756186788422597e-05
0.4132196289110381	0.0002720206440336809
0.41363305521863547	0.00015074380666973625
0.41404689515932186	7.662091430888561e-05
0.41446114914693805	0.0003399021549525413
0.4148758175957384	0.00011136930775860693
0.41529090092039056	0.0001453570982753671
0.4157063995359777	7.282001038225286e-05
0.41612231385799897	6.33709074587207e-05
0.4165386443023692	6.423277582833792e-05
0.41695539128541836	6.531445151863794e-05
0.4173725552238928	0.0001843462403424132
0.41779013653495684	0.0002541822284179123
0.41820813563619214	7.790358292302268e-05
0.41862655294559853	0.00010228835587967559
0.4190453888815931	0.00010238437436256456
0.4194646438630111	9.538999355899005e-05
0.419884318309108	0.00011783040188448086
0.4203044126395589	0.0004225160534694574
0.4207249272744568	0.0002907282315448956
0.4211458626343166	9.012754780407864e-05
0.421567219140075	0.0017550411847196317
0.42198899721308825	8.226104290332975e-05
0.42241119727513277	9.521262602126323e-05
0.4228338197484091	0.00029013315928095223
0.42325686505554083	0.00014783492307635156
0.423680333619573	0.00018155900349370495
0.42410422586397456	0.0007798553703678467
0.4245285422126373	0.0009069292597855811
0.4249532830898771	0.0005561033197852199
0.4253784489204354	0.0009114273924470021
0.42580404012947815	0.0002496121581414278
0.42623005714259626	0.0002167342490395399
0.4266565003858075	9.535822786294821e-05
0.4270833702855548	0.0004830251302412275
0.4275106672687079	0.0010834689378710787
0.42793839176256293	0.0010683172272281255
0.4283665441948454	0.00016781382864309517
0.42879512499370814	0.0006200296178628883
0.4292241345877311	0.0009618440344876427
0.4296535734059238	0.0003758862476037967
0.4300834418777262	0.00016650381291281684
0.4305137404330073	0.00011182706918026457
0.4309444695020643	0.0006755996012335613
0.4313756295156262	0.00011310171492153467
0.43180722090485346	0.00016303476183402422
0.4322392441013378	0.001106028189122966
0.43267169953710305	0.001871665532686237
0.4331045876446034	0.00012044489368396147
0.43353790885672777	0.00012191856534759279
0.43397166360679784	0.0002539402431071272
0.4344058523285671	0.0018199417159427767
0.4348404754562242	0.0001704471289283184
0.4352755334243927	0.0001557937721585753
0.4357110266681317	0.00013225682832099014
0.4361469556229332	0.00013464706924130103
0.4365833207247264	0.00013630750966967287
0.4370201224098773	0.00015418178443448
0.43745736111518657	0.00014065066150786487
0.43789503727789286	0.0008212030386823356
0.4383331513356728	0.0009579303992460486
0.4387717037266415	0.0001490911334833361
0.43921069488935105	0.001678966775344632
0.4396501252627919	0.001730537763752399
0.4400899952863943	0.00015495328287439277
0.4405303054000284	0.0008917602398117239
0.44097105604400455	0.00018130747746338075
0.44141224765907355	0.000165728515711262
0.4418538806864275	0.0006111288408230855
0.44229595556769846	0.00214277885032965
0.44273847274496153	0.000892800429953048
0.44318143266073473	0.00018633258545167444
0.4436248357579766	0.0004055471448136573
0.4440686824800909	0.00017817653845522
0.4445129732709252	0.0002768198168808633
0.44495770857476963	0.00021352757689652461
0.44540288883635953	0.0001876629141014785
0.44584851450087576	0.0002291351981742596
0.44629458601394356	0.0008837354224711111
0.4467411038216344	0.0004063584563538586
0.44718806837046604	0.00021159429624348808
0.4476354801074035	0.00020799013061508862
0.4480833394798593	0.0002043465155898596
0.4485316469356919	0.0007995712816449115
0.44898040292320845	0.0005779690937518546
0.44942960789116476	0.002058427980787115
0.4498792622887662	0.0022798416478575383
0.4503293665656675	0.00022090439412087695
0.4507799211719727	0.00022436768112922052
0.45123092655823627	0.00022708983852153024
0.45168238317546366	0.00023063357514130448
0.45213429147511197	0.00023351921025716965
0.45258665190909014	0.00023800136831660153
0.45303946492975733	0.0005104667166782794
0.4534927309899271	0.0002504205241302998
0.45394645054286636	0.00024775595120407433
0.4544006240422936	0.001517795498016254
0.4548552519423825	0.0017797309645003988
0.4553103346977615	0.00025937906536738675
0.4557658727635125	0.0002631378175989886
0.4562218665951746	0.0002663409283446402
0.4566783166487416	0.00027013012110361487
0.45713522338066287	0.00046958659431189795
0.45759258724784574	0.0002789808931424716
0.4580504087076553	0.0002824986411552573
0.4585086882179117	0.0002912220079871728
0.4589674262368935	0.0002954455000547363
0.4594266232233395	0.00036347935712856706
0.4598862796364471	0.0003126541890943273
0.46034639593587284	0.0004525789343264838
0.4608069725817323	0.00031152053945434976
0.4612680100346033	0.00033216261608413086
0.46172950875552343	0.00031894898418669346
0.46219146920598997	0.00032367376449553287
0.46265389184796385	0.0003338224681542647
0.46311677714386845	0.00033990745472189205
0.46358012555658895	0.00036735883795570214
0.4640439375494734	0.0003472691423983905
0.4645082135863336	0.0003588295246285108
0.4649729541314457	0.00035692647560889556
0.46543815964955115	0.0004023766061239274
0.4659038306058555	0.00037186337340974036
0.4663699674660288	0.0004208981357134684
0.46683657069620843	0.00589693621184152
0.46730364076299763	0.00039291987360964126
0.4677711781334667	0.00039517487221150564
0.4682391832751533	0.00040053535973803844
0.46870765665606223	0.000405331136237056
0.4691765987446669	0.00040387265925225386
0.46964601000990913	0.0004081429461796835
0.47011589092119993	0.0004160790275454334
0.4705862419484201	0.0004187467247278202
0.4710570635619215	0.000432162780919135
0.47152835623252637	0.0004331443294170735
0.47200012043152634	0.00044209295003181835
0.47247235663068665	0.00044895204107398505
0.4729450653022427	0.0004499382867854047
0.4734182469189028	0.0004942876360047156
0.4738919019538495	0.0004663727118977924
0.4743660308807381	0.00047882876260882276
0.4748406341736976	0.0026957829766078812
0.4753157123073305	0.0031288802677179738
0.47579126575671526	0.0004995148794479965
0.47626729499740517	0.0005151739640247455
0.47674380050542986	0.0005238526674484896
0.47722078275729535	0.00056612806886502
0.47769824222998314	0.0005338050909979898
0.47817617940095264	0.0005401421881864688
0.47865459474814054	0.0005511268707001796
0.47913348874996325	0.0005633295719487462
0.4796128618853155	0.0005594916553669153
0.4800927146335692	0.0005728754200526166
0.480573047474578	0.0006042468994728333
0.4810538608886736	0.0005937026441176182
0.4815351553566694	0.0005949375947101086
0.48201693135986157	0.0006015602561594992
0.48249918938002545	0.0006043705379559778
0.48298192989941835	0.0006095026386977939
0.48346515340078067	0.000616770438696141
0.4839488603673369	0.0006243419000179526
0.4844330512827943	0.0006339603683424413
0.4849177266313433	0.0006479269479255298
0.48540288689765926	0.0006525785139665868
0.4858885325669022	0.0006872101068142968
0.48637466412471847	0.0006752420582391277
0.48686128205723933	0.0006761971178994489
0.4873483868510826	0.0007798357020063806
0.48783597899335396	0.0007017329499732796
0.4883240589716447	0.0006998407283843236
0.48881262727403474	0.0007146781930495738
0.48930168438909233	0.0008405905857850946
0.4897912308058759	0.0007298081619078958
0.4902812670139312	0.0007514793293364298
0.4907717935032936	0.0007526614850003122
0.4912628107644906	0.0007673133662554856
0.49175431928853935	0.0007842600541164268
0.4922463195669482	0.0009860520835584057
0.4927388120917177	0.0008435865089440721
0.4932317973553405	0.0008650585847242247
0.49372527585080195	0.0009036384287539194
0.4942192480715806	0.0012891544469703562
0.49471371451164753	0.0009968018749479384
0.4952086756654701	0.0010787359681618057
0.49570413202801017	0.001478732805254796
0.4962000840947228	0.0012849894755013606
0.49669653236156114	0.0014709270475187527
0.4971934773249736	0.0014077414969891596
0.4976909194819041	0.0017119369699145656
0.4981888593297956	0.012648357206687258
0.4986872973665883	0.002080824477079086
0.4991862340907205	0.0015136778164972435
0.49968567000112835	0.0023641957576377823
0.5001856055972473	0.0013424591939664682
0.5006860413790132	0.002478717710650629
0.5011869778468626	0.00190582921569216
0.5016884155017322	0.0010403491262906688
0.5021903548450583	0.001042096063500053
0.5026927963787806	0.001048056673012837
0.5031957406053418	0.0010551463410437211
0.5036991880276857	0.0010675699932542208
0.5042031391492598	0.0019306150976097448
0.5047075944740148	0.0010948758036944024
0.5052125545064062	0.0019310569829230047
0.5057180197513941	0.0011151070924123121
0.5062239907144432	0.0013499478249458402
0.5067304679015254	0.0011508086618209762
0.507237451819119	0.0011639063424735067
0.5077449429742066	0.0011704672029281965
0.5082529418742787	0.0022128584114232057
0.5087614490273339	0.0012116135030689611
0.5092704649418801	0.001214587353719118
0.5097799901269346	0.0012835300607732802
0.510290025092022	0.0012742319539721892
0.5108005703471767	0.0019587078159105328
0.5113116264029444	0.0031572078945718445
0.5118231937703809	0.0013039099025614668
0.512335272961053	0.001749069114867692
0.5128478644870411	0.0018179158350714094
0.5133609688609372	0.001385172339221748
0.513874586595845	0.0014469578242108131
0.5143887182053819	0.0019398949832903532
0.5149033642036793	0.0068005569934631895
0.5154185251053843	0.008580955665627122
0.5159342014256577	0.001467906914174673
0.5164503936801753	0.0015138538290033958
0.5169671023851292	0.0063813785927725
0.517484328057228	0.0026574944559875717
0.5180020712136988	0.001635426731169703
0.5185203323722845	0.002039704823375452
0.5190391120512446	0.0016816191785116786
0.5195584107693598	0.0020867130777607414
0.5200782290459294	0.0016564848484695485
0.5205985674007715	0.0028309466546647235
0.5211194263542245	0.001677461880919043
0.5216408064271467	0.001993084181239163
0.5221627081409191	0.0017017175332234974
0.5226851320174436	0.003817817482370429
0.5232080785791434	0.0018341473111364022
0.5237315483489658	0.001748163344050169
0.5242555418503797	0.0017780056303550165
0.524780059607379	0.002313075877758925
0.5253051021444817	0.002326641452286874
0.5258306699867299	0.0024811747926952294
0.5263567636596922	0.0018554500362120906
0.5268833836894625	0.0054202618993206015
0.52741053060266	0.0030282063580930503
0.5279382049264315	0.0019194051970453645
0.5284664071884522	0.001972115482574889
0.5289951379169242	0.0019600458861728284
0.5295243976405782	0.0019745241920172637
0.5300541868886742	0.0019978757655927885
0.5305845061910004	0.0020279083967064955
0.5311153560778772	0.0021158230711069885
0.5316467370801545	0.002076899775807732
0.5321786497292134	0.002105372319389239
0.5327110945569662	0.005987258976444717
0.5332440720958576	0.0030658938870367723
0.5337775828788651	0.002179191300710931
0.5343116274395	0.0029766522377237376
0.5348462063118069	0.0022302047547272446
0.5353813200303648	0.0022546263536509133
0.5359169691302864	0.0024531981138544694
0.5364531541472214	0.0023194382766887835
0.5369898756173559	0.0023485015393525043
0.5375271340774115	0.005487355795332195
0.5380649300646455	0.002399256414473097
0.5386032641168543	0.002431818625076687
0.5391421367723718	0.002461289066029397
0.5396815485700714	0.005194750098982554
0.5402215000493653	0.002519968808600878
0.5407619917502043	0.005280635900991632
0.5413030242130794	0.002583052034078418
0.5418445979790236	0.0026175174335711327
0.5423867135896113	0.0026475290249574203
0.5429293715869572	0.0055165566555931776
0.54347257251372	0.004881548252008944
0.5440163169131009	0.002749730989289186
0.5445606053288436	0.002779400513540003
0.5451054383052366	0.005595156667057121
0.5456508163871133	0.005161132533229082
0.5461967401198523	0.0029535608688229394
0.546743210049377	0.0034170595340287566
0.5472902267221579	0.004530656471820692
0.5478377906852105	0.005910571423952782
0.5483859024860989	0.008836305494425906
0.5489345626729356	0.010404808566958329
0.5494837717943807	0.011149523517972403
0.5500335303996434	0.013920608083922198
0.5505838390384823	0.01327040980557168
0.5511346982612062	0.012469341690674362
0.5516861086186748	0.012859094776805182
0.5522380706622974	0.013239285835516134
0.5527905849440365	0.013653578639026023
0.5533436520164067	0.014114209616525784
0.5538972724324751	0.014630741988017488
0.5544514467458623	0.01514075293850745
0.555006175510742	0.015667514448371278
0.5555614592818432	0.016210830179613743
0.5561172986144503	0.016779238816611333
0.5566736940644024	0.01738871802718889
0.5572306461880944	0.018038731226875607
0.5577881555424792	0.018685094768309127
0.5583462226850665	0.01938035740707566
0.5589048481739226	0.020140908220332012
0.559464032567673	0.02090154035077821
0.5600237764255027	0.02177569861297212
0.5605840803071561	0.022628960086927757
0.5611449447729366	0.023552917776386368
0.5617063703837083	0.02457704868399791
0.562268357700897	0.025575091483636268
0.5628309072864899	0.026673280768720848
0.5633940197030369	0.027850961494848173
0.5639576955136506	0.02909369769328642
0.5645219352820062	0.030414321353081888
0.5650867395723448	0.031821801237746326
0.56565210894947	0.03332562703190825
0.5662180439787519	0.03495337734932807
0.5667845452261248	0.036693901891317306
0.5673516132580892	0.038567621946411314
0.567919248641714	0.040623737497413236
0.5684874519446355	0.06096535239536115
0.5690562237350564	0.06714385096978329
0.5696255645817485	0.04753795297921387
0.5701954750540529	0.05016233782917037
0.5707659557218792	0.0530470768838776
0.5713370071557086	0.05618492707664527
0.5719086299265925	0.059607194120868026
0.5724808246061537	0.06331706116664379
0.5730535917665868	0.06735520232324065
0.5736269319806598	0.07176445232411542
0.5742008458217132	0.07659014119591759
0.5747753338636598	0.08187693869982285
0.5753503966809884	0.08767613688574516
0.5759260348487619	0.09405952183818471
0.5765022489426174	0.1011111653854744
0.5770790395387698	0.10890201890121307
0.5776564072140103	0.11751046091841384
0.5782343525457061	0.12719640415821482
0.5788128761118029	0.13770037379957767
0.5793919784908237	0.14955184563810625
0.5799716602618716	0.162766586259205
0.580551922004628	0.1776982892991404
0.5811327642993542	0.19397471678531436
0.5817141877268941	0.21217579072798115
0.5822961928686701	0.23232951378478564
0.5828787803066863	0.25438522070541786
0.5834619506235312	0.27823899792507817
0.584045704402376	0.30337478504427495
0.5846300422269735	0.32936953007335085
0.5852149646816619	0.3554699973666411
0.5858004723513647	0.3811557341226521
0.5863865658215887	0.406687462480365
0.5869732456784271	0.4337046253773585
0.58756051250856	0.4655134362813808
0.5881483668992539	0.508753111984734
0.5887368094383639	0.5854795014800955
0.5893258407143325	0.652313124054966
0.5899154613161908	0.6327135749249694
0.5905056718335588	0.5322179857981664
0.5910964728566486	0.489062646521354
0.5916878649762615	0.4607382084662641
0.5922798487837877	0.43778125183345684
0.5928724248712117	0.4162934991937993
0.5934655938311096	0.3942504314275276
0.5940593562566506	0.37114340721074135
0.5946537127415977	0.3473909394504647
0.595248663880307	0.3237377512793458
0.5958442102677299	0.30088052842786284
0.596440352499413	0.27922308418495445
0.5970370911714984	0.25912229157442385
0.5976344268807242	0.2406678315547379
0.5982323602244267	0.22384199730386764
0.5988308918005392	0.20856329505436927
0.5994300222075923	0.1947228808053235
0.6000297520447171	0.1822019650564612
0.6006300819116445	0.17086395393184423
0.601231012408704	0.16058518177991932
0.6018325441368255	0.15123578335074161
0.602434677697542	0.14273225014778096
0.603037413692987	0.13498623995555148
0.6036407527258955	0.12791049813157077
0.604244695399606	0.12143078977029272
0.604849242318063	0.1154891092102889
0.6054543940858126	0.110033084963287
0.6060601513080063	0.10501585732537431
0.6066665145904023	0.10041591083089725
0.6072734845393637	0.09609092175419628
0.6078810617618597	0.09213122561698252
0.6084892468654683	0.08847325683126744
0.6090980404583743	0.08506489658169143
0.6097074431493715	0.08190659114692635
0.6103174555478624	0.07896211576807931
0.6109280782638608	0.07622192483071273
0.6115393119079889	0.07367199447960301
0.6121511570914798	0.07129441559448035
0.6127636144261768	0.06905261018977218
0.613376684524539	0.0669673110027646
0.6139903679996386	0.06527347941943885
0.6146046654651575	0.06321487322245017
0.6152195775353918	0.06221898010789268
0.6158351048252554	0.08926168553744071
0.6164512479502757	0.095278393429436
0.6170680075265945	0.05718058509502034
0.6176853841709726	0.055798204468134334
0.6183033785007851	0.054448915306242705
0.6189219911340269	0.05335699289977444
0.6195412226893128	0.05240767433527339
