# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38721466948237254	0.0004413790111981327
0.38760207782372696	0.00017796551426902597
0.38798987376719146	0.0010362268911525208
0.38837805770056205	5.921817225484896e-05
0.38876663001202283	0.0012635408962892616
0.38915559109014614	0.00018989565006118442
0.38954494132389356	0.000567533673804505
0.3899346811026145	0.0008693477110328622
0.3903248108160484	0.00036901031020177894
0.3907153308543251	0.0004854616114600089
0.39110624160796537	5.9987145490767126e-05
0.3914975434678802	6.937812065211844e-05
0.3918892368253715	0.00030052415947384297
0.39228132207213195	0.001153272995098659
0.3926737996002461	7.985545481812179e-05
0.39306666980219274	0.0012714799764305673
0.39345993307084226	8.156921565630837e-05
0.39385358979945745	7.380470990778157e-05
0.3942476403816957	0.0002344167545597404
0.3946420852116072	9.480926503861143e-05
0.39503692468363627	0.00015374611443694374
0.3954321591926224	7.87844782236324e-05
0.3958277891338011	0.00015781179289419163
0.3962238149028023	0.00010975574171507415
0.3966202368956511	0.00021173205016235125
0.3970170555087703	0.0004824528301951409
0.3974142711389785	8.687889043938452e-05
0.39781188418349056	0.00013155681380689276
0.3982098950399201	0.0001089742641285609
0.3986083041062777	8.943937387851556e-05
0.39900711178097215	0.0001038508469857632
0.3994063184628117	7.534057306801949e-05
0.39980592455100306	0.0001687832128415025
0.40020593044515235	9.443016692405341e-05
0.4006063365452655	0.000460590841848146
0.4010071432517482	0.0001402023166873708
0.4014083509654077	9.315148487191034e-05
0.4018099600874517	8.780974159349607e-05
0.4022119710194891	0.00010314548907989474
0.40261438416353124	9.256559141387739e-05
0.40301719992199064	9.897491966802753e-05
0.40342041869768314	0.000175513891877304
0.40382404089382873	8.934613740441602e-05
0.40422806691404894	9.228025373616555e-05
0.40463249716236893	0.0015851065730070114
0.40503733204321946	0.0004821166799344972
0.4054425719614362	0.00010239808826747767
0.40584821732225845	0.00010442803842442109
0.406254268531332	0.00011520942622631768
0.40666072599470804	0.0007361446993411264
0.40706759011884386	0.00011534589581031112
0.40747486131060406	0.0006694677070605096
0.4078825399772598	0.00012402701326470568
0.4082906265264887	0.00011575023438973318
0.40869912136637737	0.00012116154949866041
0.40910802490542203	0.00011202476848905424
0.4095173375525259	0.00012317203233750182
0.40992705971700066	0.00012152294572785645
0.41033719180856965	0.00029126183109632817
0.41074773423736516	0.0001329963113659762
0.41115868741392897	0.0001300752448061219
0.4115700517492145	0.00012722772662290992
0.41198182765458635	0.0001334764511160105
0.41239401554182037	0.00013660168177761272
0.41280661582310413	0.00014059393109889856
0.4132196289110381	0.000622391046297466
0.41363305521863547	0.0003829858576461927
0.41404689515932186	0.00020684121811085176
0.41446114914693805	0.0007299788280995509
0.4148758175957384	0.00030591287290432937
0.41529090092039056	0.0004169454711165641
0.4157063995359777	0.00020434852969728316
0.41612231385799897	0.00014584531426299716
0.4165386443023692	0.00014689718926043393
0.41695539128541836	0.0001493711818016167
0.4173725552238928	0.0005284454859426856
0.41779013653495684	0.0006704179139276113
0.41820813563619214	0.0002059137653907997
0.41862655294559853	0.00029877128240338494
0.4190453888815931	0.00028934637099677286
0.4194646438630111	0.00027018967654236537
0.419884318309108	0.00037289300508565006
0.4203044126395589	0.0009542372968938559
0.4207249272744568	0.0006494176090840904
0.4211458626343166	0.00023982766629949926
0.421567219140075	0.003032087048955821
0.42198899721308825	0.00019634758230526033
0.42241119727513277	0.000253971504517822
0.4228338197484091	0.0007787284043856777
0.42325686505554083	0.0003923984279768164
0.423680333619573	0.0005693783383365626
0.42410422586397456	0.0014372485126964778
0.4245285422126373	0.0016282566992934589
0.4249532830898771	0.0011419116884504041
0.4253784489204354	0.0017548895783485883
0.42580404012947815	0.0005750061262862108
0.42623005714259626	0.0005638052336341541
0.4266565003858075	0.0002162641815092203
0.4270833702855548	0.0010553726956203109
0.4275106672687079	0.0019390775600949762
0.42793839176256293	0.0018787451749857163
0.4283665441948454	0.0004557838976054969
0.42879512499370814	0.0011427427683870577
0.4292241345877311	0.0018319536305361874
0.4296535734059238	0.0008581429515391504
0.4300834418777262	0.00046604267167781136
0.4305137404330073	0.00025986099380837944
0.4309444695020643	0.001259434110419559
0.4313756295156262	0.0002526310445102603
0.43180722090485346	0.00044195867468571745
0.4322392441013378	0.0019662738487110365
0.43267169953710305	0.0032554390622269577
0.4331045876446034	0.0002681066883012247
0.43353790885672777	0.00026983497459845326
0.43397166360679784	0.0006408254782185577
0.4344058523285671	0.0031162877158962938
0.4348404754562242	0.00042852310530790486
0.4352755334243927	0.0004039069105096661
0.4357110266681317	0.0002932972653271638
0.4361469556229332	0.00029967261892370115
0.4365833207247264	0.00030145918330225956
0.4370201224098773	0.0003846410155158311
0.43745736111518657	0.00031081612009420146
0.43789503727789286	0.001405792610818757
0.4383331513356728	0.0017386254720485118
0.4387717037266415	0.0003336654660585641
0.43921069488935105	0.003015835212928463
0.4396501252627919	0.0028731490499329815
0.4400899952863943	0.0003428029018047609
0.4405303054000284	0.0017689708598631288
0.44097105604400455	0.00046224318216680696
0.44141224765907355	0.00037721477620532415
0.4418538806864275	0.0013033925176320932
0.44229595556769846	0.0036747787625231346
0.44273847274496153	0.0015466396644201231
0.44318143266073473	0.0004486654071064276
0.4436248357579766	0.0009224042145884636
0.4440686824800909	0.000393257045350098
0.4445129732709252	0.0007799492534499617
0.44495770857476963	0.000540909663539787
0.44540288883635953	0.00041864132543615836
0.44584851450087576	0.0005860963730640437
0.44629458601394356	0.0016029406057211928
0.4467411038216344	0.0009597415790804426
0.44718806837046604	0.0004929112889048209
0.4476354801074035	0.00048135181046315723
0.4480833394798593	0.00044982382102968214
0.4485316469356919	0.0016325884567733066
0.44898040292320845	0.00126300591804927
0.44942960789116476	0.003596404604930009
0.4498792622887662	0.003769350416099778
0.4503293665656675	0.00048382912282118374
0.4507799211719727	0.0004931064199270781
0.45123092655823627	0.000496818506270565
0.45168238317546366	0.0005048699502610115
0.45213429147511197	0.0005089180679480634
0.45258665190909014	0.0005224628686357711
0.45303946492975733	0.0013990705844764708
0.4534927309899271	0.0005711608195422106
0.45394645054286636	0.0005385409534791531
0.4544006240422936	0.0027182276120774292
0.4548552519423825	0.0031714665070590215
0.4553103346977615	0.0005645266904105553
0.4557658727635125	0.0005724953716844529
0.4562218665951746	0.0005765310110207217
0.4566783166487416	0.0005844684301622429
0.45713522338066287	0.001267942195204572
0.45759258724784574	0.0006068256455652899
0.4580504087076553	0.0006129113341281026
0.4585086882179117	0.0006470819083420106
0.4589674262368935	0.0006574661747200037
0.4594266232233395	0.0009164273454629186
0.4598862796364471	0.0007172766168161076
0.46034639593587284	0.0011687467326118612
0.4608069725817323	0.0006852737175158821
0.4612680100346033	0.0007662583468208502
0.46172950875552343	0.0006937500166793125
0.46219146920598997	0.0007031754474977599
0.46265389184796385	0.0007426808586558355
0.46311677714386845	0.0007584115927409229
0.46358012555658895	0.0008692949726653979
0.4640439375494734	0.0007668402671319819
0.4645082135863336	0.0007982300468075122
0.4649729541314457	0.0007851303398199598
0.46543815964955115	0.000968549807530308
0.4659038306058555	0.0008201552240358832
0.4663699674660288	0.0009787258378763845
0.46683657069620843	0.009716927828168768
0.46730364076299763	0.0008736807563777576
0.4677711781334667	0.000873056607688286
0.4682391832751533	0.0008952365403940621
0.46870765665606223	0.0008965281387294893
0.4691765987446669	0.0008756390824461881
0.46964601000990913	0.0008797634641900939
0.47011589092119993	0.0009043098270958932
0.4705862419484201	0.000899865714664013
0.4710570635619215	0.0009471755959222145
0.47152835623252637	0.000939426420902256
0.47200012043152634	0.000961939175531842
0.47247235663068665	0.0009766444667631486
0.4729450653022427	0.0009672123646087917
0.4734182469189028	0.0011452488444374197
0.4738919019538495	0.0010156127735032115
0.4743660308807381	0.0010471877954844734
0.4748406341736976	0.0047556757457573266
0.4753157123073305	0.005375970350291414
0.47579126575671526	0.0010909110891689489
0.47626729499740517	0.0011722303888901536
0.47674380050542986	0.001197883454609785
0.47722078275729535	0.0013721865640015929
0.47769824222998314	0.00121205576774667
0.47817617940095264	0.0012229102259393673
0.47865459474814054	0.0012606072966462772
0.47913348874996325	0.001293013304621652
0.4796128618853155	0.0012548801434000673
0.4800927146335692	0.0012955626489516412
0.480573047474578	0.0014198914627262266
0.4810538608886736	0.0013573358278026234
0.4815351553566694	0.0013261583819398064
0.48201693135986157	0.001332091561994192
0.48249918938002545	0.0013149105138221902
0.48298192989941835	0.0013090490820430614
0.48346515340078067	0.00131977122955647
0.4839488603673369	0.0013335228917551974
0.4844330512827943	0.0013591338267280803
0.4849177266313433	0.0013937250550021543
0.48540288689765926	0.0013944921491956719
0.4858885325669022	0.0015303181226307165
0.48637466412471847	0.0014455673520557244
0.48686128205723933	0.0014305771089738316
0.4873483868510826	0.0018880359989615462
0.48783597899335396	0.0015056977010880377
0.4883240589716447	0.0014636981831966768
0.48881262727403474	0.0015122868051777843
0.48930168438909233	0.0020777763103276437
0.4897912308058759	0.0015351561364254117
0.4902812670139312	0.0016264689260075415
0.4907717935032936	0.0016121906185891906
0.4912628107644906	0.0016777852546948915
0.49175431928853935	0.0017656956428733434
0.4922463195669482	0.002680055594715959
0.4927388120917177	0.0021207934441747
0.4932317973553405	0.00228534920214419
0.49372527585080195	0.0025509786548303915
0.4942192480715806	0.003811166311044515
0.49471371451164753	0.003170270568419795
0.4952086756654701	0.0036994276377792755
0.49570413202801017	0.005600766313036319
0.4962000840947228	0.005019202390042998
0.49669653236156114	0.006119430229561512
0.4971934773249736	0.005582132079862536
0.4976909194819041	0.007542701712207275
0.4981888593297956	0.024074364398966302
0.4986872973665883	0.00905128257248657
0.4991862340907205	0.005699497712756735
0.49968567000112835	0.009741101034907326
0.5001856055972473	0.0045117680184592075
0.5006860413790132	0.011419419670949154
0.5011869778468626	0.004136919132864475
0.5016884155017322	0.0022913706451383655
0.5021903548450583	0.0022519112008348796
0.5026927963787806	0.0022316116960993445
0.5031957406053418	0.0022091791613024717
0.5036991880276857	0.002231368416368675
0.5042031391492598	0.004635331700364968
0.5047075944740148	0.0022873212104783046
0.5052125545064062	0.004353574797979338
0.5057180197513941	0.0022799784490270683
0.5062239907144432	0.0029785210955218144
0.5067304679015254	0.002377496419970649
0.507237451819119	0.0023985075345326
0.5077449429742066	0.0023856897458365725
0.5082529418742787	0.005164954367741314
0.5087614490273339	0.0024775027520342404
0.5092704649418801	0.0024669465964580117
0.5097799901269346	0.002742370678054472
0.510290025092022	0.002653381376312062
0.5108005703471767	0.0046895595729700545
0.5113116264029444	0.006088094641362174
0.5118231937703809	0.0027178500319326834
0.512335272961053	0.003971210521991078
0.5128478644870411	0.004291378303719205
0.5133609688609372	0.0030636341691107362
0.513874586595845	0.003315914204750019
0.5143887182053819	0.004497453722593891
0.5149033642036793	0.011594566272281724
0.5154185251053843	0.015255420410742659
0.5159342014256577	0.003184203936241392
0.5164503936801753	0.0034676238179015277
0.5169671023851292	0.012467153796173943
0.517484328057228	0.007030176158504055
0.5180020712136988	0.003908520629175238
0.5185203323722845	0.005441632025103326
0.5190391120512446	0.004018261192595996
0.5195584107693598	0.00506865710023703
0.5200782290459294	0.003582530698223593
0.5205985674007715	0.006351085803585316
0.5211194263542245	0.003548449241237454
0.5216408064271467	0.0045444226461134165
0.5221627081409191	0.0035371921775809293
0.5226851320174436	0.00813908183458396
0.5232080785791434	0.004012848237349942
0.5237315483489658	0.003559371408078282
0.5242555418503797	0.003647568575970829
0.524780059607379	0.0050352889470575745
0.5253051021444817	0.005161373842162213
0.5258306699867299	0.0052855807194223895
0.5263567636596922	0.0037261703390482704
0.5268833836894625	0.009290721331587534
0.52741053060266	0.006401381663518443
0.5279382049264315	0.0038394578239426187
0.5284664071884522	0.004047107664762248
0.5289951379169242	0.0038770389070604066
0.5295243976405782	0.003844888908867325
0.5300541868886742	0.0038865703672555665
0.5305845061910004	0.003963170940889571
0.5311153560778772	0.0042873236433316675
0.5316467370801545	0.004053608094326256
0.5321786497292134	0.004112392442187497
0.5327110945569662	0.010276082134039603
0.5332440720958576	0.006787835410855467
0.5337775828788651	0.004237767672367403
0.5343116274395	0.006668553410129012
0.5348462063118069	0.0043256602172720105
0.5353813200303648	0.004354229243038221
0.5359169691302864	0.004992792542444329
0.5364531541472214	0.004511961761771769
0.5369898756173559	0.004573952633084154
0.5375271340774115	0.00981808693741355
0.5380649300646455	0.004638082125752452
0.5386032641168543	0.004720717579353558
0.5391421367723718	0.004772587701547153
0.5396815485700714	0.009783582488077135
0.5402215000493653	0.004885352908124866
0.5407619917502043	0.009936031103417963
0.5413030242130794	0.005007765686416573
0.5418445979790236	0.005094401453183947
0.5423867135896113	0.005138636375161467
0.5429293715869572	0.010368479901224569
0.54347257251372	0.009658536807494069
0.5440163169131009	0.005361211609302539
0.5445606053288436	0.005412517973446899
0.5451054383052366	0.010818933689476753
0.5456508163871133	0.010669752882971385
0.5461967401198523	0.006394674647501429
0.546743210049377	0.008731054004408574
0.5472902267221579	0.014417323635210401
0.5478377906852105	0.01851936562913098
0.5483859024860989	0.023727687057406136
0.5489345626729356	0.02674229512492905
0.5494837717943807	0.027655810093923632
0.5500335303996434	0.03375196969903239
0.5505838390384823	0.03226403137212799
0.5511346982612062	0.030560070192162843
0.5516861086186748	0.03152429927985191
0.5522380706622974	0.03233575536379701
0.5527905849440365	0.0333939821306459
0.5533436520164067	0.03453605764959861
0.5538972724324751	0.03577968230407344
0.5544514467458623	0.036957819224784264
0.555006175510742	0.038212654060655486
0.5555614592818432	0.03951875893214324
0.5561172986144503	0.04088596593593324
0.5566736940644024	0.042379652258006266
0.5572306461880944	0.04399036272392641
0.5577881555424792	0.04549178507555904
0.5583462226850665	0.04714020290871337
0.5589048481739226	0.04901199494344534
0.559464032567673	0.05076290741867149
0.5600237764255027	0.05294324486964533
0.5605840803071561	0.05491055397689494
0.5611449447729366	0.05708469769680906
0.5617063703837083	0.059587707909276214
0.562268357700897	0.061813696458856496
0.5628309072864899	0.06435461194270684
0.5633940197030369	0.06708176235934418
0.5639576955136506	0.06991954518077037
0.5645219352820062	0.0729068709565751
0.5650867395723448	0.07608503760812375
0.56565210894947	0.07945176777835569
0.5662180439787519	0.08312239815647841
0.5667845452261248	0.08700001284022091
0.5673516132580892	0.09116370713090081
0.567919248641714	0.09568587099121734
0.5684874519446355	0.12812047886776462
0.5690562237350564	0.14033367194205146
0.5696255645817485	0.11056065915758524
0.5701954750540529	0.11608346823716818
0.5707659557218792	0.1221153089791923
0.5713370071557086	0.1286100267897818
0.5719086299265925	0.13565170438314297
0.5724808246061537	0.14316077023991977
0.5730535917665868	0.1512270260645154
0.5736269319806598	0.15992304512569008
0.5742008458217132	0.16930358885365185
0.5747753338636598	0.17941287668591935
0.5753503966809884	0.19028950391120728
0.5759260348487619	0.20202990471755822
0.5765022489426174	0.21474062793973445
0.5770790395387698	0.228432393984899
0.5776564072140103	0.2430887797303583
0.5782343525457061	0.2591150533917894
0.5788128761118029	0.2757822374905497
0.5793919784908237	0.29388232593391883
0.5799716602618716	0.31310670843650473
0.580551922004628	0.33370887189790494
0.5811327642993542	0.35468973282815386
0.5817141877268941	0.3765976608662434
0.5822961928686701	0.39908358590971954
0.5828787803066863	0.4217932015220412
0.5834619506235312	0.44451170734846107
0.584045704402376	0.4668556661578971
0.5846300422269735	0.48899660255669647
0.5852149646816619	0.5111430700903943
0.5858004723513647	0.5338906020856276
0.5863865658215887	0.5581986827703648
0.5869732456784271	0.5855457743151896
0.58756051250856	0.6189909438031524
0.5881483668992539	0.6670355354363254
0.5887368094383639	0.765450111696897
0.5893258407143325	0.8626967252950194
0.5899154613161908	0.83296673938755
0.5905056718335588	0.6956364354590749
0.5910964728566486	0.6478090526818285
0.5916878649762615	0.619272267427245
0.5922798487837877	0.5975768675131173
0.5928724248712117	0.578977341001756
0.5934655938311096	0.5617910191893741
0.5940593562566506	0.5449716909728008
0.5946537127415977	0.5278036123544559
0.595248663880307	0.5099274094361801
0.5958442102677299	0.4912974989848761
0.596440352499413	0.4719370279127203
0.5970370911714984	0.4522486388617829
0.5976344268807242	0.4325199181196396
0.5982323602244267	0.4130205984536767
0.5988308918005392	0.3939837749346494
0.5994300222075923	0.375607088754466
0.6000297520447171	0.3580521723931714
0.6006300819116445	0.3413663735605809
0.601231012408704	0.32560503531097756
0.6018325441368255	0.3107092307330658
0.602434677697542	0.29673005054301504
0.603037413692987	0.28364394887440314
0.6036407527258955	0.27138873183163736
0.604244695399606	0.2599082735127298
0.604849242318063	0.24916958208442527
0.6054543940858126	0.23913329384814333
0.6060601513080063	0.22974862067884444
0.6066665145904023	0.22104473920248366
0.6072734845393637	0.21261156012297708
0.6078810617618597	0.20487002801384177
0.6084892468654683	0.1976518159138306
0.6090980404583743	0.19081090752681995
0.6097074431493715	0.18442270757539977
0.6103174555478624	0.17838865115411393
0.6109280782638608	0.17272367950468528
0.6115393119079889	0.16741189039177776
0.6121511570914798	0.16241843041635654
0.6127636144261768	0.15761928614112292
0.613376684524539	0.15314703228538123
0.6139903679996386	0.14996891576832905
0.6146046654651575	0.1450099152832792
0.6152195775353918	0.1432766041865403
0.6158351048252554	0.1847917810464447
0.6164512479502757	0.19549576073735073
0.6170680075265945	0.13202951041983568
0.6176853841709726	0.12895956028864008
0.6183033785007851	0.12576335360439947
0.6189219911340269	0.12347073495686083
0.6195412226893128	0.12161286790289703
0.620161073785873	0.11835591658793433
0.6207815450435586	0.11576572880765679
0.6214026370828417	0.11392918565290137
0.6220243505248119	0.11205143547769188
0.6226466859911842	0.11041297319662739
0.623269644104295	0.10866919965718026
0.6238932254871006	0.10601617553291721
