# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.323105611624022	2.0172579727336116e-06
0.32342887884230354	3.1193392072582764e-06
0.32375246948949077	4.683249452728358e-06
0.32407638388917476	1.0850498065656467e-07
0.3244006223652699	1.0281446900267017e-07
0.3247251852420147	3.1143259775833716e-06
0.3250500728439716	1.3427647788502633e-07
0.32537528549602773	7.994740076331898e-08
0.32570082352339647	1.1210862091511947e-07
0.32602668725161615	9.64228244851622e-08
0.3263528770065502	1.0140955046670958e-07
0.32667939311438926	3.007819298395734e-06
0.3270062359016485	1.455174859255366e-07
0.3273334056951695	2.4971614814162337e-07
0.32766090282212285	1.8808714781839912e-07
0.32798872761000714	2.2748505876401136e-07
0.32831688038664697	3.0199441233424744e-07
0.32864536148019385	6.130037938182184e-07
0.3289741712191297	6.034805167962524e-07
0.32930330993226514	1.092091168034794e-06
0.32963277794873797	2.214940573546941e-06
0.32996257559801523	8.734910566994796e-06
0.33029270320989507	0.000360878008907868
0.3306231611145066	2.5446194230875266e-05
0.3309539496423071	3.450429655105658e-06
0.3312850691240847	1.4334258820065209e-06
0.33161651989095925	8.131046636439621e-07
0.3319483022743805	5.421006417856862e-07
0.3322804166061314	3.975422620595485e-07
0.3326128632183269	3.2373287902666625e-07
0.3329456424434135	2.5974913730297455e-07
0.3332787546141702	2.2683043381246496e-07
0.33361220006370884	2.0415361973368052e-07
0.333945979125476	1.8389015330008536e-07
0.3342800921332507	1.9293389136700416e-07
0.3346145394211455	1.5455038854825179e-07
0.33494932132360705	1.5673410928653367e-07
0.33528443817541764	1.4794555039830054e-07
0.3356198903116948	1.8867415099371843e-07
0.33595567806788895	1.8815629089061597e-07
0.33629180177978923	1.3393993664573136e-07
0.33662826178351984	1.3516194379662002e-07
0.3369650584155399	1.396152148165527e-07
0.33730219201264616	1.863447367625979e-07
0.337639662911973	1.3328051574555583e-07
0.33797747145099094	1.8190570871634872e-07
0.3383156179675081	1.549149412528585e-07
0.3386541027996724	1.8085242605403657e-07
0.3389929262859681	1.3397677264088938e-07
0.3393320887652174	2.979654442333133e-07
0.33967159057658325	7.72792867799541e-07
0.3400114320595682	3.6642148850402465e-07
0.34035161355401444	1.619592184492957e-06
0.34069213540010307	1.2174080115293032e-06
0.34103299793835534	2.4301048276417264e-07
0.34137420150963343	3.3486827584315e-07
0.3417157464551409	3.3832457766900193e-07
0.3420576331164234	2.2350166224788192e-07
0.3423998618353671	3.4082348178804015e-07
0.3427424329542007	3.0037451301407364e-06
0.34308534681549624	2.329744511004865e-07
0.3434286037621676	1.604748908890544e-07
0.3437722041374721	1.6687779532779086e-07
0.34411614828500847	6.569106805949807e-05
0.3444604365487217	2.7085440143223835e-05
0.34480506927290067	1.0221402974489536e-05
0.34515004680217665	3.172831994528438e-07
0.3454953694815278	2.220819144405308e-06
0.34584103765627777	1.8974764476701037e-07
0.34618705167209435	1.9791948186493897e-07
0.3465334118749911	3.0451371991347394e-05
0.3468801186113284	8.782776974030981e-07
0.34722717222781396	2.410033689350469e-07
0.3475745730715008	3.4105991257259936e-05
0.34792232148978935	2.7331810004200767e-05
0.3482704178304284	7.178942331980436e-07
0.3486188624415139	2.721310426285489e-07
0.3489676556714908	2.4674109796384483e-07
0.3493167978691525	3.667439398425449e-05
0.34966628938364114	3.792581785385396e-07
0.35001613056444836	2.9838148099349473e-05
0.3503663217614157	2.3339565796408216e-07
0.3507168633247337	2.877510878048727e-07
0.3510677556049435	2.69095650066784e-07
0.35141899895293816	1.175404777930271e-05
0.35177059371996156	2.5755647632889047e-07
0.35212254025760836	1.2788625710563994e-05
0.35247483891782416	3.315790141904247e-07
0.35282749005290864	3.5788260515081e-05
0.3531804940155126	3.0076779284562623e-07
0.35353385115863967	3.6186834831419886e-07
0.35388756183564807	3.6468075492995704e-07
0.3542416264002475	1.6159250216540406e-06
0.35459604520650223	3.2375002035266216e-07
0.35495081860883215	3.6665745089559646e-07
0.3553059469620101	3.269600032803293e-07
0.35566143062116456	2.366147642367982e-06
0.3560172699417795	1.857773800765152e-05
0.356373465279694	3.5235426594121334e-07
0.35673001699110324	3.16452571063591e-05
0.3570869254325594	4.119106650204788e-05
0.3574441909609705	4.330335179529622e-07
0.35780181393360216	4.0540193945008664e-07
0.3581597947080773	5.0825059446077125e-05
0.3585181336423769	3.484279507082524e-05
0.35887683109484053	2.181226720707886e-05
0.3592358874241651	3.993414537883973e-07
0.3595953029894069	4.42270894878673e-07
0.3599550781499817	4.1489175260228477e-07
0.36031521326566457	5.1127080767274e-07
0.3606757086965913	8.127373777842349e-07
0.361036564803257	3.525935399309073e-05
0.36139778194651695	5.52376053809215e-07
0.36175936048758894	5.905532454689402e-07
0.36212130078805094	4.0791447678449205e-05
0.3624836032098437	6.661475915120359e-07
0.36284626811526954	4.98241617612417e-07
0.36320929586699424	4.3351226195407394e-05
0.36357268682804506	6.26603807407699e-07
0.3639364413618126	5.898825915936604e-07
0.36430055983205223	7.094110404177306e-07
0.364665042602882	6.21790889007448e-07
0.36502989003878483	6.673298315935942e-05
0.3653951025046079	7.635583486184709e-07
0.36576068036556375	6.065742496091014e-07
0.3661266239872305	6.458823088336755e-07
0.3664929337355513	6.175601463046958e-07
0.36685960997683714	6.758204691603323e-07
0.3672266530777639	7.064792519812077e-07
0.367594063405374	6.808038733279628e-07
0.36796184132707804	6.358802327031698e-05
0.36832998721065424	2.86310767850307e-05
0.36869850142424837	3.178608282068376e-05
0.36906738433637487	7.570167067364504e-07
0.3694366363159162	8.756325159971641e-07
0.3698062577321236	7.545678073053442e-07
0.37017624895461987	8.215102672857146e-07
0.370546610353396	7.336865309228859e-05
0.3709173422988131	7.599375635365418e-05
0.3712884451616033	8.323696903523889e-07
0.3716599193128703	9.01930068662711e-07
0.3720317651240883	0.00010361999801438317
0.3724039829671021	7.846219401184322e-05
0.37277657321412927	3.678944468040546e-05
0.37314953623776065	9.945097232446053e-07
0.3735228724109598	0.0001569642941035594
0.37389658210706284	0.00010386973173992608
0.3742706656997787	3.1041507507215184e-05
0.3746451235631912	0.00017460749929765665
0.37501995607175836	0.00016618617820102232
0.3753951636003123	1.390613485286087e-06
0.37577074652406117	6.785459555035678e-05
0.376146705218588	1.3584859795966945e-06
0.37652304005985093	5.591528039864371e-05
0.3768997514241862	4.834348951821735e-05
0.37727683968830467	1.1424508592792937e-06
0.3776543052292933	1.3093742139403784e-06
0.37803214842461885	1.2229674860608932e-06
0.37841036965212516	1.2153397843947279e-06
0.3787889692900325	3.6366567328835884e-05
0.3791679477169404	1.0282267096568496e-05
0.379547305311827	3.8842119879466615e-05
0.3799270424540503	7.658119909292582e-05
0.380307159523348	1.3445379227900447e-06
0.3806876568998369	1.6194339964590802e-06
0.3810685349640144	1.4128909633019643e-06
0.3814497940967586	3.535610917013043e-05
0.38183143467932895	4.11569523951867e-05
0.3822134570933656	0.00010447276598494969
0.38259586172089083	0.00019712201020401115
0.38297864894430983	3.055988935998567e-05
0.3833618191464097	7.092991694622419e-05
0.3837453727103603	1.8957763294678287e-06
0.3841293100197161	8.43233295015824e-05
0.384513631458414	1.7378407749027158e-06
0.38489833741077456	1.7467629055091013e-06
0.3852834282615044	5.5299024761783424e-05
0.38566890439569507	0.00012237121734055403
0.3860547661988226	0.00015185321789303713
0.3864410140567483	1.8711650118965e-06
0.38682764835572003	3.7395003248459156e-05
0.38721466948237254	4.233425744065452e-05
0.38760207782372696	3.203167453825441e-06
0.38798987376719146	0.0001645935508271854
0.38837805770056205	2.064195710796675e-06
0.38876663001202283	0.00018670649921376315
0.38915559109014614	1.0467318148610636e-05
0.38954494132389356	0.00011009879276582106
0.3899346811026145	0.00013135913446201149
0.3903248108160484	1.8787602019769923e-05
0.3907153308543251	7.600735223797501e-05
0.39110624160796537	2.339758582558868e-06
0.3914975434678802	2.4225605964718445e-06
0.3918892368253715	9.054594573526164e-06
0.39228132207213195	0.00023273397743538745
0.3926737996002461	2.5926556930993577e-06
0.39306666980219274	0.0002620310625898621
0.39345993307084226	2.653640245895461e-06
0.39385358979945745	2.7084203415001676e-06
0.3942476403816957	5.945784154241856e-06
0.3946420852116072	2.8140668614758037e-06
0.39503692468363627	3.203896255743653e-06
0.3954321591926224	2.929387449413439e-06
0.3958277891338011	3.2767868218562597e-06
0.3962238149028023	3.0268513174624644e-06
0.3966202368956511	4.520250346183854e-06
0.3970170555087703	3.107301074521649e-05
0.3974142711389785	3.237701258124606e-06
0.39781188418349056	3.564661928975614e-06
0.3982098950399201	3.43387213708962e-06
0.3986083041062777	3.4218174406665664e-06
0.39900711178097215	3.5437080841809357e-06
0.3994063184628117	3.5037694524685104e-06
0.39980592455100306	3.912979617723834e-06
0.40020593044515235	3.707022945415247e-06
0.4006063365452655	2.1460621246516522e-05
0.4010071432517482	4.0568877435459985e-06
0.4014083509654077	3.895006465914703e-06
0.4018099600874517	3.9490106233942175e-06
0.4022119710194891	4.07692327748486e-06
0.40261438416353124	4.111238514372638e-06
0.40301719992199064	4.208194290170386e-06
0.40342041869768314	4.867894980343596e-06
0.40382404089382873	4.330551162582343e-06
0.40422806691404894	4.419577244969482e-06
0.40463249716236893	0.0002559786573759734
0.40503733204321946	6.729822991008185e-05
0.4054425719614362	4.696360904823102e-06
0.40584821732225845	4.789489433228059e-06
0.406254268531332	4.913550385644934e-06
0.40666072599470804	6.466275269437068e-05
0.40706759011884386	5.088621421836491e-06
0.40747486131060406	5.275014466692321e-05
0.4078825399772598	5.300273444920796e-06
0.4082906265264887	5.369121326227311e-06
0.40869912136637737	5.480202341079004e-06
0.40910802490542203	5.5525568119288675e-06
0.4095173375525259	5.69371511650626e-06
0.40992705971700066	5.791988361238654e-06
0.41033719180856965	8.21424809996342e-06
0.41074773423736516	6.032181505640535e-06
0.41115868741392897	6.129328095760754e-06
0.4115700517492145	6.229176935552347e-06
0.41198182765458635	6.3566130337204214e-06
0.41239401554182037	6.483712986384574e-06
0.41280661582310413	6.6114157252492506e-06
0.4132196289110381	2.576591440808014e-05
0.41363305521863547	1.144889546868138e-05
0.41404689515932186	7.457515773050194e-06
0.41446114914693805	3.9166002766007696e-05
0.4148758175957384	8.841500946341145e-06
0.41529090092039056	1.017779375660064e-05
0.4157063995359777	7.685938591216377e-06
0.41612231385799897	7.628854706224067e-06
0.4165386443023692	7.76820580620603e-06
0.41695539128541836	7.913343524400492e-06
0.4173725552238928	1.2082422601327434e-05
0.41779013653495684	1.5805002415093436e-05
0.41820813563619214	8.547120068731231e-06
0.41862655294559853	9.273792746745765e-06
0.4190453888815931	9.43665533009309e-06
0.4194646438630111	9.35690799164552e-06
0.419884318309108	9.979328044900001e-06
0.4203044126395589	4.564235112202811e-05
0.4207249272744568	3.0538152372438036e-05
0.4211458626343166	9.795555261717772e-06
0.421567219140075	0.0005281689711493005
0.42198899721308825	9.931445333212212e-06
0.42241119727513277	1.0354053475847195e-05
0.4228338197484091	1.3824980192342474e-05
0.42325686505554083	1.281836892833388e-05
0.423680333619573	1.305444305061339e-05
0.42410422586397456	0.00024441154920460144
0.4245285422126373	0.0003123262062593563
0.4249532830898771	9.258585415031777e-05
0.4253784489204354	0.00017033364112283383
0.42580404012947815	2.1890842486825812e-05
0.42623005714259626	1.6248419870907025e-05
0.4266565003858075	1.205242872056667e-05
0.4270833702855548	8.968864149298678e-05
0.4275106672687079	0.00033265998091968973
0.42793839176256293	0.0003742950310390251
0.4283665441948454	1.4848346035974606e-05
0.42879512499370814	0.00012545037408378032
0.4292241345877311	0.00020765462404545942
0.4296535734059238	3.4869684864155514e-05
0.4300834418777262	1.540688747466943e-05
0.4305137404330073	1.419001629012457e-05
0.4309444695020643	0.000112480961835673
0.4313756295156262	1.4663997828425355e-05
0.43180722090485346	1.6170563403062325e-05
0.4322392441013378	0.0003829703161039916
0.43267169953710305	0.0005589772910579041
0.4331045876446034	1.5748016527578313e-05
0.43353790885672777	1.601627684263911e-05
0.43397166360679784	2.132592052800497e-05
0.4344058523285671	0.0005981642399009775
0.4348404754562242	1.8359330621619686e-05
0.4352755334243927	1.7778991814743664e-05
0.4357110266681317	1.7495626965291286e-05
0.4361469556229332	1.7811458780422563e-05
0.4365833207247264	1.8118419513574393e-05
0.4370201224098773	1.879409534653708e-05
0.43745736111518657	1.876605811923766e-05
0.43789503727789286	0.00017716288661973555
0.4383331513356728	0.00021189149401350322
0.4387717037266415	1.9836618998680683e-05
0.43921069488935105	0.000542658381572293
0.4396501252627919	0.0006243039553104437
0.4400899952863943	2.0855123383901287e-05
0.4405303054000284	0.00013830556046646157
0.44097105604400455	2.2052088071611004e-05
0.44141224765907355	2.203590571831692e-05
0.4418538806864275	6.847863036871138e-05
0.44229595556769846	0.0006963389259399967
0.44273847274496153	0.0001801242552138904
0.44318143266073473	2.383069616962063e-05
0.4436248357579766	3.848195347252277e-05
0.4440686824800909	2.4355834022425652e-05
0.4445129732709252	2.7474590768530156e-05
0.44495770857476963	2.589207387371711e-05
0.44540288883635953	2.5662229644650087e-05
0.44584851450087576	2.7041181221870512e-05
0.44629458601394356	0.00015372062847924845
0.4467411038216344	3.811436029186667e-05
0.44718806837046604	2.7838101682136307e-05
0.4476354801074035	2.8054522463320633e-05
0.4480833394798593	2.8405899528681807e-05
0.4485316469356919	0.00011026297523336395
0.44898040292320845	6.283316861920679e-05
0.44942960789116476	0.0007202415791370948
0.4498792622887662	0.0008336680037965248
0.4503293665656675	3.097490940818622e-05
0.4507799211719727	3.1465553500458484e-05
0.45123092655823627	3.198508243059848e-05
0.45168238317546366	3.252911960014399e-05
0.45213429147511197	3.307089913918292e-05
0.45258665190909014	3.364810094468951e-05
0.45303946492975733	4.259810741721643e-05
0.4534927309899271	3.4894244727433734e-05
0.45394645054286636	3.5374893163440645e-05
0.4544006240422936	0.0004690909975922208
0.4548552519423825	0.0006077743422381619
0.4553103346977615	3.7188631742392337e-05
0.4557658727635125	3.780964019799336e-05
0.4562218665951746	3.843030562318614e-05
0.4566783166487416	3.907008485994409e-05
0.45713522338066287	4.3373594305112534e-05
0.45759258724784574	4.0401936314612325e-05
0.4580504087076553	4.106113471332489e-05
0.4585086882179117	4.18230947770101e-05
0.4589674262368935	4.2512632766673045e-05
0.4594266232233395	4.49443418215353e-05
0.4598862796364471	4.415433590536891e-05
0.46034639593587284	4.9205938765852496e-05
0.4608069725817323	4.5383805036609514e-05
0.4612680100346033	4.656332945101451e-05
0.46172950875552343	4.6871515609150474e-05
0.46219146920598997	4.76506795517801e-05
0.46265389184796385	4.853104915441545e-05
0.46311677714386845	4.9363377447848064e-05
0.46358012555658895	5.078436798846902e-05
0.4640439375494734	5.094678525812706e-05
0.4645082135863336	5.2138766301868146e-05
0.4649729541314457	5.2634912995080164e-05
0.46543815964955115	5.454372544942826e-05
0.4659038306058555	5.4651167030455916e-05
0.4663699674660288	5.857833787144494e-05
0.46683657069620843	0.0025196849295390372
0.46730364076299763	5.7670432338694395e-05
0.4677711781334667	5.833442693476277e-05
0.4682391832751533	5.9104764826232215e-05
0.46870765665606223	6.006718413292236e-05
0.4691765987446669	6.085375428754726e-05
0.46964601000990913	6.180886317266164e-05
0.47011589092119993	6.28500118574297e-05
0.4705862419484201	6.379361320657204e-05
0.4710570635619215	6.50935674831463e-05
0.47152835623252637	6.590456072793595e-05
0.47200012043152634	6.711786378146987e-05
0.47247235663068665	6.823556772660459e-05
0.4729450653022427	6.910763922476982e-05
0.4734182469189028	7.11882736186431e-05
0.4738919019538495	7.140890285876036e-05
0.4743660308807381	7.288728872342532e-05
0.4748406341736976	0.0009242876622461264
0.4753157123073305	0.0011175926438699347
0.47579126575671526	7.647923462330833e-05
0.47626729499740517	7.753221194622902e-05
0.47674380050542986	7.878642885285472e-05
0.47722078275729535	8.090466070920832e-05
0.47769824222998314	8.118143074826278e-05
0.47817617940095264	8.244290019293026e-05
0.47865459474814054	8.385812720786499e-05
0.47913348874996325	8.542567735049979e-05
0.4796128618853155	8.634578969691794e-05
0.4800927146335692	8.79582651833098e-05
0.480573047474578	9.007446309370399e-05
0.4810538608886736	9.070006676444175e-05
0.4815351553566694	9.205147911821434e-05
0.48201693135986157	9.348959261776813e-05
0.48249918938002545	9.487789900362249e-05
0.48298192989941835	9.633076549099987e-05
0.48346515340078067	9.782212996228856e-05
0.4839488603673369	9.933029927902436e-05
0.4844330512827943	0.0001008999523658635
0.4849177266313433	0.00010269392062615803
0.48540288689765926	0.00010410428392662653
0.4858885325669022	0.00010660834262073551
0.48637466412471847	0.00010766838909405912
0.48686128205723933	0.00010898350623898436
0.4873483868510826	0.00011336210850121512
0.48783597899335396	0.00011253685964183166
0.4883240589716447	0.00011404362244896797
0.48881262727403474	0.0001159232724073004
0.48930168438909233	0.00012021763790960427
0.4897912308058759	0.00011939915487329132
0.4902812670139312	0.00012145413876560004
0.4907717935032936	0.00012308535116164983
0.4912628107644906	0.0001249861053085994
0.49175431928853935	0.00012690879773106964
0.4922463195669482	0.0001329750249380928
0.4927388120917177	0.00013114362515878573
0.4932317973553405	0.00013295105088351333
0.49372527585080195	0.00013506573954828415
0.4942192480715806	0.00015090231886801176
0.49471371451164753	0.00013947571805699734
0.4952086756654701	0.00014241058707429845
0.49570413202801017	0.00015209311568666913
0.4962000840947228	0.0001475891735556801
0.49669653236156114	0.00015227254353913575
0.4971934773249736	0.00015258994035234643
0.4976909194819041	0.00015821910047956637
0.4981888593297956	0.005316523637734261
0.4986872973665883	0.000175954129771317
0.4991862340907205	0.0001625169214091766
0.49968567000112835	0.0001861596780444554
0.5001856055972473	0.0001663096913358845
0.5006860413790132	0.00017431291583106895
0.5011869778468626	0.00023760962224649091
0.5016884155017322	0.0001720760958448893
0.5021903548450583	0.0001744132303261347
0.5026927963787806	0.00017689794010016194
0.5031957406053418	0.00017947377860058484
0.5036991880276857	0.0001821148565091121
0.5042031391492598	0.00021777133904263
0.5047075944740148	0.00018754255393869484
0.5052125545064062	0.0002349516744884324
0.5057180197513941	0.0001930708712981039
0.5062239907144432	0.00020446967083454333
0.5067304679015254	0.000198973931259746
0.507237451819119	0.00020185378755589048
0.5077449429742066	0.00020464164372173128
0.5082529418742787	0.00025111173642347547
0.5087614490273339	0.0002113196670592416
0.5092704649418801	0.0002137825795162652
0.5097799901269346	0.00021866415586463923
0.510290025092022	0.0002213239507114799
0.5108005703471767	0.00024855042346834833
0.5113116264029444	0.0005181882068545115
0.5118231937703809	0.00022989301425041433
0.512335272961053	0.00025012361891672916
0.5128478644870411	0.0002545399447171444
0.5133609688609372	0.00024037400914458744
0.513874586595845	0.0002448310172455727
0.5143887182053819	0.0002698044821118194
0.5149033642036793	0.002436398068563404
0.5154185251053843	0.0028507885939933982
0.5159342014256577	0.0002583499268176071
0.5164503936801753	0.0002620019412555424
0.5169671023851292	0.0008365327950302732
0.517484328057228	0.00031011742557481725
0.5180020712136988	0.00027464743085056127
0.5185203323722845	0.00028360848627652276
0.5190391120512446	0.00028277592180320877
0.5195584107693598	0.00030091057114697573
0.5200782290459294	0.0002905666619330497
0.5205985674007715	0.0003799763295316049
0.5211194263542245	0.0002986207141642627
0.5216408064271467	0.00031225984995621756
0.5221627081409191	0.00030684031945192586
0.5226851320174436	0.00044895976509131254
0.5232080785791434	0.00031767676032514304
0.5237315483489658	0.00031978057106080507
0.5242555418503797	0.0003244501154945048
0.524780059607379	0.0003527663146311519
0.5253051021444817	0.0003553674445905268
0.5258306699867299	0.0003710313852586197
0.5263567636596922	0.00034312532458710254
0.5268833836894625	0.0012428152153814973
0.52741053060266	0.00041835493989212736
0.5279382049264315	0.00035767472040172004
0.5284664071884522	0.0003632816229134398
0.5289951379169242	0.00036773797798627387
0.5295243976405782	0.00037283803692950254
0.5300541868886742	0.00037803914491914064
0.5305845061910004	0.00038344433687390576
0.5311153560778772	0.0003904152739986199
0.5316467370801545	0.00039417621838106653
0.5321786497292134	0.0003997646795892995
0.5327110945569662	0.0013537045653068353
0.5332440720958576	0.0004458575336085839
0.5337775828788651	0.00041656542098147937
0.5343116274395	0.000453415710566929
0.5348462063118069	0.0004281475365867134
0.5353813200303648	0.0004340530769577167
0.5359169691302864	0.0004487845756519528
0.5364531541472214	0.000446288134519772
0.5369898756173559	0.0004524444685044289
0.5375271340774115	0.0009976306400989853
0.5380649300646455	0.0004648945244958463
0.5386032641168543	0.00047131131478967076
0.5391421367723718	0.00047778980438506805
0.5396815485700714	0.0008573057234477112
0.5402215000493653	0.0004909206167290447
0.5407619917502043	0.0008718538204828082
0.5413030242130794	0.000504476350158395
0.5418445979790236	0.0005113764750598579
0.5423867135896113	0.0005183500839662122
0.5429293715869572	0.0009314966415451741
0.54347257251372	0.000750341800521526
0.5440163169131009	0.0005398436210774854
0.5445606053288436	0.0005470627575721541
0.5451054383052366	0.0009105466009967719
0.5456508163871133	0.0008006616750161217
0.5461967401198523	0.0005704989509413874
0.546743210049377	0.000586668065998716
0.5472902267221579	0.0006159688057463356
0.5478377906852105	0.0007077511533725716
0.5483859024860989	0.0009659354253798863
0.5489345626729356	0.0011195000051462953
0.5494837717943807	0.0013229545074334196
0.5500335303996434	0.0015530740669678139
0.5505838390384823	0.001555903096464583
0.5511346982612062	0.0015365666684065014
0.5516861086186748	0.0015807908961642052
0.5522380706622974	0.001626422114016272
0.5527905849440365	0.0016742186230379141
0.5533436520164067	0.0017241825834014676
0.5538972724324751	0.0017766690220828156
0.5544514467458623	0.0018314768357853457
0.555006175510742	0.0018891020772229
0.5555614592818432	0.0019532890907403384
0.5561172986144503	0.0020187345755408623
0.5566736940644024	0.0020858321855753265
0.5572306461880944	0.0021565693536895318
0.5577881555424792	0.0022302275374305926
0.5583462226850665	0.002308204050773433
0.5589048481739226	0.0023910823639290003
0.559464032567673	0.0024777507262917654
0.5600237764255027	0.002570878895983129
0.5605840803071561	0.0026680943967222516
0.5611449447729366	0.0027715543720067946
0.5617063703837083	0.0028825023249389892
0.562268357700897	0.002998392098715885
0.5628309072864899	0.003122691137701098
0.5633940197030369	0.003255452314831747
0.5639576955136506	0.0033970545427308755
0.5645219352820062	0.0035484591310902913
0.5650867395723448	0.003710563776570875
0.56565210894947	0.003884627275697547
0.5662180439787519	0.004072203240102873
0.5667845452261248	0.004274358272552849
0.5673516132580892	0.004493052265233
0.567919248641714	0.004734600180042847
0.5684874519446355	0.014109539836201283
0.5690562237350564	0.015608610222470582
0.5696255645817485	0.005566938270018992
0.5701954750540529	0.005890715750423367
0.5707659557218792	0.00624944157720048
0.5713370071557086	0.006643986805434008
0.5719086299265925	0.00707855297886481
0.5724808246061537	0.007558077108794697
0.5730535917665868	0.008088943051546156
0.5736269319806598	0.008678747994592898
0.5742008458217132	0.009336547447391317
0.5747753338636598	0.010072829605406557
0.5753503966809884	0.010900298206784903
0.5759260348487619	0.011834528331203019
0.5765022489426174	0.012894503755388148
0.5770790395387698	0.014102860594113982
0.5776564072140103	0.015487637809281384
0.5782343525457061	0.01709683374753077
0.5788128761118029	0.018937037893621916
0.5793919784908237	0.021101964502262947
0.5799716602618716	0.02365048207704266
0.580551922004628	0.026698433611589866
0.5811327642993542	0.03030304511706753
0.5817141877268941	0.034677455894746176
0.5822961928686701	0.04003142529073647
0.5828787803066863	0.04665403721752571
0.5834619506235312	0.054965357085270485
0.584045704402376	0.06551103726208261
0.5846300422269735	0.07915618874059788
0.5852149646816619	0.09710416372481526
0.5858004723513647	0.12111324249389087
0.5863865658215887	0.15355239296308876
0.5869732456784271	0.19670126757617448
0.58756051250856	0.24971870478319827
0.5881483668992539	0.30591316632326887
0.5887368094383639	0.3719268522902435
0.5893258407143325	0.4193355176891019
0.5899154613161908	0.40546938035860236
0.5905056718335588	0.32508838709962146
0.5910964728566486	0.26876389311838444
0.5916878649762615	0.21521426343690267
0.5922798487837877	0.17048649401668597
0.5928724248712117	0.13638013336709673
0.5934655938311096	0.11092063996906361
0.5940593562566506	0.09176086881389627
0.5946537127415977	0.07710069662655178
0.595248663880307	0.06568609571172186
0.5958442102677299	0.056654473304364725
0.596440352499413	0.04939584566857319
0.5970370911714984	0.04349136235625934
0.5976344268807242	0.03863006182783382
0.5982323602244267	0.034584565245966696
0.5988308918005392	0.031185324160670148
0.5994300222075923	0.02830429043490224
0.6000297520447171	0.02584328254434434
0.6006300819116445	0.02372588991598605
0.601231012408704	0.02189169853595482
0.6018325441368255	0.02029286623167415
0.602434677697542	0.018891834559742828
0.603037413692987	0.01765794886166023
0.6036407527258955	0.01656600141539377
0.604244695399606	0.015595336256480064
0.604849242318063	0.014729130628819843
0.6054543940858126	0.013953348938041036
0.6060601513080063	0.013256348712479356
0.6066665145904023	0.012628995386629373
0.6072734845393637	0.012059146094369267
0.6078810617618597	0.011543678648677022
0.6084892468654683	0.011075402800977598
