# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6358605261127075	0.24875089842855672
0.6364967046750625	0.23855267607968578
0.6371335197341738	0.22151547217325754
0.637770971926857	0.20363165545071177
0.6384090618905663	0.18444404375841372
0.6390477902633923	0.12524205421971754
0.6396871576840633	0.10028722905783398
0.6403271647919441	0.100611187977963
0.6409678122270408	0.07702318790062516
0.6416091006300038	0.07070331467757775
0.6422510306421207	0.0753936066699344
0.6428936029053213	0.07110255936989196
0.6435368180621792	0.07655179496867054
0.6441806767559093	0.07202969939544623
0.6448251796303683	0.07290717874946333
0.6454703273300602	0.07344663400720394
0.6461161205001344	0.07394161023190841
0.6467625597863836	0.09478268659140185
0.6474096458352471	0.07473289001389471
0.6480573792938111	0.07754186648993865
0.6487057608098072	0.07776528052269839
0.6493547910316176	0.08438778137175164
0.6500044706082714	0.08272314221577601
0.650654800189451	0.07810680096932322
0.6513057804254873	0.07812839666377377
0.6519574119673563	0.07904782963051556
0.6526096954666919	0.07975816101189101
0.6532626315757775	0.07944910541665134
0.6539162209475479	0.08045189836857572
0.6545704642355943	0.08409903348624083
0.6552253620941589	0.08414006201226495
0.6558809151781397	0.08357737170610732
0.656537124143091	0.08515852481085867
0.65719398964522	0.08673981386782892
0.6578515123413939	0.09004672678380142
0.6585096928891353	0.08560939075657219
0.6591685319466244	0.08649822625963458
0.659828030172701	0.08709903960406755
0.6604881882268627	0.08649591543031851
0.6611490067692689	0.08962211634787416
0.661810486460738	0.08873990210531833
0.6624726279627471	0.09047149206290142
0.6631354319374386	0.09696261332748907
0.6637988990476171	0.09187983006426031
0.66446302995675	0.0934856617257087
0.6651278253289681	0.09823269689942746
0.665793285829066	0.0996009348059457
0.6664594121225055	0.10069284049654961
0.6671262048754132	0.09858814483756609
0.6677936647545805	0.10437279672935647
0.668461792427468	0.11377807690498618
0.6691305885622034	0.105742442025791
0.6698000538275839	0.10551847418700287
0.6704701888930754	0.10542666833957508
0.6711409944288104	0.10785037107709436
0.6718124711055945	0.11488656963167272
0.6724846195949061	0.11489557053782076
0.6731574405688936	0.11293487573215259
0.6738309347003777	0.11267812304126314
0.6745051026628548	0.12414657550894932
0.6751799451304905	0.11666059784759503
0.6758554627781257	0.11575788597304729
0.6765316562812809	0.11477596232940235
0.6772085263161489	0.11379741158645827
0.6778860735595994	0.11382189300765627
0.6785642986891793	0.12122706928359284
0.6792432023831156	0.11910574545698696
0.6799227853203105	0.1174564791979963
0.6806030481803471	0.11801405684926121
0.6812839916434886	0.11696136484783498
0.6819656163906774	0.1190982987365475
0.6826479231035393	0.13258799303605276
0.6833309124643804	0.11785398558970213
0.6840145851561924	0.11695647600079838
0.684698941862647	0.11707636456072007
0.685383983268099	0.1217334000403546
0.6860697100575912	0.12144623542729267
0.6867561229168513	0.12111508286955303
0.6874432225322923	0.11950097800772032
0.6881310095910137	0.11850896653450049
0.6888194847808011	0.12004418886124188
0.6895086487901314	0.11943711685469109
0.6901985023081674	0.11947951202212057
0.6908890460247625	0.11969159016170829
0.6915802806304613	0.1351506031246527
0.6922722068164971	0.12237737423284573
0.6929648252747982	0.12239480396167034
0.693658136697982	0.12366659229509917
0.6943521417793588	0.1630800550254431
0.6950468412129366	0.12461584492375356
0.6957422356934138	0.12440562474102013
0.6964383259161846	0.12550653633011946
0.6971351125773397	0.12505537785874923
0.697832596373665	0.12666211287821572
0.6985307780026457	0.12609877512402184
0.6992296581624635	0.12780189676333625
0.6999292375519964	0.12775857555489656
0.7006295168708239	0.12861281194704516
0.701330496819227	0.12915470715343688
0.7020321780981852	0.1300007430816359
0.7027345614093804	0.13123507264456663
0.7034376474551951	0.1316261624345137
0.7041414369387148	0.13283334744025463
0.7048459305637305	0.1335259324940219
0.7055511290347377	0.1484934958471148
0.7062570330569323	0.15050292437117627
0.7069636433362168	0.15137849619687807
0.7076709605792044	0.1513469529662841
0.7083789854932113	0.14974160371582146
0.709087718786263	0.16765248190541723
0.7097971611670931	0.16715848626851249
0.7105073133451428	0.16398097055670885
0.7112181760305655	0.1991685678852443
0.7119297499342221	0.16089574166601495
0.7126420357676881	0.17814349024461984
0.7133550342432502	0.18139608633087265
0.7140687460739056	0.18201217576185946
0.7147831719733665	0.1774019781284992
0.7154983126560586	0.17625621589033863
0.7162141688371232	0.17692616026058441
0.7169307412324176	0.176217296028335
0.7176480305585126	0.17263100283741506
0.7183660375326975	0.1733699424221196
0.7190847628729812	0.1701422985928334
0.7198042072980875	0.1727146045808149
0.7205243715274591	0.1731872136092526
0.7212452562812621	0.17377577138647055
0.7219668622803813	0.17149724023596363
0.7226891902464231	0.1712004733559858
0.7234122409017164	0.1715336873673654
0.7241360149693106	0.1705168676709716
0.7248605131729793	0.16971471484403092
0.7255857362372222	0.17058048626942707
0.7263116848872623	0.16983844532833886
0.7270383598490476	0.17087002434878953
0.7277657618492531	0.17153968112183968
0.7284938916152806	0.17215666232929225
0.7292227498752599	0.17267680956264375
0.7299523373580507	0.17274069440184442
0.7306826547932391	0.17349051860525047
0.7314137029111423	0.17391152597678186
0.7321454824428096	0.17440145518490416
0.7328779941200224	0.17512330195790332
0.7336112386752894	0.17582827584944644
0.7343452168418554	0.17703045197181144
0.7350799293537005	0.17800177135754802
0.7358153769455358	0.17888546860183657
0.7365515603528093	0.17983557063882
0.7372884803117044	0.2295177718677505
0.7380261375591403	0.18203128152212
0.7387645328327752	0.18301980489891123
0.7395036668710043	0.18427674640843317
0.7402435404129623	0.18523155166327182
0.7409841541985226	0.18655930503732202
0.7417255089682978	0.1871129033159319
0.7424676054636438	0.1883907691162606
0.7432104444266578	0.18957212312082455
0.7439540266001795	0.19069339109378786
0.7446983527277886	0.19210757501289735
0.7454434235538112	0.19322361169579347
0.7461892398233197	0.19452574765327682
0.7469358022821296	0.19561479525220193
0.747683111676804	0.1969651263964912
0.7484311687546533	0.1980845113842227
0.749179974263734	0.19953536480862974
0.7499295289528508	0.20158865671567677
0.7506798335715594	0.20415969773697845
0.7514308888701634	0.20427131572598084
0.7521826955997183	0.20890843492122724
0.7529352545120319	0.20588007211406809
0.7536885663596623	0.2072149295060332
0.7544426318959219	0.20844654816397803
0.7551974518748762	0.20987361906097132
0.7559530270513455	0.21115606035364665
0.7567093581809048	0.21259063375566173
0.7574664460198854	0.21423195939420175
0.7582242913253755	0.21631781165689845
0.7589828948552199	0.21701561101384478
0.7597422573680224	0.22289536208461563
0.760502379623146	0.22332255879000126
0.7612632623807124	0.22439190365932596
0.7620249064016047	0.225438342609456
0.7627873124474662	0.2268652020827777
0.7635504812807035	0.23280412859583668
0.7643144136644865	0.23382602092959104
0.7650791103627469	0.23606478285033985
0.7658445721401808	0.2438560862312393
0.7666107997622499	0.6932703763906575
0.7673777939951846	0.2591280104832474
0.7681455556059767	0.24817741170847998
0.7689140853623864	0.24876905658936616
0.7696833840329461	0.3159546525524819
0.7704534523869542	0.5243764856515823
0.7712242911944779	0.2536543928559786
0.7719959012263582	0.2514902682849977
0.7727682832542035	0.2523614487659045
0.7735414380503967	0.252188447975022
0.7743153663880921	0.2528264418900709
0.7750900690412174	0.2568780940499167
0.775865546784478	0.2600270399359358
0.7766418003933505	0.2606739947354301
0.7774188306440873	0.26111337504380816
0.7781966383137195	0.26169551968106863
0.7789752241800545	0.26389346556706494
0.7797545890216782	0.26473669504490077
0.7805347336179564	0.2653750738015026
0.7813156587490332	0.34666216139006273
0.7820973651958351	0.266973413788314
0.7828798537400667	0.2690050636672431
0.7836631251642164	0.27324428748745755
0.7844471802515572	0.2741910049035534
0.7852320197861434	0.27560720909034553
0.7860176445528139	0.2766131100716191
0.7868040553371939	0.2786452993944907
0.7875912529256955	0.27902701791466006
0.7883792381055149	0.28016462991629715
0.7891680116646383	0.28140841795184024
0.789957574391839	0.2828847851727169
0.79074792707668	0.28481438045512975
0.7915390705095153	0.2965911655243481
0.7923310054814866	0.288658030635983
0.7931237327845272	0.2897889811247903
0.793917253211368	0.29135610068871365
0.7947115675555291	0.29289574988493094
0.7955066766113222	0.2949451907794988
0.7963025811738571	0.29582560085196913
0.7970992820390396	0.29748023447770744
0.7978967800035707	0.29893816415040253
0.7986950758649486	0.3006319217136122
0.7994941704214701	0.3025229055584388
0.8002940644722282	0.30431531472625645
0.8010947588171172	0.3055671890545472
0.8018962542568321	0.30717158116344895
0.8026985515928674	0.30914074493315064
0.8035016516275211	0.3108511704611765
0.8043055551638947	0.31257794880085393
0.805110263005891	0.32533162990317543
0.8059157759582161	0.31599486013026606
0.8067220948263842	0.3179095389549434
0.807529220416715	0.3260826566119824
0.8083371535363327	0.3233446265158781
0.8091458949931722	0.3239752448778068
0.8099554455959742	0.3260879727474229
0.81076580615429	0.32829143968561236
0.8115769774784789	0.33064472322012695
0.8123889603797121	0.3331140883748447
0.8132017556699727	0.3360468139563446
0.8140153641620563	0.339424689913737
0.8148297866695716	0.3440666277181054
0.8156450240069412	0.35090856145898947
0.816461076989403	0.3636626782848929
0.8172779464330105	0.399867700161636
0.8180956331546323	0.9598443824440989
0.8189141379719557	1.5076831739005863
0.8197334617034855	2.195336804662326
0.8205536051685443	0.565248152076921
0.8213745691872768	0.4052667497415218
0.8221963545806488	0.37979902940319754
0.8230189621704428	0.3708535046145826
0.823842392779267	0.36863739690976965
0.8246666472305525	0.3670181514620229
0.8254917263485534	0.36928920118373815
0.8263176309583499	0.36834401353897533
0.8271443618858455	0.3707444699168735
0.8279719199577725	0.3725047362738597
0.8288003060016882	0.3741503151072076
0.8296295208459781	0.3760777677001488
0.8304595653198584	0.37759604406877156
0.8312904402533747	0.3834656196722898
0.8321221464773998	0.38109564181591266
0.8329546848236402	0.41016445243693617
0.8337880561246344	0.3847828601216575
0.8346222612137542	0.3882247119704395
0.8354573009252048	0.39211527746805186
0.8362931760940265	0.39225577495110453
0.8371298875560943	0.39415058486047033
0.8379674361481189	0.39572626217030993
0.8388058227076496	0.42916966127622563
0.8396450480730723	0.4005845212986422
0.8404851130836131	0.4028196319463849
0.841326018579338	0.40409088331751747
0.8421677654011512	0.40669370431552937
0.8430103543908003	0.40989630256767284
0.8438537863908742	0.41497696425999964
0.8446980622448043	0.41768731833085093
0.845543182796867	0.4212382765141584
0.8463891488921822	0.4227199752791959
0.8472359613767165	0.4408085446908756
0.8480836210972831	0.42725745142973187
0.8489321289015407	0.4283877993287985
0.8497814856379984	0.4311911135988161
0.8506316921560135	0.43814493232547164
0.8514827493057913	0.45039400112143335
0.8523346579383889	0.4381224136550419
0.853187418905716	0.44001921899716917
0.8540410330605318	0.44156904593355556
0.8548955012564521	0.44304009009472917
0.8557508243479456	0.4452391267183878
0.8566070031903338	0.4473733332590896
0.8574640386397959	0.4499781943562147
0.8583219315533671	0.4530474159596348
0.8591806827889412	0.45420729104995383
0.8600402932052714	0.4563732417238125
0.8609007636619677	0.45835456679214687
0.8617620950194987	0.4634725390704278
0.8626242881391972	0.4632331076497449
0.8634873438832555	0.4647085034559323
0.8643512631147297	0.4671516302026142
0.8652160466975378	0.6205352852879182
0.8660816954964635	0.5017097036977839
0.8669482103771571	0.4745074384505144
0.8678155922061337	0.48139147386595593
0.8686838418507754	0.5208087023063049
0.8695529601793323	0.48146589280624164
0.8704229480609205	0.48391357774381644
0.8712938063655278	0.48676695481146715
0.8721655359640141	0.4885685320369724
0.8730381377281095	0.4911890581351162
0.8739116125304162	0.49354087807588287
0.8747859612444087	0.4962662440782154
0.8756611847444361	0.5013960210988438
0.8765372839057208	0.5013579744609193
0.8774142596043608	0.5036635774685092
0.8782921127173329	0.5063246746122637
0.8791708441224918	0.5962633683939441
0.8800504546985692	0.5114486584727929
0.8809309453251748	0.517106888562411
0.8818123168827982	0.5166248667385738
0.8826945702528107	0.5522469883171276
0.8835777063174676	0.5219059698166489
0.8844617259599057	0.5276233159216422
0.8853466300641434	0.5272032463098814
0.8862324195150838	0.5375055356102371
0.8871190951985164	0.5407706337862256
0.888006658001119	0.5461717511801047
0.8888951088104539	0.5476770620941246
0.8897844485149718	0.5488626548502383
0.8906746780040116	0.56008994910873
0.8915657981678066	0.5527643985691645
0.8924578098974739	0.5550989763431786
0.8933507140850214	0.5565883247095993
0.8942445116233572	0.6658841629962046
0.89513920340628	0.5648193139173137
0.8960347903284813	0.567350423629091
0.8969312732855471	0.5691223129475238
0.8978286531739601	0.5722207264503407
0.8987269308911014	0.5732241870946047
0.8996261073352495	0.5761797070772549
0.9005261834055794	0.5907802097347838
0.9014271600021683	0.5818892174758087
0.9023290380259917	0.5844425023143411
0.9032318183789279	0.586300361374187
0.9041355019637584	0.5896364998676281
0.9050400896841658	0.5915704138746086
0.9059455824447377	0.5942984386304166
0.906851981150968	0.5970431120560331
0.9077592867092549	0.5997114429637023
0.9086675000269043	0.6058790924006902
0.9095766220121303	0.6088005074226782
0.9104866535740546	0.6079144015834608
0.911397595622707	0.6109560418686386
0.9123094490690316	0.6162834802753486
0.9132222148248821	0.6166125079682823
0.9141358938030226	0.6194329632004031
0.9150504869171318	0.6240787942084393
0.9159659950818033	0.750188465294008
0.9168824192125479	0.6283130034288871
0.9177997602257875	0.6314372636509042
0.9187180190388625	0.6343124279392749
0.9196371965700328	0.6374207519496846
0.9205572937384782	0.6403682032917185
0.9214783114642938	0.644772449636521
0.9224002506684963	0.6467527156910443
0.9233231122730254	0.6501810318790088
0.9242468972007445	0.6533959850636918
0.925171606375439	0.6574293855880966
0.9260972407218167	0.6595005152363899
0.9270238011655111	0.662573394279983
0.927951288633085	0.6657028334283487
0.9288797040520246	0.6688729167871512
0.9298090483507445	0.6721494384751815
0.9307393224585915	0.675380653306039
0.9316705273058381	0.6784614805742325
0.9326026638236894	0.6816768287917432
0.9335357329442837	0.6848802062836207
0.9344697356006887	0.6879791969144241
0.9354046727269069	0.69164757416314
0.9363405452578754	0.6993606473173926
0.9372773541294663	0.7004779927981813
0.93821510027849	0.7010569573461994
0.9391537846426917	0.7043054416756764
0.9400934081607547	0.7076746011666655
0.9410339717723049	0.7113700892125063
0.9419754764179059	0.7142191589893248
0.9429179230390614	0.7175005318666802
0.9438613125782181	0.7208053777592986
0.9448056459787667	0.7242123893541461
0.9457509241850404	0.7274258436831773
0.9466971481423158	0.8814269707073007
0.9476443187968174	0.734068314688133
0.9485924370957172	0.7375295863126982
0.949541503987134	0.7796596028695811
0.9504915204201343	0.7908112000065775
0.9514424873447341	0.7476114721425654
0.9523944057118995	0.7596268728302554
0.95334727647355	0.7699710589743419
0.9543011005825563	0.757952014479881
0.9552558789927436	0.7614734871855283
0.9562116126588899	0.7649660359876311
0.9571683025367277	0.7682024094381046
0.9581259495829482	0.7718483029398352
0.9590845547552003	0.7753320082042378
0.9600441190120854	0.9019502103023415
0.9610046433131675	0.7823541530570334
0.9619661286189739	0.7856943632612438
0.9629285758909905	0.7893161328202023
0.9638919860916627	0.8047302699027327
0.9648563601844011	0.8149137303249486
0.9658216991335795	0.7998722552735624
0.9667880039045361	0.803413799918334
0.9677552754635756	0.8079424005368101
0.9687235147779707	0.8108526572545851
0.969692722815963	0.8141420665264393
0.9706629005467596	0.8184128882325242
0.9716340489405362	0.8214630296549704
0.9726061689684447	0.8252127272513452
0.9735792616026034	0.9539565427892369
0.9745533278161036	0.8340022447999637
0.9755283685830127	0.8381121869195374
0.976504384878371	0.8414016315738196
0.977481377678196	0.845178333811356
0.9784593479594799	0.8621855470696033
0.9794382967001937	0.8750741846467018
0.980418224879286	0.8555473719235693
0.9813991334766844	0.8592285442002489
0.9823810234732975	0.864438695952303
0.983363895851017	0.8676594701657486
0.9843477515927148	0.8717670212598084
0.9853325916822466	0.8752598084740628
0.98631841710445	0.8788598189349047
0.9873052288451531	0.8834212580777806
0.9882930278911681	0.8862758972128308
0.9892818152302928	0.8897231446072834
0.9902715918513149	0.8935999354000574
0.9912623587440109	0.8985413472462571
0.9922541168991473	1.050884083646062
0.9932468673084842	0.9059087171694252
0.9942406109647716	0.9094450415818528
0.995235348861753	0.9141978917298973
0.9962310819941662	1.0957958837702444
0.9972278113577439	0.9205788711491746
0.9982255379492164	0.9244568868039508
0.9992242627663093	0.9475534115476794
1.0002239868077474	0.9642478507042878
1.0012247110732568	0.9362769768788157
1.0022264365635605	0.9403350407764844
1.0032291642803843	0.9441564583223533
1.0042328952264556	0.9479553154067704
1.0052376304055055	0.9517113724986922
1.0062433708222698	0.955721848814411
1.0072501174824882	0.9596125310256275
1.0082578713929073	0.9639602425444476
1.009266633561284	0.9677939003091477
1.01027640499638	0.972125759689076
1.0112871867079625	0.9760998136152697
1.0122989797068154	0.9799094591188352
1.0133117850047315	0.98371887155197
1.0143256036145174	0.9878940379106769
1.0153404365499916	0.9923113647854748
1.0163562848259873	0.9957272435213059
1.0173731494583518	1.0005742095223282
1.01839103146395	1.1840681871258605
1.0194099318606642	1.008210932206002
1.020429851667396	1.0121701714377973
1.0214507919040647	1.0163058660331243
1.0224727535916105	1.020427776370441
1.0234957377519953	1.0243301341055424
1.0245197454082033	1.0283281024092743
1.025544777584241	1.0324892452463355
1.0265708353051413	1.0367997182971882
1.0275979195969633	1.041467684512093
1.02862603148679	1.045606215151855
1.029655172002734	1.1593447015446543
1.0306853421739357	1.0538178315580606
1.031716543030566	1.0579363059509488
1.0327487756038247	1.062037018493526
1.0337820409259448	1.0662655030787238
1.0348163400301924	1.0727899999112727
1.035851673950866	1.0748774979340505
1.0368880437232992	1.0790615168175977
1.0379254503838629	1.0839789033499379
1.038963894969963	1.0876469230136192
1.040003378520046	1.0954389562929905
1.0410439020735924	1.0961822850979321
1.0420854666711254	1.1005575983019116
1.043128073354213	1.1049242492819134
1.044171723165462	1.108789341020736
1.045216417148521	1.1130696928503259
1.0462621563480836	1.117571870370648
1.0473089418098909	1.1221395515972452
1.0483567745807274	1.1283280366193709
1.0494056557084244	1.1321506789747329
1.0504555862418645	1.1356475036221807
1.0515065672309798	1.1399604806324022
1.0525585997267493	1.1443767671043044
1.0536116847812051	1.1493507141272157
1.0546658234474349	1.1530400984406435
1.0557210167795754	1.1577190001253035
1.0567772658328212	1.270042980986109
1.0578345716634212	1.296000725940375
1.0588929353286805	1.1712634884791335
1.0599523578869632	1.1750855561686104
1.0610128403976928	1.1797650261044719
1.0620743839213513	1.184221972862345
1.0631369895194815	1.1885190938500816
1.0642006582546888	1.1930158151871157
1.0652653911906425	1.1975421257963568
1.0663311893920762	1.2020719455260707
1.067398053924788	1.2086287691256528
1.0684659858556438	1.2118949480395693
1.0695349862525743	1.2166148402097972
1.0706050561845795	1.2210553383400136
1.0716761967217308	1.225579595213809
1.0727484089351682	1.2304218271182914
1.0738216938971035	1.249799609056978
1.0748960526808211	1.6909346679048918
1.0759714863606804	1.244400994330101
1.0770479960121166	1.248575585733768
1.0781255827116394	1.2536294013063352
1.0792042475368337	1.2576734489392993
1.0802839915663667	1.2623245099623626
1.0813648158799816	1.2669156177292553
1.0824467215585019	1.271406773434679
1.0835297096838328	1.5058712211506025
1.084613781338964	1.2811005690487627
1.0856989376079678	1.2855828366792097
1.0867851795759988	1.2901055079492119
1.0878725083293	1.2947847815785747
1.0889609249552	1.300017055821819
1.090050430542115	1.3050441192424995
1.091141026179552	1.3099608320706913
1.092232712958106	1.3145048558746708
1.093325491969463	1.3191449998248883
1.0944193643064033	1.3242913798122737
1.0955143310627995	1.3291914669452698
1.0966103933336178	1.3339835574817207
1.0977075522149207	1.339035908337847
1.0988058088038681	1.343570099612836
1.0999051641987152	1.348247559543077
1.1010056194988185	1.3528147879852792
1.1021071758046326	1.4161352515138252
1.1032098342177132	1.3628920283795551
1.1043135958407202	1.3668608904372488
1.1054184617774137	1.3725475905198943
1.106524433132661	1.3771952088225021
1.107631511012435	1.382394045226772
1.1087396965238125	1.3863468214963752
1.1098489907749798	1.3913167076729454
1.1109593948752288	1.3963988377538274
1.1120709099349642	1.4045691747390596
1.113183537065703	1.4069001308451967
1.1142972773800723	1.412288183719335
1.115412131991812	1.4179742066883543
1.1165281020157765	1.4225920059442585
1.1176451885679333	1.42797725993509
1.1187633927653713	1.4841746381761927
1.119882715726297	1.6740100634931887
1.1210031585700329	1.4425096984588406
1.1221247224170203	1.4475520685810792
1.1232474083888229	1.4522481040819184
1.1243712176081275	1.4575359353742927
1.1254961511987447	1.4653910273135835
1.1266222102856072	1.4671633549990653
1.127749395994772	1.4725690674119205
1.1288777094534264	1.477899277853865
1.130007151789885	1.4853312929307279
1.131137724133589	1.4889837567632227
1.1322694276151108	1.495037952461664
1.133402263366155	1.5030007659283406
1.134536232519556	1.5115398759063665
1.135671336209286	1.5267916833610287
1.1368075755704483	1.5632474962691116
1.1379449517392792	2.973550204957192
1.1390834658531557	2.324285210629583
1.1402231190505945	3.6523727917307243
1.1413639124712462	2.431104182242474
1.1425058472559049	1.6224586036293314
1.1436489245465065	1.5704275857723717
1.1447931454861286	1.570072807852431
1.1459385112189922	1.5613053358022717
1.1470850228904612	1.5636570959948886
1.1482326816470485	1.567706606347337
1.1493814886364127	1.6578213379321651
1.1505314450073612	1.663539222575122
1.1516825519098497	1.579226998987273
1.1528348104949853	1.5853089401088722
1.1539882219150284	1.5892397861586702
1.1551427873233895	1.5939890156001655
1.1562985078746348	1.5993931361644593
1.1574553847244866	1.6048593864815455
1.158613419029817	1.6097806260223142
1.159772611948661	1.6356118713240624
1.1609329646402147	1.6598448019945855
1.1620944782648293	1.6253002516528352
1.1632571539840206	1.6311697460193704
1.1644209929604645	1.6721436136426029
1.1655859963579973	1.6425003855947469
1.1667521653416217	1.6466942761706755
1.1679195010775092	1.6527364018415103
1.1690880047329943	1.8397440075741014
1.1702576774765816	1.6630113814702259
1.171428520477943	1.6682751751660736
1.1726005349079234	1.674446561418721
1.1737737219385362	1.6780755384434058
1.1749480827429688	1.6836256571585089
1.1761236184955826	1.6883324520093084
1.1773003303719112	1.973336111633474
1.1784782195486683	1.713855423803861
1.1796572872037445	1.7029306376568538
1.1808375345162052	1.7099664638019232
1.182018962666298	1.7138411511592606
1.1832015728354528	1.7218615842745615
1.1843853662062795	1.7241486871159315
1.1855703439625713	1.7306199133250262
1.1867565072893054	1.7378257017016356
1.187943857372644	1.743495918969586
1.1891323953999382	1.8517298489098821
1.1903221225597274	1.7545344141728854
1.19151304004174	1.758822632869165
1.192705149036892	1.7638522470370197
1.1938984507372918	1.7696415628734556
1.1950929463362423	1.7756231295655345
1.196288637028239	1.7814763673524883
1.1974855240089717	1.8603566127059
1.1986836084753283	1.7915825668666359
1.1998828916253923	1.7970285032172069
1.2010833746584484	1.8024077968804924
1.2022850587749785	1.807814525257973
1.2034879451766671	1.8137800245648221
1.2046920350664019	1.8166694480324652
1.2058973296482718	1.8248567006032426
1.2071038301275707	1.8276498939336068
1.2083115377107998	1.8334423272592957
1.2095204536056678	1.839437724578978
1.210730579021092	1.8461840619709924
1.2119419151671948	1.8523613458297585
1.213154463255313	1.8568115352085746
1.2143682244979956	1.8628812876385799
1.2155832001090043	1.868530997518342
1.2167993913033135	1.8736473417396513
1.2180167992971158	1.8779443404023453
1.2192354253078201	1.884368136518564
1.2204552705540506	1.892121287334927
1.2216763362556544	1.8979665333501714
1.2228986236336976	1.9034384320822597
1.2241221339104644	1.9094970492911192
1.2253468683094686	1.9133939518030512
1.226572828055446	1.919553029043682
1.227800014374352	1.9240532002210633
1.2290284284933741	1.9282230694343243
1.2302580716409277	1.9428201183886138
1.2314889450466522	2.129230548053316
1.232721049941425	2.1623023427441943
1.2339543875573507	1.9516365430166693
1.2351889591277634	1.9572896433203513
1.2364247658872376	1.9629363855597974
1.2376618090715814	1.967982133231466
1.2389000899178388	1.973622802381379
1.2401396096642912	1.9780196031477195
1.2413803695504537	1.9834880754617465
1.2426223708170874	1.989598221267093
1.243865614706198	2.132101440419569
1.2451101024610267	2.001250030345914
1.2463558353260615	2.0107251562287143
1.2476028145470333	2.0169105263599576
1.2488510413709248	2.021333459544982
1.2501005170459627	2.0285990477462454
1.2513512428216207	2.031738741093712
1.2526032199486257	2.200895028743154
1.2538564496789575	2.0469797386402013
1.255110933265843	2.045902050606824
1.2563666719637632	2.0567431539552583
1.2576236670284606	2.0580806416789628
1.2588819197169299	2.0676714608431794
1.2601414312874217	2.069977644421948
1.2614022029994534	2.0763792081048833
1.2626642361137945	2.08331012385582
1.2639275318924756	2.088785132057528
1.2651920915987938	2.092074935134439
1.2664579164973069	2.0996692453398267
1.2677250078538402	2.4494911988477623
1.2689933669354894	2.1182711688157485
1.2702629950106128	2.118038819792545
1.271533893348835	2.120997055911057
1.272806063221056	2.1305503156013454
1.2740795058994485	2.1356611369631557
1.275354222657453	2.142345743759489
1.2766302147697852	2.1464572083727966
1.2779074835124402	2.1542270750287464
1.2791860301626845	2.158092469852362
1.2804658559990667	2.1603214073906134
1.2817469623014113	2.1685165910932063
1.283029350350823	2.1757917860931872
1.284313021429691	2.1771565716035504
1.285597976821686	2.1863400374412763
1.2868842178117659	2.1943435020788042
1.2881717456861692	2.203010113279552
1.2894605617324255	2.207105021006801
1.2907506672393527	2.3310086776966954
1.2920420634970549	2.366898900073882
1.2933347517969278	2.2224724262101434
1.2946287334316602	2.227161824727163
1.2959240096952327	2.2331119533214148
1.2972205818829232	2.238887030118372
1.2985184512913035	2.247283980829808
1.2998176192182436	2.2526440601713094
1.3011180869629115	2.2578991245474533
1.302419855825775	2.263450522476131
1.3037229271086033	2.2677413126682624
1.3050273021144678	2.275398187972222
1.3063329821477427	2.279484846784834
1.307639968514106	2.2848216409566002
1.308948262520545	2.289135122084371
1.3102578654753574	2.2953665927237275
1.3115687786881454	2.3012803622714793
1.3128810034698224	2.3110842235035447
1.314194541132613	2.3131326082821118
1.3155093929900519	2.324974686718784
1.316825560356992	2.330828751693145
1.3181430445496052	2.332596835157409
1.3194618468853725	2.341032335115543
1.3207819686830946	2.345257818506221
1.3221034112628944	2.35288997830581
1.3234261759462151	2.3576478763353665
1.3247502640558237	2.362372199774273
1.3260756769158066	2.369526939441454
1.3274024158515778	2.373911251376222
1.328730482189877	2.380772005244275
1.3300598772587664	2.384671574246672
1.3313906023876443	2.3878842094163684
1.3327226589072385	2.40124299864788
1.3340560481496013	2.403321692214833
1.335390771448122	2.4056666169660925
1.3367268301375235	2.4099408993488525
1.3380642255538668	2.427595512961526
1.3394029590345495	2.425669518499851
1.3407430319183031	2.4288065028248713
1.342084445545197	2.4346067840807293
1.3434272012566495	2.443234834603674
1.3447713003954171	2.4516265095904055
1.3461167443055944	2.459546068871477
1.3474635343326287	2.4607289398222227
1.3488116718233119	2.4674355604150153
1.3501611581257786	2.4760907725939294
1.3515119945895175	2.479877643661577
1.3528641825653627	2.4834350527523066
1.3542177234055024	2.492622327366897
1.3555726184634775	2.4908360582374325
1.356928869094182	2.504536889843492
1.3582864766538691	2.514435997626567
1.3596454425001452	2.510535554251104
1.3610057679919787	2.5165790845661316
1.3623674544896933	2.5250432818337365
1.363730503354976	2.5319132385337357
1.3650949159508763	2.539819002172003
1.3664606936418056	2.5453707028567334
1.367827837793544	2.5519711111473837
1.369196349773233	2.55667817199368
1.3705662309493845	2.558819362913506
1.3719374826918824	2.569649674328548
1.3733101063719788	2.5752694261408045
1.374684103362296	2.582590518860393
1.376059475036832	2.5899001674522375
1.377436222770957	2.595931261926172
1.378814347941416	2.595068777527036
1.3801938519263368	2.6059327693217873
1.381574736105227	2.610533280546865
1.382957001858968	2.6164323279943575
1.3843406505698264	2.621655286118075
1.3857256836214529	2.6229544201781536
1.3871121023988768	2.6337578169516203
1.388499908288514	2.6362029039049792
1.3898891026781763	2.642464337622563
1.3912796869570587	2.647159301969869
1.3926716625157443	2.6689287721134805
1.3940650307462097	2.661117222359038
1.3954597930418233	2.6760463958032465
1.3968559507973464	2.6813531014268066
1.3982535054089356	2.6878887496165618
