# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6018325441368255	0.0029216787552362442
0.602434677697542	0.002752434631038593
0.603037413692987	0.0026053752174457763
0.6036407527258955	0.0024769668515858766
0.604244695399606	0.002364357558541162
0.604849242318063	0.0022652340221515823
0.6054543940858126	0.0021776948081615208
0.6060601513080063	0.002100172811127996
0.6066665145904023	0.0020313901121197875
0.6072734845393637	0.00197009404354228
0.6078810617618597	0.0019155202401926015
0.6084892468654683	0.0018668379481632657
0.6090980404583743	0.0018233519240643409
0.6097074431493715	0.0017845087503223463
0.6103174555478624	0.0017498010240449644
0.6109280782638608	0.001718807261556168
0.6115393119079889	0.001691159167537002
0.6121511570914798	0.0016665356039254424
0.6127636144261768	0.0016446291254694104
0.613376684524539	0.0016252312356246402
0.6139903679996386	0.0016084283260821089
0.6146046654651575	0.001593295385710633
0.6152195775353918	0.0015855189688699786
0.6158351048252554	0.006665829247757913
0.6164512479502757	0.007681909440963679
0.6170680075265945	0.0015510430204687179
0.6176853841709726	0.0015434400311012282
0.6183033785007851	0.0015375142817159876
0.6189219911340269	0.0015330160031446264
0.6195412226893128	0.0015297631030855249
0.620161073785873	0.0015271633610246475
0.6207815450435586	0.0015257077852160723
0.6214026370828417	0.0015252951076855903
0.6220243505248119	0.0015257149786142622
0.6226466859911842	0.001526962511781073
0.623269644104295	0.001528979777191495
0.6238932254871006	0.0015314905556405658
0.6245174307631836	0.0015348737534685844
0.6251422605567513	0.0015389821853171413
0.6257677154926308	0.001543572724886394
0.6263937961962773	0.0015481628858783185
0.6270205032937723	0.0015535892918872648
0.6276478374118228	0.0015599295216386989
0.6282757991777632	0.0015673473164267533
0.628904389219554	0.0015743130251220554
0.6295336081657863	0.0015822748676362242
0.6301634566456801	0.001591311560504911
0.6307939352890827	0.0015995735617682272
0.6314250447264722	0.0016088980427198943
0.6320567855889603	0.0016187436388750626
0.6326891585082867	0.0016288639251038981
0.6333221641168254	0.001639442965959432
0.6339558030475816	0.0016416717568069911
0.6345900759341917	0.0016444914736799313
0.6352249834109313	0.0016437421314119294
0.6358605261127075	0.0015613442012487558
0.6364967046750625	0.0015295905468539395
0.6371335197341738	0.0015100406086095163
0.637770971926857	0.0014894770251764348
0.6384090618905663	0.0014965847461663375
0.6390477902633923	0.0015143056188625743
0.6396871576840633	0.001532538857440842
0.6403271647919441	0.0015512935788987274
0.6409678122270408	0.0015693908611664198
0.6416091006300038	0.0015882217158646461
0.6422510306421207	0.001607357546921139
0.6428936029053213	0.0016264367400816012
0.6435368180621792	0.0016460637313740457
0.6441806767559093	0.0016654660138528546
0.6448251796303683	0.0016853102926801514
0.6454703273300602	0.0017053486565333973
0.6461161205001344	0.0017256014078152928
0.6467625597863836	0.0018177748019910652
0.6474096458352471	0.001766753801981926
0.6480573792938111	0.0017876987470355444
0.6487057608098072	0.0018088232886453385
0.6493547910316176	0.0018305504459322963
0.6500044706082714	0.0018519562831497776
0.650654800189451	0.0018735229871458248
0.6513057804254873	0.0018955588225102464
0.6519574119673563	0.001917825076835307
0.6526096954666919	0.001940310546743926
0.6532626315757775	0.0019630366268749513
0.6539162209475479	0.0019860026141838645
0.6545704642355943	0.002009262191457262
0.6552253620941589	0.00203272924517211
0.6558809151781397	0.002056365224220022
0.656537124143091	0.002080307509825009
0.65719398964522	0.002104508149787576
0.6578515123413939	0.0021290398009104787
0.6585096928891353	0.0021536501864032626
0.6591685319466244	0.002178624376465809
0.659828030172701	0.0022038112441600147
0.6604881882268627	0.002229242049008738
0.6611490067692689	0.0022550433785081597
0.661810486460738	0.002280966481645514
0.6624726279627471	0.0023072506049407466
0.6631354319374386	0.0023355841149417618
0.6637988990476171	0.002360535336907192
0.66446302995675	0.0023876072137671085
0.6651278253289681	0.002415019093006363
0.665793285829066	0.0024426366476477286
0.6664594121225055	0.002470557555057096
0.6671262048754132	0.0024986797138182295
0.6677936647545805	0.0025272599253083877
0.668461792427468	0.0025587131876798844
0.6691305885622034	0.0025850130243947125
0.6698000538275839	0.002614335571527879
0.6704701888930754	0.002643946684457712
0.6711409944288104	0.002673917667309537
0.6718124711055945	0.00270423695216661
0.6724846195949061	0.0027347525650137437
0.6731574405688936	0.002765548056139111
0.6738309347003777	0.0027966886986180123
0.6745051026628548	0.0028320431620219694
0.6751799451304905	0.0028599434236812743
0.6758554627781257	0.0028919918587315342
0.6765316562812809	0.00292436627615224
0.6772085263161489	0.0029570702989610985
0.6778860735595994	0.0029901030481692854
0.6785642986891793	0.0030235761120639623
0.6792432023831156	0.0030572566720963694
0.6799227853203105	0.0030912598893772405
0.6806030481803471	0.003125637182888842
0.6812839916434886	0.0031603111300993704
0.6819656163906774	0.0031953796868660228
0.6826479231035393	0.003236702911793189
0.6833309124643804	0.003266472023468891
0.6840145851561924	0.0033025402992086453
0.684698941862647	0.00333896988793082
0.685383983268099	0.003375825088484304
0.6860697100575912	0.0034129577820672446
0.6867561229168513	0.0034504573555726916
0.6874432225322923	0.003488322831317845
0.6881310095910137	0.0035265538175856806
0.6888194847808011	0.0035651791104198307
0.6895086487901314	0.003604152481533403
0.6901985023081674	0.0036435055302361293
0.6908890460247625	0.0036832426472793445
0.6915802806304613	0.003735845535256233
0.6922722068164971	0.003763894927661976
0.6929648252747982	0.0038047840564540527
0.693658136697982	0.0038462644022889338
0.6943521417793588	0.003922518930757171
0.6950468412129366	0.003929857845054584
0.6957422356934138	0.003972305575028496
0.6964383259161846	0.004015431113418248
0.6971351125773397	0.00405847745918726
0.697832596373665	0.004102207371953552
0.6985307780026457	0.004146293832501899
0.6992296581624635	0.004190842301556935
0.6999292375519964	0.004235793747212483
0.7006295168708239	0.004281172905221726
0.701330496819227	0.004326979555172435
0.7020321780981852	0.004373219454336237
0.7027345614093804	0.004419892490018147
0.7034376474551951	0.004466999293030037
0.7041414369387148	0.004514553700063508
0.7048459305637305	0.00456254547570265
0.7055511290347377	0.004611235136501805
0.7062570330569323	0.0046601335335193185
0.7069636433362168	0.004709484444862879
0.7076709605792044	0.004759268987744181
0.7083789854932113	0.004809497061650957
0.709087718786263	0.00486052592666731
0.7097971611670931	0.004911708320323031
0.7105073133451428	0.004963312931783677
0.7112181760305655	0.00503989990557173
0.7119297499342221	0.005068010010814157
0.7126420357676881	0.005121403242755567
0.7133550342432502	0.005175039461758746
0.7140687460739056	0.00522912380485116
0.7147831719733665	0.005283615653176972
0.7154983126560586	0.005338661540058011
0.7162141688371232	0.005394236205154742
0.7169307412324176	0.005450294720840057
0.7176480305585126	0.005506820959031192
0.7183660375326975	0.005563984755145071
0.7190847628729812	0.005621513263106106
0.7198042072980875	0.005679697470251659
0.7205243715274591	0.005738368381581054
0.7212452562812621	0.005797572620247146
0.7219668622803813	0.005857273070167098
0.7226891902464231	0.005917533513370409
0.7234122409017164	0.0059783455582436175
0.7241360149693106	0.006039687575346042
0.7248605131729793	0.006101580044639121
0.7255857362372222	0.0061640513942672745
0.7263116848872623	0.006227056714440851
0.7270383598490476	0.006290648280212861
0.7277657618492531	0.00635480265711945
0.7284938916152806	0.006419523093571639
0.7292227498752599	0.006484819309668762
0.7299523373580507	0.006550686984009728
0.7306826547932391	0.006617147219797379
0.7314137029111423	0.006684192694842461
0.7321454824428096	0.006751828476050181
0.7328779941200224	0.0068200629653185265
0.7336112386752894	0.006888894886346007
0.7343452168418554	0.006958337146096871
0.7350799293537005	0.007028386373885523
0.7358153769455358	0.007099046406140702
0.7365515603528093	0.007170329433264447
0.7372884803117044	0.007282880443689357
0.7380261375591403	0.007314755318074787
0.7387645328327752	0.007387913238789882
0.7395036668710043	0.0074617072376383115
0.7402435404129623	0.007536140143759354
0.7409841541985226	0.007611218524078518
0.7417255089682978	0.00768694433659029
0.7424676054636438	0.007763325567585845
0.7432104444266578	0.007840365289482959
0.7439540266001795	0.00791806693248501
0.7446983527277886	0.007996439159248084
0.7454434235538112	0.008075477182468191
0.7461892398233197	0.0081551960065793
0.7469358022821296	0.008235592615556106
0.747683111676804	0.008316678661094446
0.7484311687546533	0.008398454266665772
0.749179974263734	0.008480927648221658
0.7499295289528508	0.008564112891896127
0.7506798335715594	0.008648966949193607
0.7514308888701634	0.008732579714573023
0.7521826955997183	0.008820056905146893
0.7529352545120319	0.008903898037551494
0.7536885663596623	0.008990648469730661
0.7544426318959219	0.009078131487046096
0.7551974518748762	0.009166344767242991
0.7559530270513455	0.009255301675877289
0.7567093581809048	0.00934500449740131
0.7574664460198854	0.009435459887687165
0.7582242913253755	0.0095266832736091
0.7589828948552199	0.009618643059608127
0.7597422573680224	0.009711486316883783
0.760502379623146	0.009804964788345367
0.7612632623807124	0.009899247906967107
0.7620249064016047	0.009994330597255716
0.7627873124474662	0.010090228422549155
0.7635504812807035	0.010187040278077483
0.7643144136644865	0.010284669254555664
0.7650791103627469	0.010383492606345026
0.7658445721401808	0.010485924168745673
0.7666107997622499	0.0323008240881003
0.7673777939951846	0.010690607655181417
0.7681455556059767	0.01078526311984515
0.7689140853623864	0.010887450462646274
0.7696833840329461	0.011029537819757384
0.7704534523869542	0.0315287789898307
0.7712242911944779	0.011199214747085524
0.7719959012263582	0.01130401784739181
0.7727682832542035	0.01141034678987904
0.7735414380503967	0.011517635323146126
0.7743153663880921	0.01162586327802667
0.7750900690412174	0.01173501717037686
0.775865546784478	0.011845047465767535
0.7766418003933505	0.011955934978780634
0.7774188306440873	0.012067716482668538
0.7781966383137195	0.01218039305134072
0.7789752241800545	0.012293999302125649
0.7797545890216782	0.012408525858717946
0.7805347336179564	0.012523899955241785
0.7813156587490332	0.012757706351624237
0.7820973651958351	0.012757480149915845
0.7828798537400667	0.012875681246498634
0.7836631251642164	0.012994851771332496
0.7844471802515572	0.013114919861831203
0.7852320197861434	0.013235939595646578
0.7860176445528139	0.013357909134871974
0.7868040553371939	0.013480916277802688
0.7875912529256955	0.013604739107625195
0.7883792381055149	0.013729608754263285
0.7891680116646383	0.013855462300212657
0.789957574391839	0.013982302222746353
0.79074792707668	0.01411013847529805
0.7915390705095153	0.014239751466925354
0.7923310054814866	0.014368805352414369
0.7931237327845272	0.0144996394334168
0.793917253211368	0.01463149201374371
0.7947115675555291	0.014764369110119684
0.7955066766113222	0.014898386529047661
0.7963025811738571	0.015033214785266032
0.7970992820390396	0.015169195865975649
0.7978967800035707	0.015306222081998
0.7986950758649486	0.015444306634066277
0.7994941704214701	0.015583453944742611
0.8002940644722282	0.015723666593698563
0.8010947588171172	0.015864949100735316
0.8018962542568321	0.016007318091838727
0.8026985515928674	0.01615077904325585
0.8035016516275211	0.01629533175774785
0.8043055551638947	0.016440989854694856
0.805110263005891	0.016588737743588242
0.8059157759582161	0.016735641568233196
0.8067220948263842	0.01688465852907709
0.807529220416715	0.01703521077584517
0.8083371535363327	0.01718632567568983
0.8091458949931722	0.017338594147141676
0.8099554455959742	0.01749224521552664
0.81076580615429	0.017647097841491693
0.8115769774784789	0.017803183468695763
0.8123889603797121	0.01796054422412078
0.8132017556699727	0.01811926067423336
0.8140153641620563	0.018279465691451256
0.8148297866695716	0.018441439528689166
0.8156450240069412	0.018605846017867203
0.816461076989403	0.01877472901977269
0.8172779464330105	0.018958241318962232
0.8180956331546323	0.0199174736044284
0.8189141379719557	0.07912526377148514
0.8197334617034855	0.08773403647753023
0.8205536051685443	0.019720880388323123
0.8213745691872768	0.019793240307896864
0.8221963545806488	0.01994885682792558
0.8230189621704428	0.020115912408850006
0.823842392779267	0.020287215268114347
0.8246666472305525	0.020460935440653222
0.8254917263485534	0.02063688119825723
0.8263176309583499	0.020813714971891654
0.8271443618858455	0.02099239151581763
0.8279719199577725	0.021172468485752455
0.8288003060016882	0.021353921521720203
0.8296295208459781	0.02153674257071205
0.8304595653198584	0.02172091124202013
0.8312904402533747	0.02190664168683367
0.8321221464773998	0.02209331361279644
0.8329546848236402	0.0222845635467424
0.8337880561246344	0.022471138696782095
0.8346222612137542	0.022662120054941122
0.8354573009252048	0.022854554830774452
0.8362931760940265	0.023048150510195094
0.8371298875560943	0.023243235042609316
0.8379674361481189	0.023439700595435552
0.8388058227076496	0.023641428177389862
0.8396450480730723	0.023836862726263126
0.8404851130836131	0.024037543233310605
0.841326018579338	0.02423962023998711
0.8421677654011512	0.024443158315737536
0.8430103543908003	0.024648130694366905
0.8438537863908742	0.02485455148026602
0.8446980622448043	0.025062414963829025
0.845543182796867	0.025271724247767465
0.8463891488921822	0.0254824610501903
0.8472359613767165	0.025695515687278923
0.8480836210972831	0.02590836914924226
0.8489321289015407	0.026123526217668596
0.8497814856379984	0.026340201691161892
0.8506316921560135	0.026559152606734724
0.8514827493057913	0.026778733877568284
0.8523346579383889	0.026999229771430232
0.853187418905716	0.027221931844437587
0.8540410330605318	0.027446159342024355
0.8548955012564521	0.027671921844724546
0.8557508243479456	0.02789924213502199
0.8566070031903338	0.028128115540453313
0.8574640386397959	0.02835855689347391
0.8583219315533671	0.028590579385928124
0.8591806827889412	0.02882414138632812
0.8600402932052714	0.029059307359285417
0.8609007636619677	0.02929606442961503
0.8617620950194987	0.029534495387525846
0.8626242881391972	0.029774407166404584
0.8634873438832555	0.030015980297815117
0.8643512631147297	0.03025919932010277
0.8652160466975378	0.031063980742444278
0.8660816954964635	0.03075368801234455
0.8669482103771571	0.030998676740792108
0.8678155922061337	0.031248589980442266
0.8686838418507754	0.031508494130668356
0.8695529601793323	0.03175307457099239
0.8704229480609205	0.03200789470737472
0.8712938063655278	0.03226441572299209
0.8721655359640141	0.03252261413036216
0.8730381377281095	0.032782533693030205
0.8739116125304162	0.03304416574098592
0.8747859612444087	0.033307526053084215
0.8756611847444361	0.03357267926662216
0.8765372839057208	0.03383946825090841
0.8774142596043608	0.034108020832869915
0.8782921127173329	0.034378358323209846
0.8791708441224918	0.03484780351946109
0.8800504546985692	0.03492434719087883
0.8809309453251748	0.035200043881828395
0.8818123168827982	0.035477435933422834
0.8826945702528107	0.035760615529595405
0.8835777063174676	0.03603772452229828
0.8844617259599057	0.036320663158256404
0.8853466300641434	0.03660528122909628
0.8862324195150838	0.036891929186012314
0.8871190951985164	0.037180308473318345
0.888006658001119	0.037470576387765124
0.8888951088104539	0.037762635375036616
0.8897844485149718	0.03805655881645906
0.8906746780040116	0.038354047819310864
0.8915657981678066	0.038650064665867304
0.8924578098974739	0.03894968981093781
0.8933507140850214	0.039251144169448846
0.8942445116233572	0.03988958452387984
0.89513920340628	0.03985993916478972
0.8960347903284813	0.04016718818818762
0.8969312732855471	0.040476369645231006
0.8978286531739601	0.04078752262902472
0.8987269308911014	0.04110058688234221
0.8996261073352495	0.041415648691592144
0.9005261834055794	0.04173310228872236
0.9014271600021683	0.042051713005783684
0.9023290380259917	0.04237269048479266
0.9032318183789279	0.04269567716171601
0.9041355019637584	0.04302068866137366
0.9050400896841658	0.043347697449894765
0.9059455824447377	0.04367674086274681
0.906851981150968	0.04400781836226574
0.9077592867092549	0.04434093731096211
0.9086675000269043	0.04467619444225434
0.9095766220121303	0.04501342316769067
0.9104866535740546	0.045352637148181676
0.911397595622707	0.04569401782106602
0.9123094490690316	0.04603754129804982
0.9132222148248821	0.046383042613151154
0.9141358938030226	0.0467307078543933
0.9150504869171318	0.04708054464128739
0.9159659950818033	0.04798979502282189
0.9168824192125479	0.04778642314937215
0.9177997602257875	0.048142600149049974
0.9187180190388625	0.04850092002102734
0.9196371965700328	0.048861403557088845
0.9205572937384782	0.04922405227490178
0.9214783114642938	0.04958890952631731
0.9224002506684963	0.04995589423874156
0.9233231122730254	0.05032510262604975
0.9242468972007445	0.05069651653257705
0.925171606375439	0.051070166503795485
0.9260972407218167	0.051445984091225146
0.9270238011655111	0.05182405990802394
0.927951288633085	0.05220437648401133
0.9288797040520246	0.05258694278098238
0.9298090483507445	0.05297176964758881
0.9307393224585915	0.05335886245042303
0.9316705273058381	0.05374822914183917
0.9326026638236894	0.05413988336527445
0.9335357329442837	0.054533831501787554
0.9344697356006887	0.054930082453001905
0.9354046727269069	0.055328711027716
0.9363405452578754	0.05572968235047709
0.9372773541294663	0.05613283276956117
0.93821510027849	0.0565383203407047
0.9391537846426917	0.0569462298288263
0.9400934081607547	0.057356498771067826
0.9410339717723049	0.05776926700387093
0.9419754764179059	0.05818415132206009
0.9429179230390614	0.05860155344912514
0.9438613125782181	0.0590213523418706
0.9448056459787667	0.059443557024554124
0.9457509241850404	0.059868178581049356
0.9466971481423158	0.061521804362008506
0.9476443187968174	0.06072470302265534
0.9485924370957172	0.06115660610643167
0.949541503987134	0.061608452587273516
0.9504915204201343	0.06205936220717104
0.9514424873447341	0.06246709767435458
0.9523944057118995	0.06291167056927016
0.95334727647355	0.06335874696131577
0.9543011005825563	0.06379990346460368
0.9552558789927436	0.06424917504271203
0.9562116126588899	0.06470096247840837
0.9571683025367277	0.06515527221337407
0.9581259495829482	0.06561211860602296
0.9590845547552003	0.06607150961297607
0.9600441190120854	0.06660903458997587
0.9610046433131675	0.0669979612550095
0.9619661286189739	0.06746503829988969
0.9629285758909905	0.06793469842146142
0.9638919860916627	0.06841050445828945
0.9648563601844011	0.06888875344690956
0.9658216991335795	0.06935925721204389
0.9667880039045361	0.06983933387185104
0.9677552754635756	0.0703220480548308
0.9687235147779707	0.07080738168449081
0.969692722815963	0.0712953677092543
0.9706629005467596	0.07178601720564938
0.9716340489405362	0.07227931864466862
0.9726061689684447	0.07277530162491876
0.9735792616026034	0.07337611417938596
0.9745533278161036	0.07377534656502772
0.9755283685830127	0.07427941508137949
0.976504384878371	0.0747861795732216
0.977481377678196	0.07529567022818036
0.9784593479594799	0.0758126210962177
0.9794382967001937	0.07633217430131597
0.980418224879286	0.07684054783566655
0.9813991334766844	0.07736101064901992
0.9823810234732975	0.07788426647946854
0.983363895851017	0.07841026501192933
0.9843477515927148	0.07893906438486534
0.9853325916822466	0.07947064829452899
0.98631841710445	0.08000503493909522
0.9873052288451531	0.08054248868483156
0.9882930278911681	0.08108225898057189
0.9892818152302928	0.08162511300867116
0.9902715918513149	0.08217081077881631
0.9912623587440109	0.08271937592636952
0.9922541168991473	0.08342534929534065
0.9932468673084842	0.08382505309266468
0.9942406109647716	0.08438220227511974
0.995235348861753	0.08494247123264334
0.9962310819941662	0.08772300558218948
0.9972278113577439	0.08607103589162902
0.9982255379492164	0.08663976186808306
0.9992242627663093	0.08721873770666337
1.0002239868077474	0.08780076439971178
1.0012247110732568	0.08836359813847483
1.0022264365635605	0.08894410193631466
1.0032291642803843	0.08952756156729282
1.0042328952264556	0.09011399085809747
1.0052376304055055	0.09070339636764818
1.0062433708222698	0.09129579241540205
1.0072501174824882	0.09189118072478329
1.0082578713929073	0.092489581142169
1.009266633561284	0.09309098954620905
1.01027640499638	0.09369542443474002
1.0112871867079625	0.09430289304528043
1.0122989797068154	0.0949133974879414
1.0133117850047315	0.09552695718614541
1.0143256036145174	0.09614357542756909
1.0153404365499916	0.09676328015851964
1.0163562848259873	0.09738602460927268
1.0173731494583518	0.09801190119527918
1.01839103146395	0.09889559771799754
1.0194099318606642	0.09927287887252532
1.020429851667396	0.09990803655775171
1.0214507919040647	0.10054632160784381
1.0224727535916105	0.10118774562240197
1.0234957377519953	0.10183229343086103
1.0245197454082033	0.1024799989815976
1.025544777584241	0.10313086328396247
1.0265708353051413	0.10378490088470486
1.0275979195969633	0.10444209958026358
1.02862603148679	0.10510249356543054
1.029655172002734	0.10583827057998285
1.0306853421739357	0.10643285751094797
1.031716543030566	0.10710285190253988
1.0327487756038247	0.10777606639488357
1.0337820409259448	0.10845250912498729
1.0348163400301924	0.10913226295604923
1.035851673950866	0.10981511400249741
1.0368880437232992	0.1105012930370126
1.0379254503838629	0.11119075359709242
1.038963894969963	0.1118834493011094
1.040003378520046	0.11257957491633254
1.0410439020735924	0.11327872530344152
1.0420854666711254	0.11398131022413197
1.043128073354213	0.11468719558558027
1.044171723165462	0.11539639091084768
1.045216417148521	0.11610891429483196
1.0462621563480836	0.11682476902748315
1.0473089418098909	0.11754396864058698
1.0483567745807274	0.11826675953210278
1.0494056557084244	0.11899252982153913
1.0504555862418645	0.11972167459389829
1.0515065672309798	0.12045431371977773
1.0525585997267493	0.121190336885635
1.0536116847812051	0.12192975046932714
1.0546658234474349	0.12267255700557521
1.0557210167795754	0.12341877678558355
1.0567772658328212	0.1243520463980827
1.0578345716634212	0.12527918779401487
1.0588929353286805	0.1256779579860849
1.0599523578869632	0.12643788735364517
1.0610128403976928	0.12720126620642372
1.0620743839213513	0.1279681108017685
1.0631369895194815	0.12873841240077816
1.0642006582546888	0.1295121908620046
1.0652653911906425	0.13028944806779835
1.0663311893920762	0.13107019259974395
1.067398053924788	0.13185528911242794
1.0684659858556438	0.13264218040309822
1.0695349862525743	0.13343344154946465
1.0706050561845795	0.1342282220811918
1.0716761967217308	0.13502652937375403
1.0727484089351682	0.13582838296763117
1.0738216938971035	0.136640923290706
1.0748960526808211	0.14434077133400133
1.0759714863606804	0.13825532081368339
1.0770479960121166	0.139071297186691
1.0781255827116394	0.13989094975095134
1.0792042475368337	0.14071417140220221
1.0802839915663667	0.14154099551726143
1.0813648158799816	0.142371425272306
1.0824467215585019	0.1432054809891392
1.0835297096838328	0.15010915762869667
1.084613781338964	0.1448844874928069
1.0856989376079678	0.14572927400343738
1.0867851795759988	0.14657780064873097
1.0878725083293	0.1474299784836087
1.0889609249552	0.148285820222817
1.090050430542115	0.1491453175194155
1.091141026179552	0.15000846749883703
1.092232712958106	0.15087530844456998
1.093325491969463	0.15174582297442293
1.0944193643064033	0.15262002767848293
1.0955143310627995	0.15349793743976198
1.0966103933336178	0.1543795405733372
1.0977075522149207	0.15526486204166373
1.0988058088038681	0.15615390382437125
1.0999051641987152	0.15704666571030576
1.1010056194988185	0.15794316413312084
1.1021071758046326	0.15886303077757052
1.1032098342177132	0.15974739249922093
1.1043135958407202	0.16065513481757207
1.1054184617774137	0.16156663767678459
1.106524433132661	0.16248190722865258
1.107631511012435	0.163400953899332
1.1087396965238125	0.16432378342482462
1.1098489907749798	0.16525039843374298
1.1109593948752288	0.16618081466825912
1.1120709099349642	0.16711512466893677
1.113183537065703	0.16805306243571713
1.1142972773800723	0.16899490929616318
1.115412131991812	0.1699405942827604
1.1165281020157765	0.17089009146711764
1.1176451885679333	0.1718434414286075
1.1187633927653713	0.1728940362137837
1.119882715726297	0.17467890438116107
1.1210031585700329	0.17472660915617513
1.1221247224170203	0.1756953899030308
1.1232474083888229	0.1766680615858442
1.1243712176081275	0.17764463194786614
1.1254961511987447	0.1786251969784283
1.1266222102856072	0.17960951437635406
1.127749395994772	0.18059786036124215
1.1288777094534264	0.18159018440309635
1.130007151789885	0.18258659156107762
1.131137724133589	0.18358700295854197
1.1322694276151108	0.18459171485857284
1.133402263366155	0.1856009789784757
1.134536232519556	0.18661552858054242
1.135671336209286	0.18763774318186974
1.1368075755704483	0.18868095524049877
1.1379449517392792	0.3365194344270872
1.1390834658531557	0.19174931165623713
1.1402231190505945	0.35308569818898217
1.1413639124712462	0.19383707750247803
1.1425058472559049	0.19385187537944726
1.1436489245465065	0.19486178019362876
1.1447931454861286	0.19590011802976126
1.1459385112189922	0.19694712980645787
1.1470850228904612	0.1980002728988049
1.1482326816470485	0.19905824960344504
1.1493814886364127	0.20017982059769557
1.1505314450073612	0.20128260125533726
1.1516825519098497	0.20225815781035053
1.1528348104949853	0.20333310867791518
1.1539882219150284	0.20441214702429447
1.1551427873233895	0.20549526303453203
1.1562985078746348	0.20658244711500912
1.1574553847244866	0.20767369537551947
1.158613419029817	0.2087690069589249
1.159772611948661	0.20986963438136805
1.1609329646402147	0.21097575181802444
1.1620944782648293	0.21207933058258022
1.1632571539840206	0.213190910436038
1.1644209929604645	0.21430931327825767
1.1655859963579973	0.21542629711009392
1.1667521653416217	0.21655011321848586
1.1679195010775092	0.21767803117656062
1.1690880047329943	0.2222838362906952
1.1702576774765816	0.2199461643376698
1.171428520477943	0.2210862680089948
1.1726005349079234	0.22223054497338599
1.1737737219385362	0.22337893264855394
1.1749480827429688	0.2245314453030499
1.1761236184955826	0.2256880864010395
1.1773003303719112	0.23360509441924157
1.1784782195486683	0.2280143226870316
1.1796572872037445	0.229182625495426
1.1808375345162052	0.23035571838050214
1.182018962666298	0.23153296748344207
1.1832015728354528	0.23271434321353898
1.1843853662062795	0.23389986300026777
1.1855703439625713	0.2350895334597974
1.1867565072893054	0.23628335443266252
1.187943857372644	0.23748132860809076
1.1891323953999382	0.23869720554339738
1.1903221225597274	0.23988974981594757
1.19151304004174	0.24110020462947365
1.192705149036892	0.2423148275258713
1.1938984507372918	0.24353362173653784
1.1950929463362423	0.24475659150723325
1.196288637028239	0.24598373813314087
1.1974855240089717	0.2472311589621041
1.1986836084753283	0.2484505770418877
1.1998828916253923	0.2496902764205634
1.2010833746584484	0.25093416642482247
1.2022850587749785	0.25218225036683095
1.2034879451766671	0.2534345311070361
1.2046920350664019	0.25469100996384514
1.2058973296482718	0.25595169454426603
1.2071038301275707	0.2572165811502125
1.2083115377107998	0.2584856780491237
1.2095204536056678	0.2597589864298375
1.210730579021092	0.2610365075995879
1.2119419151671948	0.26231824564907363
1.213154463255313	0.2636042016749923
1.2143682244979956	0.2648943795893303
1.2155832001090043	0.26618878113337324
1.2167993913033135	0.2674874091148851
1.2180167992971158	0.268790264542228
1.2192354253078201	0.27009735414755254
1.2204552705540506	0.271408674171651
1.2216763362556544	0.2727242297558322
1.2228986236336976	0.2740440223789031
1.2241221339104644	0.27536805404851905
1.2253468683094686	0.2766963264256818
1.226572828055446	0.2780288406202989
1.227800014374352	0.279365597919112
1.2290284284933741	0.2807066028609705
1.2302580716409277	0.28205468564262337
1.2314889450466522	0.2842953602400153
1.232721049941425	0.28647458713149043
1.2339543875573507	0.28611312529291605
1.2351889591277634	0.28747538321485316
1.2364247658872376	0.2888419052044415
1.2376618090715814	0.2902126858583633
1.2389000899178388	0.291587726417667
1.2401396096642912	0.2929670274885314
1.2413803695504537	0.2943505930903755
1.2426223708170874	0.2957384651839766
1.243865614706198	0.29899526876480714
1.2451101024610267	0.2985268693888184
1.2463558353260615	0.2999274800455826
1.2476028145470333	0.30133236319559653
1.2488510413709248	0.3027415151841809
1.2501005170459627	0.30415494008737054
1.2513512428216207	0.30557266800586197
1.2526032199486257	0.3105706804782501
1.2538564496789575	0.3084216233360029
1.255110933265843	0.3098513038380947
1.2563666719637632	0.3112861479245998
1.2576236670284606	0.31272510603726916
1.2588819197169299	0.31416843500544617
1.2601414312874217	0.31561599834440757
1.2614022029994534	0.3170678881112172
1.2626642361137945	0.3185239818918376
1.2639275318924756	0.3199843861481348
1.2651920915987938	0.32144907301612535
1.2664579164973069	0.32291810925118447
1.2677250078538402	0.34842494242905947
1.2689933669354894	0.32587170030504886
1.2702629950106128	0.32735101857304416
1.271533893348835	0.3288364754571279
1.272806063221056	0.3303267534973816
1.2740795058994485	0.33182130702841184
1.275354222657453	0.33332013587817144
1.2766302147697852	0.3348232326802952
1.2779074835124402	0.33633120608039097
1.2791860301626845	0.3378422341218719
1.2804658559990667	0.3393581345721387
1.2817469623014113	0.34087830012196735
1.283029350350823	0.34240273399339477
1.284313021429691	0.3439314223917311
1.285597976821686	0.3454643806286679
1.2868842178117659	0.3470023626262206
1.2881717456861692	0.3485432033324925
1.2894605617324255	0.3500888146295565
1.2907506672393527	0.35179071380906646
1.2920420634970549	0.35349925491106915
1.2933347517969278	0.3547515610611804
1.2946287334316602	0.3563143279542123
1.2959240096952327	0.35788131557758135
1.2972205818829232	0.359452571006136
1.2985184512913035	0.36102906792219874
1.2998176192182436	0.36260782278757553
1.3011180869629115	0.3641918162367932
1.302419855825775	0.36578004720783497
1.3037229271086033	0.3673725201638544
1.3050273021144678	0.3689692330942417
1.3063329821477427	0.3705701776873538
1.307639968514106	0.3721753570254803
