# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6500044706082714	0.5809285798170979
0.650654800189451	0.538386701244232
0.6513057804254873	0.5765428855307475
0.6519574119673563	0.5735845304820832
0.6526096954666919	0.5676358290428508
0.6532626315757775	0.5631472031108334
0.6539162209475479	0.549060516754673
0.6545704642355943	0.5832928125392346
0.6552253620941589	0.6000191605266251
0.6558809151781397	0.5980227259703349
0.656537124143091	0.6042861036120077
0.65719398964522	0.6238594707078327
0.6578515123413939	0.6348854644367063
0.6585096928891353	0.6234662363706946
0.6591685319466244	0.628433834280242
0.659828030172701	0.6528096933654287
0.6604881882268627	0.631059741163786
0.6611490067692689	0.6759666801922118
0.661810486460738	0.6738830018941906
0.6624726279627471	0.6814744547152222
0.6631354319374386	0.7151465260926949
0.6637988990476171	0.698694612966744
0.66446302995675	0.7166349583179706
0.6651278253289681	0.7763007478588454
0.665793285829066	0.7907169153199537
0.6664594121225055	0.7749861898516072
0.6671262048754132	0.7402027305707458
0.6677936647545805	0.7897001887090955
0.668461792427468	0.8780007460787095
0.6691305885622034	0.8445057162877191
0.6698000538275839	0.8317927851990733
0.6704701888930754	0.802617310964742
0.6711409944288104	0.8445819884161487
0.6718124711055945	0.9591641539070983
0.6724846195949061	0.9506418268078831
0.6731574405688936	0.9052025601065693
0.6738309347003777	0.8974869547365976
0.6745051026628548	0.9287855300487836
0.6751799451304905	0.9386477559714373
0.6758554627781257	0.9333028462697995
0.6765316562812809	0.902472382258354
0.6772085263161489	0.8780305683593135
0.6778860735595994	0.8536326878343955
0.6785642986891793	0.9478788828749013
0.6792432023831156	0.9536019274336157
0.6799227853203105	0.9203146224921578
0.6806030481803471	0.9233127964076673
0.6812839916434886	0.9005947070185506
0.6819656163906774	0.9338044048239261
0.6826479231035393	0.9295945606189365
0.6833309124643804	0.8919437964835927
0.6840145851561924	0.8550326501120251
0.684698941862647	0.8372314007250568
0.685383983268099	0.9102972401250874
0.6860697100575912	0.8735301487799232
0.6867561229168513	0.8530460295437675
0.6874432225322923	0.859747644313995
0.6881310095910137	0.8421477462923453
0.6888194847808011	0.8742636980815127
0.6895086487901314	0.8552178049905894
0.6901985023081674	0.8245559599249408
0.6908890460247625	0.8140192560315709
0.6915802806304613	0.8464784873061797
0.6922722068164971	0.8671641407016498
0.6929648252747982	0.8550833104707534
0.693658136697982	0.830982687464786
0.6943521417793588	0.8910538953363952
0.6950468412129366	0.8281846712555171
0.6957422356934138	0.8096585582718183
0.6964383259161846	0.7894259289279554
0.6971351125773397	0.7835930813736814
0.697832596373665	0.7818460048253771
0.6985307780026457	0.7524475798734244
0.6992296581624635	0.7660599585930232
0.6999292375519964	0.7681507994262741
0.7006295168708239	0.7694195818805464
0.701330496819227	0.7939998348251699
0.7020321780981852	0.7848554617858499
0.7027345614093804	0.787692211735031
0.7034376474551951	0.7807862684139807
0.7041414369387148	0.7908137094291622
0.7048459305637305	0.7664367514126963
0.7055511290347377	0.9287194976498176
0.7062570330569323	0.990742139984486
0.7069636433362168	0.986370966755952
0.7076709605792044	0.9621161539922357
0.7083789854932113	0.9161051155525827
0.709087718786263	1.1575892837621637
0.7097971611670931	1.1670499301686499
0.7105073133451428	1.1088936666294749
0.7112181760305655	1.1610377958683709
0.7119297499342221	1.0576404199265055
0.7126420357676881	1.2737711772945612
0.7133550342432502	1.3188401347996686
0.7140687460739056	1.3049740291086016
0.7147831719733665	1.2463755175573223
0.7154983126560586	1.2146223430406264
0.7162141688371232	1.2086144862099433
0.7169307412324176	1.2304519330014005
0.7176480305585126	1.1640346639390373
0.7183660375326975	1.1225597243615126
0.7190847628729812	1.147918460881702
0.7198042072980875	1.1814591372156953
0.7205243715274591	1.2038961355690432
0.7212452562812621	1.1867865054468671
0.7219668622803813	1.1647830066186424
0.7226891902464231	1.1549625198524491
0.7234122409017164	1.1423502405187482
0.7241360149693106	1.1254705445378546
0.7248605131729793	1.1043583215898716
0.7255857362372222	1.1032245926649895
0.7263116848872623	1.0575252469920275
0.7270383598490476	1.0723796181966694
0.7277657618492531	1.0587730445543222
0.7284938916152806	1.050321812731427
0.7292227498752599	1.0444987990806616
0.7299523373580507	1.0116009688398273
0.7306826547932391	0.9774520109293333
0.7314137029111423	1.0059139775291936
0.7321454824428096	1.0036553042261611
0.7328779941200224	0.9895392346633194
0.7336112386752894	0.9677323874306208
0.7343452168418554	0.9787218832224654
0.7350799293537005	0.9805792145355076
0.7358153769455358	0.9768800623859245
0.7365515603528093	0.9715577804172881
0.7372884803117044	1.0781048620021265
0.7380261375591403	0.9640708997784287
0.7387645328327752	0.9784395717120865
0.7395036668710043	0.9676027670065648
0.7402435404129623	0.95035773077411
0.7409841541985226	0.9423758678027425
0.7417255089682978	0.9856861157091623
0.7424676054636438	0.9815155653106373
0.7432104444266578	0.9792969602119415
0.7439540266001795	1.0227332136350087
0.7446983527277886	1.035013194063646
0.7454434235538112	1.037362251081089
0.7461892398233197	1.0171540576782847
0.7469358022821296	1.0281140091485073
0.747683111676804	1.0205919661276466
0.7484311687546533	1.036196320031379
0.749179974263734	1.0422731510532357
0.7499295289528508	1.0294858834763039
0.7506798335715594	1.0519310886274063
0.7514308888701634	1.0270823759520709
0.7521826955997183	1.0004922269540661
0.7529352545120319	1.0587028306052508
0.7536885663596623	1.0706157176568023
0.7544426318959219	1.103960062531928
0.7551974518748762	1.0954523062125539
0.7559530270513455	1.126029414634495
0.7567093581809048	1.1418714253670164
0.7574664460198854	1.1174288536600996
0.7582242913253755	1.1378789485296394
0.7589828948552199	1.1502225155744588
0.7597422573680224	1.218667928079023
0.760502379623146	1.1949767829249518
0.7612632623807124	1.2103387124143987
0.7620249064016047	1.194340083684616
0.7627873124474662	1.1779950747409516
0.7635504812807035	1.2655206858262569
0.7643144136644865	1.228487153848382
0.7650791103627469	1.2162414506322214
0.7658445721401808	1.1813901359809353
0.7666107997622499	1.7702304162573896
0.7673777939951846	1.2517559578743154
0.7681455556059767	1.370679508375818
0.7689140853623864	1.3295261191465555
0.7696833840329461	1.3200769570946613
0.7704534523869542	1.6205048745639679
0.7712242911944779	1.363007602251809
0.7719959012263582	1.3114833447422554
0.7727682832542035	1.2891623155303333
0.7735414380503967	1.29535108109498
0.7743153663880921	1.2708386915520495
0.7750900690412174	1.3125570848872334
0.775865546784478	1.3772359481705145
0.7766418003933505	1.3598147083152212
0.7774188306440873	1.41399763280564
0.7781966383137195	1.4084206609409349
0.7789752241800545	1.435748916715091
0.7797545890216782	1.4167211039323842
0.7805347336179564	1.4016746070672244
0.7813156587490332	1.5501228862478325
0.7820973651958351	1.3803377333839413
0.7828798537400667	1.401977693355647
0.7836631251642164	1.4437919014628475
0.7844471802515572	1.4459944043851591
0.7852320197861434	1.4353917139134234
0.7860176445528139	1.431143627426677
0.7868040553371939	1.4231020645530963
0.7875912529256955	1.398232525099471
0.7883792381055149	1.3811901102183686
0.7891680116646383	1.435399357814926
0.789957574391839	1.468682356244205
0.79074792707668	1.4794508394249364
0.7915390705095153	1.550877469438773
0.7923310054814866	1.5110039094284484
0.7931237327845272	1.500249048824483
0.793917253211368	1.4977340422092853
0.7947115675555291	1.5057588530332913
0.7955066766113222	1.4969717828523885
0.7963025811738571	1.4909353413303001
0.7970992820390396	1.4871713676496856
0.7978967800035707	1.466676519148106
0.7986950758649486	1.4883080493289556
0.7994941704214701	1.4857655851679885
0.8002940644722282	1.4589915849359847
0.8010947588171172	1.4597454469332296
0.8018962542568321	1.5274662753177093
0.8026985515928674	1.5326307569363384
0.8035016516275211	1.5439705595562385
0.8043055551638947	1.534165265177313
0.805110263005891	1.5689526457998322
0.8059157759582161	1.5394832399672678
0.8067220948263842	1.545478512795036
0.807529220416715	1.564256396780766
0.8083371535363327	1.5537727837347657
0.8091458949931722	1.5405681512200793
0.8099554455959742	1.5349007253828306
0.81076580615429	1.5335773960166337
0.8115769774784789	1.5526865485607502
0.8123889603797121	1.5119875185921674
0.8132017556699727	1.5020815372351526
0.8140153641620563	1.5531977079404102
0.8148297866695716	1.5305022107287338
0.8156450240069412	1.508894624235669
0.816461076989403	1.5149911328682313
0.8172779464330105	1.5285822342442612
0.8180956331546323	2.426242188197765
0.8189141379719557	3.3419154079452253
0.8197334617034855	4.459023890457711
0.8205536051685443	1.8467593155615372
0.8213745691872768	1.6419865199475863
0.8221963545806488	1.6261483898519462
0.8230189621704428	1.6098437533354188
0.823842392779267	1.6169432002947368
0.8246666472305525	1.6137133896540437
0.8254917263485534	1.6313524008721698
0.8263176309583499	1.622413666866129
0.8271443618858455	1.687105242091294
0.8279719199577725	1.700794472469215
0.8288003060016882	1.696766987707955
0.8296295208459781	1.728585112227232
0.8304595653198584	1.7258319840776977
0.8312904402533747	1.7579924963795945
0.8321221464773998	1.7328601685421552
0.8329546848236402	1.8157962541190757
0.8337880561246344	1.7313288181295894
0.8346222612137542	1.780613775675972
0.8354573009252048	1.7844395324778428
0.8362931760940265	1.8131796463823413
0.8371298875560943	1.78493713287576
0.8379674361481189	1.7917390567410638
0.8388058227076496	1.926359064416106
0.8396450480730723	1.832677936839658
0.8404851130836131	1.8123568128065435
0.841326018579338	1.844161728757199
0.8421677654011512	1.8670105229859488
0.8430103543908003	1.8774997004169423
0.8438537863908742	1.9899116786519067
0.8446980622448043	1.954223141548422
0.845543182796867	1.9651596538828089
0.8463891488921822	1.9620693756169358
0.8472359613767165	2.0304853378699748
0.8480836210972831	1.9699308096081118
0.8489321289015407	1.9696450876952052
0.8497814856379984	1.9754820172371483
0.8506316921560135	1.9953675013808376
0.8514827493057913	2.0487939493225844
0.8523346579383889	2.0053756383968655
0.853187418905716	2.0058175023202867
0.8540410330605318	2.013894132168808
0.8548955012564521	1.9827818385342633
0.8557508243479456	1.985120398270627
0.8566070031903338	1.998571517154462
0.8574640386397959	2.0203865310115035
0.8583219315533671	2.0517476467840057
0.8591806827889412	2.033503664956089
0.8600402932052714	2.025129594341525
0.8609007636619677	2.0143587160618734
0.8617620950194987	2.014741952362099
0.8626242881391972	2.010040403525145
0.8634873438832555	1.9791678394835803
0.8643512631147297	1.9872968029965008
0.8652160466975378	2.192691522552661
0.8660816954964635	1.9842998700036247
0.8669482103771571	1.8973682102964613
0.8678155922061337	1.9489735203900573
0.8686838418507754	2.043962310517135
0.8695529601793323	1.9583876665974298
0.8704229480609205	1.9244797535281768
0.8712938063655278	1.9711776531849525
0.8721655359640141	1.9660960952683706
0.8730381377281095	1.9750829006513537
0.8739116125304162	2.0140175445900534
0.8747859612444087	2.012583773148395
0.8756611847444361	2.0643583605148694
0.8765372839057208	2.0400590419083726
0.8774142596043608	2.026032917049209
0.8782921127173329	2.032069054318479
0.8791708441224918	2.191435183299368
0.8800504546985692	2.036189957437708
0.8809309453251748	2.131400087032905
0.8818123168827982	2.0507580634414597
0.8826945702528107	2.153335008001315
0.8835777063174676	2.092291403705127
0.8844617259599057	2.106776607029849
0.8853466300641434	2.098150262461982
0.8862324195150838	2.2655299787180514
0.8871190951985164	2.291583878010857
0.888006658001119	2.364300509278186
0.8888951088104539	2.306790989016093
0.8897844485149718	2.3279502033927555
0.8906746780040116	2.2945695279384126
0.8915657981678066	2.2972226313960475
0.8924578098974739	2.299514465157008
0.8933507140850214	2.2797971194790443
0.8942445116233572	2.5218838697266777
0.89513920340628	2.3265142777158982
0.8960347903284813	2.342580764637831
0.8969312732855471	2.3323967761135544
0.8978286531739601	2.359257731270858
0.8987269308911014	2.3096600879926683
0.8996261073352495	2.321322503244545
0.9005261834055794	2.3827369147520243
0.9014271600021683	2.3300915053805937
0.9023290380259917	2.3574410172832088
0.9032318183789279	2.358177076661478
0.9041355019637584	2.3879721668259326
0.9050400896841658	2.341225326329383
0.9059455824447377	2.3313462671882714
0.906851981150968	2.3408331434735956
0.9077592867092549	2.37415819030611
0.9086675000269043	2.3867883167904203
0.9095766220121303	2.435971829081324
0.9104866535740546	2.367270288129803
0.911397595622707	2.3755097371529335
0.9123094490690316	2.397768736509005
0.9132222148248821	2.36955284771209
0.9141358938030226	2.3799472676240008
0.9150504869171318	2.4019529424270547
0.9159659950818033	2.609915593123057
0.9168824192125479	2.3759532214089565
0.9177997602257875	2.413412579896061
0.9187180190388625	2.400761445540434
0.9196371965700328	2.4178784823496486
0.9205572937384782	2.3784555699855545
0.9214783114642938	2.396394139798941
0.9224002506684963	2.324932807894246
0.9233231122730254	2.207107254418439
0.9242468972007445	2.2404728617961513
0.925171606375439	2.2816467787563
0.9260972407218167	2.2953596558833302
0.9270238011655111	2.3066594691956426
0.927951288633085	2.3233535427275074
0.9288797040520246	2.336961249264321
0.9298090483507445	2.3713409882983876
0.9307393224585915	2.3708937950823215
0.9316705273058381	2.410166175673115
0.9326026638236894	2.399106777722164
0.9335357329442837	2.389549589776454
0.9344697356006887	2.4060039704851315
0.9354046727269069	2.438369290154286
0.9363405452578754	2.461001143817779
0.9372773541294663	2.4548914169326337
0.93821510027849	2.4952922767885055
0.9391537846426917	2.5036661190127285
0.9400934081607547	2.4376047563239034
0.9410339717723049	2.4698137614312237
0.9419754764179059	2.4966218067937924
0.9429179230390614	2.5059617244458083
0.9438613125782181	2.555163267275691
0.9448056459787667	2.5531644122409562
0.9457509241850404	2.587290154291369
0.9466971481423158	2.8355479410121607
0.9476443187968174	2.6358082792366235
0.9485924370957172	2.5661834387012146
0.949541503987134	2.6873414676736753
0.9504915204201343	2.7159284409303117
0.9514424873447341	2.6096336080930764
0.9523944057118995	2.6648772139081682
0.95334727647355	2.6501877465464583
0.9543011005825563	2.6126814305680726
0.9552558789927436	2.6551922818027234
0.9562116126588899	2.642628447444431
0.9571683025367277	2.6851610552224496
0.9581259495829482	2.621390743847599
0.9590845547552003	2.6273907784708883
0.9600441190120854	2.9125028628009155
0.9610046433131675	2.652984773437698
0.9619661286189739	2.7281000730877274
0.9629285758909905	2.712658833707787
0.9638919860916627	2.8203275659130385
0.9648563601844011	2.7995634287611257
0.9658216991335795	2.774635423622854
0.9667880039045361	2.744486542387516
0.9677552754635756	2.8111717297929855
0.9687235147779707	2.742320215372244
0.969692722815963	2.767503204598832
0.9706629005467596	2.768974008126538
0.9716340489405362	2.763025915059417
0.9726061689684447	2.754642933749972
0.9735792616026034	3.0323627898728853
0.9745533278161036	2.734754135220825
0.9755283685830127	2.774396676306073
0.976504384878371	2.807183811692159
0.977481377678196	2.807944832144508
0.9784593479594799	2.88525387214327
0.9794382967001937	2.919805542091726
0.980418224879286	2.807248250562661
0.9813991334766844	2.796695331063904
0.9823810234732975	2.858223163987504
0.983363895851017	2.851713646340298
0.9843477515927148	2.854074512563138
0.9853325916822466	2.8860305988285266
0.98631841710445	2.840636341648907
0.9873052288451531	2.8265721380157505
0.9882930278911681	2.7678591694429335
0.9892818152302928	2.8198777460291073
0.9902715918513149	2.816318478568292
0.9912623587440109	2.827987768395277
0.9922541168991473	3.126606012309484
0.9932468673084842	2.899249163628891
0.9942406109647716	2.923962774681993
0.995235348861753	2.9409954889626717
0.9962310819941662	3.2132305610720167
0.9972278113577439	2.951831203536622
0.9982255379492164	2.9202101553650515
0.9992242627663093	2.9713487286187066
1.0002239868077474	3.0467343717779194
1.0012247110732568	3.0199853437821886
1.0022264365635605	3.013675438328536
1.0032291642803843	3.065699612872043
1.0042328952264556	3.06130431565529
1.0052376304055055	3.0753132727378234
1.0062433708222698	3.061782538642033
1.0072501174824882	3.059516878598798
1.0082578713929073	3.038691247531898
1.009266633561284	3.084766751105772
1.01027640499638	3.0065626843708277
1.0112871867079625	3.0866624629967725
1.0122989797068154	3.093301925183738
1.0133117850047315	3.1371507869421382
1.0143256036145174	3.143424528673105
1.0153404365499916	3.140772504126251
1.0163562848259873	3.136739344712058
1.0173731494583518	3.158943387034581
1.01839103146395	3.4155599951515425
1.0194099318606642	3.1853274978242125
1.020429851667396	3.1295379760703703
1.0214507919040647	3.1943124907005798
1.0224727535916105	3.203986269766499
1.0234957377519953	3.151069780540871
1.0245197454082033	3.218796470377839
1.025544777584241	3.2061859893784814
1.0265708353051413	3.2663495023843634
1.0275979195969633	3.06540723229956
1.02862603148679	3.1449259105992526
1.029655172002734	3.400251045359448
1.0306853421739357	3.272307418467082
1.031716543030566	3.2284264510260154
1.0327487756038247	3.2540754287511917
1.0337820409259448	3.255523711685519
1.0348163400301924	3.2291973700041154
1.035851673950866	3.2802158898690745
1.0368880437232992	3.2988016237206423
1.0379254503838629	3.2877994576543035
1.038963894969963	3.2764013066462048
1.040003378520046	3.3914462056114707
1.0410439020735924	3.3422724329956104
1.0420854666711254	3.3227816828389765
1.043128073354213	3.3839409226591646
1.044171723165462	3.403380924919966
1.045216417148521	3.4273576745168075
1.0462621563480836	3.380400888672194
1.0473089418098909	3.4229151488069873
1.0483567745807274	3.32598613783231
1.0494056557084244	3.3403028260773175
1.0504555862418645	3.3753108352736585
1.0515065672309798	3.3823593184928726
1.0525585997267493	3.373313496654286
1.0536116847812051	3.35102729810037
1.0546658234474349	3.4386769390519745
1.0557210167795754	3.4172543361507914
1.0567772658328212	3.6136667190892244
1.0578345716634212	3.73745856327202
1.0588929353286805	3.464288544831989
1.0599523578869632	3.4892332150699823
1.0610128403976928	3.4847742808783613
1.0620743839213513	3.5422498889969165
1.0631369895194815	3.539100455896657
1.0642006582546888	3.596293086330505
1.0652653911906425	3.570802830571933
1.0663311893920762	3.5959688655533117
1.067398053924788	3.6562095409502846
1.0684659858556438	3.477750828126283
1.0695349862525743	3.5065593148818666
1.0706050561845795	3.5424875285173565
1.0716761967217308	3.5546984006988156
1.0727484089351682	3.577002149582113
1.0738216938971035	3.554446908105244
1.0748960526808211	4.26414409860596
1.0759714863606804	3.594528310193575
1.0770479960121166	3.5982026772338562
1.0781255827116394	3.639792382051818
1.0792042475368337	3.6558239743622853
1.0802839915663667	3.6312736825750815
1.0813648158799816	3.6707561433668277
1.0824467215585019	3.6626177288716915
1.0835297096838328	4.048183804322104
1.084613781338964	3.6945521913294086
1.0856989376079678	3.651133341499831
1.0867851795759988	3.680818452853507
1.0878725083293	3.660229229979116
1.0889609249552	3.667483538750989
1.090050430542115	3.7080492257510516
1.091141026179552	3.671843492969224
1.092232712958106	3.7519598091211543
1.093325491969463	3.7454700912531167
1.0944193643064033	3.7153272471929473
1.0955143310627995	3.6892484572466437
1.0966103933336178	3.6714350275068086
1.0977075522149207	3.655990749667085
1.0988058088038681	3.774206797130985
1.0999051641987152	3.747764572370395
1.1010056194988185	3.843030989823676
1.1021071758046326	3.928698726671898
1.1032098342177132	3.869557469344346
1.1043135958407202	3.892831093077579
1.1054184617774137	3.8449249813161925
1.106524433132661	3.915861591111212
1.107631511012435	3.8921525047711265
1.1087396965238125	4.008190485239229
1.1098489907749798	3.9457858739603084
1.1109593948752288	3.9283374782177747
1.1120709099349642	3.967866170196085
1.113183537065703	3.9146036275044516
1.1142972773800723	3.877030490293189
1.115412131991812	3.8818690537216174
1.1165281020157765	3.8834009452026317
1.1176451885679333	3.954717979562206
1.1187633927653713	4.034437967891262
1.119882715726297	4.3355177381900925
1.1210031585700329	3.9895581283018906
1.1221247224170203	4.021573852761685
1.1232474083888229	4.0868449614181594
1.1243712176081275	4.033177614073736
1.1254961511987447	4.125571236248679
1.1266222102856072	4.101582391260891
1.127749395994772	4.142559010016137
1.1288777094534264	4.101069670422104
1.130007151789885	4.154236069980873
1.131137724133589	4.120877036045685
1.1322694276151108	4.182429053192898
1.133402263366155	4.12730288214227
1.134536232519556	4.150382918502813
1.135671336209286	4.135423664858072
1.1368075755704483	4.178334566972004
1.1379449517392792	6.041814382445733
1.1390834658531557	5.143212685580791
1.1402231190505945	6.918992528160648
1.1413639124712462	5.315629017877638
1.1425058472559049	4.253503458410263
1.1436489245465065	4.155304502821899
1.1447931454861286	4.200437978037789
1.1459385112189922	4.193649856235987
1.1470850228904612	4.176481447021241
1.1482326816470485	4.155127536909617
1.1493814886364127	4.401757036234082
1.1505314450073612	4.3436166919760435
1.1516825519098497	4.283345712298177
1.1528348104949853	4.1600421152692215
1.1539882219150284	4.2919298827679935
1.1551427873233895	4.203680473770145
1.1562985078746348	4.249267969384493
1.1574553847244866	4.234044620251524
1.158613419029817	4.249943728765356
1.159772611948661	4.3951987488825
1.1609329646402147	4.4170073771968035
1.1620944782648293	4.232509740460775
1.1632571539840206	4.240426027701245
1.1644209929604645	4.33058214388136
1.1655859963579973	4.244239966408066
1.1667521653416217	4.340782605217679
1.1679195010775092	4.35131449737572
1.1690880047329943	4.620218265456566
1.1702576774765816	4.3279007619810415
1.171428520477943	4.3083109644352575
1.1726005349079234	4.328580062789681
1.1737737219385362	4.395389371415356
1.1749480827429688	4.407818545766042
1.1761236184955826	4.4898231306072205
1.1773003303719112	4.807906711259442
1.1784782195486683	4.517788728418685
1.1796572872037445	4.488940368268511
1.1808375345162052	4.516419247764333
1.182018962666298	4.557998567926717
1.1832015728354528	4.552666725942978
1.1843853662062795	4.579744409718911
1.1855703439625713	4.495080466673403
1.1867565072893054	4.419599785862839
1.187943857372644	4.453773221301899
1.1891323953999382	4.808514466181659
1.1903221225597274	4.488919043526498
1.19151304004174	4.545252623437996
1.192705149036892	4.61236364771765
1.1938984507372918	4.593482629109839
1.1950929463362423	4.530989176118719
1.196288637028239	4.572415382187225
1.1974855240089717	4.774017537900983
1.1986836084753283	4.673500641789604
1.1998828916253923	4.663390221259077
1.2010833746584484	4.656900190781351
1.2022850587749785	4.694475783895257
1.2034879451766671	4.684239032839516
1.2046920350664019	4.7120672562675425
1.2058973296482718	4.708721915294634
1.2071038301275707	4.709645517108384
1.2083115377107998	4.761755021786585
1.2095204536056678	4.700948802615628
1.210730579021092	4.650217001146414
1.2119419151671948	4.616726690986873
1.213154463255313	4.721069410782552
1.2143682244979956	4.66859336308101
1.2155832001090043	4.693410612927224
1.2167993913033135	4.785893995325191
1.2180167992971158	4.802851329537973
1.2192354253078201	4.7618916796198985
1.2204552705540506	4.718202891019706
1.2216763362556544	4.732022154777473
1.2228986236336976	4.722081964690847
1.2241221339104644	4.721702011817481
1.2253468683094686	4.8092097722771605
1.226572828055446	4.842902868385299
1.227800014374352	4.860847336180513
1.2290284284933741	4.873056456901595
1.2302580716409277	4.842645667269753
1.2314889450466522	5.135993764639144
1.232721049941425	5.134064365721298
1.2339543875573507	4.829190255609145
1.2351889591277634	4.873943987420391
1.2364247658872376	4.826691293086985
1.2376618090715814	4.870719770565272
1.2389000899178388	4.859068828698041
1.2401396096642912	4.925107109902532
1.2413803695504537	4.9068014675174725
1.2426223708170874	4.908017395806712
1.243865614706198	5.050495099810083
1.2451101024610267	4.9372806294849765
1.2463558353260615	4.857019334862326
1.2476028145470333	4.91548591763965
1.2488510413709248	4.980509294637842
1.2501005170459627	4.969573195881202
1.2513512428216207	5.011138517432781
1.2526032199486257	5.240268969629616
1.2538564496789575	5.020365128757617
1.255110933265843	5.113836334626473
1.2563666719637632	5.042714844774392
1.2576236670284606	5.162742546155607
1.2588819197169299	4.992682426429727
1.2601414312874217	5.0685762554185345
1.2614022029994534	5.051495201176127
1.2626642361137945	5.107681944874243
1.2639275318924756	5.102268514780603
1.2651920915987938	5.142952587281653
1.2664579164973069	5.0505353194847284
1.2677250078538402	5.629914217136298
1.2689933669354894	5.154197965872732
1.2702629950106128	5.137218810500261
1.271533893348835	5.174279148515872
1.272806063221056	5.124163539506384
1.2740795058994485	5.144615535699772
1.275354222657453	5.167269923385366
1.2766302147697852	5.179809370653756
1.2779074835124402	5.247209797796803
1.2791860301626845	5.244336428583528
1.2804658559990667	5.299528669796718
1.2817469623014113	5.313773412470607
1.283029350350823	5.231599898603338
1.284313021429691	5.2713013627445084
1.285597976821686	5.271857991842807
1.2868842178117659	5.24153518299739
1.2881717456861692	5.2647306908176965
1.2894605617324255	5.262898983910071
1.2907506672393527	5.45358150608946
1.2920420634970549	5.507507070138094
1.2933347517969278	5.265773795267008
1.2946287334316602	5.246850042965424
1.2959240096952327	5.264711757437468
1.2972205818829232	5.28404017512813
1.2985184512913035	5.269428604706693
1.2998176192182436	5.226552524710308
1.3011180869629115	5.254912330656516
1.302419855825775	5.236288832724606
1.3037229271086033	5.271358414190304
1.3050273021144678	5.258409607166114
1.3063329821477427	5.232047488365082
1.307639968514106	5.23174508433276
1.308948262520545	5.281970837824589
1.3102578654753574	5.258543978628723
1.3115687786881454	5.268630025614465
1.3128810034698224	5.295765327478568
1.314194541132613	5.302019030441181
1.3155093929900519	5.298887137302354
1.316825560356992	5.357536503265831
1.3181430445496052	5.371613076856021
1.3194618468853725	5.372787264693084
1.3207819686830946	5.441315963398993
1.3221034112628944	5.364128363849815
1.3234261759462151	5.355309260057572
1.3247502640558237	5.368345567840365
1.3260756769158066	5.375834893748895
1.3274024158515778	5.353183738670559
1.328730482189877	5.487336243661524
1.3300598772587664	5.409973497848304
1.3313906023876443	5.445730237296602
1.3327226589072385	5.525570454559494
1.3340560481496013	5.531458965417842
1.335390771448122	5.516202112301331
1.3367268301375235	5.467458036948491
1.3380642255538668	5.575853743124073
1.3394029590345495	5.5578891089277525
1.3407430319183031	5.65000929856885
1.342084445545197	5.5885158900958025
1.3434272012566495	5.575981339435449
1.3447713003954171	5.651578788551057
1.3461167443055944	5.632932138923399
1.3474635343326287	5.68566854241629
1.3488116718233119	5.66249089733221
1.3501611581257786	5.69362648351666
1.3515119945895175	5.699141491601389
1.3528641825653627	5.765372976606002
1.3542177234055024	5.691087319079346
1.3555726184634775	5.778639261618312
1.356928869094182	5.72199033726535
1.3582864766538691	5.762857332301369
1.3596454425001452	5.758297336502703
1.3610057679919787	5.6675708581367
1.3623674544896933	5.7339839961807515
1.363730503354976	5.6616878835765885
1.3650949159508763	5.729646798844707
1.3664606936418056	5.672155853367895
1.367827837793544	5.744620464082736
1.369196349773233	5.753418752236321
1.3705662309493845	5.784130652854684
1.3719374826918824	5.750117346478452
1.3733101063719788	5.775699857775885
1.374684103362296	5.727825306242045
1.376059475036832	5.7751476047151264
1.377436222770957	5.761737941854429
1.378814347941416	5.804870570275759
1.3801938519263368	5.761501039078247
1.381574736105227	5.730693941336232
1.382957001858968	5.771474590067345
1.3843406505698264	5.760544021515508
1.3857256836214529	5.766165226410634
1.3871121023988768	5.7854357500959885
1.388499908288514	5.752336754059999
1.3898891026781763	5.776998125243556
1.3912796869570587	5.710046831261256
1.3926716625157443	5.747697927841378
1.3940650307462097	5.70870646123214
1.3954597930418233	5.738451183888668
1.3968559507973464	5.763986544290178
1.3982535054089356	5.769382205521557
1.3996524582741467	5.7627562993746215
1.4010528107919313	5.74443944279645
1.4024545643626405	5.759379276749092
1.4038577203880334	5.760495910197492
1.4052622802712675	5.7753542318666975
1.4066682454168957	5.766547042758685
1.4080756172308857	5.762441361332066
1.4094843971206108	5.753621087352906
1.4108945864948494	5.783010095654149
1.4123061867637925	5.75414476131462
1.4137191993390383	5.77204851963176
1.4151336256336018	5.783018844175248
1.4165494670619088	5.785800966604671
1.4179667250398018	5.784832422520241
1.4193854009845388	5.799092607751639
1.4208054963147947	5.77440085497256
1.4222270124506653	5.808330887247733
1.423649950813663	5.802338390256232
1.4250743128267314	5.799046891134998
1.426500099914232	5.8624574870271715
1.4279273135019501	5.880953710384511
1.4293559550171013	5.898438357634951
1.4307860258883285	5.908758595558976
1.4322175275457005	5.894779528861153
1.4336504614207202	5.8924073929384075
1.435084828946319	5.920056245978438
1.4365206315568626	5.908861794823466
1.437957870688159	5.931609189763777
1.439396547777445	5.907531506317933
1.4408366642633994	5.932955335194564
1.442278221586139	5.988288684627569
1.44372122118722	5.947624741707806
1.4451656645096445	5.952626849741971
1.4466115529978545	5.97560615043048
1.4480588880977376	6.022935283074261
1.4495076712566282	5.9655374635029
1.450957903923311	5.977339829286064
1.4524095875480179	6.02069972614075
