# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6146046654651575	0.024212669136580316
0.6152195775353918	0.023801923427281692
0.6158351048252554	0.04166194832965326
0.6164512479502757	0.04504321885445214
0.6170680075265945	0.021979137695071267
0.6176853841709726	0.021480954326094284
0.6183033785007851	0.021013808371126836
0.6189219911340269	0.0206108578611524
0.6195412226893128	0.02024926966166187
0.620161073785873	0.019843018640376266
0.6207815450435586	0.019486980155627064
0.6214026370828417	0.019177909352583504
0.6220243505248119	0.018883467310228202
0.6226466859911842	0.01861346832175014
0.623269644104295	0.018352514278690942
0.6238932254871006	0.01806715949349561
0.6245174307631836	0.0178303505893033
0.6251422605567513	0.017616404231686582
0.6257677154926308	0.01739224869957602
0.6263937961962773	0.017186371315588714
0.6270205032937723	0.016998287733695452
0.6276478374118228	0.016821824134038783
0.6282757991777632	0.01672119656252281
0.628904389219554	0.01646182533253009
0.6295336081657863	0.016297327343794365
0.6301634566456801	0.016181464237358997
0.6307939352890827	0.01603726825527436
0.6314250447264722	0.01592003123236061
0.6320567855889603	0.015827750788876955
0.6326891585082867	0.015719056905573587
0.6333221641168254	0.0156258671158127
0.6339558030475816	0.015561175160811149
0.6345900759341917	0.015464698390260424
0.6352249834109313	0.015268482616957133
0.6358605261127075	0.014122429711290876
0.6364967046750625	0.013474425092793469
0.6371335197341738	0.011478156895269548
0.637770971926857	0.009401531081811127
0.6384090618905663	0.008771687964032656
0.6390477902633923	0.00841869166415861
0.6396871576840633	0.008334230861043969
0.6403271647919441	0.008459228243126933
0.6409678122270408	0.0084756408289848
0.6416091006300038	0.008568055571565966
0.6422510306421207	0.00867819640258167
0.6428936029053213	0.008742960868556885
0.6435368180621792	0.008867168343735675
0.6441806767559093	0.008919594054788345
0.6448251796303683	0.009013054918680452
0.6454703273300602	0.00910346378420233
0.6461161205001344	0.009195008850781724
0.6467625597863836	0.01298030374676752
0.6474096458352471	0.009380614024058967
0.6480573792938111	0.009483417722262775
0.6487057608098072	0.009578804651557978
0.6493547910316176	0.009740282153724905
0.6500044706082714	0.009801155104362528
0.650654800189451	0.00986538033206508
0.6513057804254873	0.00996550617422378
0.6519574119673563	0.010066391112904305
0.6526096954666919	0.010165533035339036
0.6532626315757775	0.010266145889698023
0.6539162209475479	0.010368719239489935
0.6545704642355943	0.010483038089047408
0.6552253620941589	0.010588421611356674
0.6558809151781397	0.010686325765281428
0.656537124143091	0.01079393012796436
0.65719398964522	0.010904749016262994
0.6578515123413939	0.011026549869158945
0.6585096928891353	0.011123840258011788
0.6591685319466244	0.01123930928979558
0.659828030172701	0.011348549575336611
0.6604881882268627	0.01145548304500684
0.6611490067692689	0.01158073996614373
0.661810486460738	0.011685785309022869
0.6624726279627471	0.011806180536949547
0.6631354319374386	0.012012660711296745
0.6637988990476171	0.012037030821420786
0.66446302995675	0.012157153352301074
0.6651278253289681	0.01229204080941113
0.665793285829066	0.012413279061731694
0.6664594121225055	0.012536965247842934
0.6671262048754132	0.01264816598705222
0.6677936647545805	0.012793663398133717
0.668461792427468	0.013051571573449609
0.6691305885622034	0.013037513857983046
0.6698000538275839	0.013160675719855283
0.6704701888930754	0.013283240986001138
0.6711409944288104	0.013419758589914205
0.6718124711055945	0.013571710784001018
0.6724846195949061	0.013698524639227922
0.6731574405688936	0.013820293003299207
0.6738309347003777	0.013950922197178191
0.6745051026628548	0.01427703212971472
0.6751799451304905	0.014226340028682987
0.6758554627781257	0.01435515889446064
0.6765316562812809	0.014485208127367801
0.6772085263161489	0.014618346994203118
0.6778860735595994	0.014753804261404699
0.6785642986891793	0.014917405924801666
0.6792432023831156	0.01505273283380309
0.6799227853203105	0.015187353129334539
0.6806030481803471	0.015330574740721647
0.6812839916434886	0.015468880118386284
0.6819656163906774	0.015619530335766884
0.6826479231035393	0.016052279032337576
0.6833309124643804	0.015905311018544775
0.6840145851561924	0.016049739464623045
0.684698941862647	0.016197935516711462
0.685383983268099	0.01636377925249122
0.6860697100575912	0.016512543099521194
0.6867561229168513	0.016663329031229128
0.6874432225322923	0.01681538381930036
0.6881310095910137	0.016968739779022347
0.6888194847808011	0.017129556038989645
0.6895086487901314	0.017285383837154104
0.6901985023081674	0.01744353718981055
0.6908890460247625	0.017604099308274702
0.6915802806304613	0.018458667075509624
0.6922722068164971	0.017936493005532676
0.6929648252747982	0.018100248971319094
0.693658136697982	0.01827797541583087
0.6943521417793588	0.020188093642447866
0.6950468412129366	0.018607881428703923
0.6957422356934138	0.01877342926819938
0.6964383259161846	0.01895955532818385
0.6971351125773397	0.01911789254992026
0.697832596373665	0.01929753050300395
0.6985307780026457	0.0194684215625329
0.6992296581624635	0.019649614627877853
0.6999292375519964	0.019828071374846584
0.7006295168708239	0.020008839464475892
0.701330496819227	0.02019107201821458
0.7020321780981852	0.02037521236165748
0.7027345614093804	0.02056111079667021
0.7034376474551951	0.02074722762424603
0.7041414369387148	0.020936514829337
0.7048459305637305	0.021125610209793887
0.7055511290347377	0.02137300888137706
0.7062570330569323	0.021567118935826402
0.7069636433362168	0.021762233375763353
0.7076709605792044	0.021953329492921437
0.7083789854932113	0.022141423542031986
0.709087718786263	0.022407095275143646
0.7097971611670931	0.02260292318013956
0.7105073133451428	0.022788864349995525
0.7112181760305655	0.024131039321901117
0.7119297499342221	0.02317788609702329
0.7126420357676881	0.02344782325654461
0.7133550342432502	0.023663749271988995
0.7140687460739056	0.023871676526784114
0.7147831719733665	0.024061280978276322
0.7154983126560586	0.024265208251546103
0.7162141688371232	0.024476698230048975
0.7169307412324176	0.02468468999480976
0.7176480305585126	0.024884327793364046
0.7183660375326975	0.025106917608722506
0.7190847628729812	0.02530993834124494
0.7198042072980875	0.02553858998687134
0.7205243715274591	0.02575999931588162
0.7212452562812621	0.025984021487332747
0.7219668622803813	0.026200800780536167
0.7226891902464231	0.026424650719486926
0.7234122409017164	0.0266528600853672
0.7241360149693106	0.026878859771679975
0.7248605131729793	0.02710678629174762
0.7255857362372222	0.02734239219575196
0.7263116848872623	0.027573998047962515
0.7270383598490476	0.027813600962405483
0.7277657618492531	0.028053884764193474
0.7284938916152806	0.028295177535699854
0.7292227498752599	0.028538527104722176
0.7299523373580507	0.028781940360362444
0.7306826547932391	0.02902957973051593
0.7314137029111423	0.02927850634850159
0.7321454824428096	0.0295291154846064
0.7328779941200224	0.029782344043468422
0.7336112386752894	0.030036832108113108
0.7343452168418554	0.030294789748764376
0.7350799293537005	0.03055415711539438
0.7358153769455358	0.03081489431169845
0.7365515603528093	0.031078265806778662
0.7372884803117044	0.033188924000138904
0.7380261375591403	0.03161007253467391
0.7387645328327752	0.031879031553787754
0.7395036668710043	0.03215007215317387
0.7402435404129623	0.032422778337423144
0.7409841541985226	0.03269788802042847
0.7417255089682978	0.03297437796777034
0.7424676054636438	0.0332535149471884
0.7432104444266578	0.03353461481710759
0.7439540266001795	0.03381767198199162
0.7446983527277886	0.03410331803132181
0.7454434235538112	0.03438982990066999
0.7461892398233197	0.03467900114078019
0.7469358022821296	0.03496966821210092
0.747683111676804	0.03526295318877785
0.7484311687546533	0.03555802788567228
0.749179974263734	0.03585563408687003
0.7499295289528508	0.0361572867906751
0.7506798335715594	0.036496382726824615
0.7514308888701634	0.036762562565399386
0.7521826955997183	0.037153098626186515
0.7529352545120319	0.037373929811625135
0.7536885663596623	0.03768405188818447
0.7544426318959219	0.03799638150691966
0.7551974518748762	0.03831065385012676
0.7559530270513455	0.03862731901832704
0.7567093581809048	0.03894626604192801
0.7574664460198854	0.03926782327133943
0.7582242913253755	0.03959359151792796
0.7589828948552199	0.03991685915523159
0.7597422573680224	0.04026342506270056
0.760502379623146	0.04058851047593758
0.7612632623807124	0.040919339604606954
0.7620249064016047	0.041253403294630876
0.7627873124474662	0.04159195226088581
0.7635504812807035	0.041951336092605714
0.7643144136644865	0.04229856604887641
0.7650791103627469	0.04266669843406163
0.7658445721401808	0.04316108597210069
0.7666107997622499	0.11530088338309992
0.7673777939951846	0.04405548847869543
0.7681455556059767	0.04410963172150543
0.7689140853623864	0.04445681201712491
0.7696833840329461	0.04652758403040519
0.7704534523869542	0.10237588686529893
0.7712242911944779	0.04552771702594715
0.7719959012263582	0.045847223049162104
0.7727682832542035	0.046203746870787946
0.7735414380503967	0.04656339975598138
0.7743153663880921	0.046930683845313924
0.7750900690412174	0.04731194775093425
0.775865546784478	0.04769395236672498
0.7766418003933505	0.048069423445970406
0.7774188306440873	0.048447551372997485
0.7781966383137195	0.04882768044449326
0.7789752241800545	0.049216528015751874
0.7797545890216782	0.0496047313624751
0.7805347336179564	0.04999150051642996
0.7813156587490332	0.05529753513323743
0.7820973651958351	0.05077723453854898
0.7828798537400667	0.051178096665188216
0.7836631251642164	0.05158909333960426
0.7844471802515572	0.05199191242832958
0.7852320197861434	0.05239842284241732
0.7860176445528139	0.05280633367866239
0.7868040553371939	0.05322349746583752
0.7875912529256955	0.05363103479020939
0.7883792381055149	0.05404711328250675
0.7891680116646383	0.05446697233655201
0.789957574391839	0.05488996152210058
0.79074792707668	0.05531700015893662
0.7915390705095153	0.05584322863547237
0.7923310054814866	0.056178809516622484
0.7931237327845272	0.056611168164215554
0.793917253211368	0.05704736912977926
0.7947115675555291	0.057486590114729855
0.7955066766113222	0.0579361880921766
0.7963025811738571	0.05837349507691781
0.7970992820390396	0.0588215622146699
0.7978967800035707	0.05927159278445711
0.7986950758649486	0.05972549252527676
0.7994941704214701	0.060182771461362056
0.8002940644722282	0.060642409009895766
0.8010947588171172	0.06110383542732742
0.8018962542568321	0.061569452450347006
0.8026985515928674	0.062038889459390914
0.8035016516275211	0.0625105484253931
0.8043055551638947	0.06298542399735138
0.805110263005891	0.06358267112008496
0.8059157759582161	0.06394414681921522
0.8067220948263842	0.06442898206249416
0.807529220416715	0.0649665267237216
0.8083371535363327	0.06542443072909068
0.8091458949931722	0.06590638708849109
0.8099554455959742	0.06640711065204197
0.81076580615429	0.06691272950610173
0.8115769774784789	0.06742443717415034
0.8123889603797121	0.06794305501482562
0.8132017556699727	0.06847226165877247
0.8140153641620563	0.06901644308055814
0.8148297866695716	0.06958664709665242
0.8156450240069412	0.07020786453120163
0.816461076989403	0.07095903482393064
0.8172779464330105	0.07223161072045844
0.8180956331546323	0.10079689292419605
0.8189141379719557	0.2655433721882937
0.8197334617034855	0.3622945886216645
0.8205536051685443	0.07801241394620466
0.8213745691872768	0.07475018380231253
0.8221963545806488	0.0746804426208907
0.8230189621704428	0.07500431202027369
0.823842392779267	0.07545057175917626
0.8246666472305525	0.07593961655859786
0.8254917263485534	0.07648164001759757
0.8263176309583499	0.0769917209481768
0.8271443618858455	0.0775396360360113
0.8279719199577725	0.0780923587316397
0.8288003060016882	0.07865030668078594
0.8296295208459781	0.07921438395651986
0.8304595653198584	0.07978158910119093
0.8312904402533747	0.08037978761835873
0.8321221464773998	0.08093001969161617
0.8329546848236402	0.08196251946011966
0.8337880561246344	0.08209412333257374
0.8346222612137542	0.08268757821563365
0.8354573009252048	0.08329239243724311
0.8362931760940265	0.08387492249367501
0.8371298875560943	0.0844735557603428
0.8379674361481189	0.0850747583845706
0.8388058227076496	0.08624917002172311
0.8396450480730723	0.08629429769751622
0.8404851130836131	0.08690831475630359
0.841326018579338	0.08752223631739128
0.8421677654011512	0.08814512038447633
0.8430103543908003	0.08877374852014701
0.8438537863908742	0.08941132791313341
0.8446980622448043	0.0900471403050451
0.845543182796867	0.0906875338704919
0.8463891488921822	0.09132362728111765
0.8472359613767165	0.09209521185156766
0.8480836210972831	0.09261189823798806
0.8489321289015407	0.09325732385395148
0.8497814856379984	0.09391236907706178
0.8506316921560135	0.09462349160010615
0.8514827493057913	0.0953367412652482
0.8523346579383889	0.09589480415972472
0.853187418905716	0.09656124517985223
0.8540410330605318	0.09723027490548634
0.8548955012564521	0.09790250990567577
0.8557508243479456	0.09858119186426516
0.8566070031903338	0.09926346259001774
0.8574640386397959	0.09995104856879962
0.8583219315533671	0.1006441218340141
0.8591806827889412	0.10133415486610464
0.8600402932052714	0.10203140167691004
0.8609007636619677	0.10273188629418316
0.8617620950194987	0.10344882830779326
0.8626242881391972	0.10414746906658583
0.8634873438832555	0.10485751592092406
0.8643512631147297	0.10557496686179875
0.8652160466975378	0.1252597260675563
0.8660816954964635	0.10749065001113636
0.8669482103771571	0.10774945820491824
0.8678155922061337	0.10850188012157708
0.8686838418507754	0.11042486033550696
0.8695529601793323	0.10995857555228206
0.8704229480609205	0.11070292245496414
0.8712938063655278	0.11145301319924701
0.8721655359640141	0.11220323654153798
0.8730381377281095	0.11296011906663457
0.8739116125304162	0.11372031078971938
0.8747859612444087	0.11448551055722613
0.8756611847444361	0.11526499276026354
0.8765372839057208	0.11602809263567086
0.8774142596043608	0.11680281720867162
0.8782921127173329	0.11758397007046165
0.8791708441224918	0.1263217154358335
0.8800504546985692	0.11915825841016228
0.8809309453251748	0.11995975505978483
0.8818123168827982	0.1207478911175625
0.8826945702528107	0.12212687900143718
0.8835777063174676	0.12235479755044151
0.8844617259599057	0.12317674405001898
0.8853466300641434	0.12397784700894991
0.8862324195150838	0.12482382098463599
0.8871190951985164	0.12564776413636658
0.888006658001119	0.12648462817708223
0.8888951088104539	0.127310634828709
0.8897844485149718	0.12814004315136082
0.8906746780040116	0.12909027239734733
0.8915657981678066	0.1298167076956246
0.8924578098974739	0.13066441214228974
0.8933507140850214	0.13151031437943758
0.8942445116233572	0.14470707914967315
0.89513920340628	0.13323680264894627
0.8960347903284813	0.13410055542392268
0.8969312732855471	0.13496614780516095
0.8978286531739601	0.13584098002574516
0.8987269308911014	0.1367124112024922
0.8996261073352495	0.13759517766220825
0.9005261834055794	0.1385526152310519
0.9014271600021683	0.13937463789975515
0.9023290380259917	0.14026795236120193
0.9032318183789279	0.14116480489640473
0.9041355019637584	0.14207074943514048
0.9050400896841658	0.142976549590054
0.9059455824447377	0.14388932336535085
0.906851981150968	0.1448067396424299
0.9077592867092549	0.1457284718218546
0.9086675000269043	0.1466693684992642
0.9095766220121303	0.1476004539864333
0.9104866535740546	0.14852098264239721
0.911397595622707	0.14946182151035675
0.9123094490690316	0.1504165183476596
0.9132222148248821	0.15135575635265328
0.9141358938030226	0.15230952810561388
0.9150504869171318	0.15327579410859501
0.9159659950818033	0.17270087418557328
0.9168824192125479	0.15519960554258364
0.9177997602257875	0.1561728939693096
0.9187180190388625	0.15714964852185087
0.9196371965700328	0.15813196357993833
0.9205572937384782	0.159118370256295
0.9214783114642938	0.16011504511340852
0.9224002506684963	0.16110657690608515
0.9233231122730254	0.16210777170492205
0.9242468972007445	0.1631140293640551
0.925171606375439	0.16412838123001852
0.9260972407218167	0.1651390119564042
0.9270238011655111	0.16615869246187603
0.927951288633085	0.16718327677593695
0.9288797040520246	0.168212752951709
0.9298090483507445	0.16924752841116247
0.9307393224585915	0.17028677273070145
0.9316705273058381	0.17133026232688522
0.9326026638236894	0.17237896925018004
0.9335357329442837	0.17343234525991527
0.9344697356006887	0.17449027613669701
0.9354046727269069	0.17555792203998793
0.9363405452578754	0.176644130119337
0.9372773541294663	0.17770681878286865
0.93821510027849	0.17877306996153655
0.9391537846426917	0.1798556967552197
0.9400934081607547	0.18094335837565226
0.9410339717723049	0.18204214623444714
0.9419754764179059	0.1831334586740044
0.9429179230390614	0.1842360042975191
0.9438613125782181	0.18534366519112772
0.9448056459787667	0.18645637314604155
0.9457509241850404	0.18757388651974577
0.9466971481423158	0.2210418301867628
0.9476443187968174	0.18982426978562325
0.9485924370957172	0.19095629101333494
0.949541503987134	0.1929412904001075
0.9504915204201343	0.19471036885376175
0.9514424873447341	0.19438418315436465
0.9523944057118995	0.19567256628462282
0.95334727647355	0.1969656786093541
0.9543011005825563	0.19785790847435705
0.9552558789927436	0.19902641106910204
0.9562116126588899	0.2001996797629853
0.9571683025367277	0.20137760156845969
0.9581259495829482	0.20256113959817357
0.9590845547552003	0.20374979567502122
0.9600441190120854	0.2085481516091982
0.9610046433131675	0.20614275002389693
0.9619661286189739	0.20734677423063838
0.9629285758909905	0.20855632429452675
0.9638919860916627	0.2099460862945253
0.9648563601844011	0.2113252740210452
0.9658216991335795	0.21221582551888135
0.9667880039045361	0.21344603383888522
0.9677552754635756	0.21468435966974583
0.9687235147779707	0.2159229199389613
0.969692722815963	0.21716848773408637
0.9706629005467596	0.21842171545364944
0.9716340489405362	0.21967656186286166
0.9726061689684447	0.22093876935599502
0.9735792616026034	0.22688824387470458
0.9745533278161036	0.22348355945193882
0.9755283685830127	0.22476373289611284
0.976504384878371	0.22604571350907032
0.977481377678196	0.22733444599186203
0.9784593479594799	0.2288550863240159
0.9794382967001937	0.23037149572967636
0.980418224879286	0.2312302570676968
0.9813991334766844	0.23253997510449773
0.9823810234732975	0.23386105502033297
0.983363895851017	0.23518003152067857
0.9843477515927148	0.23650791246045416
0.9853325916822466	0.2378390054139789
0.98631841710445	0.23917535373859133
0.9873052288451531	0.24052956627529148
0.9882930278911681	0.2418650816673505
0.9892818152302928	0.2432179482356803
0.9902715918513149	0.2445770988397057
0.9912623587440109	0.24594542696259353
0.9922541168991473	0.2542344330098056
0.9932468673084842	0.24869032618047424
0.9942406109647716	0.25007070691025235
0.995235348861753	0.25147153126303645
0.9962310819941662	0.3010050176511143
0.9972278113577439	0.2542470680626988
0.9982255379492164	0.2556490781696487
0.9992242627663093	0.2574064301396022
1.0002239868077474	0.2591671688734702
1.0012247110732568	0.25989318957904733
1.0022264365635605	0.26131944741596835
1.0032291642803843	0.2627503876494178
1.0042328952264556	0.2641870533771964
1.0052376304055055	0.2656289473934494
1.0062433708222698	0.26707715811145405
1.0072501174824882	0.2685303764540817
1.0082578713929073	0.2699905518508264
1.009266633561284	0.2714551945820594
1.01027640499638	0.2729261817035667
1.0112871867079625	0.27440273731672193
1.0122989797068154	0.2758841048062596
1.0133117850047315	0.27737183898828477
1.0143256036145174	0.2788654377172371
1.0153404365499916	0.2803669084196569
1.0163562848259873	0.28186888425819695
1.0173731494583518	0.2833828623437147
1.01839103146395	0.29580719651580034
1.0194099318606642	0.2864187263886067
1.020429851667396	0.287945661822378
1.0214507919040647	0.2894792003893938
1.0224727535916105	0.2910192608541538
1.0234957377519953	0.29256295197438165
1.0245197454082033	0.2941136279755443
1.025544777584241	0.29567035017280435
1.0265708353051413	0.29723376296040677
1.0275979195969633	0.2988012450946353
1.02862603148679	0.3003754876001594
1.029655172002734	0.30526648116653726
1.0306853421739357	0.3035404388528292
1.031716543030566	0.30513166839804007
1.0327487756038247	0.30672880711658196
1.0337820409259448	0.30833184376067163
1.0348163400301924	0.3099514588196431
1.035851673950866	0.3115555781540271
1.0368880437232992	0.31317608732618657
1.0379254503838629	0.31480524581899333
1.038963894969963	0.31643496729829595
1.040003378520046	0.31809219611712
1.0410439020735924	0.3197171412715866
1.0420854666711254	0.3213678437052723
1.043128073354213	0.32302371181616313
1.044171723165462	0.32468451446947094
1.045216417148521	0.3263521805536272
1.0462621563480836	0.32802579910005775
1.0473089418098909	0.3297062436349737
1.0483567745807274	0.3314074177709588
1.0494056557084244	0.33309073047736343
1.0504555862418645	0.3347797940401992
1.0515065672309798	0.3364829862660467
1.0525585997267493	0.3381922327219633
1.0536116847812051	0.3399078945586381
1.0546658234474349	0.3416281185005062
1.0557210167795754	0.3433553628111555
1.0567772658328212	0.3527448948939633
1.0578345716634212	0.3603739519042773
1.0588929353286805	0.34857269066402924
1.0599523578869632	0.35032310379853865
1.0610128403976928	0.35208016823292076
1.0620743839213513	0.35384357347788764
1.0631369895194815	0.3556122606623101
1.0642006582546888	0.3573872470294125
1.0652653911906425	0.35916819169305586
1.0663311893920762	0.36095538953725137
1.067398053924788	0.3627870677055886
1.0684659858556438	0.3645476022683169
1.0695349862525743	0.366352864758478
1.0706050561845795	0.3681638110201305
1.0716761967217308	0.36998066480334113
1.0727484089351682	0.3718044113677566
1.0738216938971035	0.37396401030361254
1.0748960526808211	0.49098492034395463
1.0759714863606804	0.3773139163397801
1.0770479960121166	0.37915678120672547
1.0781255827116394	0.38101169515281985
1.0792042475368337	0.382869369017468
1.0802839915663667	0.38473455454475913
1.0813648158799816	0.3866064481787527
1.0824467215585019	0.3884850043466314
1.0835297096838328	0.47601953621999216
1.084613781338964	0.3922623928112872
1.0856989376079678	0.3941531070116026
1.0867851795759988	0.39605444007691337
1.0878725083293	0.3979621538126312
1.0889609249552	0.3998779078156956
1.090050430542115	0.4017984975305837
1.091141026179552	0.4037235056228645
1.092232712958106	0.40565607611185234
1.093325491969463	0.4075941297075487
1.0944193643064033	0.40953857037744046
1.0955143310627995	0.41148955628552303
1.0966103933336178	0.4134458666266595
1.0977075522149207	0.415409082509343
1.0988058088038681	0.417378344894825
1.0999051641987152	0.41935292327503354
1.1010056194988185	0.42133413888870336
1.1021071758046326	0.4245450502164532
1.1032098342177132	0.4253159847225339
1.1043135958407202	0.427315690787012
1.1054184617774137	0.42932204354755826
1.106524433132661	0.4313337536947207
1.107631511012435	0.4333520553123538
1.1087396965238125	0.43537588841113084
1.1098489907749798	0.43740581297990994
1.1109593948752288	0.43944263390930766
1.1120709099349642	0.4414997610156484
1.113183537065703	0.4435342882944816
1.1142972773800723	0.445589310206825
1.115412131991812	0.4476526560622133
1.1165281020157765	0.44971892220480136
1.1176451885679333	0.4517935039180469
1.1187633927653713	0.4576139964494601
1.119882715726297	0.48817350120347736
1.1210031585700329	0.45805358895340986
1.1221247224170203	0.4601528473648432
1.1232474083888229	0.46225902681517067
1.1243712176081275	0.4643723480161898
1.1254961511987447	0.46650703979152125
1.1266222102856072	0.4686205455184321
1.127749395994772	0.47075655569768665
1.1288777094534264	0.4729008364453652
1.130007151789885	0.47506359467192866
1.131137724133589	0.47722421835330286
1.1322694276151108	0.4794097360229317
1.133402263366155	0.4816240252829078
1.134536232519556	0.4838906888287216
1.135671336209286	0.48629432053413446
1.1368075755704483	0.4892951012714962
1.1379449517392792	0.8262979113598756
1.1390834658531557	0.527499763259181
1.1402231190505945	0.9485206468767156
1.1413639124712462	0.5330476306067456
1.1425058472559049	0.5008431392263358
1.1436489245465065	0.5018222820901678
1.1447931454861286	0.5037654756374985
1.1459385112189922	0.5058112345679037
1.1470850228904612	0.5079717161017292
1.1482326816470485	0.5101676358828062
1.1493814886364127	0.5150591319908581
1.1505314450073612	0.5187446583638643
1.1516825519098497	0.516857406043467
1.1528348104949853	0.5191104756201386
1.1539882219150284	0.5213704477055542
1.1551427873233895	0.5236386608990325
1.1562985078746348	0.5259145323164024
1.1574553847244866	0.5281972943172359
1.158613419029817	0.5304866718006185
1.159772611948661	0.5329561319729834
1.1609329646402147	0.5356218693693361
1.1620944782648293	0.537393739370206
1.1632571539840206	0.5397093130757434
1.1644209929604645	0.5424073919892114
1.1655859963579973	0.5443587690012172
1.1667521653416217	0.546692167969084
1.1679195010775092	0.5490334588861621
1.1690880047329943	0.6036125623954007
1.1702576774765816	0.5537348623498036
1.171428520477943	0.5560893143544343
1.1726005349079234	0.5584539797721845
1.1737737219385362	0.5608234835185549
1.1749480827429688	0.5632009231537142
1.1761236184955826	0.5655845074865797
1.1773003303719112	0.6554856818698797
1.1784782195486683	0.5704540233635168
1.1796572872037445	0.5727664146595419
1.1808375345162052	0.5751731376740099
1.182018962666298	0.5775853455170131
1.1832015728354528	0.5800057156204014
1.1843853662062795	0.5824277915380159
1.1855703439625713	0.5848588809686506
1.1867565072893054	0.5872965445906073
1.187943857372644	0.5897393281748842
1.1891323953999382	0.594034670504554
1.1903221225597274	0.5946425153200812
1.19151304004174	0.5971023650430339
1.192705149036892	0.5995686506898195
1.1938984507372918	0.6020411816986617
1.1950929463362423	0.604520189143376
1.196288637028239	0.6070046870376672
1.1974855240089717	0.6115820105946134
1.1986836084753283	0.6119903350274433
1.1998828916253923	0.6144922811802938
1.2010833746584484	0.6170000346289329
1.2022850587749785	0.6195138009296994
1.2034879451766671	0.6220336334612098
1.2046920350664019	0.6245575829081076
1.2058973296482718	0.6270905534935356
1.2071038301275707	0.629626049643429
1.2083115377107998	0.6321693000648058
1.2095204536056678	0.6347187545552923
1.210730579021092	0.6372737795618081
1.2119419151671948	0.6398347295312363
1.213154463255313	0.6424006173321986
1.2143682244979956	0.6449730126953445
1.2155832001090043	0.6475510026320678
1.2167993913033135	0.6501348062420228
1.2180167992971158	0.6527234931473941
1.2192354253078201	0.6553196643316532
1.2204552705540506	0.6579221671098358
1.2216763362556544	0.6605292644330156
1.2228986236336976	0.6631418660414521
1.2241221339104644	0.6657605227992395
1.2253468683094686	0.6683837122523681
1.226572828055446	0.6710138178220516
1.227800014374352	0.6736488467721766
1.2290284284933741	0.6762890505417999
1.2302580716409277	0.6790619089978562
1.2314889450466522	0.710810586702995
1.232721049941425	0.7302069343207596
1.2339543875573507	0.6869113365345106
1.2351889591277634	0.6895805246664748
1.2364247658872376	0.6922556364470207
1.2376618090715814	0.6949362118487296
1.2389000899178388	0.6976228301567604
1.2401396096642912	0.7003144234132793
1.2413803695504537	0.7030123472113394
1.2426223708170874	0.7057185173082569
1.243865614706198	0.7491778762411329
1.2451101024610267	0.7111408932274541
1.2463558353260615	0.7138630183564197
1.2476028145470333	0.7165890418763685
1.2488510413709248	0.7193196392574345
1.2501005170459627	0.7220576415505038
1.2513512428216207	0.7248005135533012
1.2526032199486257	0.7836053120202544
1.2538564496789575	0.7303484609671453
1.255110933265843	0.7330567080460912
1.2563666719637632	0.7358336730587156
1.2576236670284606	0.7385914892417743
1.2588819197169299	0.7413702642922677
1.2601414312874217	0.7441482881417236
1.2614022029994534	0.7469370847789621
1.2626642361137945	0.7497274152172374
1.2639275318924756	0.7525245761907909
1.2651920915987938	0.7553262797701701
1.2664579164973069	0.7581391237199134
1.2677250078538402	0.909389831246832
1.2689933669354894	0.7638964052001916
1.2702629950106128	0.7666163474310924
1.271533893348835	0.7694183965792397
1.272806063221056	0.7722548523641796
1.2740795058994485	0.7750936288647695
1.275354222657453	0.7779392795935717
1.2766302147697852	0.7807885076006209
1.2779074835124402	0.7836729236846854
1.2791860301626845	0.7865053386965459
1.2804658559990667	0.7893696554049762
1.2817469623014113	0.7922421424583942
1.283029350350823	0.7951201498237322
1.284313021429691	0.7979989184683178
1.285597976821686	0.8008880959050549
1.2868842178117659	0.8038167931312998
1.2881717456861692	0.8066971318195685
1.2894605617324255	0.8095831904197445
1.2907506672393527	0.8187752642638213
1.2920420634970549	0.8274322797990673
1.2933347517969278	0.8183208772214041
1.2946287334316602	0.8212440592297537
1.2959240096952327	0.8241709887147544
1.2972205818829232	0.8271042855082497
1.2985184512913035	0.8300882749065319
1.2998176192182436	0.8329870381082765
1.3011180869629115	0.8359349901868072
1.302419855825775	0.8388876815447307
1.3037229271086033	0.8418452447565856
1.3050273021144678	0.8448100596524599
1.3063329821477427	0.8477768628781179
1.307639968514106	0.8507497029167519
1.308948262520545	0.8537272640347121
1.3102578654753574	0.8567104802374967
1.3115687786881454	0.8596985295514775
1.3128810034698224	0.8627532791423886
1.314194541132613	0.8656894909761145
1.3155093929900519	0.8686963203606566
1.316825560356992	0.8717039573392523
1.3181430445496052	0.874713579548308
1.3194618468853725	0.8777322904348417
1.3207819686830946	0.8807536246762915
1.3221034112628944	0.8837810323940221
1.3234261759462151	0.8868116017244938
1.3247502640558237	0.889846977220164
1.3260756769158066	0.8928888105937233
1.3274024158515778	0.8959329991461444
1.328730482189877	0.8989863349092212
1.3300598772587664	0.9020379113649775
1.3313906023876443	0.9050961014528766
1.3327226589072385	0.9082503553449863
1.3340560481496013	0.9112317558068281
1.335390771448122	0.9143028366117926
1.3367268301375235	0.9173799888438435
1.3380642255538668	0.9205717615743582
1.3394029590345495	0.9235810785033562
1.3407430319183031	0.9266661033771509
1.342084445545197	0.9297388280071314
1.3434272012566495	0.9328415125350444
