# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33629180177978923	9.202701969553244e-07
0.33662826178351984	9.645401161213274e-07
0.3369650584155399	1.049344744725711e-06
0.33730219201264616	1.784015931329282e-06
0.337639662911973	9.318914619023495e-07
0.33797747145099094	1.73761296514415e-06
0.3383156179675081	1.286245447039088e-06
0.3386541027996724	1.6695291649190218e-06
0.3389929262859681	9.02120674235595e-07
0.3393320887652174	3.4087987194658893e-06
0.33967159057658325	7.522631441310019e-06
0.3400114320595682	4.268626852932905e-06
0.34035161355401444	1.0773132939954526e-05
0.34069213540010307	1.3673430389908138e-05
0.34103299793835534	2.357209500968378e-06
0.34137420150963343	3.5676875623636543e-06
0.3417157464551409	3.912400767523653e-06
0.3420576331164234	2.122130488206098e-06
0.3423998618353671	3.90893134824035e-06
0.3427424329542007	2.5007789390747193e-05
0.34308534681549624	2.1854675068674284e-06
0.3434286037621676	1.0152512859253308e-06
0.3437722041374721	1.086113302998416e-06
0.34411614828500847	0.00011334324684729097
0.3444604365487217	5.456746658076535e-05
0.34480506927290067	3.680241817759597e-05
0.34515004680217665	3.405839893098314e-06
0.3454953694815278	1.3974003282703658e-05
0.34584103765627777	1.2476177644289891e-06
0.34618705167209435	1.3460072360024256e-06
0.3465334118749911	5.193017526787772e-05
0.3468801186113284	8.132880601418331e-06
0.34722717222781396	1.944042991876464e-06
0.3475745730715008	5.878526398507812e-05
0.34792232148978935	4.9446110560499294e-05
0.3482704178304284	6.826517866912109e-06
0.3486188624415139	2.2550520323634698e-06
0.3489676556714908	1.7577764341717361e-06
0.3493167978691525	6.125074271247145e-05
0.34966628938364114	3.835068669519483e-06
0.35001613056444836	5.335212652010918e-05
0.3503663217614157	1.3252917644374523e-06
0.3507168633247337	2.199768950828617e-06
0.3510677556049435	1.8305786250255304e-06
0.35141899895293816	3.900551566470011e-05
0.35177059371996156	1.492923123665499e-06
0.35212254025760836	4.0938965249168775e-05
0.35247483891782416	2.638938192407739e-06
0.35282749005290864	9.02232596928068e-05
0.3531804940155126	1.9743903464800504e-06
0.35353385115863967	2.946400685709597e-06
0.35388756183564807	2.9326235415212648e-06
0.3542416264002475	1.5375721599660692e-05
0.35459604520650223	2.065122525789632e-06
0.35495081860883215	2.676533210483592e-06
0.3553059469620101	1.9571747854643803e-06
0.35566143062116456	1.9791496506155763e-05
0.3560172699417795	5.2212909740295826e-05
0.356373465279694	2.142527944518857e-06
0.35673001699110324	6.731021492836242e-05
0.3570869254325594	8.506501881907342e-05
0.3574441909609705	3.3177333054652125e-06
0.35780181393360216	2.7399910361074878e-06
0.3581597947080773	0.00010162886693324437
0.3585181336423769	9.827671412515679e-05
0.35887683109484053	7.487055070794121e-05
0.3592358874241651	2.2157188067128782e-06
0.3595953029894069	2.8640291274195586e-06
0.3599550781499817	2.2669743463351264e-06
0.36031521326566457	3.826757146412556e-06
0.3606757086965913	8.441520883687372e-06
0.361036564803257	7.859480709030427e-05
0.36139778194651695	4.113630465447274e-06
0.36175936048758894	4.659691932699698e-06
0.36212130078805094	8.632068037555502e-05
0.3624836032098437	5.726804601696689e-06
0.36284626811526954	2.736924090006994e-06
0.36320929586699424	8.925458590081332e-05
0.36357268682804506	4.552759506960989e-06
0.3639364413618126	3.933029753944471e-06
0.36430055983205223	5.635174166503755e-06
0.364665042602882	4.168226409631305e-06
0.36502989003878483	0.00015821664212888688
0.3653951025046079	6.075772231010868e-06
0.36576068036556375	3.4655724323592956e-06
0.3661266239872305	3.977125927377282e-06
0.3664929337355513	3.342067794057079e-06
0.36685960997683714	4.181478974639063e-06
0.3672266530777639	4.555284453230852e-06
0.367594063405374	3.933721675878687e-06
0.36796184132707804	0.00010843046736137867
0.36832998721065424	7.84198707994901e-05
0.36869850142424837	8.84722125952292e-05
0.36906738433637487	4.532848055377633e-06
0.3694366363159162	6.359099207841383e-06
0.3698062577321236	4.106120455260551e-06
0.37017624895461987	5.076270021743391e-06
0.370546610353396	0.0001225943449227411
0.3709173422988131	0.00018492742737341494
0.3712884451616033	4.623388752563018e-06
0.3716599193128703	5.593033612495151e-06
0.3720317651240883	0.0001933474972154673
0.3724039829671021	0.00013473422518935592
0.37277657321412927	0.00010003081911602206
0.37314953623776065	6.219284097108763e-06
0.3735228724109598	0.0003028705975713181
0.37389658210706284	0.00018051050882954097
0.3742706656997787	9.449594454937832e-05
0.3746451235631912	0.00028916223860589777
0.37501995607175836	0.00029754786519650906
0.3753951636003123	1.0952215725139916e-05
0.37577074652406117	0.00013936231128632964
0.376146705218588	1.0373577029746437e-05
0.37652304005985093	0.00013342093688194654
0.3768997514241862	0.00012111430746520601
0.37727683968830467	5.950006884141993e-06
0.3776543052292933	8.486059987674592e-06
0.37803214842461885	6.76351813961775e-06
0.37841036965212516	6.308058276833685e-06
0.3787889692900325	0.00012827448750765845
0.3791679477169404	5.5375483339273476e-05
0.379547305311827	0.00011581502984425333
0.3799270424540503	0.00020674843844938322
0.380307159523348	6.902593796342337e-06
0.3806876568998369	1.108795575864639e-05
0.3810685349640144	7.381033313273607e-06
0.3814497940967586	0.00012603333387641065
0.38183143467932895	0.00012670755936981844
0.3822134570933656	0.00021870835840683751
0.38259586172089083	0.0003620887966413447
0.38297864894430983	0.00011337989940887351
0.3833618191464097	0.00017550511231474567
0.3837453727103603	1.48719986580134e-05
0.3841293100197161	0.0002479655996107701
0.384513631458414	9.461197030721175e-06
0.38489833741077456	9.164609192960033e-06
0.3852834282615044	0.0001876547345098324
0.38566890439569507	0.00019754910578174254
0.3860547661988226	0.0002604383440058402
0.3864410140567483	9.447161647575306e-06
0.38682764835572003	0.00012621940949185327
0.38721466948237254	0.00013578265908837362
0.38760207782372696	2.598291675232407e-05
0.38798987376719146	0.00034167189541723156
0.38837805770056205	1.0268013148713998e-05
0.38876663001202283	0.00038442088507894287
0.38915559109014614	5.140535568797888e-05
0.38954494132389356	0.00019681641025581475
0.3899346811026145	0.00026988290758043825
0.3903248108160484	9.246802737037978e-05
0.3907153308543251	0.00017605842076893094
0.39110624160796537	1.1182280524262256e-05
0.3914975434678802	1.1976869931549084e-05
0.3918892368253715	6.19902734455054e-05
0.39228132207213195	0.00041235021265404104
0.3926737996002461	1.3001062075465492e-05
0.39306666980219274	0.0004416786873028007
0.39345993307084226	1.2962398416170068e-05
0.39385358979945745	1.3075008166484212e-05
0.3942476403816957	4.528115775989536e-05
0.3946420852116072	1.3859175438087066e-05
0.39503692468363627	1.9103456129128246e-05
0.3954321591926224	1.4048460164739904e-05
0.3958277891338011	1.8829984551240965e-05
0.3962238149028023	1.4876126113146618e-05
0.3966202368956511	3.3157998872054e-05
0.3970170555087703	0.00013260526248362804
0.3974142711389785	1.549538755258435e-05
0.39781188418349056	1.9945253221608764e-05
0.3982098950399201	1.696752245962746e-05
0.3986083041062777	1.6179333018029506e-05
0.39900711178097215	1.70933567953072e-05
0.3994063184628117	1.582026749178696e-05
0.39980592455100306	2.1620882967868163e-05
0.40020593044515235	1.7500519629320718e-05
0.4006063365452655	0.00011286219857691212
0.4010071432517482	2.1444597456011595e-05
0.4014083509654077	1.7919980530235513e-05
0.4018099600874517	1.7855423256628074e-05
0.4022119710194891	1.9061682205113468e-05
0.40261438416353124	1.857449291480981e-05
0.40301719992199064	1.925324987224477e-05
0.40342041869768314	2.8173023736945412e-05
0.40382404089382873	1.9205013153532235e-05
0.40422806691404894	1.96343500757822e-05
0.40463249716236893	0.0005807587888028304
0.40503733204321946	0.0001679321726829778
0.4054425719614362	2.098948669946078e-05
0.40584821732225845	2.1405958528681746e-05
0.406254268531332	2.233810225441755e-05
0.40666072599470804	0.00022371696788889145
0.40706759011884386	2.2876391412659675e-05
0.40747486131060406	0.00019991444307270004
0.4078825399772598	2.3953761187157992e-05
0.4082906265264887	2.3806694237303165e-05
0.40869912136637737	2.438651443316932e-05
0.40910802490542203	2.423709328492507e-05
0.4095173375525259	2.526646405943676e-05
0.40992705971700066	2.5522388970184408e-05
0.41033719180856965	5.4018400890885765e-05
0.41074773423736516	2.6768410342688524e-05
0.41115868741392897	2.6934951859185053e-05
0.4115700517492145	2.710700515002148e-05
0.41198182765458635	2.777155504603262e-05
0.41239401554182037	2.836736549267312e-05
0.41280661582310413	2.8958019797898092e-05
0.4132196289110381	0.00014712576448821336
0.41363305521863547	7.743387469727543e-05
0.41404689515932186	3.7451379428966034e-05
0.41446114914693805	0.00018695159980829595
0.4148758175957384	5.3065004546009634e-05
0.41529090092039056	6.981327096500138e-05
0.4157063995359777	3.537556286046712e-05
0.41612231385799897	3.2445659830217474e-05
0.4165386443023692	3.294818502612538e-05
0.41695539128541836	3.352002941257111e-05
0.4173725552238928	8.747621585425092e-05
0.41779013653495684	0.0001243696777319618
0.41820813563619214	3.845161532555545e-05
0.41862655294559853	4.802101229014892e-05
0.4190453888815931	4.8486391913436135e-05
0.4194646438630111	4.564753823478596e-05
0.419884318309108	5.3898276919660953e-05
0.4203044126395589	0.00023134839731417191
0.4207249272744568	0.0001655838693148513
0.4211458626343166	4.4455015517208965e-05
0.421567219140075	0.001147033371707434
0.42198899721308825	4.2080857987693666e-05
0.42241119727513277	4.6958293216132106e-05
0.4228338197484091	0.00013061034640218672
0.42325686505554083	7.403121317741563e-05
0.423680333619573	8.164036386699877e-05
0.42410422586397456	0.0005059222052193543
0.4245285422126373	0.0005839630366060193
0.4249532830898771	0.00033848033031562706
0.4253784489204354	0.0005654413087350461
0.42580404012947815	0.00013602505503347516
0.42623005714259626	0.00010342279858882678
0.4266565003858075	4.95721065363966e-05
0.4270833702855548	0.00026906249283980226
0.4275106672687079	0.0007056527228387386
0.42793839176256293	0.0006895181412440766
0.4283665441948454	8.031167629461417e-05
0.42879512499370814	0.00039698443358589583
0.4292241345877311	0.0006144696563633357
0.4296535734059238	0.00020497786641538558
0.4300834418777262	7.929626011928724e-05
0.4305137404330073	5.801939467493088e-05
0.4309444695020643	0.00040032485603641154
0.4313756295156262	5.9300208898554065e-05
0.43180722090485346	7.9306717599646e-05
0.4322392441013378	0.0007174203330176959
0.43267169953710305	0.0011908300925212478
0.4331045876446034	6.332174276389036e-05
0.43353790885672777	6.419757304999124e-05
0.43397166360679784	0.00012595908590671542
0.4344058523285671	0.0012151026077052843
0.4348404754562242	8.754610666324543e-05
0.4352755334243927	7.824998802399963e-05
0.4357110266681317	6.97758743858078e-05
0.4361469556229332	7.101429223761563e-05
0.4365833207247264	7.202050639798342e-05
0.4370201224098773	7.907251840624349e-05
0.43745736111518657	7.439678809360426e-05
0.43789503727789286	0.0005289424988932032
0.4383331513356728	0.0006052943444584372
0.4387717037266415	7.879487862993646e-05
0.43921069488935105	0.0010699223304369392
0.4396501252627919	0.0011355263681131795
0.4400899952863943	8.218455877421768e-05
0.4405303054000284	0.000521345358792349
0.44097105604400455	9.268940744911509e-05
0.44141224765907355	8.745563850161227e-05
0.4418538806864275	0.0003417417915582474
0.44229595556769846	0.0014365372583088523
0.44273847274496153	0.0005678302187613038
0.44318143266073473	9.69228009646469e-05
0.4436248357579766	0.00022225410457976042
0.4440686824800909	9.493114237888757e-05
0.4445129732709252	0.00013689345321821658
0.44495770857476963	0.0001091779701658465
0.44540288883635953	9.989068491587467e-05
0.44584851450087576	0.00011640636763969082
0.44629458601394356	0.0005431356819806374
0.4467411038216344	0.00021663565732109153
0.44718806837046604	0.00011191838539376914
0.4476354801074035	0.00010999203677960772
0.4480833394798593	0.0001094156138390716
0.4485316469356919	0.0004699076806501164
0.44898040292320845	0.00033185381978012677
0.44942960789116476	0.0013343915997263312
0.4498792622887662	0.0015109802838238786
0.4503293665656675	0.00011871524210278569
0.4507799211719727	0.00012049749109417557
0.45123092655823627	0.00012210806325436044
0.45168238317546366	0.00012406371432172132
0.45213429147511197	0.00012577101032376495
0.45258665190909014	0.00012803954128763728
0.45303946492975733	0.0002465035770830006
0.4534927309899271	0.00013342012500864
0.45394645054286636	0.00013375151979154728
0.4544006240422936	0.0010033234983501305
0.4548552519423825	0.0011669615844614389
0.4553103346977615	0.0001402054470584885
0.4557658727635125	0.00014232449126632025
0.4562218665951746	0.00014429469588311857
0.4566783166487416	0.00014644581029656098
0.45713522338066287	0.00022829996600755973
0.45759258724784574	0.00015124243596216229
0.4580504087076553	0.00015332781279642771
0.4585086882179117	0.00015735414103212628
0.4589674262368935	0.00015969615251722132
0.4594266232233395	0.00018844851755206327
0.4598862796364471	0.00016803389289414008
0.46034639593587284	0.00023032520549409822
0.4608069725817323	0.00016907289807074032
0.4612680100346033	0.00017832185688715534
0.46172950875552343	0.0001736547390852466
0.46219146920598997	0.00017633139340128993
0.46265389184796385	0.00018100894758539483
0.46311677714386845	0.00018423627323701413
0.46358012555658895	0.00019617567965415897
0.4640439375494734	0.00018884924984952266
0.4645082135863336	0.00019518103473982628
0.4649729541314457	0.00019442219733992292
0.46543815964955115	0.0002137163838546353
0.4659038306058555	0.00020271711121590326
0.4663699674660288	0.00022930680821089096
0.46683657069620843	0.004006762947448545
0.46730364076299763	0.00021442608566360182
0.4677711781334667	0.00021586744110432634
0.4682391832751533	0.0002178970900881945
0.46870765665606223	0.00022128528780495992
0.4691765987446669	0.00022156079531301996
0.46964601000990913	0.00022431396856264428
0.47011589092119993	0.00022834863378249325
0.4705862419484201	0.00023053807416619228
0.4710570635619215	0.00023718276013980918
0.47152835623252637	0.00023824362697198417
0.47200012043152634	0.00024324383676047325
0.47247235663068665	0.00024717083772913986
0.4729450653022427	0.00024827108114210654
0.4734182469189028	0.0002672888310103178
0.4738919019538495	0.00025685497079722694
0.4743660308807381	0.00026387164891605863
0.4748406341736976	0.0017857361914482795
0.4753157123073305	0.0020671560737441867
0.47579126575671526	0.00027586912302102217
0.47626729499740517	0.00028180167999808576
0.47674380050542986	0.0002863692382661057
0.47722078275729535	0.000304383157541086
0.47769824222998314	0.00029269489899313316
0.47817617940095264	0.0002964895751015993
0.47865459474814054	0.0003021521379858776
0.47913348874996325	0.00030889555847569137
0.4796128618853155	0.000308185274160419
0.4800927146335692	0.00031531273015106883
0.480573047474578	0.00032998750426963187
0.4810538608886736	0.0003258522262753774
0.4815351553566694	0.00032831989347776436
0.48201693135986157	0.0003325636517361824
0.48249918938002545	0.0003354645195886584
0.48298192989941835	0.0003392713320854252
0.48346515340078067	0.00034372654543175486
0.4839488603673369	0.00034826132674138855
0.4844330512827943	0.00035357405963660213
0.4849177266313433	0.0003612295461406299
0.48540288689765926	0.00036435708993286047
0.4858885325669022	0.0003804404435345474
0.48637466412471847	0.0003774619633141127
0.48686128205723933	0.0003788657220373528
0.4873483868510826	0.0004215729280034771
0.48783597899335396	0.00039206249509437564
0.4883240589716447	0.0003935798372508478
0.48881262727403474	0.00040109392020244933
0.48930168438909233	0.0004487479978398037
0.4897912308058759	0.00041071070285889636
0.4902812670139312	0.00042043198148988744
0.4907717935032936	0.0004228647893604897
0.4912628107644906	0.0004298635788708268
0.49175431928853935	0.00043746470562985146
0.4922463195669482	0.0005132477388294867
0.4927388120917177	0.0004606412399015775
0.4932317973553405	0.0004682996247668562
0.49372527585080195	0.00048182421109755757
0.4942192480715806	0.000664146569460067
0.49471371451164753	0.0005137983244022771
0.4952086756654701	0.000542310649882176
0.49570413202801017	0.0006896671214200271
0.4962000840947228	0.0006083670291781992
0.49669653236156114	0.0006727647709504947
0.4971934773249736	0.0006521799849076056
0.4976909194819041	0.0007492987797074504
0.4981888593297956	0.008358789029458979
0.4986872973665883	0.0009099742061452832
0.4991862340907205	0.0007030588823110991
0.49968567000112835	0.0010430736675869317
0.5001856055972473	0.0006609091169097036
0.5006860413790132	0.000995180760999657
0.5011869778468626	0.0010941871190943448
0.5016884155017322	0.0005850861067228126
0.5021903548450583	0.0005891876511603969
0.5026927963787806	0.000594685561591045
0.5031957406053418	0.0006008158642439574
0.5036991880276857	0.0006083991326939095
0.5042031391492598	0.0010258436930029406
0.5047075944740148	0.0006246726185013768
0.5052125545064062	0.0010704105018779439
0.5057180197513941	0.0006392104648826097
0.5062239907144432	0.0007586190161742394
0.5067304679015254	0.0006584088614012349
0.507237451819119	0.0006669457710119846
0.5077449429742066	0.0006728335133589919
0.5082529418742787	0.001194475412531359
0.5087614490273339	0.0006969244074226194
0.5092704649418801	0.0006996959514353265
0.5097799901269346	0.0007317495600920663
0.510290025092022	0.0007319749569990621
0.5108005703471767	0.0010556543741806594
0.5113116264029444	0.0019332592739335552
0.5118231937703809	0.0007498991257019538
0.512335272961053	0.0009688977491835421
0.5128478644870411	0.0010007994079783045
0.5133609688609372	0.0007891720596853641
0.513874586595845	0.0008155386735959017
0.5143887182053819	0.0010719388783412742
0.5149033642036793	0.00454814390027695
0.5154185251053843	0.005649627377871117
0.5159342014256577	0.0008412089605585071
0.5164503936801753	0.0008588718593513702
0.5169671023851292	0.0039642035363038055
0.517484328057228	0.001382872247005667
0.5180020712136988	0.0009178675119913382
0.5185203323722845	0.0010546993662177335
0.5190391120512446	0.0009436634379327595
0.5195584107693598	0.0011364764187936987
0.5200782290459294	0.0009493981249450056
0.5205985674007715	0.00163805048135443
0.5211194263542245	0.0009661807353097946
0.5216408064271467	0.001111216231678462
0.5221627081409191	0.000985946432816823
0.5226851320174436	0.002189774395169006
0.5232080785791434	0.0010445320699680879
0.5237315483489658	0.0010181620551818432
0.5242555418503797	0.0010342773148455065
0.524780059607379	0.0013195293521805504
0.5253051021444817	0.0013202757194240625
0.5258306699867299	0.0014231303796360846
0.5263567636596922	0.0010851077407440712
0.5268833836894625	0.0035690305901161694
0.52741053060266	0.0017258002063285371
0.5279382049264315	0.0011252224542545178
0.5284664071884522	0.0011497402121408336
0.5289951379169242	0.0011522394423266217
0.5295243976405782	0.00116428032720993
0.5300541868886742	0.0011788205946153668
0.5305845061910004	0.0011958515846731247
0.5311153560778772	0.0012369456702540924
0.5316467370801545	0.001226247920702069
0.5321786497292134	0.0012431800210824205
0.5327110945569662	0.00392567351709238
0.5332440720958576	0.0017090843248075557
0.5337775828788651	0.0012896172115230617
0.5343116274395	0.0016769613105033713
0.5348462063118069	0.0013216338524057827
0.5353813200303648	0.0013375969330674186
0.5359169691302864	0.0014429128874995842
0.5364531541472214	0.0013751635150754402
0.5369898756173559	0.0013927503122070518
0.5375271340774115	0.0033965549931529422
0.5380649300646455	0.0014259739956494248
0.5386032641168543	0.0014449333647685368
0.5391421367723718	0.0014632783196268885
0.5396815485700714	0.0031679442304500204
0.5402215000493653	0.0014996496069763683
0.5407619917502043	0.00322171774581924
0.5413030242130794	0.0015383335994315845
0.5418445979790236	0.0015585165929317716
0.5423867135896113	0.0015776530516079376
0.5429293715869572	0.0033730801928247164
0.54347257251372	0.0029457861817497604
0.5440163169131009	0.001639320178179048
0.5445606053288436	0.0016583050575015201
0.5451054383052366	0.0033998638438975074
0.5456508163871133	0.0031048448246169457
0.5461967401198523	0.0017414261878573429
0.546743210049377	0.0018652490736952823
0.5472902267221579	0.0021457971648795315
0.5478377906852105	0.0028781421634557105
0.5483859024860989	0.004891865630352908
0.5489345626729356	0.006002597285912191
0.5494837717943807	0.0070032024212751814
0.5500335303996434	0.008782316202437291
0.5505838390384823	0.00850923528909359
0.5511346982612062	0.008120999835500438
0.5516861086186748	0.008382826295515577
0.5522380706622974	0.008648739382606675
0.5527905849440365	0.008932134941467443
0.5533436520164067	0.00923352194652207
0.5538972724324751	0.009557061053007613
0.5544514467458623	0.009910127719361256
0.555006175510742	0.010279308367870535
0.5555614592818432	0.010650303947209377
0.5561172986144503	0.011035539874660473
0.5566736940644024	0.011445435255993447
0.5572306461880944	0.011879894119338262
0.5577881555424792	0.01232441087926322
0.5583462226850665	0.012798225711773125
0.5589048481739226	0.013308072440989638
0.559464032567673	0.013832387051707699
0.5600237764255027	0.014413269191976956
0.5605840803071561	0.015000759881894353
0.5611449447729366	0.01563136595418826
0.5617063703837083	0.016316848801596805
0.562268357700897	0.017013085394412035
0.5628309072864899	0.017766560041326256
0.5633940197030369	0.018573059180930773
0.5639576955136506	0.019428517165455354
0.5645219352820062	0.020340070679119884
0.5650867395723448	0.021312749863721517
0.56565210894947	0.022353908394520998
0.5662180439787519	0.023476391205596414
0.5667845452261248	0.024680590022162628
0.5673516132580892	0.025977369544003284
0.567919248641714	0.027401096182203887
0.5684874519446355	0.04185487157651888
0.5690562237350564	0.045876062167325045
0.5696255645817485	0.032232462143962644
0.5701954750540529	0.03408046587031392
0.5707659557218792	0.03611178695307635
0.5713370071557086	0.03832503531126581
0.5719086299265925	0.04074029093412014
0.5724808246061537	0.04336997852052505
0.5730535917665868	0.04624167547889628
0.5736269319806598	0.04938624791065906
0.5742008458217132	0.05283824526788393
0.5747753338636598	0.0566338175750609
0.5753503966809884	0.060815252021855414
0.5759260348487619	0.06543613835995098
0.5765022489426174	0.07055918327611801
0.5770790395387698	0.07624733679880535
0.5776564072140103	0.08257353690692472
0.5782343525457061	0.08971247809603153
0.5788128761118029	0.09754445744778294
0.5793919784908237	0.1064217779341339
0.5799716602618716	0.11640693773523322
0.580551922004628	0.1277753484316097
0.5811327642993542	0.14037810711652993
0.5817141877268941	0.15466003486311833
0.5822961928686701	0.17074925775069458
0.5828787803066863	0.1887340471386162
0.5834619506235312	0.20866142575886
0.584045704402376	0.23026329372989404
0.5846300422269735	0.25322329625822027
0.5852149646816619	0.2768092812883271
0.5858004723513647	0.3001925436636324
0.5863865658215887	0.32290729118405365
0.5869732456784271	0.34563433149676037
0.58756051250856	0.3707491500026218
0.5881483668992539	0.4027136774247893
0.5887368094383639	0.45263719303938416
0.5893258407143325	0.48834096041319125
0.5899154613161908	0.47910708053657364
0.5905056718335588	0.4206651427311258
0.5910964728566486	0.3898378722058108
0.5916878649762615	0.36789133293662674
0.5922798487837877	0.34864997253566277
0.5928724248712117	0.3292207366361889
0.5934655938311096	0.30856289448014096
0.5940593562566506	0.2869883642103709
0.5946537127415977	0.26533586508853635
0.595248663880307	0.24441655914215618
0.5958442102677299	0.22479435689136912
0.596440352499413	0.20671708726154447
0.5970370911714984	0.19031940211438236
0.5976344268807242	0.17555307671687606
0.5982323602244267	0.16230580031456907
0.5988308918005392	0.1504371388371372
0.5994300222075923	0.13980354759685296
0.6000297520447171	0.1302683395140074
0.6006300819116445	0.12170089134213917
0.601231012408704	0.11398412018503995
0.6018325441368255	0.10701094778263269
0.602434677697542	0.10070037195041266
0.603037413692987	0.09497697103518188
0.6036407527258955	0.08977120320049832
0.604244695399606	0.08502368862039753
0.604849242318063	0.08068594424778047
0.6054543940858126	0.07671519204996839
0.6060601513080063	0.07307433885440646
0.6066665145904023	0.06973831426985914
0.6072734845393637	0.06663418520252955
0.6078810617618597	0.06378611147527069
0.6084892468654683	0.061157819364873564
0.6090980404583743	0.05871917396096131
0.6097074431493715	0.056461183019062854
0.6103174555478624	0.0543621032389617
0.6109280782638608	0.05241122172446882
0.6115393119079889	0.050597082664093296
0.6121511570914798	0.04890737144765719
0.6127636144261768	0.04732264855864691
0.613376684524539	0.04584685700363223
0.6139903679996386	0.04457012170697187
0.6146046654651575	0.04319239107768647
0.6152195775353918	0.04239113329771155
