# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36357268682804506	0.0019042336451466741
0.3639364413618126	0.0013449021553971659
0.36430055983205223	0.0016706634174653327
0.364665042602882	0.0016207255312290566
0.36502989003878483	0.004754280785952772
0.3653951025046079	0.0018375616930367984
0.36576068036556375	0.0012797856162261232
0.3661266239872305	0.0011618704123455134
0.3664929337355513	0.0010036348046515385
0.36685960997683714	0.0014257353368362744
0.3672266530777639	0.001583564394993124
0.367594063405374	0.0011010919140842783
0.36796184132707804	0.003033481267918622
0.36832998721065424	0.002265737491314526
0.36869850142424837	0.0033717742056682846
0.36906738433637487	0.0015388969861139965
0.3694366363159162	0.0015037593708858309
0.3698062577321236	0.001184199535788122
0.37017624895461987	0.0014360243348140274
0.370546610353396	0.00359933609684042
0.3709173422988131	0.004652366902986918
0.3712884451616033	0.0012318507883493826
0.3716599193128703	0.0015696471878982254
0.3720317651240883	0.006407157033196209
0.3724039829671021	0.004389634501105136
0.37277657321412927	0.003594753234929073
0.37314953623776065	0.0021925228208122373
0.3735228724109598	0.009343020838865236
0.37389658210706284	0.0061128081855889955
0.3742706656997787	0.003445503189326028
0.3746451235631912	0.006843938868025862
0.37501995607175836	0.00860666188434451
0.3753951636003123	0.0026833588035557452
0.37577074652406117	0.0046856501036782695
0.376146705218588	0.002421896622409322
0.37652304005985093	0.00475661256923233
0.3768997514241862	0.003919562792136697
0.37727683968830467	0.0016901701530325846
0.3776543052292933	0.0018599826333959948
0.37803214842461885	0.0018776140063311065
0.37841036965212516	0.0014020126422169825
0.3787889692900325	0.004144409624758982
0.3791679477169404	0.002774189353353368
0.379547305311827	0.003940530704986249
0.3799270424540503	0.005031891527268653
0.380307159523348	0.0016579263810755287
0.3806876568998369	0.002283921289779495
0.3810685349640144	0.0017153128142470052
0.3814497940967586	0.003660671547864006
0.38183143467932895	0.0043826183657736184
0.3822134570933656	0.00896507211570117
0.38259586172089083	0.010017662235021325
0.38297864894430983	0.0049422282521945846
0.3833618191464097	0.006717690463932642
0.3837453727103603	0.002929949367283405
0.3841293100197161	0.00723104269978342
0.384513631458414	0.0022008740056881962
0.38489833741077456	0.00223208893262233
0.3852834282615044	0.004851651980394899
0.38566890439569507	0.004616343346324265
0.3860547661988226	0.007749396252887535
0.3864410140567483	0.0019480027266854465
0.38682764835572003	0.004018867426759914
0.38721466948237254	0.004357540135033868
0.38760207782372696	0.002818832580466908
0.38798987376719146	0.007148968079771153
0.38837805770056205	0.0021171890693542105
0.38876663001202283	0.008687614263273125
0.38915559109014614	0.002934660389768841
0.38954494132389356	0.004593670701715569
0.3899346811026145	0.00593268255675846
0.3903248108160484	0.0037490797574236084
0.3907153308543251	0.004514114559982909
0.39110624160796537	0.002177943536275076
0.3914975434678802	0.0024621136194892318
0.3918892368253715	0.003951144495184096
0.39228132207213195	0.007027098749406412
0.3926737996002461	0.003004485500282987
0.39306666980219274	0.008083482413442611
0.39345993307084226	0.003284260517494546
0.39385358979945745	0.0025096379613154776
0.3942476403816957	0.00332522671492897
0.3946420852116072	0.003690231412138594
0.39503692468363627	0.004717135703230487
0.3954321591926224	0.0026761844205481504
0.3958277891338011	0.004764277601833938
0.3962238149028023	0.003961905519344085
0.3966202368956511	0.004018097864301716
0.3970170555087703	0.005191227389288993
0.3974142711389785	0.002817699797375799
0.39781188418349056	0.0030473442138382752
0.3982098950399201	0.003912743720973834
0.3986083041062777	0.0029988734691071134
0.39900711178097215	0.003371231593100993
0.3994063184628117	0.002415934536510881
0.39980592455100306	0.004530796774232599
0.40020593044515235	0.002853635273571673
0.4006063365452655	0.004493354517091493
0.4010071432517482	0.003954147167186242
0.4014083509654077	0.0030855778234699077
0.4018099600874517	0.0028859389715649797
0.4022119710194891	0.0030766286662790056
0.40261438416353124	0.003281165746504066
0.40301719992199064	0.0031596614078218278
0.40342041869768314	0.0036159047799564853
0.40382404089382873	0.0027309081865803755
0.40422806691404894	0.0028622374508641473
0.40463249716236893	0.009444608663173851
0.40503733204321946	0.004023212880170948
0.4054425719614362	0.0033101470045045884
0.40584821732225845	0.0032912514215786112
0.406254268531332	0.0036069114197467157
0.40666072599470804	0.00709707153291809
0.40706759011884386	0.0036841172598352603
0.40747486131060406	0.005909751064717486
0.4078825399772598	0.004035372813319424
0.4082906265264887	0.0036507815256971534
0.40869912136637737	0.003822329335733564
0.40910802490542203	0.0033526241640791815
0.4095173375525259	0.003645670998261959
0.40992705971700066	0.0036450988092866267
0.41033719180856965	0.004593446077961613
0.41074773423736516	0.003931953605162035
0.41115868741392897	0.003808348029475113
0.4115700517492145	0.003916910141065518
0.41198182765458635	0.004039466867989146
0.41239401554182037	0.004132198619778759
0.41280661582310413	0.0041912185818096985
0.4132196289110381	0.0062908323033467484
0.41363305521863547	0.005701070262834999
0.41404689515932186	0.0045440114068917145
0.41446114914693805	0.007004250424099209
0.4148758175957384	0.005181587313778098
0.41529090092039056	0.005765248864157583
0.4157063995359777	0.005962980262192579
0.41612231385799897	0.004128040283394523
0.4165386443023692	0.0041079809297194375
0.41695539128541836	0.004205652065034215
0.4173725552238928	0.007071074108722058
0.41779013653495684	0.007276472525880628
0.41820813563619214	0.005302884782234016
0.41862655294559853	0.0059403234930472835
0.4190453888815931	0.005631930918641015
0.4194646438630111	0.005944989691217556
0.419884318309108	0.0073135666882196415
0.4203044126395589	0.008898992753022441
0.4207249272744568	0.006933959523270742
0.4211458626343166	0.005798632456767521
0.421567219140075	0.012976569230561721
0.42198899721308825	0.0056494557370862335
0.42241119727513277	0.006085915425975492
0.4228338197484091	0.01074659913939692
0.42325686505554083	0.00660345626205913
0.423680333619573	0.008128652549683438
0.42410422586397456	0.009771045405628176
0.4245285422126373	0.009299697291475494
0.4249532830898771	0.00957416646850234
0.4253784489204354	0.01067320874408539
0.42580404012947815	0.007210825545074122
0.42623005714259626	0.0077187673389871115
0.4266565003858075	0.00569560034867542
0.4270833702855548	0.010079313830697892
0.4275106672687079	0.011551420339461329
0.42793839176256293	0.010078917526092846
0.4283665441948454	0.007640307807426672
0.42879512499370814	0.009514305381335754
0.4292241345877311	0.012424620153946235
0.4296535734059238	0.008983606831317534
0.4300834418777262	0.010238933966123635
0.4305137404330073	0.007836011264799554
0.4309444695020643	0.011487439654430252
0.4313756295156262	0.006503094811479386
0.43180722090485346	0.008531084970802115
0.4322392441013378	0.010982758366601241
0.43267169953710305	0.016515872848718856
0.4331045876446034	0.006667313507924708
0.43353790885672777	0.006611294964138236
0.43397166360679784	0.009108902303734899
0.4344058523285671	0.014385394291256088
0.4348404754562242	0.00814724873057151
0.4352755334243927	0.008645917622312947
0.4357110266681317	0.007213757623119868
0.4361469556229332	0.007318770595950105
0.4365833207247264	0.007231633020262815
0.4370201224098773	0.00904459620458816
0.43745736111518657	0.007386182433775905
0.43789503727789286	0.010570338413721235
0.4383331513356728	0.015147374430005
0.4387717037266415	0.008139194198154443
0.43921069488935105	0.015743759858142164
0.4396501252627919	0.014587266201198783
0.4400899952863943	0.0083090472490987
0.4405303054000284	0.01500557552736296
0.44097105604400455	0.010327794349769728
0.44141224765907355	0.009073558879377509
0.4418538806864275	0.011616675400124881
0.44229595556769846	0.017765739171966416
0.44273847274496153	0.012303443911592932
0.44318143266073473	0.010077656742656019
0.4436248357579766	0.011943722420720736
0.4440686824800909	0.009246288869045811
0.4445129732709252	0.012938849701491591
0.44495770857476963	0.010843110199325929
0.44540288883635953	0.009621242595631178
0.44584851450087576	0.010928168158916441
0.44629458601394356	0.012864480358714611
0.4467411038216344	0.01168811950726561
0.44718806837046604	0.009907446924178671
0.4476354801074035	0.009911460408086614
0.4480833394798593	0.00911486900325747
0.4485316469356919	0.014426642534324656
0.44898040292320845	0.012811013980024325
0.44942960789116476	0.018796457031146865
0.4498792622887662	0.018341585614784814
0.4503293665656675	0.010208334397006793
0.4507799211719727	0.010756135008984497
0.45123092655823627	0.01118240969199342
0.45168238317546366	0.010882202504777599
0.45213429147511197	0.011251919223427343
0.45258665190909014	0.0118186478766361
0.45303946492975733	0.01652640745414684
0.4534927309899271	0.0160336388506256
0.45394645054286636	0.011850151463019633
0.4544006240422936	0.017302088844636118
0.4548552519423825	0.019510691716948733
0.4553103346977615	0.012095498016285188
0.4557658727635125	0.011827513177949597
0.4562218665951746	0.011484274538037374
0.4566783166487416	0.011381059158272712
0.45713522338066287	0.01541459610850206
0.45759258724784574	0.011666448915945033
0.4580504087076553	0.011757133545966476
0.4585086882179117	0.014019867281580233
0.4589674262368935	0.014355706711445806
0.4594266232233395	0.017116006315867682
0.4598862796364471	0.01560017878457843
0.46034639593587284	0.017896711383399672
0.4608069725817323	0.014191987038601047
0.4612680100346033	0.015272772212523588
0.46172950875552343	0.01362127932317047
0.46219146920598997	0.013689303925192436
0.46265389184796385	0.016578348373867288
0.46311677714386845	0.016841320326473144
0.46358012555658895	0.018160041169411934
0.4640439375494734	0.016443710475741627
0.4645082135863336	0.01628641245143818
0.4649729541314457	0.016544987047688073
0.46543815964955115	0.018178742898221956
0.4659038306058555	0.016892091029266705
0.4663699674660288	0.01684768025821461
0.46683657069620843	0.04256169210007258
0.46730364076299763	0.01832737898569841
0.4677711781334667	0.01792204958739368
0.4682391832751533	0.01990732547335945
0.46870765665606223	0.01813550416550503
0.4691765987446669	0.017288351645770857
0.46964601000990913	0.01734397520732149
0.47011589092119993	0.01760356214039467
0.4705862419484201	0.017341951350466532
0.4710570635619215	0.018591741641021127
0.47152835623252637	0.019141776269232955
0.47200012043152634	0.01910194382963054
0.47247235663068665	0.019300581769847655
0.4729450653022427	0.018851359313173735
0.4734182469189028	0.020986502170730607
0.4738919019538495	0.020403586841337733
0.4743660308807381	0.02021537419629118
0.4748406341736976	0.028404113562098446
0.4753157123073305	0.029876561658683114
0.47579126575671526	0.020787053459830215
0.47626729499740517	0.028873667962381753
0.47674380050542986	0.029464113594624593
0.47722078275729535	0.031436316083185555
0.47769824222998314	0.028762744349334932
0.47817617940095264	0.02855246393445057
0.47865459474814054	0.029472996082995404
0.47913348874996325	0.029785980307148033
0.4796128618853155	0.027977944592819513
0.4800927146335692	0.028506396732350017
0.480573047474578	0.03497326775472747
0.4810538608886736	0.03309259182360162
0.4815351553566694	0.03005360422125653
0.48201693135986157	0.029798980300414925
0.48249918938002545	0.027605970758426936
0.48298192989941835	0.026381388682456857
0.48346515340078067	0.02635296846819853
0.4839488603673369	0.02611024165812936
0.4844330512827943	0.028442078876602217
0.4849177266313433	0.02862055762546837
0.48540288689765926	0.02866627771293365
0.4858885325669022	0.030408954658671696
0.48637466412471847	0.028061004309273635
0.48686128205723933	0.02752984781674942
0.4873483868510826	0.03283760215350086
0.48783597899335396	0.027831348045426845
0.4883240589716447	0.02621217009000046
0.48881262727403474	0.027196337646352493
0.48930168438909233	0.03321903396369772
0.4897912308058759	0.028607843650061596
0.4902812670139312	0.0311182966849877
0.4907717935032936	0.032175352276644704
0.4912628107644906	0.035832597597265724
0.49175431928853935	0.03989315326280735
0.4922463195669482	0.052233636434998836
0.4927388120917177	0.0522365651525028
0.4932317973553405	0.05797061428204828
0.49372527585080195	0.0648394508765099
0.4942192480715806	0.07400634216196669
0.49471371451164753	0.07368583577134417
0.4952086756654701	0.08095638800081857
0.49570413202801017	0.10855705226671968
0.4962000840947228	0.10289739268251798
0.49669653236156114	0.1118318916499764
0.4971934773249736	0.09871804900153387
0.4976909194819041	0.11961442124950024
0.4981888593297956	0.13965996720894466
0.4986872973665883	0.12258814339882959
0.4991862340907205	0.09019674729150336
0.49968567000112835	0.12128542121567117
0.5001856055972473	0.08276009405050319
0.5006860413790132	0.13056878288534826
0.5011869778468626	0.05206578932521152
0.5016884155017322	0.05248692779119005
0.5021903548450583	0.047647438697203434
0.5026927963787806	0.04383527881880006
0.5031957406053418	0.040068103116242745
0.5036991880276857	0.04106592827157939
0.5042031391492598	0.05369920942288316
0.5047075944740148	0.04103598319115557
0.5052125545064062	0.052185411385088844
0.5057180197513941	0.03831359624428392
0.5062239907144432	0.04165430472651946
0.5067304679015254	0.04120904628705931
0.507237451819119	0.03911152421084945
0.5077449429742066	0.03838068697059322
0.5082529418742787	0.050847237017049525
0.5087614490273339	0.03889873195090673
0.5092704649418801	0.039480905106052705
0.5097799901269346	0.044305078643628204
0.510290025092022	0.04332085843818014
0.5108005703471767	0.05517432210572886
0.5113116264029444	0.056729432976170356
0.5118231937703809	0.04771068523295637
0.512335272961053	0.056814530446799995
0.5128478644870411	0.06640681066144516
0.5133609688609372	0.06267631779963874
0.513874586595845	0.06443949978524559
0.5143887182053819	0.06788534652307508
0.5149033642036793	0.07992925413993851
0.5154185251053843	0.0977373903434949
0.5159342014256577	0.05862561747391949
0.5164503936801753	0.06886644959764979
0.5169671023851292	0.11167124169302454
0.517484328057228	0.10491904647358376
0.5180020712136988	0.0871146536902508
0.5185203323722845	0.0854574416960638
0.5190391120512446	0.08653805840913303
0.5195584107693598	0.08169996888169173
0.5200782290459294	0.06661333697915232
0.5205985674007715	0.08574225642024472
0.5211194263542245	0.06595184355842817
0.5216408064271467	0.06801973790774163
0.5221627081409191	0.0613534017230336
0.5226851320174436	0.07643891126892831
0.5232080785791434	0.06266882737069718
0.5237315483489658	0.05704579377534941
0.5242555418503797	0.06156239787054266
0.524780059607379	0.06908221537982011
0.5253051021444817	0.07145172687851145
0.5258306699867299	0.06423522528667402
0.5263567636596922	0.05798681140033826
0.5268833836894625	0.0759738439312783
0.52741053060266	0.06790140631131733
0.5279382049264315	0.05804939979782322
0.5284664071884522	0.06356730762390313
0.5289951379169242	0.05591412762167102
0.5295243976405782	0.05110178842332845
0.5300541868886742	0.05162739334777383
0.5305845061910004	0.0526989749168658
0.5311153560778772	0.0565943474019822
0.5316467370801545	0.0544766827007004
0.5321786497292134	0.05507051236975399
0.5327110945569662	0.0780500144981272
0.5332440720958576	0.06987576562134316
0.5337775828788651	0.05601647407433721
0.5343116274395	0.07118789239346753
0.5348462063118069	0.05700260301314197
0.5353813200303648	0.05628373434463963
0.5359169691302864	0.06326330579884293
0.5364531541472214	0.06066149502127708
0.5369898756173559	0.06269772937360692
0.5375271340774115	0.07499004576507527
0.5380649300646455	0.061349066583548426
0.5386032641168543	0.06352365341776171
0.5391421367723718	0.06522297093868677
0.5396815485700714	0.0783991267519371
0.5402215000493653	0.06534851794919411
0.5407619917502043	0.08005112967250971
0.5413030242130794	0.06834508302926685
0.5418445979790236	0.06940668828853752
0.5423867135896113	0.07083676537609473
0.5429293715869572	0.0850665697256117
0.54347257251372	0.08488642031407011
0.5440163169131009	0.07356067567158832
0.5445606053288436	0.07522089963388824
0.5451054383052366	0.09931304342205194
0.5456508163871133	0.13046282872107254
0.5461967401198523	0.13054482167669051
0.546743210049377	0.1370129398592136
0.5472902267221579	0.1503657668716781
0.5478377906852105	0.16111305444205365
0.5483859024860989	0.16370253928376544
0.5489345626729356	0.17039352341263064
0.5494837717943807	0.16855271348786857
0.5500335303996434	0.19329528115173433
0.5505838390384823	0.19066774505469852
0.5511346982612062	0.18477637744174652
0.5516861086186748	0.1900231815666862
0.5522380706622974	0.18593328960087008
0.5527905849440365	0.18668334199600248
0.5533436520164067	0.18914979564612786
0.5538972724324751	0.19631630324732596
0.5544514467458623	0.1981310885927258
0.555006175510742	0.2031201838580386
0.5555614592818432	0.20767757498929204
0.5561172986144503	0.21218796363158124
0.5566736940644024	0.21999553377699393
0.5572306461880944	0.22849813349344347
0.5577881555424792	0.23201537573210293
0.5583462226850665	0.236718564107135
0.5589048481739226	0.24596945676780982
0.559464032567673	0.2502521611126923
0.5600237764255027	0.2701871019955482
0.5605840803071561	0.27212711762763186
0.5611449447729366	0.2796328093157547
0.5617063703837083	0.29165305974038686
0.562268357700897	0.2966107713212062
0.5628309072864899	0.30375452770394595
0.5633940197030369	0.31479134471848835
0.5639576955136506	0.3222623697563815
0.5645219352820062	0.32954444043145065
0.5650867395723448	0.3370159908430823
0.56565210894947	0.34487139540540535
0.5662180439787519	0.3573264447935738
0.5667845452261248	0.36947309915719306
0.5673516132580892	0.3823624963505392
0.567919248641714	0.3927221086417723
0.5684874519446355	0.4612002716535535
0.5690562237350564	0.48941104137790203
0.5696255645817485	0.43039204334324926
0.5701954750540529	0.4432469493947449
0.5707659557218792	0.45689209047699114
0.5713370071557086	0.4714591821795004
0.5719086299265925	0.48906576006762215
0.5724808246061537	0.5056811905225884
0.5730535917665868	0.522476480700283
0.5736269319806598	0.5400016248061459
0.5742008458217132	0.5589546478891959
0.5747753338636598	0.578354809249345
0.5753503966809884	0.597916892950101
0.5759260348487619	0.618466186577798
0.5765022489426174	0.6407951480060319
0.5770790395387698	0.6634661885516544
0.5776564072140103	0.6854659912315838
0.5782343525457061	0.7085677065878844
0.5788128761118029	0.7310141528987595
0.5793919784908237	0.7547800988999935
0.5799716602618716	0.7787845383614008
0.580551922004628	0.8037490036206193
0.5811327642993542	0.8276671406508008
0.5817141877268941	0.8523155629415626
0.5822961928686701	0.8772133639784523
0.5828787803066863	0.9023957921873836
0.5834619506235312	0.9281233244547289
0.584045704402376	0.954187678878865
0.5846300422269735	0.9812761067641828
0.5852149646816619	1.0095806538350582
0.5858004723513647	1.0393809106431602
0.5863865658215887	1.0716029201348296
0.5869732456784271	1.1076046401542103
0.58756051250856	1.1502975246818787
0.5881483668992539	1.2075382397562364
0.5887368094383639	1.3259325347520279
0.5893258407143325	1.4920450781462564
0.5899154613161908	1.4424368023498622
0.5905056718335588	1.247754277372657
0.5910964728566486	1.1957978901306918
0.5916878649762615	1.163036872017646
0.5922798487837877	1.1377078411709167
0.5928724248712117	1.1161937475376549
0.5934655938311096	1.096901453148191
0.5940593562566506	1.0790164331577865
0.5946537127415977	1.062010494142839
0.595248663880307	1.045848058050458
0.5958442102677299	1.0302242287867667
0.596440352499413	1.0140085127554312
0.5970370911714984	0.9979780858121896
0.5976344268807242	0.9820123568649833
0.5982323602244267	0.9657809942799807
0.5988308918005392	0.949023068778353
0.5994300222075923	0.9319419984698704
0.6000297520447171	0.9151367726980235
0.6006300819116445	0.8987308562110067
0.601231012408704	0.8821445375979193
0.6018325441368255	0.8645449580225285
0.602434677697542	0.8470846073045157
0.603037413692987	0.8303629684653091
0.6036407527258955	0.8138130005496347
0.604244695399606	0.7969802038642465
0.604849242318063	0.7804712462447632
0.6054543940858126	0.764570089307965
0.6060601513080063	0.749920312797313
0.6066665145904023	0.7365077623917637
0.6072734845393637	0.7184383824980661
0.6078810617618597	0.7035675980156049
0.6084892468654683	0.6907852136574147
0.6090980404583743	0.6763460814620745
0.6097074431493715	0.6637322050799873
0.6103174555478624	0.6508148307626773
0.6109280782638608	0.6384974790028158
0.6115393119079889	0.6279615150103744
0.6121511570914798	0.6185282828757832
0.6127636144261768	0.6054309204864825
0.613376684524539	0.5949276893086549
0.6139903679996386	0.5973623420221041
0.6146046654651575	0.5756319988042022
0.6152195775353918	0.5825595783800649
0.6158351048252554	0.6742490179313695
0.6164512479502757	0.7153318048912993
0.6170680075265945	0.5793318471184918
0.6176853841709726	0.5786700103843825
0.6183033785007851	0.563292846822054
0.6189219911340269	0.5783713969718879
0.6195412226893128	0.5821143913286388
0.620161073785873	0.5668349214754038
0.6207815450435586	0.5532339572775752
0.6214026370828417	0.5610380848933659
0.6220243505248119	0.5681738632345297
0.6226466859911842	0.5850509944346516
0.623269644104295	0.5718346717679289
0.6238932254871006	0.5528577879435365
0.6245174307631836	0.5494386891811248
0.6251422605567513	0.5387726206518991
0.6257677154926308	0.5280788137724317
0.6263937961962773	0.5122014891143817
0.6270205032937723	0.509809351351829
0.6276478374118228	0.5023924863122529
0.6282757991777632	0.5077203349289304
0.628904389219554	0.4886306586272444
0.6295336081657863	0.48655008896563906
0.6301634566456801	0.48142975650121395
0.6307939352890827	0.4720882727199678
0.6314250447264722	0.45734363740314277
0.6320567855889603	0.45419361170687045
0.6326891585082867	0.44667436518266757
0.6333221641168254	0.43929267226531316
0.6339558030475816	0.4418999100678205
0.6345900759341917	0.43214428957469364
0.6352249834109313	0.4320566502040584
0.6358605261127075	0.443775542492488
0.6364967046750625	0.4312758222821593
0.6371335197341738	0.4207183817092204
0.637770971926857	0.4104289924102554
0.6384090618905663	0.4005967755622132
0.6390477902633923	0.3581664240874069
0.6396871576840633	0.3428100328716422
0.6403271647919441	0.3413674820083523
0.6409678122270408	0.2744149778757352
0.6416091006300038	0.2590746287760192
0.6422510306421207	0.2730355617823071
0.6428936029053213	0.2599836480437631
0.6435368180621792	0.2699190919184109
