# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.45213429147511197	0.0036411065386086506
0.45258665190909014	0.003893364301985427
0.45303946492975733	0.0079675819150259
0.4534927309899271	0.005455684036682956
0.45394645054286636	0.00391065182365075
0.4544006240422936	0.009691214135392815
0.4548552519423825	0.010989368577241268
0.4553103346977615	0.004172748050079293
0.4557658727635125	0.004249913642711267
0.4562218665951746	0.00417520870967899
0.4566783166487416	0.004286270129851481
0.45713522338066287	0.007505775415672851
0.45759258724784574	0.004687885309626677
0.4580504087076553	0.004798322693553827
0.4585086882179117	0.00565515460605745
0.4589674262368935	0.005939391556387878
0.4594266232233395	0.00794827020940559
0.4598862796364471	0.0068013508126063505
0.46034639593587284	0.008830160840357147
0.4608069725817323	0.005875366838665133
0.4612680100346033	0.00668998842705247
0.46172950875552343	0.00564867917619734
0.46219146920598997	0.005628514544215468
0.46265389184796385	0.006533196019939955
0.46311677714386845	0.006575268445254303
0.46358012555658895	0.007566434143386259
0.4640439375494734	0.00659406379660514
0.4645082135863336	0.006543023504890488
0.4649729541314457	0.006624916966017576
0.46543815964955115	0.008012818830968807
0.4659038306058555	0.006709229201546343
0.4663699674660288	0.007680085628263389
0.46683657069620843	0.0312240474894978
0.46730364076299763	0.00726111700835886
0.4677711781334667	0.007200237458903507
0.4682391832751533	0.008020131994369855
0.46870765665606223	0.007366932322930015
0.4691765987446669	0.007086058197849217
0.46964601000990913	0.007094003216136695
0.47011589092119993	0.007459027635665566
0.4705862419484201	0.007359121592612966
0.4710570635619215	0.008155220573153975
0.47152835623252637	0.008149941272030612
0.47200012043152634	0.008303750006153094
0.47247235663068665	0.008397114857151182
0.4729450653022427	0.008107841397115307
0.4734182469189028	0.009686720950112028
0.4738919019538495	0.008946606726525568
0.4743660308807381	0.009019191025010411
0.4748406341736976	0.01769758551995838
0.4753157123073305	0.01921100754930614
0.47579126575671526	0.00967276160527679
0.47626729499740517	0.012553658779571887
0.47674380050542986	0.01305187653183703
0.47722078275729535	0.01496167972228466
0.47769824222998314	0.013472093959824153
0.47817617940095264	0.013510883676081184
0.47865459474814054	0.014491053203006877
0.47913348874996325	0.0147704273963349
0.4796128618853155	0.01362258546461189
0.4800927146335692	0.01421953744314268
0.480573047474578	0.016438800463864686
0.4810538608886736	0.015140915583155614
0.4815351553566694	0.013123348484987522
0.48201693135986157	0.012843644229187934
0.48249918938002545	0.011702676016154977
0.48298192989941835	0.010732437612973695
0.48346515340078067	0.010648498791619911
0.4839488603673369	0.0108195736166158
0.4844330512827943	0.011674315051072214
0.4849177266313433	0.011400665083483301
0.48540288689765926	0.011270170000369001
0.4858885325669022	0.012800529156225367
0.48637466412471847	0.01155576720618193
0.48686128205723933	0.011225602562085324
0.4873483868510826	0.015508564542272856
0.48783597899335396	0.01180779621088633
0.4883240589716447	0.0110394762034879
0.48881262727403474	0.01188883636855544
0.48930168438909233	0.01663926068333034
0.4897912308058759	0.01265256033280654
0.4902812670139312	0.014686952164904466
0.4907717935032936	0.015716138082304803
0.4912628107644906	0.018498309927186846
0.49175431928853935	0.022090684647929303
0.4922463195669482	0.03231300346128088
0.4927388120917177	0.03262355258741892
0.4932317973553405	0.03812757547151415
0.49372527585080195	0.04439166691243232
0.4942192480715806	0.05227120033038374
0.49471371451164753	0.052548132776238723
0.4952086756654701	0.05924031273493874
0.49570413202801017	0.07689672557069901
0.4962000840947228	0.07300492896477534
0.49669653236156114	0.08271880190338395
0.4971934773249736	0.07121999906374445
0.4976909194819041	0.09179173643353013
0.4981888593297956	0.1130798587769992
0.4986872973665883	0.0958582445728379
0.4991862340907205	0.06343586719332768
0.49968567000112835	0.09439877678876592
0.5001856055972473	0.05341050553297205
0.5006860413790132	0.10061627166908146
0.5011869778468626	0.02619431475495705
0.5016884155017322	0.023223274265625815
0.5021903548450583	0.0213189628954678
0.5026927963787806	0.01992232356548659
0.5031957406053418	0.017470862760333224
0.5036991880276857	0.017856261041259498
0.5042031391492598	0.02799084002740324
0.5047075944740148	0.018672401874165263
0.5052125545064062	0.027705977456517508
0.5057180197513941	0.016061914395081173
0.5062239907144432	0.019344454512532385
0.5067304679015254	0.01802764205454621
0.507237451819119	0.017743479040717068
0.5077449429742066	0.01776191573976059
0.5082529418742787	0.02824188307525204
0.5087614490273339	0.01799422560608455
0.5092704649418801	0.01847140943292796
0.5097799901269346	0.022416522373184318
0.510290025092022	0.021937747600102545
0.5108005703471767	0.03151117184567993
0.5113116264029444	0.03357825818917855
0.5118231937703809	0.0254253722038836
0.512335272961053	0.03281684037943474
0.5128478644870411	0.03990416250948146
0.5133609688609372	0.03684231484395683
0.513874586595845	0.038078601459749166
0.5143887182053819	0.04167594385680182
0.5149033642036793	0.054024946976359164
0.5154185251053843	0.07037827993232061
0.5159342014256577	0.034299556546537
0.5164503936801753	0.04311366950041641
0.5169671023851292	0.06885550220248185
0.517484328057228	0.05960349982803044
0.5180020712136988	0.04886768996918108
0.5185203323722845	0.04665757302638261
0.5190391120512446	0.049898096270185245
0.5195584107693598	0.04434367935717465
0.5200782290459294	0.03304766927159585
0.5205985674007715	0.05041576298835107
0.5211194263542245	0.03087252747497982
0.5216408064271467	0.03469364490430025
0.5221627081409191	0.02989667034612889
0.5226851320174436	0.0430171428696405
0.5232080785791434	0.030697935701763
0.5237315483489658	0.027077900205859953
0.5242555418503797	0.02888063608517456
0.524780059607379	0.035204074307138566
0.5253051021444817	0.03739963486794656
0.5258306699867299	0.032418060374215754
0.5263567636596922	0.02584648842644505
0.5268833836894625	0.04179712369947785
0.52741053060266	0.035685133854617974
0.5279382049264315	0.027548052482314088
0.5284664071884522	0.030997157586505626
0.5289951379169242	0.02624123178955276
0.5295243976405782	0.022568164445319023
0.5300541868886742	0.02290222248631626
0.5305845061910004	0.023848715451901155
0.5311153560778772	0.026906618462594956
0.5316467370801545	0.02497075487319726
0.5321786497292134	0.025020344588165933
0.5327110945569662	0.04437237514954892
0.5332440720958576	0.03691964063876045
0.5337775828788651	0.02576020859068515
0.5343116274395	0.03809550429808612
0.5348462063118069	0.026110029174615565
0.5353813200303648	0.025216540674122795
0.5359169691302864	0.030367181328262487
0.5364531541472214	0.027723532687760254
0.5369898756173559	0.02839689772991023
0.5375271340774115	0.039291559396501405
0.5380649300646455	0.027386167750279782
0.5386032641168543	0.029160311918279617
0.5391421367723718	0.029063710614410328
0.5396815485700714	0.040992826683560246
0.5402215000493653	0.030194317988199104
0.5407619917502043	0.04204702682489065
0.5413030242130794	0.030851024213000018
0.5418445979790236	0.032582569273780726
0.5423867135896113	0.032004697590526175
0.5429293715869572	0.04527909078590785
0.54347257251372	0.04468777912331818
0.5440163169131009	0.034958837895575676
0.5445606053288436	0.03507101344176847
0.5451054383052366	0.051790095918399254
0.5456508163871133	0.0755494804532195
0.5461967401198523	0.07712559740529198
0.546743210049377	0.0869935717824187
0.5472902267221579	0.10631637039539849
0.5478377906852105	0.11938643380214628
0.5483859024860989	0.12301506449798971
0.5489345626729356	0.13077965693402893
0.5494837717943807	0.1338634459542266
0.5500335303996434	0.15434848602184204
0.5505838390384823	0.15327469570301103
0.5511346982612062	0.14935379573497867
0.5516861086186748	0.15425793537756044
0.5522380706622974	0.15282346737457264
0.5527905849440365	0.15454727391207893
0.5533436520164067	0.15819738911254075
0.5538972724324751	0.16367514135011432
0.5544514467458623	0.16741462555509043
0.555006175510742	0.1721695958678149
0.5555614592818432	0.1770512034414088
0.5561172986144503	0.18200134350304673
0.5566736940644024	0.1884227297263091
0.5572306461880944	0.19547187025245577
0.5577881555424792	0.19992475587999817
0.5583462226850665	0.20549413935109456
0.5589048481739226	0.21364607390160437
0.559464032567673	0.21863639914751562
0.5600237764255027	0.22939300536010446
0.5605840803071561	0.2349173520313348
0.5611449447729366	0.24255442735018617
0.5617063703837083	0.25288816769993033
0.562268357700897	0.25875071611126826
0.5628309072864899	0.26703184912627
0.5633940197030369	0.2762760779768048
0.5639576955136506	0.28484987252891747
0.5645219352820062	0.293432234680999
0.5650867395723448	0.30292840028167556
0.56565210894947	0.3125337154935217
0.5662180439787519	0.32415587144397745
0.5667845452261248	0.3355849425524068
0.5673516132580892	0.3480693857841173
0.567919248641714	0.36045851775715887
0.5684874519446355	0.43027379434842267
0.5690562237350564	0.4591061573755338
0.5696255645817485	0.39986116359828744
0.5701954750540529	0.41364020758053177
0.5707659557218792	0.42836520175217246
0.5713370071557086	0.44379117590947004
0.5719086299265925	0.46062889951297215
0.5724808246061537	0.4774505851201629
0.5730535917665868	0.4947916015015076
0.5736269319806598	0.5129311514475798
0.5742008458217132	0.5318546391154424
0.5747753338636598	0.5513256740382033
0.5753503966809884	0.5711511785284275
0.5759260348487619	0.5916308850723483
0.5765022489426174	0.6130355342294378
0.5770790395387698	0.6348066669297979
0.5776564072140103	0.656469310097163
0.5782343525457061	0.6791178927312145
0.5788128761118029	0.7010915571682764
0.5793919784908237	0.723987712463513
0.5799716602618716	0.7470490543024496
0.580551922004628	0.7708493678751738
0.5811327642993542	0.7937686901535781
0.5817141877268941	0.8171799148752223
0.5822961928686701	0.8409048546822585
0.5828787803066863	0.8649362117431353
0.5834619506235312	0.8895511835086022
0.584045704402376	0.9146001811756035
0.5846300422269735	0.9407486960037542
0.5852149646816619	0.9682601254550302
0.5858004723513647	0.9975976435903509
0.5863865658215887	1.0296488825502048
0.5869732456784271	1.0658258243737322
0.58756051250856	1.1091651728127248
0.5881483668992539	1.168398555275792
0.5887368094383639	1.292622994728662
0.5893258407143325	1.4718879088437813
0.5899154613161908	1.418249399304723
0.5905056718335588	1.2087478082339231
0.5910964728566486	1.153715258302129
0.5916878649762615	1.1197717695853744
0.5922798487837877	1.0937653699386667
0.5928724248712117	1.0719383114240286
0.5934655938311096	1.0526647353522058
0.5940593562566506	1.035061134087447
0.5946537127415977	1.0185550651165416
0.595248663880307	1.0028434006955038
0.5958442102677299	0.987656135691078
0.596440352499413	0.972297729014369
0.5970370911714984	0.9570546384892328
0.5976344268807242	0.9417463086681649
0.5982323602244267	0.9261942622219128
0.5988308918005392	0.9102921376850918
0.5994300222075923	0.8940897453456621
0.6000297520447171	0.8778007875264937
0.6006300819116445	0.861406459775975
0.601231012408704	0.8448829766851502
0.6018325441368255	0.8279174484943702
0.602434677697542	0.811002237814252
0.603037413692987	0.7942857878204655
0.6036407527258955	0.7776765054464212
0.604244695399606	0.761099535080047
0.604849242318063	0.7447576616852124
0.6054543940858126	0.7287831953553909
0.6060601513080063	0.7132121965033816
0.6066665145904023	0.6983788571972889
0.6072734845393637	0.6815477780091262
0.6078810617618597	0.6666669230224653
0.6084892468654683	0.6527714871157444
0.6090980404583743	0.638394556801404
0.6097074431493715	0.6250480808722728
0.6103174555478624	0.611767600883573
0.6109280782638608	0.5991116525825819
0.6115393119079889	0.5872148479362916
0.6121511570914798	0.5759578807075588
0.6127636144261768	0.5635578168951818
0.613376684524539	0.5525832224432499
0.6139903679996386	0.5503216190981312
0.6146046654651575	0.5319989278673195
0.6152195775353918	0.533000733246256
0.6158351048252554	0.6196828069897111
0.6164512479502757	0.645788938404333
0.6170680075265945	0.5075992446581005
0.6176853841709726	0.501185168694952
0.6183033785007851	0.489938937054214
0.6189219911340269	0.4887399019247609
0.6195412226893128	0.4876284416206719
0.620161073785873	0.4749447174811521
0.6207815450435586	0.46480897140915856
0.6214026370828417	0.4641790215198581
0.6220243505248119	0.461831384027782
0.6226466859911842	0.46252861205445783
0.623269644104295	0.45656607143636796
0.6238932254871006	0.44309224038268247
0.6245174307631836	0.43880545565825285
0.6251422605567513	0.4326081802287754
0.6257677154926308	0.42497581651725735
0.6263937961962773	0.41560611961335125
0.6270205032937723	0.4108261142556639
0.6276478374118228	0.40484203862085477
0.6282757991777632	0.40650085932067126
0.628904389219554	0.39414852221976115
0.6295336081657863	0.3911145561555807
0.6301634566456801	0.38747224115690754
0.6307939352890827	0.38112231895364024
0.6314250447264722	0.37065309076006236
0.6320567855889603	0.3672517982203343
0.6326891585082867	0.36031679036114883
0.6333221641168254	0.35515850173447944
0.6339558030475816	0.35430919504711716
0.6345900759341917	0.34325932936359144
0.6352249834109313	0.3391835716735874
0.6358605261127075	0.33687038621042836
0.6364967046750625	0.32245512343845645
0.6371335197341738	0.3083050687534976
0.637770971926857	0.29419295614609614
0.6384090618905663	0.27742835269268423
0.6390477902633923	0.2223658188183343
0.6396871576840633	0.20249650394905966
0.6403271647919441	0.19956739349583663
0.6409678122270408	0.1365788254215679
0.6416091006300038	0.1142455222959441
