# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35495081860883215	0.00026807598787156775
0.3553059469620101	0.00021222420608615485
0.35566143062116456	0.0006458841866721508
0.3560172699417795	0.0007451612430032703
0.356373465279694	0.0001884042585708257
0.35673001699110324	0.0013342482929572536
0.3570869254325594	0.0018708451063874148
0.3574441909609705	0.00047035386259964364
0.35780181393360216	0.0004044738378100634
0.3581597947080773	0.0025194938209687247
0.3585181336423769	0.0015644415935870094
0.35887683109484053	0.001583314066250948
0.3592358874241651	0.00017993137011319824
0.3595953029894069	0.0003191959407084784
0.3599550781499817	0.00016642045615181678
0.36031521326566457	0.00046918181309123024
0.3606757086965913	0.0006927441876130736
0.361036564803257	0.001491726482169318
0.36139778194651695	0.000421035062986691
0.36175936048758894	0.0005924799336497287
0.36212130078805094	0.0017606370031011502
0.3624836032098437	0.0006290624709576365
0.36284626811526954	0.0001863832425393679
0.36320929586699424	0.0018256958523711032
0.36357268682804506	0.0007561448216102024
0.3639364413618126	0.00047426804416037037
0.36430055983205223	0.0006630736341306382
0.364665042602882	0.000622539188259343
0.36502989003878483	0.0026516940935300496
0.3653951025046079	0.0007070298137172036
0.36576068036556375	0.0003805161300765101
0.3661266239872305	0.00033351262446230923
0.3664929337355513	0.0002510183522578021
0.36685960997683714	0.00046390451979755126
0.3672266530777639	0.0005566534051692545
0.367594063405374	0.00031133555615542465
0.36796184132707804	0.00155392673143856
0.36832998721065424	0.0010283923476174174
0.36869850142424837	0.0017188605790489394
0.36906738433637487	0.0004981103582604889
0.3694366363159162	0.0005380314159547138
0.3698062577321236	0.0003229385292824527
0.37017624895461987	0.0004780661772537665
0.370546610353396	0.0018969565684582878
0.3709173422988131	0.002520901458686654
0.3712884451616033	0.0003571828307422185
0.3716599193128703	0.0005455940722706972
0.3720317651240883	0.003853684011744606
0.3724039829671021	0.0023456314677647305
0.37277657321412927	0.0018072685467535375
0.37314953623776065	0.0008485364988117115
0.3735228724109598	0.005594074976222243
0.37389658210706284	0.0035798304033917753
0.3742706656997787	0.0016441666751503836
0.3746451235631912	0.004009615821265532
0.37501995607175836	0.005112660666562872
0.3753951636003123	0.0010863907517225317
0.37577074652406117	0.0025127810472524246
0.376146705218588	0.0010227735061669697
0.37652304005985093	0.0025296554116920745
0.3768997514241862	0.0019803642358210923
0.37727683968830467	0.00046626214227883596
0.3776543052292933	0.0006461240132182955
0.37803214842461885	0.0006151478784216615
0.37841036965212516	0.00034835141634521606
0.3787889692900325	0.002054811725866743
0.3791679477169404	0.0011667873916146863
0.379547305311827	0.001915882636659692
0.3799270424540503	0.0026383342360195125
0.380307159523348	0.00045412694914496917
0.3806876568998369	0.0008429532329598372
0.3810685349640144	0.0004796977866913961
0.3814497940967586	0.0017149765710540838
0.38183143467932895	0.0021757081151632194
0.3822134570933656	0.005230719974758217
0.38259586172089083	0.005931204544848518
0.38297864894430983	0.002372409278740661
0.3833618191464097	0.0035436541645712002
0.3837453727103603	0.001128540851919309
0.3841293100197161	0.003910227736428502
0.384513631458414	0.0007205950737705751
0.38489833741077456	0.0007218673731153468
0.3852834282615044	0.0024592671419155295
0.38566890439569507	0.002389553316724238
0.3860547661988226	0.0045591475007417
0.3864410140567483	0.0005592446491745661
0.38682764835572003	0.0018448312794048145
0.38721466948237254	0.0020455991442837316
0.38760207782372696	0.0010799685511679506
0.38798987376719146	0.003938978773655313
0.38837805770056205	0.0005742991553285575
0.38876663001202283	0.0049826019094949365
0.38915559109014614	0.001074044826454964
0.38954494132389356	0.0021922482627073905
0.3899346811026145	0.0030837260365383493
0.3903248108160484	0.0015218291161339821
0.3907153308543251	0.0017605123493694924
0.39110624160796537	0.0005421763511644573
0.3914975434678802	0.0006452046683776676
0.3918892368253715	0.0016615798769578686
0.39228132207213195	0.003758978155810964
0.3926737996002461	0.0009594001759308301
0.39306666980219274	0.004405558401009633
0.39345993307084226	0.0009880671581642938
0.39385358979945745	0.0006848998312834917
0.3942476403816957	0.0012246287769880934
0.3946420852116072	0.0012039056190379868
0.39503692468363627	0.0018283258764482694
0.3954321591926224	0.0007378516713468054
0.3958277891338011	0.0018551594426120014
0.3962238149028023	0.0012393468626490317
0.3966202368956511	0.0014726504771811978
0.3970170555087703	0.0020912395685255625
0.3974142711389785	0.0007730382117819012
0.39781188418349056	0.0009289670186686438
0.3982098950399201	0.001254721714660086
0.3986083041062777	0.0008323617600959636
0.39900711178097215	0.000983619462435685
0.3994063184628117	0.00048361650944866996
0.39980592455100306	0.0016941593717851532
0.40020593044515235	0.0007317617529593725
0.4006063365452655	0.0017451655394413728
0.4010071432517482	0.0012415813318196731
0.4014083509654077	0.0008008677011401462
0.4018099600874517	0.000671766761380306
0.4022119710194891	0.0008006618994204469
0.40261438416353124	0.0007960069018461944
0.40301719992199064	0.0008101420947219475
0.40342041869768314	0.001125812624053722
0.40382404089382873	0.0005415161164520006
0.40422806691404894	0.0005989551497213125
0.40463249716236893	0.005035667976201879
0.40503733204321946	0.0014398485424472786
0.4054425719614362	0.0007930632451405715
0.40584821732225845	0.0007870575866224252
0.406254268531332	0.0009658225130318997
0.40666072599470804	0.0031817743429917705
0.40706759011884386	0.0009783954593845176
0.40747486131060406	0.0024154373512472603
0.4078825399772598	0.0011085935189703536
0.4082906265264887	0.0008984254403220976
0.40869912136637737	0.0009924486169718238
0.40910802490542203	0.0007187510157128277
0.4095173375525259	0.0008897129061580988
0.40992705971700066	0.0008643554604106816
0.41033719180856965	0.0015105491740037258
0.41074773423736516	0.0010086808505749387
0.41115868741392897	0.0009207196597013299
0.4115700517492145	0.0009028664162213559
0.41198182765458635	0.0010066678758056502
0.41239401554182037	0.0010456261333573833
0.41280661582310413	0.001066144063709862
0.4132196289110381	0.002445702775598178
0.41363305521863547	0.0020611321366320705
0.41404689515932186	0.0013048488053719624
0.41446114914693805	0.002848986510658918
0.4148758175957384	0.0016851860851258868
0.41529090092039056	0.0021104257911734917
0.4157063995359777	0.0020117843786419116
0.41612231385799897	0.0009008490441119335
0.4165386443023692	0.0008726837355125532
0.41695539128541836	0.000898860319425047
0.4173725552238928	0.002773133270104564
0.41779013653495684	0.002952594288511742
0.41820813563619214	0.0015304085253781518
0.41862655294559853	0.0019486895229211675
0.4190453888815931	0.0017459732031197322
0.4194646438630111	0.0018906031346370982
0.419884318309108	0.002740605296460333
0.4203044126395589	0.0039061682513075063
0.4207249272744568	0.002552346944331436
0.4211458626343166	0.00170682198066966
0.421567219140075	0.007226925337772119
0.42198899721308825	0.0015128616171804243
0.42241119727513277	0.0018150145405994036
0.4228338197484091	0.0040498289221056576
0.42325686505554083	0.002223161197323405
0.423680333619573	0.0031878759075765714
0.42410422586397456	0.00462015557770208
0.4245285422126373	0.004310522252933731
0.4249532830898771	0.004390930340520775
0.4253784489204354	0.005150198944313936
0.42580404012947815	0.002475484765012423
0.42623005714259626	0.002706044546924686
0.4266565003858075	0.0013275752620054743
0.4270833702855548	0.004202819928027642
0.4275106672687079	0.005605647169396803
0.42793839176256293	0.004770367362339266
0.4283665441948454	0.0024762788950688885
0.42879512499370814	0.003902735774210997
0.4292241345877311	0.005836685568395843
0.4296535734059238	0.003233959476387353
0.4300834418777262	0.003356233714584687
0.4305137404330073	0.002063226349094604
0.4309444695020643	0.0047401530263598305
0.4313756295156262	0.0015029079180868537
0.43180722090485346	0.002679792745348468
0.4322392441013378	0.0050940461810104285
0.43267169953710305	0.00882942167714127
0.4331045876446034	0.0015627338222668407
0.43353790885672777	0.0015111747921107916
0.43397166360679784	0.003168889878156067
0.4344058523285671	0.007565113200214177
0.4348404754562242	0.002497072041666522
0.4352755334243927	0.0026673595952074686
0.4357110266681317	0.0017359282255984482
0.4361469556229332	0.001817543233824829
0.4365833207247264	0.0017546833688824952
0.4370201224098773	0.002858615750637133
0.43745736111518657	0.0018039747706613454
0.43789503727789286	0.003928217959942815
0.4383331513356728	0.006918119077615632
0.4387717037266415	0.0021053633808808076
0.43921069488935105	0.00833100279788049
0.4396501252627919	0.007444283588553011
0.4400899952863943	0.0020669535475297735
0.4405303054000284	0.0066796297549325
0.44097105604400455	0.0033805017552866173
0.44141224765907355	0.0025057125782937555
0.4418538806864275	0.004266394511734481
0.44229595556769846	0.009329830181522121
0.44273847274496153	0.004518544806069379
0.44318143266073473	0.0030427527968053393
0.4436248357579766	0.004185601356187591
0.4440686824800909	0.002446885646748024
0.4445129732709252	0.005082181325191532
0.44495770857476963	0.003632121158073017
0.44540288883635953	0.0027794709497448063
0.44584851450087576	0.0038013603249541054
0.44629458601394356	0.005195755636234305
0.4467411038216344	0.004649070370353294
0.44718806837046604	0.003483947855695294
0.4476354801074035	0.003541822101432035
0.4480833394798593	0.002914248332508723
0.4485316469356919	0.006400407407699207
0.44898040292320845	0.00517356409755765
0.44942960789116476	0.010346468644401224
0.4498792622887662	0.01043021295502968
0.4503293665656675	0.0030409230496596796
0.4507799211719727	0.003248340912295142
0.45123092655823627	0.0032075150463427575
0.45168238317546366	0.0032349981148136267
0.45213429147511197	0.003228827519640756
0.45258665190909014	0.0034755154858760393
0.45303946492975733	0.006914792116184565
0.4534927309899271	0.005127614372397437
0.45394645054286636	0.0034494018372402046
0.4544006240422936	0.008170567160869715
0.4548552519423825	0.009375796734435294
0.4553103346977615	0.0036922889305177837
0.4557658727635125	0.0037178316619474808
0.4562218665951746	0.0035998366633853774
0.4566783166487416	0.003646310348796705
0.45713522338066287	0.006334457536654893
0.45759258724784574	0.003958263877019078
0.4580504087076553	0.004003202848010956
0.4585086882179117	0.005029229898290104
0.4589674262368935	0.005215812395983157
0.4594266232233395	0.007009893343077011
0.4598862796364471	0.006035195745868471
0.46034639593587284	0.00773787632418669
0.4608069725817323	0.005092336430150586
0.4612680100346033	0.00588676719889381
0.46172950875552343	0.004833048719847347
0.46219146920598997	0.004834680673635466
0.46265389184796385	0.005992568901739181
0.46311677714386845	0.0060733881761724316
0.46358012555658895	0.007035915682792946
0.4640439375494734	0.005972170022949335
0.4645082135863336	0.005985216960005735
0.4649729541314457	0.00593274844835213
0.46543815964955115	0.007244716649426614
0.4659038306058555	0.006101125994706141
0.4663699674660288	0.007227560094257251
0.46683657069620843	0.027861082588473318
0.46730364076299763	0.0067665157264652775
0.4677711781334667	0.006586026978785387
0.4682391832751533	0.007403970124190429
0.46870765665606223	0.00664078773432949
0.4691765987446669	0.006225685336312195
0.46964601000990913	0.006171611208968838
0.47011589092119993	0.006441277451355097
0.4705862419484201	0.006245305517242693
0.4710570635619215	0.007055690606654166
0.47152835623252637	0.007037753335475417
0.47200012043152634	0.007142877526415084
0.47247235663068665	0.007212155841459902
0.4729450653022427	0.006865628603779528
0.4734182469189028	0.008323365798967345
0.4738919019538495	0.00763644146325038
0.4743660308807381	0.007749346564691338
0.4748406341736976	0.014668885713378625
0.4753157123073305	0.01608012412590228
0.47579126575671526	0.008170762593631824
0.47626729499740517	0.01157094125002865
0.47674380050542986	0.011980838634954695
0.47722078275729535	0.01347863551527215
0.47769824222998314	0.011841859913892624
0.47817617940095264	0.011805454603219495
0.47865459474814054	0.012488249053776978
0.47913348874996325	0.012732601890986083
0.4796128618853155	0.011629633398493863
0.4800927146335692	0.012099976132001807
0.480573047474578	0.014998880780604866
0.4810538608886736	0.013766254373572918
0.4815351553566694	0.011981260856514514
0.48201693135986157	0.011737908974761728
0.48249918938002545	0.01058538067084321
0.48298192989941835	0.009769810862117395
0.48346515340078067	0.009629140939035837
0.4839488603673369	0.009680577073501695
0.4844330512827943	0.010431942090227518
0.4849177266313433	0.010537748817416474
0.48540288689765926	0.010401332889732584
0.4858885325669022	0.011823306767698948
0.48637466412471847	0.010499142274927615
0.48686128205723933	0.010059761578286319
0.4873483868510826	0.014060234691165194
0.48783597899335396	0.010509953290376307
0.4883240589716447	0.0096308401486616
0.48881262727403474	0.010364752591973779
0.48930168438909233	0.01436014648960079
0.4897912308058759	0.010776200020925199
0.4902812670139312	0.012416689246121574
0.4907717935032936	0.012858253223467637
0.4912628107644906	0.014881600896395782
0.49175431928853935	0.017462482166107213
0.4922463195669482	0.025737970616736286
0.4927388120917177	0.02553214829320688
0.4932317973553405	0.029449607394841048
0.49372527585080195	0.03427934909117174
0.4942192480715806	0.041257078771545
0.49471371451164753	0.040934886623949604
0.4952086756654701	0.04634884113157312
0.49570413202801017	0.0634109088087866
0.4962000840947228	0.059643092177873655
0.49669653236156114	0.06751355918457896
0.4971934773249736	0.05811115822836738
0.4976909194819041	0.07455070462988825
0.4981888593297956	0.09647228454640001
0.4986872973665883	0.07921758159299047
0.4991862340907205	0.052103087792719556
0.49968567000112835	0.07679963950039398
0.5001856055972473	0.04493674443434596
0.5006860413790132	0.08297338795339752
0.5011869778468626	0.02355157612511012
0.5016884155017322	0.021691858973203422
0.5021903548450583	0.019451462623127184
0.5026927963787806	0.01789729991479904
0.5031957406053418	0.015799051604919317
0.5036991880276857	0.01605010440954078
0.5042031391492598	0.024907488156028
0.5047075944740148	0.01649482730489224
0.5052125545064062	0.02449929252607127
0.5057180197513941	0.014342889701828074
0.5062239907144432	0.017330898479130132
0.5067304679015254	0.016131250658222376
0.507237451819119	0.015471060959498524
0.5077449429742066	0.015178966130989537
0.5082529418742787	0.02441756025384698
0.5087614490273339	0.015456096045436615
0.5092704649418801	0.015544829060175262
0.5097799901269346	0.019083162617897286
0.510290025092022	0.01833865855604634
0.5108005703471767	0.02638383307580149
0.5113116264029444	0.027664633839064395
0.5118231937703809	0.020575697366078664
0.512335272961053	0.026881355978915198
0.5128478644870411	0.03250739219634741
0.5133609688609372	0.029374940598996237
0.513874586595845	0.03096210418985999
0.5143887182053819	0.03381351445026182
0.5149033642036793	0.04467576664218804
0.5154185251053843	0.05905314913995291
0.5159342014256577	0.027438688534593247
0.5164503936801753	0.034217379659594406
0.5169671023851292	0.0603567830350632
0.517484328057228	0.053211215854377616
0.5180020712136988	0.04275339940934561
0.5185203323722845	0.04121020028024993
0.5190391120512446	0.043104437523531235
0.5195584107693598	0.039638519330696856
0.5200782290459294	0.029641724237041398
0.5205985674007715	0.04361298439026077
0.5211194263542245	0.02803809411189784
0.5216408064271467	0.030825221214233964
0.5221627081409191	0.02627733181376346
0.5226851320174436	0.03758840536373485
0.5232080785791434	0.027031733135286302
0.5237315483489658	0.023497308522561412
0.5242555418503797	0.02553349603833387
0.524780059607379	0.031108791774778866
0.5253051021444817	0.033022917325536506
0.5258306699867299	0.028526756160944175
0.5263567636596922	0.022967363181515647
0.5268833836894625	0.03642994109752556
0.52741053060266	0.030996524606891566
0.5279382049264315	0.02382797261781828
0.5284664071884522	0.027233290553514023
0.5289951379169242	0.022734175463254656
0.5295243976405782	0.019724795216337954
0.5300541868886742	0.019874440931473277
0.5305845061910004	0.02077665083175082
0.5311153560778772	0.023738642192367803
0.5316467370801545	0.02178259796002894
0.5321786497292134	0.02195916832594582
0.5327110945569662	0.038881487916823755
0.5332440720958576	0.03250891770804728
0.5337775828788651	0.022429715683991137
0.5343116274395	0.03430673682686392
0.5348462063118069	0.02248749938636523
0.5353813200303648	0.021736516344579175
0.5359169691302864	0.027281148451053627
0.5364531541472214	0.024446783806286513
0.5369898756173559	0.024908949412340654
0.5375271340774115	0.03361569592359252
0.5380649300646455	0.02383280468706298
0.5386032641168543	0.025272390232075264
0.5391421367723718	0.025311086697454084
0.5396815485700714	0.03533291200162896
0.5402215000493653	0.025976566757105145
0.5407619917502043	0.0358042155428922
0.5413030242130794	0.026701244063742493
0.5418445979790236	0.028097480508223718
0.5423867135896113	0.027702915543365847
0.5429293715869572	0.03846912854384209
0.54347257251372	0.03804129967262939
0.5440163169131009	0.029964834045486197
0.5445606053288436	0.02959181139537673
0.5451054383052366	0.04543736580989472
0.5456508163871133	0.07001484649453717
0.5461967401198523	0.07257182341745157
0.546743210049377	0.0879375869681683
0.5472902267221579	0.12151751766840736
0.5478377906852105	0.13999274042299828
0.5483859024860989	0.1487992526009916
0.5489345626729356	0.15801695991397266
0.5494837717943807	0.16248859872728647
0.5500335303996434	0.1805774414096287
0.5505838390384823	0.18190259858756871
0.5511346982612062	0.18077108121554267
0.5516861086186748	0.18596797342215243
0.5522380706622974	0.1875449854976533
0.5527905849440365	0.1910831373824965
0.5533436520164067	0.19554728238968838
0.5538972724324751	0.2016007919759574
0.5544514467458623	0.2060966101047655
0.555006175510742	0.21170044689054157
0.5555614592818432	0.21732097824905977
0.5561172986144503	0.22307748709200745
0.5566736940644024	0.23006500310812947
0.5572306461880944	0.2377495209689128
0.5577881555424792	0.24314211139328695
0.5583462226850665	0.24949040061504535
0.5589048481739226	0.25782005141999403
0.559464032567673	0.26397650731481687
0.5600237764255027	0.2754697789268215
0.5605840803071561	0.28168912133941815
0.5611449447729366	0.28973468939349506
0.5617063703837083	0.2999736103432863
0.562268357700897	0.3068666932158993
0.5628309072864899	0.3154131872966458
0.5633940197030369	0.32501370425242515
0.5639576955136506	0.3339986903994271
0.5645219352820062	0.3430926819886071
0.5650867395723448	0.35247311345555493
0.56565210894947	0.3621523411914743
0.5662180439787519	0.3733019982887579
0.5667845452261248	0.38443119713209034
0.5673516132580892	0.39604252958512964
0.567919248641714	0.40763293412085727
0.5684874519446355	0.45783118411382806
0.5690562237350564	0.47938811882662985
0.5696255645817485	0.4434076450530782
0.5701954750540529	0.4554834163273601
0.5707659557218792	0.46804748456151185
0.5713370071557086	0.481081457400001
0.5719086299265925	0.4948144030781885
0.5724808246061537	0.5084533496504778
0.5730535917665868	0.5222034651605981
0.5736269319806598	0.536137219528474
0.5742008458217132	0.5503626161082157
0.5747753338636598	0.5646682923083711
0.5753503966809884	0.5789892931933674
0.5759260348487619	0.5934345401884853
0.5765022489426174	0.6081039794183738
0.5770790395387698	0.6227423338910343
0.5776564072140103	0.6372174800112343
0.5782343525457061	0.6519612766327543
0.5788128761118029	0.6661262364754833
0.5793919784908237	0.6806051307970046
0.5799716602618716	0.6950709244636494
0.580551922004628	0.7098249383976902
0.5811327642993542	0.7241689627273021
0.5817141877268941	0.7387736431981161
0.5822961928686701	0.7535901262971912
0.5828787803066863	0.768648751107405
0.5834619506235312	0.7841017337543135
0.584045704402376	0.7999241238447026
0.5846300422269735	0.816461058699295
0.5852149646816619	0.8339196295799851
0.5858004723513647	0.8526514202842561
0.5863865658215887	0.8732967681014381
0.5869732456784271	0.8969273879188536
0.58756051250856	0.9258423618864227
0.5881483668992539	0.9669733465527012
0.5887368094383639	1.0620255475316434
0.5893258407143325	1.1706025497124242
0.5899154613161908	1.137986822724213
0.5905056718335588	0.9995154208934423
0.5910964728566486	0.962853451224333
0.5916878649762615	0.9425603232662044
0.5922798487837877	0.9281724564964504
0.5928724248712117	0.9168606337075788
0.5934655938311096	0.9074069408301146
0.5940593562566506	0.8991523779253632
0.5946537127415977	0.891685048923453
0.595248663880307	0.8847753889728329
0.5958442102677299	0.8782600948350716
0.596440352499413	0.8717629862357077
0.5970370911714984	0.8654117550183178
0.5976344268807242	0.8590816760977557
0.5982323602244267	0.8526623201072139
0.5988308918005392	0.846061906396555
0.5994300222075923	0.839255851416864
0.6000297520447171	0.8322815660867545
0.6006300819116445	0.8251448668002214
0.601231012408704	0.8177126021315755
0.6018325441368255	0.8098472724691524
0.602434677697542	0.8017138017073612
0.603037413692987	0.7933946132612696
0.6036407527258955	0.7848262298045366
0.604244695399606	0.7759339225736863
0.604849242318063	0.7668340901393917
0.6054543940858126	0.7576028967719927
0.6060601513080063	0.7484076959855911
0.6066665145904023	0.7395965779104465
0.6072734845393637	0.7290630489960793
0.6078810617618597	0.7193011382010742
0.6084892468654683	0.709868683955457
0.6090980404583743	0.6999539946753166
0.6097074431493715	0.6903719903197229
0.6103174555478624	0.6806469137216596
0.6109280782638608	0.6710680082197964
0.6115393119079889	0.661869083724841
0.6121511570914798	0.6528984113797343
0.6127636144261768	0.6431792828531147
0.613376684524539	0.6340947779019876
0.6139903679996386	0.6308021283178102
0.6146046654651575	0.6167202291770048
0.6152195775353918	0.6173167703509991
0.6158351048252554	0.6787041092883617
0.6164512479502757	0.6968420971706961
0.6170680075265945	0.594852920207759
0.6176853841709726	0.588856625798583
0.6183033785007851	0.5784465499259864
0.6189219911340269	0.5777141460670632
0.6195412226893128	0.5754513143095344
0.620161073785873	0.5641042189422387
0.6207815450435586	0.5546784170409932
0.6214026370828417	0.5531697252912794
0.6220243505248119	0.5508253834479636
0.6226466859911842	0.551762737351987
0.623269644104295	0.5443792580700733
0.6238932254871006	0.532070611937973
0.6245174307631836	0.5269498049166906
0.6251422605567513	0.5201410181439046
0.6257677154926308	0.5120851161339989
0.6263937961962773	0.5025000556259637
0.6270205032937723	0.49722170329869614
0.6276478374118228	0.4908540883223812
0.6282757991777632	0.4910484846187436
0.628904389219554	0.4788245463427991
0.6295336081657863	0.47474499219184374
0.6301634566456801	0.47026098859700294
0.6307939352890827	0.46281442497534503
0.6314250447264722	0.45405059302320855
0.6320567855889603	0.4506678182734758
0.6326891585082867	0.44314591563512123
0.6333221641168254	0.4370136515978389
0.6339558030475816	0.4334153394195967
0.6345900759341917	0.42122588040993186
0.6352249834109313	0.41599667034997445
0.6358605261127075	0.41104102447095564
0.6364967046750625	0.39546717278838334
0.6371335197341738	0.37464656902069526
0.637770971926857	0.3527571890041432
0.6384090618905663	0.32556848910767616
0.6390477902633923	0.23308122505148732
0.6396871576840633	0.1914576182030295
0.6403271647919441	0.188294268168967
