# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6384090618905663	0.2338250917111507
0.6390477902633923	0.16503505172171187
0.6396871576840633	0.1360091090088427
0.6403271647919441	0.13530632474439586
0.6409678122270408	0.09817187956753574
0.6416091006300038	0.08696811898379686
0.6422510306421207	0.09334463077856416
0.6428936029053213	0.08712291985592982
0.6435368180621792	0.09410208575966988
0.6441806767559093	0.08823411367862873
0.6448251796303683	0.08933166405365893
0.6454703273300602	0.09000240656885153
0.6461161205001344	0.09061381074144413
0.6467625597863836	0.1124395379967164
0.6474096458352471	0.09140937955254134
0.6480573792938111	0.09564117477651671
0.6487057608098072	0.09583466731034111
0.6493547910316176	0.10362303742986906
0.6500044706082714	0.10216356986841406
0.650654800189451	0.09567702052610487
0.6513057804254873	0.0951787554390333
0.6519574119673563	0.09639642467144884
0.6526096954666919	0.09738541939813242
0.6532626315757775	0.09658979597292432
0.6539162209475479	0.09800158920687357
0.6545704642355943	0.10333667469198578
0.6552253620941589	0.10316058944536848
0.6558809151781397	0.10234211932809292
0.656537124143091	0.10478150674292773
0.65719398964522	0.10711320977467449
0.6578515123413939	0.11201751744914491
0.6585096928891353	0.1042167394925397
0.6591685319466244	0.1046494097024763
0.659828030172701	0.10569699797023015
0.6604881882268627	0.10463704118076318
0.6611490067692689	0.10904570023986467
0.661810486460738	0.10767805462055906
0.6624726279627471	0.11004361153043901
0.6631354319374386	0.11879417563586639
0.6637988990476171	0.1119179001031727
0.66446302995675	0.11426572354715465
0.6651278253289681	0.12147892305104023
0.665793285829066	0.12344853234786804
0.6664594121225055	0.12464692675744901
0.6671262048754132	0.1211764052578051
0.6677936647545805	0.12934980557984826
0.668461792427468	0.14270311939632185
0.6691305885622034	0.13176985006942843
0.6698000538275839	0.13106729867185102
0.6704701888930754	0.13075420201511043
0.6711409944288104	0.1340873971472267
0.6718124711055945	0.14503596101148927
0.6724846195949061	0.14479745242277517
0.6731574405688936	0.14135929369586336
0.6738309347003777	0.14049011385966023
0.6745051026628548	0.15548727966506223
0.6751799451304905	0.14625842941762915
0.6758554627781257	0.1447598979006171
0.6765316562812809	0.142937300216174
0.6772085263161489	0.14097772362757777
0.6778860735595994	0.1408078812077911
0.6785642986891793	0.15233247420236024
0.6792432023831156	0.14824495180976324
0.6799227853203105	0.14524201378867696
0.6806030481803471	0.1457022566934467
0.6812839916434886	0.14382190113925575
0.6819656163906774	0.146931394507001
0.6826479231035393	0.1635122041585894
0.6833309124643804	0.14425875508910108
0.6840145851561924	0.14250090323921488
0.684698941862647	0.14243350702893795
0.685383983268099	0.14953851015929312
0.6860697100575912	0.14883322257866521
0.6867561229168513	0.14802974501638982
0.6874432225322923	0.1446309252937028
0.6881310095910137	0.14244112662225458
0.6888194847808011	0.1445548338565217
0.6895086487901314	0.14312837602751793
0.6901985023081674	0.14285717865123504
0.6908890460247625	0.14279564117522428
0.6915802806304613	0.16032964180629822
0.6922722068164971	0.14633469048913605
0.6929648252747982	0.14595215787871968
0.693658136697982	0.14740644335253894
0.6943521417793588	0.1935529490179038
0.6950468412129366	0.1480515454349292
0.6957422356934138	0.14765920043433906
0.6964383259161846	0.1486723343320495
0.6971351125773397	0.14784246372332185
0.697832596373665	0.14980286756613595
0.6985307780026457	0.14871256146428607
0.6992296581624635	0.151054521985947
0.6999292375519964	0.15041508328851655
0.7006295168708239	0.15141141898738245
0.701330496819227	0.15179414057156704
0.7020321780981852	0.15270879510509824
0.7027345614093804	0.15434109842567448
0.7034376474551951	0.15448127015655314
0.7041414369387148	0.15602021808842276
0.7048459305637305	0.15672639036529576
0.7055511290347377	0.17952930712358162
0.7062570330569323	0.1826814517414075
0.7069636433362168	0.18349414690004032
0.7076709605792044	0.18310577436396538
0.7083789854932113	0.18012518808932476
0.709087718786263	0.20771521852563388
0.7097971611670931	0.20638577295078708
0.7105073133451428	0.20092494765436217
0.7112181760305655	0.24205874339587555
0.7119297499342221	0.19518171183617414
0.7126420357676881	0.22175427171981507
0.7133550342432502	0.22657601907569183
0.7140687460739056	0.2270839265527902
0.7147831719733665	0.21939074287416455
0.7154983126560586	0.21716062284059776
0.7162141688371232	0.21800485892694121
0.7169307412324176	0.2166917689112918
0.7176480305585126	0.21072652773697545
0.7183660375326975	0.2110572762345953
0.7190847628729812	0.2055548217111599
0.7198042072980875	0.2092613739990774
0.7205243715274591	0.20967991656291862
0.7212452562812621	0.2101589198575421
0.7219668622803813	0.20595455945682878
0.7226891902464231	0.20504988324478016
0.7234122409017164	0.20514778072296735
0.7241360149693106	0.2029627234275859
0.7248605131729793	0.2011903941016813
0.7255857362372222	0.20205851639344113
0.7263116848872623	0.2003515953410446
0.7270383598490476	0.20150274304478386
0.7277657618492531	0.20205290500172612
0.7284938916152806	0.20254415919631844
0.7292227498752599	0.20282321380938054
0.7299523373580507	0.2023868360142092
0.7306826547932391	0.20302876377304274
0.7314137029111423	0.20308777926717314
0.7321454824428096	0.20328402625907036
0.7328779941200224	0.20385785891958547
0.7336112386752894	0.20445480558929757
0.7343452168418554	0.20583846484495566
0.7350799293537005	0.2068170229930104
0.7358153769455358	0.20768040957746622
0.7365515603528093	0.20858573807444064
0.7372884803117044	0.26675597553448294
0.7380261375591403	0.2110196686923237
0.7387645328327752	0.21199570866249304
0.7395036668710043	0.21347241119591037
0.7402435404129623	0.21439053997897856
0.7409841541985226	0.2159753304451643
0.7417255089682978	0.21609374234339204
0.7424676054636438	0.21756089620937646
0.7432104444266578	0.21884066682527634
0.7439540266001795	0.22000182784441463
0.7446983527277886	0.22164853634410947
0.7454434235538112	0.22286248168383294
0.7461892398233197	0.22434724833883163
0.7469358022821296	0.22547175912628373
0.747683111676804	0.22703795885302167
0.7484311687546533	0.22817374455412703
0.749179974263734	0.2299082839788071
0.7499295289528508	0.23258789411524897
0.7506798335715594	0.23556819061785497
0.7514308888701634	0.23559950308777047
0.7521826955997183	0.24127475130047601
0.7529352545120319	0.23681316663109395
0.7536885663596623	0.23829874252750516
0.7544426318959219	0.2395815856004392
0.7551974518748762	0.24124390398951662
0.7559530270513455	0.24260797628383013
0.7567093581809048	0.24425654582808493
0.7574664460198854	0.2462562035160277
0.7582242913253755	0.24886042038394066
0.7589828948552199	0.24935099483160028
0.7597422573680224	0.25816276278397954
0.760502379623146	0.258167247667902
0.7612632623807124	0.259191855994206
0.7620249064016047	0.2601505268968705
0.7627873124474662	0.26174135755971156
0.7635504812807035	0.27057648363493614
0.7643144136644865	0.2714328379394412
0.7650791103627469	0.2740760161932563
0.7658445721401808	0.28450685727138614
0.7666107997622499	0.8105261886284494
0.7673777939951846	0.30593609369685654
0.7681455556059767	0.29044318628886345
0.7689140853623864	0.29072011950132576
0.7696833840329461	0.378989119115409
0.7704534523869542	0.6044623619822955
0.7712242911944779	0.2964936082260702
0.7719959012263582	0.2926346187327362
0.7727682832542035	0.2933563118100277
0.7735414380503967	0.2923916595867459
0.7743153663880921	0.2926792199773061
0.7750900690412174	0.29831781293263926
0.775865546784478	0.30280327924024236
0.7766418003933505	0.3030819436999539
0.7774188306440873	0.30293123744791217
0.7781966383137195	0.3031021858352217
0.7789752241800545	0.3058671256911396
0.7797545890216782	0.30638990042194414
0.7805347336179564	0.3066743894059972
0.7813156587490332	0.39770196773472666
0.7820973651958351	0.307638611187296
0.7828798537400667	0.3101272172615642
0.7836631251642164	0.3161870178094617
0.7844471802515572	0.316889330612724
0.7852320197861434	0.3183635761541937
0.7860176445528139	0.31915025360629456
0.7868040553371939	0.3215056809122771
0.7875912529256955	0.32139105148109204
0.7883792381055149	0.32239016122984765
0.7891680116646383	0.32349460873608304
0.789957574391839	0.3250064918573263
0.79074792707668	0.32726620299639886
0.7915390705095153	0.3424280597921292
0.7923310054814866	0.3317658104794391
0.7931237327845272	0.3327214981439614
0.793917253211368	0.3343792048670783
0.7947115675555291	0.3359765469608122
0.7955066766113222	0.3382509060663028
0.7963025811738571	0.33894524653820984
0.7970992820390396	0.34072298225197867
0.7978967800035707	0.34219473559534136
0.7986950758649486	0.3440234493665606
0.7994941704214701	0.34617810469731447
0.8002940644722282	0.3481643629542473
0.8010947588171172	0.34925870412382276
0.8018962542568321	0.3508820752456902
0.8026985515928674	0.3531270917605616
0.8035016516275211	0.35495455772926277
0.8043055551638947	0.35678817885726644
0.805110263005891	0.37272270359527276
0.8059157759582161	0.36038592287792515
0.8067220948263842	0.36251900501591794
0.807529220416715	0.3731486951641157
0.8083371535363327	0.36901224072130034
0.8091458949931722	0.3693106703498406
0.8099554455959742	0.3716795460381639
0.81076580615429	0.3741690090549767
0.8115769774784789	0.37684436969466445
0.8123889603797121	0.3796691516445296
0.8132017556699727	0.3831353317049089
0.8140153641620563	0.38713224985983646
0.8148297866695716	0.39289267209805817
0.8156450240069412	0.4016086285395584
0.816461076989403	0.418152578314934
0.8172779464330105	0.46566644973762533
0.8180956331546323	1.1294108834937813
0.8189141379719557	1.731305863427101
0.8197334617034855	2.474262261401621
0.8205536051685443	0.6786983828113304
0.8213745691872768	0.47127961910115
0.8221963545806488	0.43724006296968215
0.8230189621704428	0.42465744644522324
0.823842392779267	0.42131834380562244
0.8246666472305525	0.4185127255002393
0.8254917263485534	0.4210789062035676
0.8263176309583499	0.41934147570231695
0.8271443618858455	0.4223724692514454
0.8279719199577725	0.42432048365801484
0.8288003060016882	0.4260387709079331
0.8296295208459781	0.4281495265407355
0.8304595653198584	0.42961300095377586
0.8312904402533747	0.4373816511669636
0.8321221464773998	0.43320087852326744
0.8329546848236402	0.4678891688485932
0.8337880561246344	0.43705412541386784
0.8346222612137542	0.4415510459003923
0.8354573009252048	0.4464000751868105
0.8362931760940265	0.4459165716662511
0.8371298875560943	0.44784415395308913
0.8379674361481189	0.4493421746356907
0.8388058227076496	0.4894320309110835
0.8396450480730723	0.45494839477737686
0.8404851130836131	0.4573480107266538
0.841326018579338	0.4583761916535792
0.8421677654011512	0.4614002909216631
0.8430103543908003	0.46545149450960066
0.8438537863908742	0.47276465088678943
0.8446980622448043	0.4756837606374796
0.845543182796867	0.48028027530576567
0.8463891488921822	0.4815080834842337
0.8472359613767165	0.5044270373532408
0.8480836210972831	0.4865227436888779
0.8489321289015407	0.4871752658291589
0.8497814856379984	0.4905388275671322
0.8506316921560135	0.49943442224985296
0.8514827493057913	0.5148374309412486
0.8523346579383889	0.49817393878736677
0.853187418905716	0.5000390418761328
0.8540410330605318	0.5013348147408206
0.8548955012564521	0.5025077480865777
0.8557508243479456	0.5048420571912109
0.8566070031903338	0.5070654430465776
0.8574640386397959	0.5100495629846556
0.8583219315533671	0.5136897942355975
0.8591806827889412	0.5144011502618517
0.8600402932052714	0.5166635782314754
0.8609007636619677	0.5186140585459101
0.8617620950194987	0.52518694394516
0.8626242881391972	0.5239224901497834
0.8634873438832555	0.5251108135629049
0.8643512631147297	0.5277845976854644
0.8652160466975378	0.6960118855057943
0.8660816954964635	0.5690311287899076
0.8669482103771571	0.5359991368561885
0.8678155922061337	0.5449965186847175
0.8686838418507754	0.5896579133690538
0.8695529601793323	0.5432862891193652
0.8704229480609205	0.545957519943889
0.8712938063655278	0.5491880446077047
0.8721655359640141	0.5508089354070175
0.8730381377281095	0.5537233850727008
0.8739116125304162	0.5561684129117754
0.8747859612444087	0.5592381666554201
0.8756611847444361	0.5657663007908182
0.8765372839057208	0.5647259168912621
0.8774142596043608	0.5671432041686562
0.8782921127173329	0.5700746709219258
0.8791708441224918	0.6700226531003112
0.8800504546985692	0.5756194091925715
0.8809309453251748	0.5833061066193201
0.8818123168827982	0.5812471598098233
0.8826945702528107	0.6235558402007843
0.8835777063174676	0.5869919010216038
0.8844617259599057	0.5944097048543742
0.8853466300641434	0.5927630286953351
0.8862324195150838	0.6079801934208131
0.8871190951985164	0.6118485953805918
0.888006658001119	0.6191271892488258
0.8888951088104539	0.6201713368428811
0.8897844485149718	0.6206537104613624
0.8906746780040116	0.6349638112300564
0.8915657981678066	0.6241257167364347
0.8924578098974739	0.6264096725306264
0.8933507140850214	0.6274090614840426
0.8942445116233572	0.7494919567987881
0.89513920340628	0.6378487331619818
0.8960347903284813	0.6404977751106846
0.8969312732855471	0.6418923124670072
0.8978286531739601	0.6453397888296134
0.8987269308911014	0.6455664408139496
0.8996261073352495	0.6488721260535754
0.9005261834055794	0.667534600910767
0.9014271600021683	0.6549173436067401
0.9023290380259917	0.6577303875618996
0.9032318183789279	0.6591963563091542
0.9041355019637584	0.6630938021348202
0.9050400896841658	0.6647010665813392
0.9059455824447377	0.6676069654073482
0.906851981150968	0.6705082930534814
0.9077592867092549	0.673265186868184
0.9086675000269043	0.6811588492808672
0.9095766220121303	0.6843337325095304
0.9104866535740546	0.6818827015119763
0.911397595622707	0.6852453234472048
0.9123094490690316	0.691999024303624
0.9132222148248821	0.691258405778954
0.9141358938030226	0.694244823967175
0.9150504869171318	0.6999923066316378
0.9159659950818033	0.8363977268032242
0.9168824192125479	0.7038453873633211
0.9177997602257875	0.7072657054468584
0.9187180190388625	0.710328291109382
0.9196371965700328	0.7137442451481298
0.9205572937384782	0.71689064160439
0.9214783114642938	0.7222767686897068
0.9224002506684963	0.7240321656293187
0.9233231122730254	0.7281869187614969
0.9242468972007445	0.7316977697234002
0.925171606375439	0.736449516885934
0.9260972407218167	0.7382434654538417
0.9270238011655111	0.7415535569757499
0.927951288633085	0.7449354752962979
0.9288797040520246	0.748394558206369
0.9298090483507445	0.7519801929119165
0.9307393224585915	0.7555205339020277
0.9316705273058381	0.7588014218662434
0.9326026638236894	0.7623022742794356
0.9335357329442837	0.7658080011977981
0.9344697356006887	0.769095825811731
0.9354046727269069	0.7732321251400902
0.9363405452578754	0.7834146791375984
0.9372773541294663	0.7838016762188781
0.93821510027849	0.7833410999620987
0.9391537846426917	0.7868787171830814
0.9400934081607547	0.7906527683516026
0.9410339717723049	0.7947883362058555
0.9419754764179059	0.7977480768699277
0.9429179230390614	0.8012952761982529
0.9438613125782181	0.8048552515058767
0.9448056459787667	0.8086095198269371
0.9457509241850404	0.8120022111820641
0.9466971481423158	0.9762391984367189
0.9476443187968174	0.819145506008812
0.9485924370957172	0.8230299759539206
0.949541503987134	0.8749696490702483
0.9504915204201343	0.8851325480702427
0.9514424873447341	0.8338982072822272
0.9523944057118995	0.8491239021122816
0.95334727647355	0.861647110682059
0.9543011005825563	0.8452374494252931
0.9552558789927436	0.8491171235092013
0.9562116126588899	0.8529119292935239
0.9571683025367277	0.8562588052334138
0.9581259495829482	0.8604222916376149
0.9590845547552003	0.8642156978152405
0.9600441190120854	1.0160816520727785
0.9610046433131675	0.8718531586509708
0.9619661286189739	0.8753165646133096
0.9629285758909905	0.8793270401164092
0.9638919860916627	0.899583177841058
0.9648563601844011	0.9111330088595269
0.9658216991335795	0.8907096348276053
0.9667880039045361	0.8945459841054223
0.9677552754635756	0.9001996506751486
0.9687235147779707	0.9028755971502305
0.969692722815963	0.9061770286613189
0.9706629005467596	0.9113387261885785
0.9716340489405362	0.9142404718319079
0.9726061689684447	0.918426481994528
0.9735792616026034	1.0679551139699202
0.9745533278161036	0.928907282152817
0.9755283685830127	0.9334782508883513
0.976504384878371	0.9368248970910074
0.977481377678196	0.9410511009246039
0.9784593479594799	0.9626216377302828
0.9794382967001937	0.9777347001434316
0.980418224879286	0.9518253682645812
0.9813991334766844	0.9558679776554572
0.9823810234732975	0.9622684144476784
0.983363895851017	0.9655220415656363
0.9843477515927148	0.9701407223001071
0.9853325916822466	0.9737610686787922
0.98631841710445	0.9776050566697806
0.9873052288451531	0.9828455521568669
0.9882930278911681	0.9857420935056499
0.9892818152302928	0.98920175608404
0.9902715918513149	0.993496949622551
0.9912623587440109	0.9995118688298869
0.9922541168991473	1.1720638935045848
0.9932468673084842	1.0073060442579713
0.9942406109647716	1.0109205785466484
0.995235348861753	1.0161964998149278
0.9962310819941662	1.2071983340178225
0.9972278113577439	1.0226589400605492
0.9982255379492164	1.0269369262616002
0.9992242627663093	1.0560258690872995
1.0002239868077474	1.07556269616311
1.0012247110732568	1.0397008423336096
1.0022264365635605	1.0441426622161452
1.0032291642803843	1.0482217417125927
1.0042328952264556	1.0521979112686985
1.0052376304055055	1.0561362156331662
1.0062433708222698	1.0605178449907708
1.0072501174824882	1.0647345169895548
1.0082578713929073	1.0697248550909109
1.009266633561284	1.0737870454640472
1.01027640499638	1.0787947658367514
1.0112871867079625	1.0830184592367298
1.0122989797068154	1.0870130337368613
1.0133117850047315	1.0908987425956778
1.0143256036145174	1.0955187834491407
1.0153404365499916	1.1003664638496191
1.0163562848259873	1.1037684492682447
1.0173731494583518	1.109377964297837
1.01839103146395	1.3132710869713056
1.0194099318606642	1.1173672620435724
1.020429851667396	1.1216026565474266
1.0214507919040647	1.1260896704533803
1.0224727535916105	1.130414574588003
1.0234957377519953	1.1345975279167126
1.0245197454082033	1.1387806900628235
1.025544777584241	1.1432742472482826
1.0265708353051413	1.1479359692293314
1.0275979195969633	1.1537012236891173
1.02862603148679	1.158121956217384
1.029655172002734	1.2930267667414115
1.0306853421739357	1.1668124466236607
1.031716543030566	1.1711734699671772
1.0327487756038247	1.1754787790461905
1.0337820409259448	1.180060303229683
1.0348163400301924	1.1881004125700727
1.035851673950866	1.1894789665065784
1.0368880437232992	1.1939214535442473
1.0379254503838629	1.1995392232402902
1.038963894969963	1.2031938012293357
1.040003378520046	1.2128613022245154
1.0410439020735924	1.2123528438091453
1.0420854666711254	1.2170480409867592
1.043128073354213	1.2218014429307256
1.044171723165462	1.2256123237686805
1.045216417148521	1.2301660969167538
1.0462621563480836	1.2351841709430147
1.0473089418098909	1.2401986870229644
1.0483567745807274	1.2480187008840502
1.0494056557084244	1.252030721452142
1.0504555862418645	1.255390121420787
1.0515065672309798	1.2599440493163716
1.0525585997267493	1.264720123871503
1.0536116847812051	1.2705841009655874
1.0546658234474349	1.2738860129044416
1.0557210167795754	1.2791552887942057
1.0567772658328212	1.4031858807133382
1.0578345716634212	1.4307391656166082
1.0588929353286805	1.2939033685859713
1.0599523578869632	1.29739063502514
1.0610128403976928	1.302605451813676
1.0620743839213513	1.307339824821149
1.0631369895194815	1.3118008570528108
1.0642006582546888	1.3166258268114077
1.0652653911906425	1.3215125777080816
1.0663311893920762	1.3263709206351304
1.067398053924788	1.3336651843739091
1.0684659858556438	1.3377909593051525
1.0695349862525743	1.3431189871308782
1.0706050561845795	1.3477379972365193
1.0716761967217308	1.3525653534473132
1.0727484089351682	1.3580002619700304
1.0738216938971035	1.3814139516934159
1.0748960526808211	1.8587848567183323
1.0759714863606804	1.3730283206933716
1.0770479960121166	1.3772517654249816
1.0781255827116394	1.3828505866952103
1.0792042475368337	1.3868239232369544
1.0802839915663667	1.3918800142910381
1.0813648158799816	1.3966850323642352
1.0824467215585019	1.4012500495910618
1.0835297096838328	1.649417487089952
1.084613781338964	1.411864404837665
1.0856989376079678	1.4167465042643126
1.0867851795759988	1.4214188737610662
1.0878725083293	1.426440957428042
1.0889609249552	1.4323514574166656
1.090050430542115	1.4380764545288438
1.091141026179552	1.4438191342712956
1.092232712958106	1.448489246004745
1.093325491969463	1.4533897557284965
1.0944193643064033	1.4593678542725614
1.0955143310627995	1.464743641612397
1.0966103933336178	1.4699213119283927
1.0977075522149207	1.4756006537853272
1.0988058088038681	1.4801032555435243
1.0999051641987152	1.4850445033025181
1.1010056194988185	1.489665788632381
1.1021071758046326	1.5669318502540963
1.1032098342177132	1.5008193314572171
1.1043135958407202	1.503997510281203
1.1054184617774137	1.5109627601022724
1.106524433132661	1.5157694145968574
1.107631511012435	1.5216203499643521
1.1087396965238125	1.524894624344077
1.1098489907749798	1.5303799493038597
1.1109593948752288	1.5360098496069063
1.1120709099349642	1.5461572535943136
1.113183537065703	1.5481313344184855
1.1142972773800723	1.5544512005995463
1.115412131991812	1.5610742750868347
1.1165281020157765	1.5660280724033917
1.1176451885679333	1.5721730570481727
1.1187633927653713	1.6350802692886177
1.119882715726297	1.8362865634291843
1.1210031585700329	1.5872393829351372
1.1221247224170203	1.5926328489317954
1.1232474083888229	1.5972566772446397
1.1243712176081275	1.6031872646968404
1.1254961511987447	1.61230586452505
1.1266222102856072	1.61272246168655
1.127749395994772	1.6186905447487947
1.1288777094534264	1.6244417747510473
1.130007151789885	1.6333754592274978
1.131137724133589	1.6362132311634878
1.1322694276151108	1.642650009648551
1.133402263366155	1.6525492441136447
1.134536232519556	1.6621105746218168
1.135671336209286	1.6818147328489739
1.1368075755704483	1.7279406568433038
1.1379449517392792	3.2972856665207257
1.1390834658531557	2.639551244018429
1.1402231190505945	4.040506772603216
1.1413639124712462	2.771924529301823
1.1425058472559049	1.8008220179975365
1.1436489245465065	1.7318710969707307
1.1447931454861286	1.7299682024753509
1.1459385112189922	1.7162596632081546
1.1470850228904612	1.7181117641121613
1.1482326816470485	1.7226503556800257
1.1493814886364127	1.827604562692225
1.1505314450073612	1.8273186982438452
1.1516825519098497	1.7326329729329435
1.1528348104949853	1.7404302464205534
1.1539882219150284	1.7435804075618109
1.1551427873233895	1.7483156832638167
1.1562985078746348	1.7545242632920348
1.1574553847244866	1.7607689342418027
1.158613419029817	1.765870820103594
1.159772611948661	1.7976005338019763
1.1609329646402147	1.8239095611304776
1.1620944782648293	1.7825239453563566
1.1632571539840206	1.789642141737749
1.1644209929604645	1.8408049394986568
1.1655859963579973	1.8026977865754117
1.1667521653416217	1.806002383417213
1.1679195010775092	1.8133247180220289
1.1690880047329943	2.021550406027897
1.1702576774765816	1.8239763670593405
1.171428520477943	1.8297914850601198
1.1726005349079234	1.837393221836544
1.1737737219385362	1.8394106918573043
1.1749480827429688	1.845564827137213
1.1761236184955826	1.8499377418057479
1.1773003303719112	2.1591746716807947
1.1784782195486683	1.882415107903109
1.1796572872037445	1.8640574034440862
1.1808375345162052	1.8735180700089178
1.182018962666298	1.8759710878051798
1.1832015728354528	1.8865547522729695
1.1843853662062795	1.8866664845951258
1.1855703439625713	1.8947454457691464
1.1867565072893054	1.9045529513940016
1.187943857372644	1.910909011251931
1.1891323953999382	2.0363886577585593
1.1903221225597274	1.9229959180995648
1.19151304004174	1.9262835979021298
1.192705149036892	1.9313321587144796
1.1938984507372918	1.9379364240438166
1.1950929463362423	1.9451362034375645
1.196288637028239	1.9518852842107348
1.1974855240089717	2.043958760028373
1.1986836084753283	1.9617509842891911
1.1998828916253923	1.967560203255449
1.2010833746584484	1.9732774608912076
1.2022850587749785	1.9789751499848702
1.2034879451766671	1.9858763729897662
1.2046920350664019	1.9861508139074555
1.2058973296482718	1.997838424844374
1.2071038301275707	1.997896389777112
1.2083115377107998	2.00439533945837
1.2095204536056678	2.0115555357280273
1.210730579021092	2.019892791208193
1.2119419151671948	2.0273470798270075
1.213154463255313	2.0309216573044404
1.2143682244979956	2.037964355935927
1.2155832001090043	2.044069009359874
1.2167993913033135	2.0491503174063284
1.2180167992971158	2.0523957162627746
1.2192354253078201	2.0601149981719393
1.2204552705540506	2.071192962721491
1.2216763362556544	2.0776325827355056
1.2228986236336976	2.0834098902161484
1.2241221339104644	2.0902020318579053
1.2253468683094686	2.0927868922617865
1.226572828055446	2.099867512547709
1.227800014374352	2.1035309475344826
1.2290284284933741	2.10638474573559
1.2302580716409277	2.1258327127237813
1.2314889450466522	2.325585535688587
1.232721049941425	2.3588971948370667
1.2339543875573507	2.1324848689579636
1.2351889591277634	2.1385945003361813
1.2364247658872376	2.1446747804953024
1.2376618090715814	2.1494693290658202
1.2389000899178388	2.1554491853269084
1.2401396096642912	2.158774069463518
1.2413803695504537	2.164479157955326
1.2426223708170874	2.171342183516636
1.243865614706198	2.323871445029762
1.2451101024610267	2.184278786886213
1.2463558353260615	2.19880297213944
1.2476028145470333	2.205931759059128
1.2488510413709248	2.2091395261381184
1.2501005170459627	2.218521387162978
1.2513512428216207	2.2189835261850037
1.2526032199486257	2.403875853167442
1.2538564496789575	2.236741718804553
1.255110933265843	2.2310798261143248
1.2563666719637632	2.246691721995717
1.2576236670284606	2.2449334823839706
1.2588819197169299	2.259235304284582
1.2601414312874217	2.258431587320271
1.2614022029994534	2.2659581093186443
1.2626642361137945	2.274553252356804
1.2639275318924756	2.2800656146543608
1.2651920915987938	2.280907468281504
1.2664579164973069	2.2910311671983252
1.2677250078538402	2.670047911074667
1.2689933669354894	2.3125739060960764
1.2702629950106128	2.3106641363169405
1.271533893348835	2.3120374137056627
1.272806063221056	2.3266434951565134
1.2740795058994485	2.3313180895314494
1.275354222657453	2.33940363607875
1.2766302147697852	2.3420475551404145
1.2779074835124402	2.350728835194365
1.2791860301626845	2.3544502898619193
1.2804658559990667	2.352950826712773
1.2817469623014113	2.364165797051998
1.283029350350823	2.373670017142706
1.284313021429691	2.370403312506398
1.285597976821686	2.383717497095326
1.2868842178117659	2.393543804387661
1.2881717456861692	2.4053318690774628
1.2894605617324255	2.4099976502182265
1.2907506672393527	2.5458027208793457
1.2920420634970549	2.5839668874469006
1.2933347517969278	2.4240990025766425
1.2946287334316602	2.427591528648114
1.2959240096952327	2.434264353554337
1.2972205818829232	2.440383936845256
1.2985184512913035	2.449681171727881
1.2998176192182436	2.457419951402976
1.3011180869629115	2.462350915723434
1.302419855825775	2.4678007404639946
1.3037229271086033	2.470991140949582
1.3050273021144678	2.4810593903969416
1.3063329821477427	2.483551799654257
1.307639968514106	2.4884012059225142
1.308948262520545	2.49164615158055
1.3102578654753574	2.4985290895291037
1.3115687786881454	2.5049611241209035
1.3128810034698224	2.516610152471603
1.314194541132613	2.5176352368145523
1.3155093929900519	2.53751438881973
1.316825560356992	2.543559527696986
1.3181430445496052	2.540947370033706
1.3194618468853725	2.552567243502253
1.3207819686830946	2.5552098418296714
1.3221034112628944	2.5651916398662533
1.3234261759462151	2.568916186027559
1.3247502640558237	2.5729566588853228
1.3260756769158066	2.581693137877825
1.3274024158515778	2.585024103692325
1.328730482189877	2.5926118272979526
1.3300598772587664	2.5950293604971244
1.3313906023876443	2.595925158980943
1.3327226589072385	2.6134453461017544
1.3340560481496013	2.615948572106603
1.335390771448122	2.6148323138064464
1.3367268301375235	2.6177159202725147
1.3380642255538668	2.6432539863992894
1.3394029590345495	2.636673459089718
1.3407430319183031	2.6378277572494655
1.342084445545197	2.6450043405534993
1.3434272012566495	2.6570446453977694
1.3447713003954171	2.669067811213468
1.3461167443055944	2.6794287608197633
1.3474635343326287	2.675698532089133
1.3488116718233119	2.6836886601583316
1.3501611581257786	2.695249588843336
1.3515119945895175	2.697402136449699
1.3528641825653627	2.6985123415277052
1.3542177234055024	2.7114587738650524
1.3555726184634775	2.701816587411602
1.356928869094182	2.7242189251137754
1.3582864766538691	2.732824992265758
1.3596454425001452	2.7246666940873276
1.3610057679919787	2.7313320178972065
1.3623674544896933	2.74293458068353
1.363730503354976	2.7517445851697095
1.3650949159508763	2.762528249278133
1.3664606936418056	2.768274691487356
1.367827837793544	2.775650541394445
1.369196349773233	2.7793325502439505
1.3705662309493845	2.77769809865605
1.3719374826918824	2.7940216472750863
1.3733101063719788	2.7999511872395555
1.374684103362296	2.8097208545866246
1.376059475036832	2.8180827460494005
1.377436222770957	2.8248091189850104
1.378814347941416	2.8167759566924664
1.3801938519263368	2.833262689841233
1.381574736105227	2.8368992708370264
1.382957001858968	2.843060299552698
1.3843406505698264	2.847828300255085
1.3857256836214529	2.844617061270869
1.3871121023988768	2.8603514971322213
1.388499908288514	2.859840540608355
1.3898891026781763	2.8666344697543105
1.3912796869570587	2.870806655114782
1.3926716625157443	2.9006948095946226
1.3940650307462097	2.8877654887956767
1.3954597930418233	2.913951133340168
1.3968559507973464	2.9185621797431693
1.3982535054089356	2.9252980311335604
1.3996524582741467	2.9269021874367973
1.4010528107919313	2.9330731763759115
1.4024545643626405	2.94435727668986
1.4038577203880334	2.954035350679222
1.4052622802712675	2.956280676174056
