# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35388756183564807	7.614060986004278e-07
0.3542416264002475	3.994299786735206e-06
0.35459604520650223	6.247817824999989e-07
0.35495081860883215	7.40291543101845e-07
0.3553059469620101	6.18973652894845e-07
0.35566143062116456	5.711339608305915e-06
0.3560172699417795	3.027480107159481e-05
0.356373465279694	6.697992020943483e-07
0.35673001699110324	4.657882460715917e-05
0.3570869254325594	5.6941263490862215e-05
0.3574441909609705	8.861061692051781e-07
0.35780181393360216	7.946725172914129e-07
0.3581597947080773	6.774757218107323e-05
0.3585181336423769	5.575980369396792e-05
0.35887683109484053	3.776024078790438e-05
0.3592358874241651	7.381214462543505e-07
0.3595953029894069	8.554344189890481e-07
0.3599550781499817	7.635380668365146e-07
0.36031521326566457	1.0382971291962986e-06
0.3606757086965913	1.907661094125979e-06
0.361036564803257	5.282778164988682e-05
0.36139778194651695	1.120218053799752e-06
0.36175936048758894	1.2208405191296436e-06
0.36212130078805094	5.9153418430103033e-05
0.3624836032098437	1.4246256841621152e-06
0.36284626811526954	9.170817034942422e-07
0.36320929586699424	6.214762938017925e-05
0.36357268682804506	1.275824465850482e-06
0.3639364413618126	1.1499340201994974e-06
0.36430055983205223	1.4944110611776406e-06
0.364665042602882	1.2128729017678446e-06
0.36502989003878483	9.732919869932826e-05
0.3653951025046079	1.612283268742895e-06
0.36576068036556375	1.1286987511161599e-06
0.3661266239872305	1.2286590675418995e-06
0.3664929337355513	1.13029824860666e-06
0.36685960997683714	1.2864903980850626e-06
0.3672266530777639	1.3621843055819165e-06
0.367594063405374	1.268815892928211e-06
0.36796184132707804	8.27664663333056e-05
0.36832998721065424	4.571589632019955e-05
0.36869850142424837	5.126467409087176e-05
0.36906738433637487	1.4254939608589169e-06
0.3694366363159162	1.7568151659700223e-06
0.3698062577321236	1.3812023071576576e-06
0.37017624895461987	1.56040847088407e-06
0.370546610353396	9.43012046601962e-05
0.3709173422988131	0.00011290265858795855
0.3712884451616033	1.5313375554338338e-06
0.3716599193128703	1.7147301598648332e-06
0.3720317651240883	0.00013210802116636657
0.3724039829671021	0.00010117602446213725
0.37277657321412927	5.908808880023635e-05
0.37314953623776065	1.9037511424515775e-06
0.3735228724109598	0.00020967959076387808
0.37389658210706284	0.00013105015086050235
0.3742706656997787	5.098552337740434e-05
0.3746451235631912	0.00022273078255720646
0.37501995607175836	0.00021803848602985584
0.3753951636003123	2.912420837811231e-06
0.37577074652406117	9.651817201754021e-05
0.376146705218588	2.7678245776913543e-06
0.37652304005985093	8.55566383467421e-05
0.3768997514241862	7.602395703753921e-05
0.37727683968830467	2.0621755440931822e-06
0.3776543052292933	2.520080734072346e-06
0.37803214842461885	2.2409708518769544e-06
0.37841036965212516	2.188585512142759e-06
0.3787889692900325	6.264269176989815e-05
0.3791679477169404	2.1777438198789332e-05
0.379547305311827	6.359110250784052e-05
0.3799270424540503	0.00011995799617034745
0.380307159523348	2.4119437293533553e-06
0.3806876568998369	3.181246741325526e-06
0.3810685349640144	2.545873954497401e-06
0.3814497940967586	6.136662479341592e-05
0.38183143467932895	6.803481910874296e-05
0.3822134570933656	0.0001415016616988878
0.38259586172089083	0.00026335934686106744
0.38297864894430983	5.3814899604932705e-05
0.3833618191464097	0.00010853926728350984
0.3837453727103603	3.835620417636629e-06
0.3841293100197161	0.00013560136901088595
0.384513631458414	3.1627358095727933e-06
0.38489833741077456	3.1455847874703705e-06
0.3852834282615044	9.610836303462494e-05
0.38566890439569507	0.00015509599080547977
0.3860547661988226	0.00019032697124461484
0.3864410140567483	3.33286765064579e-06
0.38682764835572003	6.327776482236889e-05
0.38721466948237254	7.046590962981038e-05
0.38760207782372696	6.879116286314225e-06
0.38798987376719146	0.0002340696462019297
0.38837805770056205	3.6606632643029304e-06
0.38876663001202283	0.0002628422750566912
0.38915559109014614	2.2052260727515663e-05
0.38954494132389356	0.0001486227043580325
0.3899346811026145	0.0001780180177209209
0.3903248108160484	3.8551949662264304e-05
0.3907153308543251	0.00011624377328633438
0.39110624160796537	4.1009356160930224e-06
0.3914975434678802	4.285241958254069e-06
0.3918892368253715	2.018658538104266e-05
0.39228132207213195	0.0003147174499949304
0.3926737996002461	4.603065091700164e-06
0.39306666980219274	0.0003444970766456964
0.39345993307084226	4.664966808081487e-06
0.39385358979945745	4.753774762473074e-06
0.3942476403816957	1.307739840032351e-05
0.3946420852116072	4.9423014836461486e-06
0.39503692468363627	6.002742261162614e-06
0.3954321591926224	5.129442744542372e-06
0.3958277891338011	6.090637348935124e-06
0.3962238149028023	5.2959612845265194e-06
0.3966202368956511	9.335978620783733e-06
0.3970170555087703	5.9545633959142865e-05
0.3974142711389785	5.661736357834395e-06
0.39781188418349056	6.527639241400921e-06
0.3982098950399201	6.084418823742868e-06
0.3986083041062777	5.962021268077377e-06
0.39900711178097215	6.242271862957619e-06
0.3994063184628117	6.032770718168574e-06
0.39980592455100306	7.157875891931318e-06
0.40020593044515235	6.4526538145050566e-06
0.4006063365452655	4.501774230367066e-05
0.4010071432517482	7.292274282325988e-06
0.4014083509654077	6.731726660606648e-06
0.4018099600874517	6.794504637085482e-06
0.4022119710194891	7.073058325273815e-06
0.40261438416353124	7.075468949377432e-06
0.40301719992199064	7.2579113739455014e-06
0.40342041869768314	9.021171150737656e-06
0.40382404089382873	7.409331455049736e-06
0.40422806691404894	7.563566226199621e-06
0.40463249716236893	0.00036704448576378734
0.40503733204321946	9.533519279940716e-05
0.4054425719614362	8.04473028396576e-06
0.40584821732225845	8.202738742653729e-06
0.406254268531332	8.449455857332086e-06
0.40666072599470804	0.0001105623055144316
0.40706759011884386	8.723003864411997e-06
0.40747486131060406	9.480070583159849e-05
0.4078825399772598	9.095108261629696e-06
0.4082906265264887	9.167999786076136e-06
0.40869912136637737	9.364131052809862e-06
0.40910802490542203	9.441820497188397e-06
0.4095173375525259	9.71908969694464e-06
0.40992705971700066	9.868086819301668e-06
0.41033719180856965	1.626564833702179e-05
0.41074773423736516	1.0291584653046393e-05
0.41115868741392897	1.0430529693731756e-05
0.4115700517492145	1.0574619118859225e-05
0.41198182765458635	1.0798082980884206e-05
0.41239401554182037	1.1015764432572445e-05
0.41280661582310413	1.1233826318653836e-05
0.4132196289110381	5.4835241025320625e-05
0.41363305521863547	2.3396167707716127e-05
0.41404689515932186	1.3156406397639581e-05
0.41446114914693805	7.876526748439653e-05
0.4148758175957384	1.668879265064749e-05
0.41529090092039056	2.0111659519115486e-05
0.4157063995359777	1.3206425823252737e-05
0.41612231385799897	1.285296774959893e-05
0.4165386443023692	1.3076774193641127e-05
0.41695539128541836	1.3314477596660775e-05
0.4173725552238928	2.455514655079309e-05
0.41779013653495684	3.4094987382215183e-05
0.41820813563619214	1.458980082597856e-05
0.41862655294559853	1.648826637709654e-05
0.4190453888815931	1.675197966429116e-05
0.4194646438630111	1.633039873755238e-05
0.419884318309108	1.793425389166457e-05
0.4203044126395589	9.290145088999689e-05
0.4207249272744568	6.254322072886056e-05
0.4211458626343166	1.674361942770904e-05
0.421567219140075	0.0007536170257947069
0.42198899721308825	1.667831455966157e-05
0.42241119727513277	1.7686321059864722e-05
0.4228338197484091	3.0278116661910415e-05
0.42325686505554083	2.3829126073972478e-05
0.423680333619573	2.4710691084514958e-05
0.42410422586397456	0.0003435569571267946
0.4245285422126373	0.00041286019661978895
0.4249532830898771	0.00016233170244259312
0.4253784489204354	0.00029226769359021957
0.42580404012947815	4.4498225012357684e-05
0.42623005714259626	3.188929258989918e-05
0.4266565003858075	2.005553003755655e-05
0.4270833702855548	0.0001431130304813348
0.4275106672687079	0.0004729070348193627
0.42793839176256293	0.0004873995809124901
0.4283665441948454	2.6873202677931457e-05
0.42879512499370814	0.00021039881601649782
0.4292241345877311	0.00033661391390902895
0.4296535734059238	7.284115292345741e-05
0.4300834418777262	2.7348790225674362e-05
0.4305137404330073	2.3548995112155698e-05
0.4309444695020643	0.00019462682320316887
0.4313756295156262	2.425570875581149e-05
0.43180722090485346	2.822616121075835e-05
0.4322392441013378	0.000505230237389684
0.43267169953710305	0.00076877923159311
0.4331045876446034	2.5997652304335674e-05
0.43353790885672777	2.6415613831027247e-05
0.43397166360679784	4.0479082949589366e-05
0.4344058523285671	0.0008360329238013285
0.4348404754562242	3.1768423234567216e-05
0.4352755334243927	3.000046367775825e-05
0.4357110266681317	2.8793863535559977e-05
0.4361469556229332	2.9306606626724375e-05
0.4365833207247264	2.978584408220294e-05
0.4370201224098773	3.131603694235346e-05
0.43745736111518657	3.082122046618963e-05
0.43789503727789286	0.0002832025513619461
0.4383331513356728	0.00033973481126689124
0.4387717037266415	3.258277908409526e-05
0.43921069488935105	0.0007121232975139438
0.4396501252627919	0.0008076135935017936
0.4400899952863943	3.416943493968626e-05
0.4405303054000284	0.00024408325103532092
0.44097105604400455	3.667874427946165e-05
0.44141224765907355	3.61425534832187e-05
0.4418538806864275	0.00013772792703646813
0.44229595556769846	0.0009795082328743314
0.44273847274496153	0.00029281860571313007
0.44318143266073473	3.9288492873277985e-05
0.4436248357579766	7.490148769658282e-05
0.4440686824800909	3.9735426878738986e-05
0.4445129732709252	4.790805444867642e-05
0.44495770857476963	4.3054681707252014e-05
0.44540288883635953	4.183182363704452e-05
0.44584851450087576	4.521457369603483e-05
0.44629458601394356	0.00026284383542583026
0.4467411038216344	7.220032343538608e-05
0.44718806837046604	4.569327898304401e-05
0.4476354801074035	4.576207207606458e-05
0.4480833394798593	4.6140487550263984e-05
0.4485316469356919	0.00020643555534203702
0.44898040292320845	0.00012374374903526738
0.44942960789116476	0.0009291925623770472
0.4498792622887662	0.001079807295505655
0.4503293665656675	5.022198313830047e-05
0.4507799211719727	5.0987219236720166e-05
0.45123092655823627	5.1786659044192485e-05
0.45168238317546366	5.26440815665258e-05
0.45213429147511197	5.348112907210345e-05
0.45258665190909014	5.441168612644298e-05
0.45303946492975733	7.86436863981925e-05
0.4534927309899271	5.651334550814094e-05
0.45394645054286636	5.709725860437262e-05
0.4544006240422936	0.0006686214417393852
0.4548552519423825	0.0008117016209862542
0.4553103346977615	5.99439000572895e-05
0.4557658727635125	6.091097404652434e-05
0.4562218665951746	6.186234682004053e-05
0.4566783166487416	6.28554201225789e-05
0.45713522338066287	7.572769201995901e-05
0.45759258724784574	6.495280571768499e-05
0.4580504087076553	6.596147071534753e-05
0.4585086882179117	6.727228555241874e-05
0.4589674262368935	6.834041107423819e-05
0.4594266232233395	7.429318401464405e-05
0.4598862796364471	7.116537432873084e-05
0.46034639593587284	8.426298972013345e-05
0.4608069725817323	7.277478825655945e-05
0.4612680100346033	7.51356871319497e-05
0.46172950875552343	7.504647220399017e-05
0.46219146920598997	7.62621796997323e-05
0.46265389184796385	7.777885675363616e-05
0.46311677714386845	7.911384126353102e-05
0.46358012555658895	8.205187610242846e-05
0.4640439375494734	8.149871309863609e-05
0.4645082135863336	8.36363077757657e-05
0.4649729541314457	8.41097766349429e-05
0.46543815964955115	8.838400439046095e-05
0.4659038306058555	8.745190781342005e-05
0.4663699674660288	9.541670817498282e-05
0.46683657069620843	0.003165944438358867
0.46730364076299763	9.230988923974374e-05
0.4677711781334667	9.320575611471733e-05
0.4682391832751533	9.43211989619585e-05
0.46870765665606223	9.580079425643861e-05
0.4691765987446669	9.678222934188235e-05
0.46964601000990913	9.821230536910243e-05
0.47011589092119993	9.987368168272227e-05
0.4705862419484201	0.00010123140430605529
0.4710570635619215	0.00010349486558721155
0.47152835623252637	0.00010453999963908511
0.47200012043152634	0.00010652927417770364
0.47247235663068665	0.00010827885533728872
0.4729450653022427	0.00010941669928290077
0.4734182469189028	0.00011385543889528677
0.4738919019538495	0.0001130445195827596
0.4743660308807381	0.0001155851467351747
0.4748406341736976	0.0012338999062563166
0.4753157123073305	0.0014408997511376276
0.47579126575671526	0.00012112170102327333
0.47626729499740517	0.00012283509961998756
0.47674380050542986	0.00012479329679981397
0.47722078275729535	0.00012915687625569057
0.47769824222998314	0.00012829428641611472
0.47817617940095264	0.00013019005438820756
0.47865459474814054	0.00013245542681398616
0.47913348874996325	0.00013505556282070443
0.4796128618853155	0.00013605486867233126
0.4800927146335692	0.0001387394138620319
0.480573047474578	0.00014278279229705236
0.4810538608886736	0.00014303082125472557
0.4815351553566694	0.00014495786884655455
0.48201693135986157	0.00014712964808725315
0.48249918938002545	0.00014911736936993073
0.48298192989941835	0.00015126894165957543
0.48346515340078067	0.000153511168403584
0.4839488603673369	0.0001557748451576582
0.4844330512827943	0.0001581861008012872
0.4849177266313433	0.000161136747679838
0.48540288689765926	0.0001631148127518991
0.4858885325669022	0.00016782723728649281
0.48637466412471847	0.0001687584373493673
0.48686128205723933	0.0001704318328849606
0.4873483868510826	0.00018018121127739438
0.48783597899335396	0.00017602265653674973
0.4883240589716447	0.00017797904446907405
0.48881262727403474	0.00018097964413217317
0.48930168438909233	0.00019097653004517326
0.4897912308058759	0.00018608182415131942
0.4902812670139312	0.0001894962314144616
0.4907717935032936	0.00019164888696227865
0.4912628107644906	0.00019455875768528856
0.49175431928853935	0.0001975115974292224
0.4922463195669482	0.0002124462152159046
0.4927388120917177	0.00020450342341585465
0.4932317973553405	0.0002071085193624322
0.49372527585080195	0.00021059557315207742
0.4942192480715806	0.00025068851906096256
0.49471371451164753	0.00021808237845913431
0.4952086756654701	0.00022372724078667533
0.49570413202801017	0.0002494538322773199
0.4962000840947228	0.00023424390578574329
0.49669653236156114	0.0002447460549893093
0.4971934773249736	0.00024326858513120438
0.4976909194819041	0.00025662258490514675
0.4981888593297956	0.006501732097404975
0.4986872973665883	0.00029413654872882677
0.4991862340907205	0.00025972926548730363
0.49968567000112835	0.0003223736116573952
0.5001856055972473	0.00026262991251099624
0.5006860413790132	0.0002907103138000438
0.5011869778468626	0.00042488746392103547
0.5016884155017322	0.0002663085353678877
0.5021903548450583	0.0002694610873602796
0.5026927963787806	0.00027298765961174
0.5031957406053418	0.00027671938552810454
0.5036991880276857	0.00028061989005447323
0.5042031391492598	0.00037323585638930076
0.5047075944740148	0.0002886841760525263
0.5052125545064062	0.00040627387119901486
0.5057180197513941	0.00029678328446311925
0.5062239907144432	0.00032371191858231993
0.5067304679015254	0.0003057822361087037
0.507237451819119	0.00030998273838874076
0.5077449429742066	0.0003138655271375849
0.5082529418742787	0.00043351602396046355
0.5087614490273339	0.0003243213046791006
0.5092704649418801	0.0003274011075502239
0.5097799901269346	0.0003365571491956848
0.510290025092022	0.00033971879305311827
0.5108005703471767	0.0004097986496445552
0.5113116264029444	0.0008992726220637083
0.5118231937703809	0.00035134601477302015
0.512335272961053	0.00040151807096917846
0.5128478644870411	0.00040941189582385736
0.5133609688609372	0.00036738465844446156
0.513874586595845	0.00037535130728213334
0.5143887182053819	0.0004370546336486753
0.5149033642036793	0.003125078153834717
0.5154185251053843	0.003716391757255626
0.5159342014256577	0.0003938813471646207
0.5164503936801753	0.00039951159817520703
0.5169671023851292	0.0016385073213880412
0.517484328057228	0.0005204836882047587
0.5180020712136988	0.0004201243537496204
0.5185203323722845	0.00044323487274303206
0.5190391120512446	0.0004323692930309447
0.5195584107693598	0.00047672639430368374
0.5200782290459294	0.00044291364539114945
0.5205985674007715	0.00065179134791693
0.5211194263542245	0.0004543127061901373
0.5216408064271467	0.00048646675776155263
0.5221627081409191	0.0004658558235713984
0.5226851320174436	0.0008123670106633138
0.5232080785791434	0.0004846928464961092
0.5237315483489658	0.0004843868467097039
0.5242555418503797	0.0004914677054668301
0.524780059607379	0.0005598106424204297
0.5253051021444817	0.0005618323160044993
0.5258306699867299	0.0005954632020698655
0.5263567636596922	0.0005186714762918843
0.5268833836894625	0.0019343331130917013
0.52741053060266	0.0006992045489650044
0.5279382049264315	0.0005397558894537208
0.5284664071884522	0.0005488054342547748
0.5289951379169242	0.0005543551713211844
0.5295243976405782	0.0005616668294506061
0.5300541868886742	0.0005692299420047122
0.5305845061910004	0.0005772858066632574
0.5311153560778772	0.0005896445720099537
0.5316467370801545	0.000592898034283339
0.5321786497292134	0.0006011696638756657
0.5327110945569662	0.002098976100357841
0.5332440720958576	0.0007116032219633158
0.5337775828788651	0.0006255109907964636
0.5343116274395	0.0007145100051249889
0.5348462063118069	0.000642293811586792
0.5353813200303648	0.000650841138268872
0.5359169691302864	0.0006803579139722634
0.5364531541472214	0.000668899861505608
0.5369898756173559	0.0006778553426887949
0.5375271340774115	0.0016632273037070816
0.5380649300646455	0.0006957859123449825
0.5386032641168543	0.0007051587212375292
0.5391421367723718	0.0007145780977081729
0.5396815485700714	0.0014739510798238166
0.5402215000493653	0.0007335516711208529
0.5407619917502043	0.0014986630291499376
0.5413030242130794	0.0007532688079152107
0.5418445979790236	0.0007633097156765189
0.5423867135896113	0.0007734031888160795
0.5429293715869572	0.0015894696365236
0.54347257251372	0.0012821866512094696
0.5440163169131009	0.0008046156427012906
0.5445606053288436	0.0008149157374485339
0.5451054383052366	0.0015614725583602215
0.5456508163871133	0.0013653640933852372
0.5461967401198523	0.0008503764664553534
0.546743210049377	0.0008854120483924933
0.5472902267221579	0.0009573370695632531
0.5478377906852105	0.0011586688665404705
0.5483859024860989	0.0017184109312486852
0.5489345626729356	0.0020396400158584705
0.5494837717943807	0.002400131525047693
0.5500335303996434	0.0029006137842703702
0.5505838390384823	0.0028668970859143947
0.5511346982612062	0.0027849604524076994
0.5516861086186748	0.0028694734402924882
0.5522380706622974	0.002956838462166941
0.5527905849440365	0.0030487147800314987
0.5533436520164067	0.0031449432561411026
0.5538972724324751	0.0032464290507587742
0.5544514467458623	0.0033549971822167406
0.555006175510742	0.0034691775284803683
0.5555614592818432	0.003592515323428504
0.5561172986144503	0.0037187419106098456
0.5566736940644024	0.0038494866364696535
0.5572306461880944	0.003987694674173622
0.5577881555424792	0.00413097670508774
0.5583462226850665	0.004283114981589052
0.5589048481739226	0.004445534511482478
0.559464032567673	0.004614714510850123
0.5600237764255027	0.0047982079690871106
0.5605840803071561	0.004988325896835858
0.5611449447729366	0.005191264865185474
0.5617063703837083	0.005410004387162016
0.562268357700897	0.005636803076876353
0.5628309072864899	0.005880964233325967
0.5633940197030369	0.006142135528428637
0.5639576955136506	0.006420565758433279
0.5645219352820062	0.0067182946188363854
0.5650867395723448	0.007037024197309446
0.56565210894947	0.007379342023101952
0.5662180439787519	0.00774862294729176
0.5667845452261248	0.008146516166286746
0.5673516132580892	0.008576863046770978
0.567919248641714	0.009052279791897891
0.5684874519446355	0.020438111684714513
0.5690562237350564	0.022392495952959866
0.5696255645817485	0.010685605879757925
0.5701954750540529	0.01131906718034728
0.5707659557218792	0.012020365316732869
0.5713370071557086	0.01279067020788516
0.5719086299265925	0.01363783603944708
0.5724808246061537	0.014570361849692053
0.5730535917665868	0.015600034147748965
0.5736269319806598	0.01674075324775561
0.5742008458217132	0.018008937970482756
0.5747753338636598	0.019423118709662894
0.5753503966809884	0.02100560608170986
0.5759260348487619	0.022783774212714172
0.5765022489426174	0.024790634435856697
0.5770790395387698	0.027064269146462847
0.5776564072140103	0.029651191680842428
0.5782343525457061	0.03263679869374034
0.5788128761118029	0.03601297259728093
0.5793919784908237	0.03994836686401206
0.5799716602618716	0.0445267252813996
0.580551922004628	0.04993464560936908
0.5811327642993542	0.05622085864482965
0.5817141877268941	0.06371977608232673
0.5822961928686701	0.07271391014269919
0.5828787803066863	0.0835778999651134
0.5834619506235312	0.09683766644677887
0.584045704402376	0.11309516039136615
0.5846300422269735	0.13324952517354222
0.5852149646816619	0.15826426393276874
0.5858004723513647	0.18903760955286986
0.5863865658215887	0.22574530365362303
0.5869732456784271	0.2667268267070236
0.58756051250856	0.3086059660921997
0.5881483668992539	0.3528035838436322
0.5887368094383639	0.4169709337218408
0.5893258407143325	0.4648919500468854
0.5899154613161908	0.45097422120983255
0.5905056718335588	0.3719042469549009
0.5910964728566486	0.3276435503321652
0.5916878649762615	0.28782295955598886
0.5922798487837877	0.24781940136736533
0.5928724248712117	0.21095744208448924
0.5934655938311096	0.17942784693578193
0.5940593562566506	0.15343639832937583
0.5946537127415977	0.13226857106097595
0.595248663880307	0.11501978519354505
0.5958442102677299	0.10087930005711067
0.596440352499413	0.08917473926792167
0.5970370911714984	0.07941573809354244
0.5976344268807242	0.07120707537950102
0.5982323602244267	0.06424672095773812
0.5988308918005392	0.058300897468072065
0.5994300222075923	0.05318754926392795
0.6000297520447171	0.048763073244383115
0.6006300819116445	0.04491237484836181
0.601231012408704	0.04154199352052319
0.6018325441368255	0.038576174107373754
0.602434677697542	0.03595528261085937
0.603037413692987	0.03362939560988386
0.6036407527258955	0.03155645905236378
0.604244695399606	0.029701584859379897
0.604849242318063	0.028036253812949694
0.6054543940858126	0.026536342948093962
0.6060601513080063	0.02518168489302014
0.6066665145904023	0.023956866339335456
0.6072734845393637	0.02283697164930143
0.6078810617618597	0.02182010017868818
0.6084892468654683	0.020892322833147722
0.6090980404583743	0.02004226631112213
0.6097074431493715	0.019263266756657085
0.6103174555478624	0.018547111057699673
0.6109280782638608	0.017888044540678643
0.6115393119079889	0.017280783698129954
