# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3167076918520775	3.032193599725903e-06
0.3170245579505614	1.5977478954633854e-06
0.3173417410736292	1.8655863624957972e-06
0.3176592415384646	3.0335780217612055e-06
0.3179770596625682	5.876494002183703e-06
0.31829519576375775	2.052326451790008e-05
0.31861365016017007	2.197206694870379e-05
0.3189324231702587	3.6505234979844734e-06
0.31925151511279676	2.6074978586360503e-05
0.3195709263068769	2.847471727895239e-05
0.31989065707190945	4.239963258762643e-05
0.32021070772762594	1.9056696659000367e-05
0.32053107859407703	3.367725594273809e-06
0.3208517699916327	1.6364096681716576e-06
0.32117278224098533	1.1877992887704874e-05
0.32149411566314745	3.211611568726282e-05
0.32181577057945177	2.2983775247597583e-05
0.32213774731155354	1.8990095860074567e-05
0.32246004618142987	9.082807340279426e-06
0.32278266751137896	2.6893451031129303e-05
0.323105611624022	2.85286421815475e-05
0.32342887884230354	2.5902932837074764e-05
0.32375246948949077	2.7797413727783303e-05
0.32407638388917476	6.399470066795372e-06
0.3244006223652699	5.5918896856693444e-06
0.3247251852420147	3.27632210911506e-05
0.3250500728439716	8.2324279022281e-06
0.32537528549602773	2.8696058005861746e-06
0.32570082352339647	5.484838944788926e-06
0.32602668725161615	3.391400303991993e-06
0.3263528770065502	2.9924684191610307e-06
0.32667939311438926	3.2199178030728595e-05
0.3270062359016485	5.6286368927957995e-06
0.3273334056951695	1.1948038537059574e-05
0.32766090282212285	5.939748937827494e-06
0.32798872761000714	6.666355192486487e-06
0.32831688038664697	9.235011110359051e-06
0.32864536148019385	2.2100032807273284e-05
0.3289741712191297	1.6930091624222653e-05
0.32930330993226514	3.470832607075696e-05
0.32963277794873797	5.8714974462938815e-05
0.32996257559801523	0.00020158934194548566
0.33029270320989507	0.0014473166676515473
0.3306231611145066	0.00043562598950617907
0.3309539496423071	8.940376945648159e-05
0.3312850691240847	3.8916074051269035e-05
0.33161651989095925	2.2385036001244625e-05
0.3319483022743805	1.5030415229633915e-05
0.3322804166061314	1.0899654727247217e-05
0.3326128632183269	9.9588640354502e-06
0.3329456424434135	7.2119112809955235e-06
0.3332787546141702	6.874879881013121e-06
0.33361220006370884	6.722165016744055e-06
0.333945979125476	5.417038385803462e-06
0.3342800921332507	7.710434931978857e-06
0.3346145394211455	3.90685763325397e-06
0.33494932132360705	4.827132928284372e-06
0.33528443817541764	4.37185381898923e-06
0.3356198903116948	8.993552813463143e-06
0.33595567806788895	7.336120727673924e-06
0.33629180177978923	3.489356156095953e-06
0.33662826178351984	3.842909096088448e-06
0.3369650584155399	4.484728456896435e-06
0.33730219201264616	9.938537245601322e-06
0.337639662911973	3.6487816223469516e-06
0.33797747145099094	9.515161599859816e-06
0.3383156179675081	6.004931656492595e-06
0.3386541027996724	8.292557154051974e-06
0.3389929262859681	3.4507389278762595e-06
0.3393320887652174	1.6614834245211077e-05
0.33967159057658325	2.6794980653057454e-05
0.3400114320595682	1.956949215058618e-05
0.34035161355401444	3.0927803951518134e-05
0.34069213540010307	5.3040553933947553e-05
0.34103299793835534	9.977417460541427e-06
0.34137420150963343	1.5231353091510822e-05
0.3417157464551409	1.928863598218707e-05
0.3420576331164234	9.808678798458873e-06
0.3423998618353671	1.9307033281979098e-05
0.3427424329542007	7.867671758542174e-05
0.34308534681549624	1.0029713851534513e-05
0.3434286037621676	3.699853396385242e-06
0.3437722041374721	4.075825500650628e-06
0.34411614828500847	0.00026402194369410384
0.3444604365487217	0.00013028268175323236
0.34480506927290067	8.296768738503887e-05
0.34515004680217665	1.7580226532729652e-05
0.3454953694815278	3.896804322565546e-05
0.34584103765627777	4.849410989542481e-06
0.34618705167209435	5.4918127515798125e-06
0.3465334118749911	0.00011118592784212167
0.3468801186113284	2.7173545267393783e-05
0.34722717222781396	9.18336179293925e-06
0.3475745730715008	0.00013453970298957636
0.34792232148978935	0.00010092303789240044
0.3482704178304284	2.310807185676255e-05
0.3486188624415139	1.0544458611031114e-05
0.3489676556714908	7.153277885809277e-06
0.3493167978691525	0.0001339779057686367
0.34966628938364114	1.9456164095110057e-05
0.35001613056444836	0.00010702905189358995
0.3503663217614157	4.195483390524393e-06
0.3507168633247337	9.97655387616343e-06
0.3510677556049435	7.697849385077017e-06
0.35141899895293816	8.66496240828127e-05
0.35177059371996156	4.9853133602775775e-06
0.35212254025760836	8.893706275308362e-05
0.35247483891782416	1.2585046476949668e-05
0.35282749005290864	0.0001991882988120268
0.3531804940155126	8.04910940588386e-06
0.35353385115863967	1.4298115029521843e-05
0.35388756183564807	1.4229667571325981e-05
0.3542416264002475	5.659570335371277e-05
0.35459604520650223	8.129061780166711e-06
0.35495081860883215	1.1339887649725419e-05
0.3553059469620101	7.11536934330601e-06
0.35566143062116456	6.609068494798696e-05
0.3560172699417795	0.00010700563272128789
0.356373465279694	7.71126754147115e-06
0.35673001699110324	0.00014732676051312893
0.3570869254325594	0.00021478666460837185
0.3574441909609705	1.5822605930698014e-05
0.35780181393360216	1.173003595517407e-05
0.3581597947080773	0.00026241768149300177
0.3585181336423769	0.0002167786340363191
0.35887683109484053	0.0001838147358651585
0.3592358874241651	7.212419463585666e-06
0.3595953029894069	1.167507424375029e-05
0.3599550781499817	7.220298497510221e-06
0.36031521326566457	1.763936026180516e-05
0.3606757086965913	4.2093354923075046e-05
0.361036564803257	0.00017551771432872622
0.36139778194651695	1.8050054127439034e-05
0.36175936048758894	2.172646232979925e-05
0.36212130078805094	0.00019789440629501619
0.3624836032098437	2.8390738243505014e-05
0.36284626811526954	8.849389166861564e-06
0.36320929586699424	0.00020075840734963822
0.36357268682804506	2.19201621505103e-05
0.3639364413618126	1.670038060295261e-05
0.36430055983205223	2.7895382654259363e-05
0.364665042602882	1.7581344004889736e-05
0.36502989003878483	0.0003565726566104388
0.3653951025046079	2.9845339007044428e-05
0.36576068036556375	1.2357968087090117e-05
0.3661266239872305	1.5167620438719058e-05
0.3664929337355513	1.0836554255935626e-05
0.36685960997683714	1.6391544397742316e-05
0.3672266530777639	1.894289523367193e-05
0.367594063405374	1.4095584377898966e-05
0.36796184132707804	0.0002241249768496125
0.36832998721065424	0.00015577439181599124
0.36869850142424837	0.00019608635602265143
0.36906738433637487	1.7307282616963874e-05
0.3694366363159162	2.835052005266614e-05
0.3698062577321236	1.366150914778711e-05
0.37017624895461987	2.0077782507301043e-05
0.370546610353396	0.0002572596006580104
0.3709173422988131	0.00039369116111036116
0.3712884451616033	1.578711675203018e-05
0.3716599193128703	2.1989714641936935e-05
0.3720317651240883	0.00047936261802456723
0.3724039829671021	0.00029532832456320447
0.37277657321412927	0.00021178372786021448
0.37314953623776065	2.5610795558274484e-05
0.3735228724109598	0.0007171589562518461
0.37389658210706284	0.00043200002245820124
0.3742706656997787	0.0001996787083099503
0.3746451235631912	0.0006137239403635896
0.37501995607175836	0.000669112758960487
0.3753951636003123	4.891540488766393e-05
0.37577074652406117	0.0003112945198520332
0.376146705218588	4.7024708436054566e-05
0.37652304005985093	0.00030358315737515117
0.3768997514241862	0.00025366941878875036
0.37727683968830467	1.906356403682664e-05
0.3776543052292933	3.443652818270226e-05
0.37803214842461885	2.3780762956658486e-05
0.37841036965212516	1.9900403154646476e-05
0.3787889692900325	0.00030498734578363626
0.3791679477169404	0.0001478391618329542
0.379547305311827	0.00024381423458687076
0.3799270424540503	0.00042929321534699623
0.380307159523348	2.171546763005711e-05
0.3806876568998369	4.6171662329279904e-05
0.3810685349640144	2.396795276814758e-05
0.3814497940967586	0.0002894606450930079
0.38183143467932895	0.00027508966271848394
0.3822134570933656	0.0005561141978174725
0.38259586172089083	0.0007960641750675234
0.38297864894430983	0.00027379089678225993
0.3833618191464097	0.00043166385315695653
0.3837453727103603	6.527737052912655e-05
0.3841293100197161	0.0005716721510048371
0.384513631458414	3.323008517921533e-05
0.38489833741077456	3.0421230931329563e-05
0.3852834282615044	0.0004288317164546366
0.38566890439569507	0.00039253303209806344
0.3860547661988226	0.0006104187113268219
0.3864410140567483	2.9064447979314517e-05
0.38682764835572003	0.00026848520738760037
0.38721466948237254	0.0002834885088784044
0.38760207782372696	9.722642387664878e-05
0.38798987376719146	0.0006729285677765901
0.38837805770056205	3.1512128329555586e-05
0.38876663001202283	0.0008056206534106545
0.38915559109014614	0.00011572246658840631
0.38954494132389356	0.0003722062644410041
0.3899346811026145	0.0005678711845097115
0.3903248108160484	0.0002327369618203355
0.3907153308543251	0.00032562672296839525
0.39110624160796537	3.2555158596831003e-05
0.3914975434678802	3.6905021127950416e-05
0.3918892368253715	0.00017606630148359176
0.39228132207213195	0.0007684143386853055
0.3926737996002461	4.1522351783856676e-05
0.39306666980219274	0.0008383702528785654
0.39345993307084226	4.1116763444384246e-05
0.39385358979945745	3.938299053725252e-05
0.3942476403816957	0.00013741596571500175
0.3946420852116072	4.615319843351392e-05
0.39503692468363627	7.504802809316037e-05
0.3954321591926224	4.212749322468448e-05
0.3958277891338011	7.490090479643496e-05
0.3962238149028023	5.172950952337976e-05
0.3966202368956511	0.00011724217619540148
0.3970170555087703	0.0003097756308781621
0.3974142711389785	4.656996320320057e-05
0.39781188418349056	6.942092435328727e-05
0.3982098950399201	5.5395556210045457e-05
0.3986083041062777	4.802365164720059e-05
0.39900711178097215	5.374060910788602e-05
0.3994063184628117	4.273146787309247e-05
0.39980592455100306	8.215791776957439e-05
0.40020593044515235	5.1510036120796526e-05
0.4006063365452655	0.0002889054756147955
0.4010071432517482	7.308383918385928e-05
0.4014083509654077	5.109447875699801e-05
0.4018099600874517	4.914844126845903e-05
0.4022119710194891	5.6018234631899364e-05
0.40261438416353124	5.146249315058177e-05
0.40301719992199064	5.4586507465908795e-05
0.40342041869768314	9.599340061121482e-05
0.40382404089382873	5.11242812666542e-05
0.40422806691404894	5.259372632199133e-05
0.40463249716236893	0.0010888139021636588
0.40503733204321946	0.0003327603823664112
0.4054425719614362	5.7484408698868884e-05
0.40584821732225845	5.8678132501412284e-05
0.406254268531332	6.350920867531274e-05
0.40666072599470804	0.0004762556883027872
0.40706759011884386	6.398785569004109e-05
0.40747486131060406	0.0004394020051795983
0.4078825399772598	6.811499600698516e-05
0.4082906265264887	6.507751243381676e-05
0.40869912136637737	6.748650690610585e-05
0.40910802490542203	6.422451416063594e-05
0.4095173375525259	6.935449727949043e-05
0.40992705971700066	6.905223383043157e-05
0.41033719180856965	0.00017085066060105227
0.41074773423736516	7.423009164423903e-05
0.41115868741392897	7.333455256275109e-05
0.4115700517492145	7.244963084453383e-05
0.41198182765458635	7.522222952360545e-05
0.41239401554182037	7.705643013184513e-05
0.41280661582310413	7.905459977549178e-05
0.4132196289110381	0.0003849398576676522
0.41363305521863547	0.00022909156277356926
0.41404689515932186	0.0001159504257264043
0.41446114914693805	0.00046398131558701727
0.4148758175957384	0.00017419628098978317
0.41529090092039056	0.00024086922285803145
0.4157063995359777	0.00010815295739887635
0.41612231385799897	8.442580497022559e-05
0.4165386443023692	8.533934142929012e-05
0.41695539128541836	8.677874850591991e-05
0.4173725552238928	0.0003042430203534207
0.41779013653495684	0.0004021434419403343
0.41820813563619214	0.00011255430736141825
0.41862655294559853	0.00016054183296337836
0.4190453888815931	0.0001581168832294583
0.4194646438630111	0.00014581893096449945
0.419884318309108	0.00019373523855133187
0.4203044126395589	0.0005988154207278399
0.4207249272744568	0.00041047197356710707
0.4211458626343166	0.00013170631234204905
0.421567219140075	0.002130705509400056
0.42198899721308825	0.00011202273693193535
0.42241119727513277	0.00013942293469447107
0.4228338197484091	0.00044948259534950897
0.42325686505554083	0.00023019112867767356
0.423680333619573	0.0003061544017117282
0.42410422586397456	0.000974561305318992
0.4245285422126373	0.0011194398468418823
0.4249532830898771	0.0007454046102068355
0.4253784489204354	0.001179287978815633
0.42580404012947815	0.0003578783094173256
0.42623005714259626	0.00032728024067183836
0.4266565003858075	0.0001265846795659199
0.4270833702855548	0.0006609480389497753
0.4275106672687079	0.0013322338547046922
0.42793839176256293	0.001307038508579758
0.4283665441948454	0.0002584348052209375
0.42879512499370814	0.0007808421160003327
0.4292241345877311	0.001238677662124711
0.4296535734059238	0.0005310022376222212
0.4300834418777262	0.0002574279494382149
0.4305137404330073	0.0001500163922374015
0.4309444695020643	0.0008397140157208354
0.4313756295156262	0.00014924835350110671
0.43180722090485346	0.00024760582346160156
0.4322392441013378	0.0013628604590439962
0.43267169953710305	0.002270241231805456
0.4331045876446034	0.0001587375960616934
0.43353790885672777	0.00016018822158791427
0.43397166360679784	0.0003804985303361375
0.4344058523285671	0.0022011874599964826
0.4348404754562242	0.00025266834840941417
0.4352755334243927	0.00022691243719563417
0.4357110266681317	0.0001740870139213079
0.4361469556229332	0.00017754805462739096
0.4365833207247264	0.00017918425521328934
0.4370201224098773	0.00021824386942017668
0.43745736111518657	0.00018484386381361235
0.43789503727789286	0.0009778598753383356
0.4383331513356728	0.0011607248719677575
0.4387717037266415	0.00019755858888424448
0.43921069488935105	0.002094988781463452
0.4396501252627919	0.002039099530990605
0.4400899952863943	0.00020400560857874742
0.4405303054000284	0.0011584440129339063
0.44097105604400455	0.0002601330187866694
0.44141224765907355	0.00022181003562623993
0.4418538806864275	0.0008374081345112169
0.44229595556769846	0.0025977075982624664
0.44273847274496153	0.001074389334639912
0.44318143266073473	0.0002584726835116736
0.4436248357579766	0.0005781651467445457
0.4440686824800909	0.00023456166528621036
0.4445129732709252	0.00043850987933580096
0.44495770857476963	0.000307118618862093
0.44540288883635953	0.00024826153465668384
0.44584851450087576	0.0003331794623947121
0.44629458601394356	0.0011019672489682767
0.4467411038216344	0.0005924513240909234
0.44718806837046604	0.00029092272876218666
0.4476354801074035	0.0002809257474512004
0.4480833394798593	0.00026883338520421646
0.4485316469356919	0.001076825351101135
0.44898040292320845	0.0008057936874088255
0.44942960789116476	0.002508766525557835
0.4498792622887662	0.0026817891761412764
0.4503293665656675	0.0002905150492875782
0.4507799211719727	0.0002954422373621019
0.45123092655823627	0.00029816265288469193
0.45168238317546366	0.00030296413427219847
0.45213429147511197	0.00030594019250028035
0.45258665190909014	0.00031286636093826384
0.45303946492975733	0.0008123285754901981
0.4534927309899271	0.0003339273816673505
0.45394645054286636	0.00032411431986429664
0.4544006240422936	0.0018767870753742218
0.4548552519423825	0.002202425398571273
0.4553103346977615	0.0003397769563649778
0.4557658727635125	0.0003446130689168519
0.4562218665951746	0.0003480163815052586
0.4566783166487416	0.00035283245849151865
0.45713522338066287	0.0007374286074705044
0.45759258724784574	0.00036537040902537304
0.4580504087076553	0.00036940407205417484
0.4585086882179117	0.0003861046523696613
0.4589674262368935	0.00039188038001022164
0.4594266232233395	0.0005290168130810892
0.4598862796364471	0.00042329062519101034
0.46034639593587284	0.0006817816766377342
0.4608069725817323	0.0004107705596572792
0.4612680100346033	0.00045307405658374526
0.46172950875552343	0.0004181973838394875
0.46219146920598997	0.0004242179463645572
0.46265389184796385	0.00044363706171644655
0.46311677714386845	0.0004527026999746946
0.46358012555658895	0.0005096566008079311
0.4640439375494734	0.0004596368762168948
0.4645082135863336	0.0004797528643774624
0.4649729541314457	0.00047147907752118204
0.46543815964955115	0.0005665272120555259
0.4659038306058555	0.0004937059839556832
0.4663699674660288	0.0005905696021764421
0.46683657069620843	0.006935593329990204
0.46730364076299763	0.0005257204584162572
0.4677711781334667	0.0005261642887170125
0.4682391832751533	0.0005338472868325543
0.46870765665606223	0.0005391161096254054
0.4691765987446669	0.0005298755431742357
0.46964601000990913	0.0005338151635281836
0.47011589092119993	0.0005464761923979545
0.4705862419484201	0.0005465207905903253
0.4710570635619215	0.0005713041733229279
0.47152835623252637	0.0005681606644432753
0.47200012043152634	0.0005820997165017163
0.47247235663068665	0.000591416922174061
0.4729450653022427	0.0005875339663731523
0.4734182469189028	0.0006794857493456009
0.4738919019538495	0.0006130655845597252
0.4743660308807381	0.0006338558233756252
0.4748406341736976	0.003329563765220901
0.4753157123073305	0.003812779619793322
0.47579126575671526	0.0006611607502309853
0.47626729499740517	0.0006952920891550552
0.47674380050542986	0.0007088666735945282
0.47722078275729535	0.0007970200663148906
0.47769824222998314	0.0007184832558068124
0.47817617940095264	0.0007258240078881946
0.47865459474814054	0.0007449292922151173
0.47913348874996325	0.0007646674907574086
0.4796128618853155	0.0007478123365317501
0.4800927146335692	0.0007706996352533911
0.480573047474578	0.0008350694001168115
0.4810538608886736	0.000803614096951472
0.4815351553566694	0.0007949272801001591
0.48201693135986157	0.0008010051661329192
0.48249918938002545	0.0007973633914457922
0.48298192989941835	0.0007990851461917677
0.48346515340078067	0.0008070216650263149
0.4839488603673369	0.0008159381174556598
0.4844330512827943	0.0008299362637133761
0.4849177266313433	0.0008518879734559049
0.48540288689765926	0.0008538963438453047
0.4858885325669022	0.0009233237387695055
0.48637466412471847	0.0008866871031961545
0.48686128205723933	0.0008801209685532787
0.4873483868510826	0.0011032773877969037
0.48783597899335396	0.000919880941732987
0.4883240589716447	0.0009051789141986701
0.48881262727403474	0.0009302523696938709
0.48930168438909233	0.001199431016038135
0.4897912308058759	0.0009461376612712282
0.4902812670139312	0.0009881383480744087
0.4907717935032936	0.0009829609561116046
0.4912628107644906	0.0010111182466037935
0.49175431928853935	0.0010472102791126115
0.4922463195669482	0.0014820937083899388
0.4927388120917177	0.0011901315093079113
0.4932317973553405	0.0012494031499182213
0.49372527585080195	0.0013524775383232759
0.4942192480715806	0.0020671664505265987
0.49471371451164753	0.0016014163423376014
0.4952086756654701	0.0018218195470548564
0.49570413202801017	0.002722020918966053
0.4962000840947228	0.002378198786076552
0.49669653236156114	0.002867367701080516
0.4971934773249736	0.0026651158337574576
0.4976909194819041	0.0035017225423135154
0.4981888593297956	0.016171896413691607
0.4986872973665883	0.004315603622741669
0.4991862340907205	0.0028145595354709774
0.49968567000112835	0.004730860344094289
0.5001856055972473	0.0023053613822834333
0.5006860413790132	0.00537641462991261
0.5011869778468626	0.002627078942244081
0.5016884155017322	0.0013847682610587462
0.5021903548450583	0.0013745487752420053
0.5026927963787806	0.0013724528221958825
0.5031957406053418	0.001370861564570994
0.5036991880276857	0.0013853837351300545
0.5042031391492598	0.0028727681973299167
0.5047075944740148	0.0014203142256754776
0.5052125545064062	0.0027244118342519036
0.5057180197513941	0.0014320280121424293
0.5062239907144432	0.0018672149057142565
0.5067304679015254	0.0014836609474179676
0.507237451819119	0.0014999514459339077
0.5077449429742066	0.00149967138577212
0.5082529418742787	0.003253587500847592
0.5087614490273339	0.0015596104499033677
0.5092704649418801	0.0015532042890539013
0.5097799901269346	0.0016948463979259273
0.510290025092022	0.0016577451488042432
0.5108005703471767	0.002881423656651694
0.5113116264029444	0.004140587915779554
0.5118231937703809	0.0016865358750040326
0.512335272961053	0.002458663482073765
0.5128478644870411	0.0026214231682907202
0.5133609688609372	0.0018425568946653463
0.513874586595845	0.001965084582321666
0.5143887182053819	0.002757228620247389
0.5149033642036793	0.008263290569397825
0.5154185251053843	0.010696614613413105
0.5159342014256577	0.0019377343913501196
0.5164503936801753	0.00205101511934153
0.5169671023851292	0.008392847438008237
0.517484328057228	0.004054454559688786
0.5180020712136988	0.0022802311226239563
0.5185203323722845	0.003070884662668396
0.5190391120512446	0.0023439734228966054
0.5195584107693598	0.0030264787778733447
0.5200782290459294	0.0021977173042759396
0.5205985674007715	0.0039774994678783045
0.5211194263542245	0.002195578264392183
0.5216408064271467	0.0027817975402574294
0.5221627081409191	0.0022103951856707
0.5226851320174436	0.005316221534958123
0.5232080785791434	0.002455279664021573
0.5237315483489658	0.0022458720260263927
0.5242555418503797	0.0022934765124738776
0.524780059607379	0.003199445775574791
0.5253051021444817	0.00324687255441698
0.5258306699867299	0.003404861394380445
0.5263567636596922	0.002369642501016897
0.5268833836894625	0.006489128026012475
0.52741053060266	0.0041000991550409
0.5279382049264315	0.0024459477604931905
0.5284664071884522	0.0025451850790817656
0.5289951379169242	0.002484904883166784
0.5295243976405782	0.0024854277020047756
0.5300541868886742	0.0025135407378292455
0.5305845061910004	0.0025571155996347715
0.5311153560778772	0.0027299582779285536
0.5316467370801545	0.0026177371741520953
0.5321786497292134	0.002655526737513641
0.5327110945569662	0.007200378593401257
0.5332440720958576	0.0042987876757649025
0.5337775828788651	0.002742761413622953
0.5343116274395	0.004215206659068169
0.5348462063118069	0.0028033899814022462
0.5353813200303648	0.002828741279117876
0.5359169691302864	0.003214437294085817
0.5364531541472214	0.0029212145364628742
0.5369898756173559	0.002959329412974399
0.5375271340774115	0.006869452872704967
0.5380649300646455	0.0030131222909038006
0.5386032641168543	0.0030596778005383793
0.5391421367723718	0.0030957708023329157
0.5396815485700714	0.006720332702069885
0.5402215000493653	0.003168986114130547
0.5407619917502043	0.0068273940198014475
0.5413030242130794	0.003249254970637638
0.5418445979790236	0.003298448511531841
0.5423867135896113	0.0033322505559286427
0.5429293715869572	0.007124526769436609
0.54347257251372	0.006456620235762236
0.5440163169131009	0.003469319127620899
0.5445606053288436	0.0035041092605323583
0.5451054383052366	0.0073352667950097985
0.5456508163871133	0.006887863886490223
0.5461967401198523	0.0038071644924047234
0.546743210049377	0.004836741030142728
0.5472902267221579	0.007348354958275227
0.5478377906852105	0.010112805219843812
0.5483859024860989	0.015551197078064818
0.5489345626729356	0.018444544038733173
0.5494837717943807	0.019757663853064822
0.5500335303996434	0.02417970772212988
0.5505838390384823	0.0232319452369892
0.5511346982612062	0.022172521146397686
0.5516861086186748	0.02288988300158185
0.5522380706622974	0.023562448419207346
0.5527905849440365	0.024316639687045866
0.5533436520164067	0.0251698070257459
0.5538972724324751	0.026138200669914485
0.5544514467458623	0.027054837802720694
0.555006175510742	0.027999197438512743
0.5555614592818432	0.028984697670768406
0.5561172986144503	0.030018059041657656
0.5566736940644024	0.031129900378357847
0.5572306461880944	0.032315258879519394
0.5577881555424792	0.03347881059133249
0.5583462226850665	0.03473278229205399
0.5589048481739226	0.03611228464219715
0.559464032567673	0.03747237036475648
0.5600237764255027	0.03905905050382431
0.5605840803071561	0.040577154638822506
0.5611449447729366	0.04222604534289178
0.5617063703837083	0.044061640665457605
0.562268357700897	0.04581660687842181
0.5628309072864899	0.04775414919342843
0.5633940197030369	0.049827207777463675
0.5639576955136506	0.05200138317658298
0.5645219352820062	0.054299586209846894
0.5650867395723448	0.05674056208122781
0.56565210894947	0.05933407488593045
0.5662180439787519	0.06213492481624728
0.5667845452261248	0.06511062526135851
0.5673516132580892	0.06829817103216422
0.567919248641714	0.07176885994761588
0.5684874519446355	0.09609843633970575
0.5690562237350564	0.10505455091975328
0.5696255645817485	0.08327513388709479
0.5701954750540529	0.0875766043256349
0.5707659557218792	0.09226859935531578
0.5713370071557086	0.09732644309433867
0.5719086299265925	0.10279824379918603
0.5724808246061537	0.10866363239377763
0.5730535917665868	0.1149789326919894
0.5736269319806598	0.12179693175896955
0.5742008458217132	0.12916616345630572
0.5747753338636598	0.1371295785596166
0.5753503966809884	0.1457316723119726
0.5759260348487619	0.15504521176445904
0.5765022489426174	0.16515001733930912
0.5770790395387698	0.17608326889685558
0.5776564072140103	0.18787271001471142
0.5782343525457061	0.2007897026260506
0.5788128761118029	0.21436580005361314
0.5793919784908237	0.22915560003174582
0.5799716602618716	0.24497765013253567
0.580551922004628	0.2620179215721523
0.5811327642993542	0.27959822968747683
0.5817141877268941	0.298080608832598
0.5822961928686701	0.31719257176913385
0.5828787803066863	0.3366329332040173
0.5834619506235312	0.356173055640371
0.584045704402376	0.37546014484948453
0.5846300422269735	0.3945474359680722
0.5852149646816619	0.413588429527882
0.5858004723513647	0.4331333289457933
0.5863865658215887	0.4541033761634401
0.5869732456784271	0.4777991541522043
0.58756051250856	0.5065311013658942
0.5881483668992539	0.5462694674111835
0.5887368094383639	0.6211236963106668
0.5893258407143325	0.6871592726235661
0.5899154613161908	0.667759468328704
0.5905056718335588	0.5698257618820826
0.5910964728566486	0.5309028520982927
0.5916878649762615	0.5063389321421752
0.5922798487837877	0.4873178883070186
0.5928724248712117	0.4710439887718378
0.5934655938311096	0.45607227368016934
0.5940593562566506	0.44139242766395015
0.5946537127415977	0.4263338188551092
0.595248663880307	0.4106070130702792
0.5958442102677299	0.39423282279647454
0.596440352499413	0.37733098576382906
0.5970370911714984	0.3602622745166219
0.5976344268807242	0.34330227317708106
0.5982323602244267	0.32669318957783827
0.5988308918005392	0.3106272550678464
0.5994300222075923	0.29525050684967824
0.6000297520447171	0.2806653634886463
0.6006300819116445	0.2669034750617776
0.601231012408704	0.2539790861055319
0.6018325441368255	0.2418500179458608
0.602434677697542	0.23051934282864206
0.603037413692987	0.21995341431083004
0.6036407527258955	0.2100970615467445
0.604244695399606	0.2008987937732702
0.604849242318063	0.19231999229401575
0.6054543940858126	0.1843204258205406
0.6060601513080063	0.17685794833522483
0.6066665145904023	0.16992869265172306
0.6072734845393637	0.16331190604311885
0.6078810617618597	0.15719680338457134
0.6084892468654683	0.15148939633957315
0.6090980404583743	0.14610929272707493
0.6097074431493715	0.14107801294019098
0.6103174555478624	0.13633958841846608
0.6109280782638608	0.13189101896936914
0.6115393119079889	0.12771672346675636
0.6121511570914798	0.12379253498228723
0.6127636144261768	0.12005278022772999
0.613376684524539	0.11655217741225732
0.6139903679996386	0.1137598880403254
0.6146046654651575	0.11018108086363256
0.6152195775353918	0.10852193284996202
0.6158351048252554	0.13977163308996501
0.6164512479502757	0.14739911997639568
0.6170680075265945	0.09979026036326293
0.6176853841709726	0.09736528120223809
0.6183033785007851	0.09494942658625685
0.6189219911340269	0.09303289280775348
0.6195412226893128	0.09136989226272232
0.620161073785873	0.0890452403633722
