# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34137420150963343	0.00022069278309907892
0.3417157464551409	0.00028309862792944956
0.3420576331164234	0.00019592211048988486
0.3423998618353671	0.0002923686449234614
0.3427424329542007	0.0005782071434543803
0.34308534681549624	0.00019511862610827307
0.3434286037621676	0.0001414392752283974
0.3437722041374721	0.0001507739474400991
0.34411614828500847	0.001494159583964824
0.3444604365487217	0.0007852580952165301
0.34480506927290067	0.00046636110625891127
0.34515004680217665	0.0003171701879977297
0.3454953694815278	0.0002970706772443359
0.34584103765627777	0.00016213795794770615
0.34618705167209435	0.00019057309915591198
0.3465334118749911	0.0006501717947888733
0.3468801186113284	0.0003305193064811751
0.34722717222781396	0.00024562801682539884
0.3475745730715008	0.000876228326306377
0.34792232148978935	0.000602767297188176
0.3482704178304284	0.0002476996970031357
0.3486188624415139	0.00026298327498066546
0.3489676556714908	0.00023636015733407003
0.3493167978691525	0.0007836813635182359
0.34966628938364114	0.0003698558673183984
0.35001613056444836	0.0005822232804483551
0.3503663217614157	0.00013306723141113524
0.3507168633247337	0.00026707679564187746
0.3510677556049435	0.00025982359601299136
0.35141899895293816	0.0005772251513014695
0.35177059371996156	0.00016259107642867552
0.35212254025760836	0.0005984041051519044
0.35247483891782416	0.00035137200867653483
0.35282749005290864	0.0011644039038191092
0.3531804940155126	0.0002587537041917168
0.35353385115863967	0.0003575067434833509
0.35388756183564807	0.00036770516545064485
0.3542416264002475	0.000614469105579301
0.35459604520650223	0.0002550677853118925
0.35495081860883215	0.0002842137529963074
0.3553059469620101	0.00023687030369922958
0.35566143062116456	0.0006183761395730547
0.3560172699417795	0.0006614000682172392
0.356373465279694	0.00022752646885397767
0.35673001699110324	0.001102015507184355
0.3570869254325594	0.0015520441906462718
0.3574441909609705	0.0004410848361561444
0.35780181393360216	0.0003828379404785875
0.3581597947080773	0.002028190323248962
0.3585181336423769	0.0013203919436428721
0.35887683109484053	0.0013429496470105274
0.3592358874241651	0.00022954154118417903
0.3595953029894069	0.0003385064677329314
0.3599550781499817	0.00022406167401702788
0.36031521326566457	0.00045413009058576135
0.3606757086965913	0.0006559020540194157
0.361036564803257	0.0012584170488815435
0.36139778194651695	0.0004277537811677527
0.36175936048758894	0.0005478515074587989
0.36212130078805094	0.0014738664072962027
0.3624836032098437	0.0006000140565606115
0.36284626811526954	0.00025502909439041946
0.36320929586699424	0.0015185356878282554
0.36357268682804506	0.0006782387318177291
0.3639364413618126	0.0004689612500752662
0.36430055983205223	0.0006476764878924926
0.364665042602882	0.0005597597112419455
0.36502989003878483	0.002229677161528036
0.3653951025046079	0.0006837619157556073
0.36576068036556375	0.00040191350967984753
0.3661266239872305	0.00038465120412540735
0.3664929337355513	0.0003169494793110695
0.36685960997683714	0.000473128304301887
0.3672266530777639	0.0005467090993911199
0.367594063405374	0.0003750656944782782
0.36796184132707804	0.001349073391357426
0.36832998721065424	0.0009584133960761474
0.36869850142424837	0.0015021141198044926
0.36906738433637487	0.0005078693274724777
0.3694366363159162	0.0005786336423567026
0.3698062577321236	0.0003889964594807654
0.37017624895461987	0.0005165098367453319
0.370546610353396	0.0016241158077253525
0.3709173422988131	0.002168185269798579
0.3712884451616033	0.00042600016309092347
0.3716599193128703	0.0005743335668389798
0.3720317651240883	0.0031677561067531704
0.3724039829671021	0.0019727993347074145
0.37277657321412927	0.0015621413874197943
0.37314953623776065	0.0007960505732658885
0.3735228724109598	0.004537226592817427
0.37389658210706284	0.0029284481156118497
0.3742706656997787	0.0014606857432746213
0.3746451235631912	0.0032952404926317666
0.37501995607175836	0.004133865674266436
0.3753951636003123	0.0010217884642997525
0.37577074652406117	0.0021438705367868524
0.376146705218588	0.000961973073593725
0.37652304005985093	0.002178396963217424
0.3768997514241862	0.0017319619876543595
0.37727683968830467	0.0005412676996208394
0.3776543052292933	0.0007145838023288035
0.37803214842461885	0.0006538917103449407
0.37841036965212516	0.000480228084260191
0.3787889692900325	0.0018777101912941393
0.3791679477169404	0.0011540318267355843
0.379547305311827	0.001706459306755161
0.3799270424540503	0.00230858433579479
0.380307159523348	0.0005612682343094175
0.3806876568998369	0.0008927573647086292
0.3810685349640144	0.0005941982378375517
0.3814497940967586	0.0016525812508655228
0.38183143467932895	0.0019294468368391622
0.3822134570933656	0.004280467129155085
0.38259586172089083	0.00483321219820958
0.38297864894430983	0.002135142961951531
0.3833618191464097	0.00311111035353602
0.3837453727103603	0.0011144086248640413
0.3841293100197161	0.0034063002868568604
0.384513631458414	0.0008109613218549498
0.38489833741077456	0.0007914288784353217
0.3852834282615044	0.002309868906799811
0.38566890439569507	0.002132225917533401
0.3860547661988226	0.0038414936031043886
0.3864410140567483	0.000695588998024786
0.38682764835572003	0.0017442851477399819
0.38721466948237254	0.0018857594590189675
0.38760207782372696	0.0011761875954594964
0.38798987376719146	0.003424956883669657
0.38837805770056205	0.0007381108395529352
0.38876663001202283	0.004246423979148202
0.38915559109014614	0.0011597833214940644
0.38954494132389356	0.002029501287142384
0.3899346811026145	0.002798728162182513
0.3903248108160484	0.0015489586045126604
0.3907153308543251	0.0017290905624391978
0.39110624160796537	0.0007459191236261359
0.3914975434678802	0.000835371073559712
0.3918892368253715	0.001668678601409845
0.39228132207213195	0.0033367636993929307
0.3926737996002461	0.0010595484765954697
0.39306666980219274	0.003827289467922874
0.39345993307084226	0.0011712522540228468
0.39385358979945745	0.0008925918633076366
0.3942476403816957	0.001380812654333766
0.3946420852116072	0.0014132764822873806
0.39503692468363627	0.0017764263231483694
0.3954321591926224	0.0009503579891707727
0.3958277891338011	0.001864737891303938
0.3962238149028023	0.0014844754394241853
0.3966202368956511	0.0015657537878166657
0.3970170555087703	0.0021297926383487234
0.3974142711389785	0.00101301658551334
0.39781188418349056	0.0011663845425505298
0.3982098950399201	0.0013986483531474518
0.3986083041062777	0.0010658268800877303
0.39900711178097215	0.0012339020964575653
0.3994063184628117	0.0008400224122411302
0.39980592455100306	0.0018013218148852591
0.40020593044515235	0.0010382300355934273
0.4006063365452655	0.0018991962465328596
0.4010071432517482	0.0014331334162069314
0.4014083509654077	0.001088248393567327
0.4018099600874517	0.0010052706868999685
0.4022119710194891	0.001125775021400995
0.40261438416353124	0.0011103372405351526
0.40301719992199064	0.0011297555576937049
0.40342041869768314	0.0014185895336793785
0.40382404089382873	0.0009630004654909108
0.40422806691404894	0.0010073877058155037
0.40463249716236893	0.004663578345395167
0.40503733204321946	0.0017810401465505933
0.4054425719614362	0.0011568537520089924
0.40584821732225845	0.0011662186841230283
0.406254268531332	0.0013000935213067877
0.40666072599470804	0.0030836291647512713
0.40706759011884386	0.0013170385072025662
0.40747486131060406	0.0025423618566007607
0.4078825399772598	0.0014263532128349298
0.4082906265264887	0.001290553174427676
0.40869912136637737	0.0013659886423735828
0.40910802490542203	0.0011929842754772704
0.4095173375525259	0.0013265796602500853
0.40992705971700066	0.0013102335400409042
0.41033719180856965	0.0018962394179155963
0.41074773423736516	0.0014377449785818166
0.41115868741392897	0.001387188600795925
0.4115700517492145	0.001373935708099333
0.41198182765458635	0.0014555007341303869
0.41239401554182037	0.0014897863082816085
0.41280661582310413	0.0015203943281825497
0.4132196289110381	0.002724094285025445
0.41363305521863547	0.0023929964017486817
0.41404689515932186	0.0017779065772363769
0.41446114914693805	0.0030708009960444464
0.4148758175957384	0.0021270068244489365
0.41529090092039056	0.002506187965497433
0.4157063995359777	0.002273094014831203
0.41612231385799897	0.0014934493273361282
0.4165386443023692	0.0014892784111586225
0.41695539128541836	0.0015187566602333773
0.4173725552238928	0.0030618564160101143
0.41779013653495684	0.00329689864029341
0.41820813563619214	0.0020328270882853878
0.41862655294559853	0.002409089202208116
0.4190453888815931	0.002264877360397911
0.4194646438630111	0.002353167907327869
0.419884318309108	0.0030410175365656925
0.4203044126395589	0.004110774257781626
0.4207249272744568	0.003032900671755732
0.4211458626343166	0.002254770564245389
0.421567219140075	0.0070794163047904375
0.42198899721308825	0.002072012998781557
0.42241119727513277	0.0023746636762128747
0.4228338197484091	0.004486039859359674
0.42325686505554083	0.002766490707543942
0.423680333619573	0.003607969447043771
0.42410422586397456	0.0047337222224898105
0.4245285422126373	0.004617349346387021
0.4249532830898771	0.004532413880138124
0.4253784489204354	0.005332520763566469
0.42580404012947815	0.0031241786942111703
0.42623005714259626	0.0033100117754688903
0.4266565003858075	0.002119872404447379
0.4270833702855548	0.004509802170213699
0.4275106672687079	0.005711259439145755
0.42793839176256293	0.005069015778054253
0.4283665441948454	0.00316173035870877
0.42879512499370814	0.00423817838377014
0.4292241345877311	0.005984107778503457
0.4296535734059238	0.0038750960650458213
0.4300834418777262	0.0037794189616182534
0.4305137404330073	0.002779240357725701
0.4309444695020643	0.004996942931417837
0.4313756295156262	0.0024276649667215808
0.43180722090485346	0.0033951862286742077
0.4322392441013378	0.005513073631922356
0.43267169953710305	0.008461164808718651
0.4331045876446034	0.002534743522054357
0.43353790885672777	0.0025218006778046985
0.43397166360679784	0.0039400619064762455
0.4344058523285671	0.007723116389970218
0.4348404754562242	0.003344222784121048
0.4352755334243927	0.0034912036511034255
0.4357110266681317	0.002777139082633965
0.4361469556229332	0.002847573821576835
0.4365833207247264	0.0028270430224823792
0.4370201224098773	0.003651784534575301
0.43745736111518657	0.0028971498109497578
0.43789503727789286	0.00483210929028253
0.4383331513356728	0.006941358391159908
0.4387717037266415	0.003142233331914453
0.43921069488935105	0.00833943814614396
0.4396501252627919	0.007473250954378189
0.4400899952863943	0.00319757672593067
0.4405303054000284	0.007069672347826408
0.44097105604400455	0.004250703399547128
0.44141224765907355	0.0035638754581646713
0.4418538806864275	0.005263710070066697
0.44229595556769846	0.009488776414959377
0.44273847274496153	0.005530549814120941
0.44318143266073473	0.004096107270420737
0.4436248357579766	0.005220598720167664
0.4440686824800909	0.003676267335167508
0.4445129732709252	0.005825566781703636
0.44495770857476963	0.004656375469615064
0.44540288883635953	0.004018490504413308
0.44584851450087576	0.004867450032998406
0.44629458601394356	0.006262794211736315
0.4467411038216344	0.005773976626568539
0.44718806837046604	0.004696299413566958
0.4476354801074035	0.004769957751076605
0.4480833394798593	0.004314000918746561
0.4485316469356919	0.0073328374229204634
0.44898040292320845	0.006336091481564285
0.44942960789116476	0.010376718468061166
0.4498792622887662	0.010098584938149595
0.4503293665656675	0.004492825696718131
0.4507799211719727	0.004673359386100374
0.45123092655823627	0.004644750448380132
0.45168238317546366	0.004708539328451296
0.45213429147511197	0.004715465452487353
0.45258665190909014	0.004900109414290486
0.45303946492975733	0.007891416737270117
0.4534927309899271	0.00608729844859942
0.45394645054286636	0.0049868984054802605
0.4544006240422936	0.009080968781567847
0.4548552519423825	0.010098559068245446
0.4553103346977615	0.005302754966210448
0.4557658727635125	0.00537369905781107
0.4562218665951746	0.00535992291274693
0.4566783166487416	0.005466112915785661
0.45713522338066287	0.007991442792658133
0.45759258724784574	0.005838364762714754
0.4580504087076553	0.005968954432466104
0.4585086882179117	0.006793371520403889
0.4589674262368935	0.007071932511689893
0.4594266232233395	0.008617626617755244
0.4598862796364471	0.007774713932017147
0.46034639593587284	0.009251981850822167
0.4608069725817323	0.007078838843633073
0.4612680100346033	0.007695324234225452
0.46172950875552343	0.006940751500303721
0.46219146920598997	0.006926594531815365
0.46265389184796385	0.007802535138950441
0.46311677714386845	0.007836077591498214
0.46358012555658895	0.008571085705852249
0.4640439375494734	0.007895737397605122
0.4645082135863336	0.00781348422766053
0.4649729541314457	0.007979403319490168
0.46543815964955115	0.008990500778040913
0.4659038306058555	0.008004069468488188
0.4663699674660288	0.008561457047910144
0.46683657069620843	0.02447777386828897
0.46730364076299763	0.008610017908070464
0.4677711781334667	0.00860564119586153
0.4682391832751533	0.009228859193410169
0.46870765665606223	0.008741992642605487
0.4691765987446669	0.00853104922249796
0.46964601000990913	0.008632783741972785
0.47011589092119993	0.00887590632633685
0.4705862419484201	0.008860687882943053
0.4710570635619215	0.009440354178440826
0.47152835623252637	0.009636693830026445
0.47200012043152634	0.009760602976356707
0.47247235663068665	0.009860983529790169
0.4729450653022427	0.00964880494418933
0.4734182469189028	0.010875190810071647
0.4738919019538495	0.010360317880501178
0.4743660308807381	0.010421358454503746
0.4748406341736976	0.0166526070226705
0.4753157123073305	0.017698622615176116
0.47579126575671526	0.011146176039409221
0.47626729499740517	0.013984504260897535
0.47674380050542986	0.014411340377917222
0.47722078275729535	0.01587640840390654
0.47769824222998314	0.014800354603260958
0.47817617940095264	0.014861406510263632
0.47865459474814054	0.01564738815640052
0.47913348874996325	0.01587449679071019
0.4796128618853155	0.015008828890668832
0.4800927146335692	0.015450201898383828
0.480573047474578	0.017560020444430675
0.4810538608886736	0.01658289462790783
0.4815351553566694	0.014800754549117057
0.48201693135986157	0.01455561740320376
0.48249918938002545	0.013566686753896214
0.48298192989941835	0.012732708792903025
0.48346515340078067	0.012659563197909148
0.4839488603673369	0.012829891666536015
0.4844330512827943	0.013795396179349573
0.4849177266313433	0.013543050940741425
0.48540288689765926	0.013499849740297077
0.4858885325669022	0.01452235937180033
0.48637466412471847	0.013698566004276887
0.48686128205723933	0.013513109865518933
0.4873483868510826	0.01644744802132307
0.48783597899335396	0.013834266266245742
0.4883240589716447	0.0133487367988892
0.48881262727403474	0.014007193134349524
0.48930168438909233	0.01751000365464849
0.4897912308058759	0.014824412471501623
0.4902812670139312	0.016382882563713026
0.4907717935032936	0.017403324586769058
0.4912628107644906	0.019680892952443827
0.49175431928853935	0.022612889397516846
0.4922463195669482	0.030322251011576182
0.4927388120917177	0.030888530124787147
0.4932317973553405	0.035326839036675495
0.49372527585080195	0.04031283141438072
0.4942192480715806	0.04643138939831511
0.49471371451164753	0.04693409651204486
0.4952086756654701	0.05226985796993809
0.49570413202801017	0.06661427672176758
0.4962000840947228	0.0639868974001335
0.49669653236156114	0.07151502806809595
0.4971934773249736	0.06261470433848006
0.4976909194819041	0.0787568933047813
0.4981888593297956	0.08993986253541242
0.4986872973665883	0.08149497373698586
0.4991862340907205	0.056597956997718205
0.49968567000112835	0.08097614394180998
0.5001856055972473	0.04901007312352862
0.5006860413790132	0.08615632471982473
0.5011869778468626	0.027093116297147477
0.5016884155017322	0.025010129810914203
0.5021903548450583	0.02348156191692645
0.5026927963787806	0.022408312254690175
0.5031957406053418	0.020266507982498624
0.5036991880276857	0.020636152414163653
0.5042031391492598	0.02829084176805763
0.5047075944740148	0.021464379734113238
0.5052125545064062	0.028425654328312396
0.5057180197513941	0.019290416606695386
0.5062239907144432	0.021906267104282444
0.5067304679015254	0.020913973426380007
0.507237451819119	0.02069253825920421
0.5077449429742066	0.020956806546360122
0.5082529418742787	0.028823015902349067
0.5087614490273339	0.02113839890841221
0.5092704649418801	0.021670940743021835
0.5097799901269346	0.024721990310334382
0.510290025092022	0.024577718321676753
0.5108005703471767	0.03208892869876325
0.5113116264029444	0.03373952789082577
0.5118231937703809	0.02779663581659147
0.512335272961053	0.03366702364245566
0.5128478644870411	0.03947877477610495
0.5133609688609372	0.03714644856104668
0.513874586595845	0.03793928951755303
0.5143887182053819	0.040929765130798434
0.5149033642036793	0.049526589626079795
0.5154185251053843	0.06172192418021127
0.5159342014256577	0.035471166991938086
0.5164503936801753	0.04261187547250166
0.5169671023851292	0.06329205885913221
0.517484328057228	0.056563112504634694
0.5180020712136988	0.04859751990553106
0.5185203323722845	0.046275917617311355
0.5190391120512446	0.049207066023650825
0.5195584107693598	0.044159806526601425
0.5200782290459294	0.03549435482380171
0.5205985674007715	0.0492509584766161
0.5211194263542245	0.03360040295222637
0.5216408064271467	0.036394394991759255
0.5221627081409191	0.03311088534935371
0.5226851320174436	0.04249946187562073
0.5232080785791434	0.03315294091324024
0.5237315483489658	0.030768680261522383
0.5242555418503797	0.03246914166483379
0.524780059607379	0.03754049807577851
0.5253051021444817	0.03930798517591251
0.5258306699867299	0.0352497369805362
0.5263567636596922	0.03003117772173069
0.5268833836894625	0.04156711454299763
0.52741053060266	0.03761989842899837
0.5279382049264315	0.03184188582614827
0.5284664071884522	0.034376011033523696
0.5289951379169242	0.030982055138593815
0.5295243976405782	0.027805006071390345
0.5300541868886742	0.028150207966371812
0.5305845061910004	0.028871142975922207
0.5311153560778772	0.03149922394769278
0.5316467370801545	0.030240357215444904
0.5321786497292134	0.030269994511616945
0.5327110945569662	0.04436629581055003
0.5332440720958576	0.03955914185645734
0.5337775828788651	0.03125642015287987
0.5343116274395	0.04026100336654516
0.5348462063118069	0.03164797338274974
0.5353813200303648	0.030907966839529403
0.5359169691302864	0.035015013161031505
0.5364531541472214	0.03336961229271967
0.5369898756173559	0.03388177085857209
0.5375271340774115	0.04193628376238498
0.5380649300646455	0.033222223661458536
0.5386032641168543	0.0347772537023624
0.5391421367723718	0.03478652536164591
0.5396815485700714	0.043627020533304126
0.5402215000493653	0.035911472183443295
0.5407619917502043	0.044764309924747336
0.5413030242130794	0.03661547097732463
0.5418445979790236	0.03817003479152833
0.5423867135896113	0.03766847431618568
0.5429293715869572	0.0479855528751623
0.54347257251372	0.047746044819377116
0.5440163169131009	0.040384208440529736
0.5445606053288436	0.04019770982206981
0.5451054383052366	0.05355135030133165
0.5456508163871133	0.06493497536602816
0.5461967401198523	0.06230849846181939
0.546743210049377	0.07105157612260639
0.5472902267221579	0.08900116855513038
0.5478377906852105	0.1010353504689597
0.5483859024860989	0.10473020925285888
0.5489345626729356	0.11138545918818392
0.5494837717943807	0.11439562001095854
0.5500335303996434	0.13084132744864893
0.5505838390384823	0.13077674554061863
0.5511346982612062	0.1279359382450921
0.5516861086186748	0.13190385334500143
0.5522380706622974	0.13039889381329525
0.5527905849440365	0.13155471660857063
0.5533436520164067	0.13433674712520494
0.5538972724324751	0.13878431034356903
0.5544514467458623	0.14153998538439902
0.555006175510742	0.1452833440506114
0.5555614592818432	0.14907271774314487
0.5561172986144503	0.1528932371520771
0.5566736940644024	0.1579974448127225
0.5572306461880944	0.16333856082767628
0.5577881555424792	0.16703505605574892
0.5583462226850665	0.17135443780766876
0.5589048481739226	0.17758822710384323
0.559464032567673	0.18165904682965484
0.5600237764255027	0.19089071616206624
0.5605840803071561	0.19477824600111798
0.5611449447729366	0.2008036529916309
0.5617063703837083	0.20868777354502394
0.562268357700897	0.21351786960182823
0.5628309072864899	0.21977006049411385
0.5633940197030369	0.2271919646335708
0.5639576955136506	0.23375329337724493
0.5645219352820062	0.24030509601789485
0.5650867395723448	0.24751075074784473
0.56565210894947	0.2548218107063975
0.5662180439787519	0.2638596450075221
0.5667845452261248	0.27295586693241203
0.5673516132580892	0.28276205314119873
0.567919248641714	0.2921175283114287
0.5684874519446355	0.3405494915310649
0.5690562237350564	0.361418025947413
0.5696255645817485	0.3228738937289088
0.5701954750540529	0.3336572874954858
0.5707659557218792	0.3452318342043386
0.5713370071557086	0.3572830389972644
0.5719086299265925	0.3707500028378486
0.5724808246061537	0.3840648590278328
0.5730535917665868	0.39777642977195865
0.5736269319806598	0.4121787545158847
0.5742008458217132	0.4273062910805584
0.5747753338636598	0.44291214231527465
0.5753503966809884	0.4588096023815858
0.5759260348487619	0.47532054275468716
0.5765022489426174	0.49272989170852194
0.5770790395387698	0.5104833558943845
0.5776564072140103	0.528079815726242
0.5782343525457061	0.5464728404290522
0.5788128761118029	0.5644846270829343
0.5793919784908237	0.5832458797315253
0.5799716602618716	0.602141593151418
0.580551922004628	0.6215762980105484
0.5811327642993542	0.6403010844770082
0.5817141877268941	0.6593509600154758
0.5822961928686701	0.678517811106278
0.5828787803066863	0.6977983413815928
0.5834619506235312	0.7173878557412086
0.584045704402376	0.73721206889389
0.5846300422269735	0.7577706787560307
0.5852149646816619	0.7793012707580668
0.5858004723513647	0.8021755685117237
0.5863865658215887	0.8271087032067995
0.5869732456784271	0.8551159061191727
0.58756051250856	0.8880456696634675
0.5881483668992539	0.9302523710416561
0.5887368094383639	0.9999740864389829
0.5893258407143325	1.0604773933743823
0.5899154613161908	1.0457977578616187
0.5905056718335588	0.9610911007171552
0.5910964728566486	0.9244650006255013
0.5916878649762615	0.8997628943510145
0.5922798487837877	0.8803751403325657
0.5928724248712117	0.8640606198365198
0.5934655938311096	0.8496640059723402
0.5940593562566506	0.8364940846480861
0.5946537127415977	0.8240783667808829
0.595248663880307	0.8121849443553678
0.5958442102677299	0.8005500767310415
0.596440352499413	0.7886004816791924
0.5970370911714984	0.7765769146713748
0.5976344268807242	0.7643842950731292
0.5982323602244267	0.7518723506787712
0.5988308918005392	0.7389576971885896
0.5994300222075923	0.7257359324595442
0.6000297520447171	0.712456258309164
0.6006300819116445	0.6991229989170539
0.601231012408704	0.6856964731828201
0.6018325441368255	0.6718576276353558
0.602434677697542	0.6580969213045937
0.603037413692987	0.6446262923834786
0.6036407527258955	0.6312848846626762
0.604244695399606	0.6179872365528243
0.604849242318063	0.6049393367515231
0.6054543940858126	0.592273214299977
0.6060601513080063	0.5800480867795591
0.6066665145904023	0.5683009880264068
0.6072734845393637	0.555097723284763
0.6078810617618597	0.54347105007101
0.6084892468654683	0.5327470416056516
0.6090980404583743	0.5216267800072335
0.6097074431493715	0.5114028238616253
0.6103174555478624	0.5011971650962246
0.6109280782638608	0.49153892332536697
0.6115393119079889	0.48259390594105295
0.6121511570914798	0.47418964221528404
0.6127636144261768	0.4646697239609062
0.613376684524539	0.4564122029144986
0.6139903679996386	0.454792045810165
0.6146046654651575	0.44092528271526055
0.6152195775353918	0.4415380647058599
0.6158351048252554	0.5038217590240045
0.6164512479502757	0.524807557670176
0.6170680075265945	0.42641454290872377
0.6176853841709726	0.4224983389635068
0.6183033785007851	0.4135528548066707
0.6189219911340269	0.414952047080497
0.6195412226893128	0.41475281689698756
0.620161073785873	0.40495507271821796
0.6207815450435586	0.3969038689911562
0.6214026370828417	0.3976202654690376
0.6220243505248119	0.39714583419065513
0.6226466859911842	0.4003460569787935
0.623269644104295	0.3945970611645171
0.6238932254871006	0.38403740841634004
0.6245174307631836	0.3808576849745052
0.6251422605567513	0.37553618440538
0.6257677154926308	0.3693371450598668
0.6263937961962773	0.36178816385358187
0.6270205032937723	0.3588854421444915
0.6276478374118228	0.3543673966795046
0.6282757991777632	0.35631750295440406
0.628904389219554	0.34628509499424215
0.6295336081657863	0.3443822378366684
0.6301634566456801	0.3413510152015237
0.6307939352890827	0.33687398193759144
0.6314250447264722	0.3283007876986919
0.6320567855889603	0.3254990394248657
0.6326891585082867	0.32058150476502095
0.6333221641168254	0.3167752580391544
0.6339558030475816	0.3151114390090713
0.6345900759341917	0.30554704255993526
0.6352249834109313	0.3025095424471909
0.6358605261127075	0.29982728725624525
0.6364967046750625	0.28758317896996766
0.6371335197341738	0.2736070024088766
0.637770971926857	0.2595163556893189
0.6384090618905663	0.24419749042264008
0.6390477902633923	0.1926667876685821
0.6396871576840633	0.17325989588675
0.6403271647919441	0.17343935074829298
0.6409678122270408	0.143546211970591
