# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3263528770065502	1.0232201281381521e-08
0.32667939311438926	1.507504083704773e-07
0.3270062359016485	1.2462491508378983e-08
0.3273334056951695	1.5375476680443636e-08
0.32766090282212285	1.566905745864726e-08
0.32798872761000714	1.8337222370405994e-08
0.32831688038664697	2.2652496691199322e-08
0.32864536148019385	3.289628643582008e-08
0.3289741712191297	4.1309047776607956e-08
0.32930330993226514	6.80912622231675e-08
0.32963277794873797	1.3889591719730838e-07
0.32996257559801523	5.371848075400582e-07
0.33029270320989507	7.012864871359955e-05
0.3306231611145066	1.6198386983563175e-06
0.3309539496423071	2.1478335136653924e-07
0.3312850691240847	9.275214837941327e-08
0.33161651989095925	5.5500374033187255e-08
0.3319483022743805	3.932158863378194e-08
0.3322804166061314	3.085761222993124e-08
0.3326128632183269	2.6129143994399704e-08
0.3329456424434135	2.29153296089342e-08
0.3332787546141702	2.0978635093204824e-08
0.33361220006370884	1.9692932616406523e-08
0.333945979125476	1.878047598406048e-08
0.3342800921332507	1.8404347041538812e-08
0.3346145394211455	1.770416144772853e-08
0.33494932132360705	1.7637298768001097e-08
0.33528443817541764	1.7464893971353426e-08
0.3356198903116948	1.8164345708699967e-08
0.33595567806788895	1.864043514610168e-08
0.33629180177978923	1.749445932179852e-08
0.33662826178351984	1.7731611728238467e-08
0.3369650584155399	1.8005995070778858e-08
0.33730219201264616	1.867753709382749e-08
0.337639662911973	1.842874342924157e-08
0.33797747145099094	1.9353030684131334e-08
0.3383156179675081	1.9406259529082403e-08
0.3386541027996724	2.010292491160681e-08
0.3389929262859681	1.971317623412448e-08
0.3393320887652174	2.298095051949368e-08
0.33967159057658325	3.592407620641599e-08
0.3400114320595682	2.554600257887496e-08
0.34035161355401444	6.245214835585325e-08
0.34069213540010307	4.3694230791650434e-08
0.34103299793835534	2.4642155955034227e-08
0.34137420150963343	2.6173539217669443e-08
0.3417157464551409	2.702416483763062e-08
0.3420576331164234	2.5108914415204188e-08
0.3423998618353671	2.7691931742283366e-08
0.3427424329542007	9.550323717330935e-08
0.34308534681549624	2.682696675820246e-08
0.3434286037621676	2.60778368915167e-08
0.3437722041374721	2.6782017339840094e-08
0.34411614828500847	1.4523768892721773e-05
0.3444604365487217	4.220369123538909e-06
0.34480506927290067	8.148023397402848e-07
0.34515004680217665	3.1789577478949145e-08
0.3454953694815278	8.796879497101487e-08
0.34584103765627777	3.080086108571974e-08
0.34618705167209435	3.1615390058646114e-08
0.3465334118749911	5.173481682615059e-06
0.3468801186113284	5.0267264904402595e-08
0.34722717222781396	3.4491995606317596e-08
0.3475745730715008	6.335357185224662e-06
0.34792232148978935	4.018476665727148e-06
0.3482704178304284	4.878316720943536e-08
0.3486188624415139	3.810513801344987e-08
0.3489676556714908	3.874408708379811e-08
0.3493167978691525	6.996078236128958e-06
0.34966628938364114	4.2539216384573476e-08
0.35001613056444836	4.4158305841505535e-06
0.3503663217614157	4.166311491016698e-08
0.3507168633247337	4.352515845884788e-08
0.3510677556049435	4.412157676882521e-08
0.35141899895293816	6.8463009691404e-07
0.35177059371996156	4.587256266395425e-08
0.35212254025760836	7.754340284324478e-07
0.35247483891782416	4.920385297428654e-08
0.35282749005290864	4.229097660556158e-06
0.3531804940155126	5.076604636031394e-08
0.35353385115863967	5.297792211161992e-08
0.35388756183564807	5.404064904701133e-08
0.3542416264002475	8.627234912598473e-08
0.35459604520650223	5.5751258314250345e-08
0.35495081860883215	5.7867606948021356e-08
0.3553059469620101	5.8221720733906556e-08
0.35566143062116456	1.1137660002685179e-07
0.3560172699417795	1.3305619267457384e-06
0.356373465279694	6.243298766087937e-08
0.35673001699110324	3.49604926499414e-06
0.3570869254325594	5.652619091139244e-06
0.3574441909609705	6.79133532861632e-08
0.35780181393360216	6.895162759112824e-08
0.3581597947080773	8.400630203056214e-06
0.3585181336423769	2.109195498351687e-06
0.35887683109484053	1.2611106671308996e-06
0.3592358874241651	7.502019978700022e-08
0.3595953029894069	7.735826427463535e-08
0.3599550781499817	7.858884243441171e-08
0.36031521326566457	8.189883583362354e-08
0.3606757086965913	8.869615580884424e-08
0.361036564803257	3.723130878757404e-06
0.36139778194651695	8.831407507149198e-08
0.36175936048758894	9.089966705282517e-08
0.36212130078805094	4.7582482670472326e-06
0.3624836032098437	9.573668926315034e-08
0.36284626811526954	9.489693117168218e-08
0.36320929586699424	5.2252315281441925e-06
0.36357268682804506	1.0055710261112361e-07
0.3639364413618126	1.0270634379707654e-07
0.36430055983205223	1.0613161670097629e-07
0.364665042602882	1.0795222314530212e-07
0.36502989003878483	8.8740597092989e-06
0.3653951025046079	1.138304695474646e-07
0.36576068036556375	1.1443370526084812e-07
0.3661266239872305	1.1761758250799383e-07
0.3664929337355513	1.196242443393961e-07
0.36685960997683714	1.2318330566909316e-07
0.3672266530777639	1.2625713694295173e-07
0.367594063405374	1.285771547140262e-07
0.36796184132707804	1.1052472534727325e-05
0.36832998721065424	2.6587191446562007e-06
0.36869850142424837	2.6188279897787274e-06
0.36906738433637487	1.4116764896691816e-07
0.3694366363159162	1.4618296237046286e-07
0.3698062577321236	1.471829928299497e-07
0.37017624895461987	1.514354898113167e-07
0.370546610353396	1.360456734721564e-05
0.3709173422988131	7.385548780568782e-06
0.3712884451616033	1.6151294310680278e-07
0.3716599193128703	1.6620273269296986e-07
0.3720317651240883	2.9828187263083264e-05
0.3724039829671021	1.4515963971338715e-05
0.37277657321412927	3.0260211051481826e-06
0.37314953623776065	1.8181955969046016e-07
0.3735228724109598	3.008719714594089e-05
0.37389658210706284	2.7943530198477888e-05
0.3742706656997787	2.155214311064964e-06
0.3746451235631912	3.794322178049083e-05
0.37501995607175836	3.245461426405797e-05
0.3753951636003123	2.1274743161039465e-07
0.37577074652406117	8.636655010462737e-06
0.376146705218588	2.2175702606347692e-07
0.37652304005985093	5.942450098004841e-06
0.3768997514241862	4.430225403227012e-06
0.37727683968830467	2.3102982248088119e-07
0.3776543052292933	2.390697809760123e-07
0.37803214842461885	2.422413739067269e-07
0.37841036965212516	2.471085202599632e-07
0.3787889692900325	2.2174724379548613e-06
0.3791679477169404	5.491054225218511e-07
0.379547305311827	2.7925485154701785e-06
0.3799270424540503	5.085457794564854e-06
0.380307159523348	2.7603421422195355e-07
0.3806876568998369	2.8671459239868e-07
0.3810685349640144	2.887003303899112e-07
0.3814497940967586	2.0821933132311933e-06
0.38183143467932895	2.663760320751285e-06
0.3822134570933656	1.6332570423548534e-05
0.38259586172089083	3.722618116583238e-05
0.38297864894430983	1.5796509266424e-06
0.3833618191464097	7.757294723246583e-06
0.3837453727103603	3.4014385269858166e-07
0.3841293100197161	6.348168736293762e-06
0.384513631458414	3.5250385295282875e-07
0.38489833741077456	3.5993421860239535e-07
0.3852834282615044	3.212201679041594e-06
0.38566890439569507	2.450117233923777e-05
0.3860547661988226	4.268167870986003e-05
0.3864410140567483	3.925290428379661e-07
0.38682764835572003	2.3195445614434393e-06
0.38721466948237254	2.8045921087351822e-06
0.38760207782372696	4.487166504265247e-07
0.38798987376719146	2.6700806045187124e-05
0.38837805770056205	4.372960941475869e-07
0.38876663001202283	3.473558359745322e-05
0.38915559109014614	6.89613345907161e-07
0.38954494132389356	1.7638963511034578e-05
0.3899346811026145	2.2255855517930603e-05
0.3903248108160484	9.981302656832896e-07
0.3907153308543251	8.759837144635273e-06
0.39110624160796537	5.072800692554443e-07
0.3914975434678802	5.189168361397103e-07
0.3918892368253715	7.201524678901426e-07
0.39228132207213195	4.4280641659478104e-05
0.3926737996002461	5.537318463358116e-07
0.39306666980219274	5.3245416660311765e-05
0.39345993307084226	5.769257778420967e-07
0.39385358979945745	5.893896756487641e-07
0.3942476403816957	6.887979515295921e-07
0.3946420852116072	6.148502248855127e-07
0.39503692468363627	6.335213334214285e-07
0.3954321591926224	6.41556078666803e-07
0.3958277891338011	6.584340570807877e-07
0.3962238149028023	6.686342029104028e-07
0.3966202368956511	7.157667821246189e-07
0.3970170555087703	1.6959326628570244e-06
0.3974142711389785	7.131099508373521e-07
0.39781188418349056	7.335957235135419e-07
0.3982098950399201	7.438335295568553e-07
0.3986083041062777	7.59250038229858e-07
0.39900711178097215	7.750786946049169e-07
0.3994063184628117	7.908083772654157e-07
0.39980592455100306	8.120279509707935e-07
0.40020593044515235	8.258568731948636e-07
0.4006063365452655	1.3691841032736596e-06
0.4010071432517482	8.64775850762322e-07
0.4014083509654077	8.783733783533181e-07
0.4018099600874517	8.964472096331057e-07
0.4022119710194891	9.161865521047257e-07
0.40261438416353124	9.343926268314054e-07
0.40301719992199064	9.544949094401632e-07
0.40342041869768314	9.88173983739791e-07
0.40382404089382873	9.940390288931993e-07
0.40422806691404894	1.0149143609580061e-06
0.40463249716236893	3.843776016177037e-05
0.40503733204321946	1.2397159137258955e-05
0.4054425719614362	1.0798613832805003e-06
0.40584821732225845	1.102363055554231e-06
0.406254268531332	1.1258497152050352e-06
0.40666072599470804	3.982912250101892e-06
0.40706759011884386	1.1726442999136486e-06
0.40747486131060406	3.113629555525093e-06
0.4078825399772598	1.2218196853253388e-06
0.4082906265264887	1.2464699672947093e-06
0.40869912136637737	1.2722586447187623e-06
0.40910802490542203	1.2979137249744122e-06
0.4095173375525259	1.3253316573169525e-06
0.40992705971700066	1.3524346307798827e-06
0.41033719180856965	1.4441789472071468e-06
0.41074773423736516	1.4085726304031235e-06
0.41115868741392897	1.4370722501217342e-06
0.4115700517492145	1.4661123826690574e-06
0.41198182765458635	1.4962001471358888e-06
0.41239401554182037	1.5268953125503473e-06
0.41280661582310413	1.5580667280576304e-06
0.4132196289110381	2.1264014935009085e-06
0.41363305521863547	1.7776495488754607e-06
0.41404689515932186	1.6676743096359684e-06
0.41446114914693805	2.7217736974935285e-06
0.4148758175957384	1.7611821712947056e-06
0.41529090092039056	1.8395996633927021e-06
0.4157063995359777	1.7957479773937677e-06
0.41612231385799897	1.8284813113825932e-06
0.4165386443023692	1.8652907232987768e-06
0.41695539128541836	1.902844209225617e-06
0.4173725552238928	2.049487528945375e-06
0.41779013653495684	2.1903962392155977e-06
0.41820813563619214	2.0231072174807657e-06
0.41862655294559853	2.074963899292973e-06
0.4190453888815931	2.116506105295071e-06
0.4194646438630111	2.1535951700698617e-06
0.419884318309108	2.2050633563940087e-06
0.4203044126395589	3.4147121719447715e-06
0.4207249272744568	3.115695631328413e-06
0.4211458626343166	2.325440784999875e-06
0.421567219140075	6.143276531884719e-05
0.42198899721308825	2.4145324253288365e-06
0.42241119727513277	2.46664748056804e-06
0.4228338197484091	2.5544923390684755e-06
0.42325686505554083	2.6367081859838644e-06
0.423680333619573	2.65961706360747e-06
0.42410422586397456	2.9007445003688807e-05
0.4245285422126373	4.758947794410635e-05
0.4249532830898771	7.845910144506887e-06
0.4253784489204354	1.3364429978519205e-05
0.42580404012947815	3.241368587275579e-06
0.42623005714259626	3.0243122866284683e-06
0.4266565003858075	2.991099243717632e-06
0.4270833702855548	7.047308340338181e-06
0.4275106672687079	4.1587236070422e-05
0.42793839176256293	6.464082887264365e-05
0.4283665441948454	3.272307953014107e-06
0.42879512499370814	1.0970156648579774e-05
0.4292241345877311	1.8599838638765877e-05
0.4296535734059238	4.022903615911481e-06
0.4300834418777262	3.520313195250827e-06
0.4305137404330073	3.5587105812674016e-06
0.4309444695020643	8.084970246966716e-06
0.4313756295156262	3.697526870453528e-06
0.43180722090485346	3.7953862553284073e-06
0.4322392441013378	5.9839372258456497e-05
0.43267169953710305	9.511035124674415e-05
0.4331045876446034	3.991601366953589e-06
0.43353790885672777	4.067973675187784e-06
0.43397166360679784	4.2709380937808425e-06
0.4344058523285671	7.252955957558053e-05
0.4348404754562242	4.35713587438169e-06
0.4352755334243927	4.401595396652408e-06
0.4357110266681317	4.47318291440626e-06
0.4361469556229332	4.558737718846497e-06
0.4365833207247264	4.645585196893282e-06
0.4370201224098773	4.742200728919647e-06
0.43745736111518657	4.82432152661656e-06
0.43789503727789286	1.8059530848753648e-05
0.4383331513356728	1.8409387700126217e-05
0.4387717037266415	5.106742779786585e-06
0.43921069488935105	0.00010605420715834707
0.4396501252627919	0.00014938232681631683
0.4400899952863943	5.400621099707964e-06
0.4405303054000284	1.0631415986574758e-05
0.44097105604400455	5.61589895243532e-06
0.44141224765907355	5.713196912610709e-06
0.4418538806864275	7.237256098871958e-06
0.44229595556769846	8.326880626789073e-05
0.44273847274496153	1.7721832778297844e-05
0.44318143266073473	6.159239676030359e-06
0.4436248357579766	6.793144081814736e-06
0.4440686824800909	6.385365911975769e-06
0.4445129732709252	6.580218186682159e-06
0.44495770857476963	6.640694794931817e-06
0.44540288883635953	6.749909880731419e-06
0.44584851450087576	6.89589544614724e-06
0.44629458601394356	1.4728250078233261e-05
0.4467411038216344	7.5204002706958295e-06
0.44718806837046604	7.27828986102322e-06
0.4476354801074035	7.402635610300241e-06
0.4480833394798593	7.537295111851317e-06
0.4485316469356919	1.1588421063650787e-05
0.44898040292320845	9.12928743245889e-06
0.44942960789116476	0.0001590849484132449
0.4498792622887662	0.00021589241078318934
0.4503293665656675	8.261428559931232e-06
0.4507799211719727	8.411084587126736e-06
0.45123092655823627	8.564887116924805e-06
0.45168238317546366	8.721931390465756e-06
0.45213429147511197	8.881350022493828e-06
0.45258665190909014	9.044068509356432e-06
0.45303946492975733	9.409657110005673e-06
0.4534927309899271	9.377687383342666e-06
0.45394645054286636	9.548488642104482e-06
0.4544006240422936	5.7356616379435764e-05
0.4548552519423825	9.21995085779753e-05
0.4553103346977615	1.0078736267762674e-05
0.4557658727635125	1.0261467224954908e-05
0.4562218665951746	1.0447206968374217e-05
0.4566783166487416	1.063622818349615e-05
0.45713522338066287	1.0902340885443286e-05
0.45759258724784574	1.1024365396091366e-05
0.4580504087076553	1.1222880073349029e-05
0.4585086882179117	1.142675139661238e-05
0.4589674262368935	1.1632207529825972e-05
0.4594266232233395	1.1884463820499535e-05
0.4598862796364471	1.2059957392266122e-05
0.46034639593587284	1.2386453255629978e-05
0.4608069725817323	1.2489194304924078e-05
0.4612680100346033	1.2724796877106277e-05
0.46172950875552343	1.2939223122653496e-05
0.46219146920598997	1.317024657028989e-05
0.46265389184796385	1.3407038780981861e-05
0.46311677714386845	1.3646504049020505e-05
0.46358012555658895	1.3906674567826606e-05
0.4640439375494734	1.4134689243300951e-05
0.4645082135863336	1.4402263393968574e-05
0.4649729541314457	1.4640573207945087e-05
0.46543815964955115	1.492698173298832e-05
0.4659038306058555	1.5175676459584011e-05
0.4663699674660288	1.55933811596547e-05
0.46683657069620843	0.0007092119122960769
0.46730364076299763	1.6007941950893066e-05
0.4677711781334667	1.627612226966628e-05
0.4682391832751533	1.6549506433116973e-05
0.46870765665606223	1.6841888825373664e-05
0.4691765987446669	1.7131711220213544e-05
0.46964601000990913	1.743117895471178e-05
0.47011589092119993	1.77366730087795e-05
0.4705862419484201	1.804500877143968e-05
0.4710570635619215	1.8370848561682657e-05
0.47152835623252637	1.868059815770427e-05
0.47200012043152634	1.9013151739622646e-05
0.47247235663068665	1.9345647917439317e-05
0.4729450653022427	1.9671545036334755e-05
0.4734182469189028	2.003796507463304e-05
0.4738919019538495	2.0360914517200413e-05
0.4743660308807381	2.0729584302017646e-05
0.4748406341736976	0.00014535331329786975
0.4753157123073305	0.00022186470526662603
0.47579126575671526	2.1825190501618686e-05
0.47626729499740517	2.2185942683158136e-05
0.47674380050542986	2.2567971326530275e-05
0.47722078275729535	2.297786900853427e-05
0.47769824222998314	2.334666952370967e-05
0.47817617940095264	2.3746276402989102e-05
0.47865459474814054	2.4157987630172986e-05
0.47913348874996325	2.4582709464602856e-05
0.4796128618853155	2.4983943605176087e-05
0.4800927146335692	2.5421471202521815e-05
0.480573047474578	2.5883259388506326e-05
0.4810538608886736	2.628767865766394e-05
0.4815351553566694	2.6733080883573473e-05
0.48201693135986157	2.718692224653844e-05
0.48249918938002545	2.7646380007291197e-05
0.48298192989941835	2.8114046231724512e-05
0.48346515340078067	2.8589397283753916e-05
0.4839488603673369	2.9072071995288087e-05
0.4844330512827943	2.9563391486892466e-05
0.4849177266313433	3.0070990453712703e-05
0.48540288689765926	3.056876505625192e-05
0.4858885325669022	3.1117079638022685e-05
0.48637466412471847	3.162051704631631e-05
0.48686128205723933	3.2134615255905306e-05
0.4873483868510826	3.2759759520256126e-05
0.48783597899335396	3.322283700728943e-05
0.4883240589716447	3.377374533631003e-05
0.48881262727403474	3.4340617567350604e-05
0.48930168438909233	3.49624605673055e-05
0.4897912308058759	3.5492183518579895e-05
0.4902812670139312	3.608703648711045e-05
0.4907717935032936	3.668214019717464e-05
0.4912628107644906	3.7291191788777086e-05
0.49175431928853935	3.790957783898072e-05
0.4922463195669482	3.861931012096505e-05
0.4927388120917177	3.918120329990801e-05
0.4932317973553405	3.982344250490349e-05
0.49372527585080195	4.048160671367078e-05
0.4942192480715806	4.1574260221924926e-05
0.49471371451164753	4.182967234874859e-05
0.4952086756654701	4.254899295900619e-05
0.49570413202801017	4.339878664386188e-05
0.4962000840947228	4.395491904762756e-05
0.49669653236156114	4.4772156496853316e-05
0.4971934773249736	4.5416192581033904e-05
0.4976909194819041	4.6286889171920375e-05
0.4981888593297956	0.0016924543747709859
0.4986872973665883	4.8430848952436747e-05
0.4991862340907205	4.846104142690986e-05
0.49968567000112835	4.987800787419276e-05
0.5001856055972473	5.0028017605186185e-05
0.5006860413790132	5.090964055396408e-05
0.5011869778468626	5.3962560667120765e-05
0.5016884155017322	5.247393979972934e-05
0.5021903548450583	5.331961248594321e-05
0.5026927963787806	5.417866149276372e-05
0.5031957406053418	5.505159547166782e-05
0.5036991880276857	5.593776777119803e-05
0.5042031391492598	5.7797568631257073e-05
0.5047075944740148	5.775108939775011e-05
0.5052125545064062	6.008984044292841e-05
0.5057180197513941	5.961784803265865e-05
0.5062239907144432	6.089041704664461e-05
0.5067304679015254	6.154207830151995e-05
0.507237451819119	6.252677207685172e-05
0.5077449429742066	6.352086244258552e-05
0.5082529418742787	6.586759249698896e-05
0.5087614490273339	6.559048899629025e-05
0.5092704649418801	6.66029787585042e-05
0.5097799901269346	6.772753293373073e-05
0.510290025092022	6.879304225493408e-05
0.5108005703471767	7.056545116867248e-05
0.5113116264029444	8.69175401206373e-05
0.5118231937703809	7.204923848823045e-05
0.512335272961053	7.370048294003044e-05
0.5128478644870411	7.49082799581008e-05
0.5133609688609372	7.551770732230293e-05
0.513874586595845	7.672475008631236e-05
0.5143887182053819	7.860767384463167e-05
0.5149033642036793	0.0005555346978491033
0.5154185251053843	0.0007683035442535171
0.5159342014256577	8.164005201524793e-05
0.5164503936801753	8.290758420303161e-05
0.5169671023851292	0.00010820171591616071
0.517484328057228	8.65992435453803e-05
0.5180020712136988	8.68741823018322e-05
0.5185203323722845	8.828614202737349e-05
0.5190391120512446	8.959990229004211e-05
0.5195584107693598	9.136714898083241e-05
0.5200782290459294	9.239718039983816e-05
0.5205985674007715	9.72596388188463e-05
0.5211194263542245	9.526696178793984e-05
0.5216408064271467	9.69962277332085e-05
0.5221627081409191	9.823103308480435e-05
0.5226851320174436	0.00010416775865036121
0.5232080785791434	0.00010131878168198934
0.5237315483489658	0.00010282794837296471
0.5242555418503797	0.00010440985615536787
0.524780059607379	0.00010690562180373347
0.5253051021444817	0.0001084327644817478
0.5258306699867299	0.00011052107070002844
0.5263567636596922	0.0001109513804252001
0.5268833836894625	0.00018340298129967015
0.52741053060266	0.00011623806266562195
0.5279382049264315	0.00011610088265555362
0.5284664071884522	0.00011787806998827647
0.5289951379169242	0.00011965642379911273
0.5295243976405782	0.00012147117506036786
0.5300541868886742	0.00012331170570125673
0.5305845061910004	0.0001251808748830123
0.5311153560778772	0.0001271172560111472
0.5316467370801545	0.00012899139235228677
0.5321786497292134	0.00013093922999538765
0.5327110945569662	0.0002074977398022626
0.5332440720958576	0.00013588351796726996
0.5337775828788651	0.00013693652945474542
0.5343116274395	0.00014010196020037264
0.5348462063118069	0.00014107463969810553
0.5353813200303648	0.000143186689099062
0.5359169691302864	0.0001457563320530341
0.5364531541472214	0.00014750241670710243
0.5369898756173559	0.0001497031480196385
0.5375271340774115	0.0001790391101372734
0.5380649300646455	0.00015419341350691331
0.5386032641168543	0.00015648607985540672
0.5391421367723718	0.0001588098256681054
0.5396815485700714	0.00017729501523826353
0.5402215000493653	0.00016355091246342455
0.5407619917502043	0.00018184627701617334
0.5413030242130794	0.00016842388766085846
0.5418445979790236	0.000170909734525295
0.5423867135896113	0.00017342902115036128
0.5429293715869572	0.00019375344443479508
0.54347257251372	0.0001865955465609125
0.5440163169131009	0.00018119437443706984
0.5445606053288436	0.00018384990582669193
0.5451054383052366	0.0002012062316801294
0.5456508163871133	0.00019820823123530923
0.5461967401198523	0.0001920609225813111
0.546743210049377	0.0001948618303788574
0.5472902267221579	0.00019769880405439666
0.5478377906852105	0.00020211542688537462
0.5483859024860989	0.00021021277991931415
0.5489345626729356	0.0002195019531538937
0.5494837717943807	0.0002527880019574039
0.5500335303996434	0.0002754196896439672
0.5505838390384823	0.00028566395879762275
0.5511346982612062	0.0002929598032816113
0.5516861086186748	0.0002994251559631899
0.5522380706622974	0.0003057731595916844
0.5527905849440365	0.00031233231014020086
0.5533436520164067	0.00031911167617637413
0.5538972724324751	0.000326128902056803
0.5544514467458623	0.0003333872706328803
0.555006175510742	0.00034091201812415476
0.5555614592818432	0.0003487245589337711
0.5561172986144503	0.00035686894361116077
0.5566736940644024	0.0003654870689416015
0.5572306461880944	0.0003743472659010623
0.5577881555424792	0.0003834651319232333
0.5583462226850665	0.0003929731248183087
0.5589048481739226	0.00040290477769829394
0.559464032567673	0.0004132623932548138
0.5600237764255027	0.00042412554219289434
0.5605840803071561	0.00043547013159395153
0.5611449447729366	0.0004473751276723792
0.5617063703837083	0.0004598993509443268
0.562268357700897	0.00047302932939529113
0.5628309072864899	0.00048687613855062824
0.5633940197030369	0.000501490864217983
0.5639576955136506	0.0005169328569619957
0.5645219352820062	0.0005332801346196799
0.5650867395723448	0.0005506176006430809
0.56565210894947	0.0005690468715216159
0.5662180439787519	0.0005886849027007482
0.5667845452261248	0.0006096539025344658
0.5673516132580892	0.0006321144693907032
0.567919248641714	0.0006564900573019252
0.5684874519446355	0.003690606256061488
0.5690562237350564	0.004302905697245134
0.5696255645817485	0.0007401540286614024
0.5701954750540529	0.0007724551658922342
0.5707659557218792	0.0008078300788767842
0.5713370071557086	0.000846461495547039
0.5719086299265925	0.0008887613251009229
0.5724808246061537	0.0009352282804546825
0.5730535917665868	0.0009864690900644928
0.5736269319806598	0.0010432083597850302
0.5742008458217132	0.001106314637758244
0.5747753338636598	0.0011768268418730944
0.5753503966809884	0.001256007833657726
0.5759260348487619	0.0013454077694927253
0.5765022489426174	0.001446937535073031
0.5770790395387698	0.0015629586789911946
0.5776564072140103	0.0016964391526699523
0.5782343525457061	0.0018518749226866763
0.5788128761118029	0.0020319566912004477
0.5793919784908237	0.0022451359811224377
0.5799716602618716	0.0024989908822930728
0.580551922004628	0.0028060510897080873
0.5811327642993542	0.0031775859315546933
0.5817141877268941	0.003637829926128925
0.5822961928686701	0.0042163931556665835
0.5828787803066863	0.0049566286379496925
0.5834619506235312	0.005925020663916962
0.584045704402376	0.0072214694498109544
0.5846300422269735	0.009014087391889723
0.5852149646816619	0.011584302316366769
0.5858004723513647	0.015441780497615673
0.5863865658215887	0.021577241597079175
0.5869732456784271	0.03210280027537453
0.58756051250856	0.05209717700205314
0.5881483668992539	0.09519750989456172
0.5887368094383639	0.1735347750895327
0.5893258407143325	0.21713687037893978
0.5899154613161908	0.20410820078965547
0.5905056718335588	0.11118790731591209
0.5910964728566486	0.05911412110654734
0.5916878649762615	0.036270986168945044
0.5922798487837877	0.024523501021700107
0.5928724248712117	0.01773440395564213
0.5934655938311096	0.013477616663207504
0.5940593562566506	0.010641514276806083
0.5946537127415977	0.008660960341036089
0.595248663880307	0.007225157764774337
0.5958442102677299	0.0061522331138287156
0.596440352499413	0.005329786698377925
0.5970370911714984	0.004686210831309828
0.5976344268807242	0.004173489187521698
0.5982323602244267	0.0037587355422508298
0.5988308918005392	0.003418791442564738
0.5994300222075923	0.0031369767765577687
0.6000297520447171	0.002901026158140489
0.6006300819116445	0.0027017551588754147
