# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37652304005985093	0.0650334082729274
0.3768997514241862	0.05548181549393072
0.37727683968830467	0.03713497213398982
0.3776543052292933	0.03753652698478446
0.37803214842461885	0.04108673817137813
0.37841036965212516	0.03042581392230592
0.3787889692900325	0.06126096829152061
0.3791679477169404	0.05014153267501825
0.379547305311827	0.059048788151441836
0.3799270424540503	0.06513995138361821
0.380307159523348	0.03491496755715182
0.3806876568998369	0.04373512859458881
0.3810685349640144	0.03600439677083708
0.3814497940967586	0.053856582950939674
0.38183143467932895	0.061233289388165954
0.3822134570933656	0.10664645449930635
0.38259586172089083	0.11164008062375155
0.38297864894430983	0.0782733487719856
0.3833618191464097	0.0922981747859508
0.3837453727103603	0.052233077418164534
0.3841293100197161	0.09259735348193703
0.384513631458414	0.04095370847233882
0.38489833741077456	0.04299314853611201
0.3852834282615044	0.05982940690631813
0.38566890439569507	0.0525257675634434
0.3860547661988226	0.07994563707827317
0.3864410140567483	0.03512185217619659
0.38682764835572003	0.05919185050621145
0.38721466948237254	0.06243078435991806
0.38760207782372696	0.045221729243917756
0.38798987376719146	0.08105027845632075
0.38837805770056205	0.0432305170247926
0.38876663001202283	0.09194558139107084
0.38915559109014614	0.04996699813333384
0.38954494132389356	0.06065386291656518
0.3899346811026145	0.06921597981229181
0.3903248108160484	0.0612224309287236
0.3907153308543251	0.08018527138438472
0.39110624160796537	0.044913027417560016
0.3914975434678802	0.04970108778033336
0.3918892368253715	0.06197700951353202
0.39228132207213195	0.07513670202746449
0.3926737996002461	0.049867058726019244
0.39306666980219274	0.08442611042298345
0.39345993307084226	0.06385383786441128
0.39385358979945745	0.04823553749169668
0.3942476403816957	0.0544757799712961
0.3946420852116072	0.06735721130633479
0.39503692468363627	0.07908788234383063
0.3954321591926224	0.05267326799506749
0.3958277891338011	0.07823565043025323
0.3962238149028023	0.0720457779960102
0.3966202368956511	0.07014159501726881
0.3970170555087703	0.08149891488865006
0.3974142711389785	0.053540476417235944
0.39781188418349056	0.05444648210162968
0.3982098950399201	0.06564241599602638
0.3986083041062777	0.060089020234205995
0.39900711178097215	0.05709584015885771
0.3994063184628117	0.04668419322541802
0.39980592455100306	0.07264272083821353
0.40020593044515235	0.053869147526424806
0.4006063365452655	0.07104141198901234
0.4010071432517482	0.07071736171327442
0.4014083509654077	0.0597489224378485
0.4018099600874517	0.05807366294625692
0.4022119710194891	0.054794304265240616
0.40261438416353124	0.06054765238800095
0.40301719992199064	0.05898599704312323
0.40342041869768314	0.06183281699892715
0.40382404089382873	0.04767847159737872
0.40422806691404894	0.05033492320158288
0.40463249716236893	0.10484943402112103
0.40503733204321946	0.05430727561993888
0.4054425719614362	0.06314328551753898
0.40584821732225845	0.05876536229349478
0.406254268531332	0.06041201481722621
0.40666072599470804	0.09553734879937753
0.40706759011884386	0.06129139475390836
0.40747486131060406	0.07922889727019276
0.4078825399772598	0.07425073973226926
0.4082906265264887	0.06503237706589515
0.40869912136637737	0.06573317351074086
0.40910802490542203	0.05662986546858053
0.4095173375525259	0.05876980631277866
0.40992705971700066	0.059410704975520444
0.41033719180856965	0.07578645266623273
0.41074773423736516	0.0631020101537205
0.41115868741392897	0.06188222214489354
0.4115700517492145	0.06683908236454895
0.41198182765458635	0.0643356248398929
0.41239401554182037	0.06617354640103314
0.41280661582310413	0.06813161797368122
0.4132196289110381	0.08186689261322848
0.41363305521863547	0.07967793845239686
0.41404689515932186	0.06316810392953809
0.41446114914693805	0.08827127500691961
0.4148758175957384	0.07298993782486372
0.41529090092039056	0.07272009848774927
0.4157063995359777	0.08974433071319306
0.41612231385799897	0.062164031992068165
0.4165386443023692	0.06008078685038263
0.41695539128541836	0.0638508938252898
0.4173725552238928	0.09600373252392434
0.41779013653495684	0.08626317009475817
0.41820813563619214	0.07250490764101179
0.41862655294559853	0.07812916907060392
0.4190453888815931	0.07241404438862148
0.4194646438630111	0.07903777927041047
0.419884318309108	0.09472466293194032
0.4203044126395589	0.09693361470857982
0.4207249272744568	0.07905875671564837
0.4211458626343166	0.07053332902080076
0.421567219140075	0.11270957959590482
0.42198899721308825	0.07493815863484261
0.42241119727513277	0.07257359296595246
0.4228338197484091	0.14439152155237764
0.42325686505554083	0.0712888584597256
0.423680333619573	0.09027614668458593
0.42410422586397456	0.09815314788612532
0.4245285422126373	0.08757982496942004
0.4249532830898771	0.09501225611105324
0.4253784489204354	0.09695983888612499
0.42580404012947815	0.07972796751775774
0.42623005714259626	0.09098951808686834
0.4266565003858075	0.06728205837114354
0.4270833702855548	0.10696067580554028
0.4275106672687079	0.11450650299260931
0.42793839176256293	0.09085399478267361
0.4283665441948454	0.09259147589307407
0.42879512499370814	0.11146558745974061
0.4292241345877311	0.13790672508551802
0.4296535734059238	0.09955837123758994
0.4300834418777262	0.1418945268174258
0.4305137404330073	0.10096775547685498
0.4309444695020643	0.12932244755904662
0.4313756295156262	0.07141747627343492
0.43180722090485346	0.10545582330710283
0.4322392441013378	0.09516967479996685
0.43267169953710305	0.15204584394087098
0.4331045876446034	0.0683332810418395
0.43353790885672777	0.06595714329908572
0.43397166360679784	0.09082767743434024
0.4344058523285671	0.11647457728414996
0.4348404754562242	0.08274045654276796
0.4352755334243927	0.09362483452593524
0.4357110266681317	0.07323428520526465
0.4361469556229332	0.07588565877227689
0.4365833207247264	0.0722113219523931
0.4370201224098773	0.09610249392178197
0.43745736111518657	0.07213253343557122
0.43789503727789286	0.0941094187026968
0.4383331513356728	0.1441403971190234
0.4387717037266415	0.08772716714687419
0.43921069488935105	0.12342866719456838
0.4396501252627919	0.11699199184125658
0.4400899952863943	0.08935652300012073
0.4405303054000284	0.14409043117047718
0.44097105604400455	0.10568417831069128
0.44141224765907355	0.09193756569190949
0.4418538806864275	0.10749084603350526
0.44229595556769846	0.14222872869839834
0.44273847274496153	0.12688603259173395
0.44318143266073473	0.10697181345978866
0.4436248357579766	0.13374967241201574
0.4440686824800909	0.1004543907458658
0.4445129732709252	0.13133814507550598
0.44495770857476963	0.1205185953137516
0.44540288883635953	0.12289290536449177
0.44584851450087576	0.13487563025527088
0.44629458601394356	0.13043524377802385
0.4467411038216344	0.13041644153902351
0.44718806837046604	0.12047246305225114
0.4476354801074035	0.12234379067174533
0.4480833394798593	0.11483762636426739
0.4485316469356919	0.14978801989150867
0.44898040292320845	0.1401114037106048
0.44942960789116476	0.1595358909702473
0.4498792622887662	0.15201082668156674
0.4503293665656675	0.10724925045226619
0.4507799211719727	0.1184612370597673
0.45123092655823627	0.1304191468677202
0.45168238317546366	0.12394330431629558
0.45213429147511197	0.12996040499173794
0.45258665190909014	0.14036857995034668
0.45303946492975733	0.17827851173446382
0.4534927309899271	0.18729529760088837
0.45394645054286636	0.13574697585511397
0.4544006240422936	0.15728062337804827
0.4548552519423825	0.18197383531137892
0.4553103346977615	0.146861392409497
0.4557658727635125	0.14707094357623463
0.4562218665951746	0.1329438365316539
0.4566783166487416	0.1302387046496659
0.45713522338066287	0.15694197917256586
0.45759258724784574	0.13246163616485163
0.4580504087076553	0.13571220981763957
0.4585086882179117	0.160657620084598
0.4589674262368935	0.16738643364842565
0.4594266232233395	0.19033775875406048
0.4598862796364471	0.18282066269323707
0.46034639593587284	0.19194426782121754
0.4608069725817323	0.15914013309853275
0.4612680100346033	0.17188899330620058
0.46172950875552343	0.15702407363699086
0.46219146920598997	0.14917333617921996
0.46265389184796385	0.18245493129790416
0.46311677714386845	0.19093611314013872
0.46358012555658895	0.19970170967083403
0.4640439375494734	0.203917113337809
0.4645082135863336	0.17826319276103134
0.4649729541314457	0.19528279056793868
0.46543815964955115	0.20161785346711197
0.4659038306058555	0.19335149230096277
0.4663699674660288	0.1731802189208286
0.46683657069620843	0.31058197378701
0.46730364076299763	0.21828388784574604
0.4677711781334667	0.21066070463014627
0.4682391832751533	0.23395832237302405
0.46870765665606223	0.2085100537081633
0.4691765987446669	0.20655983388108656
0.46964601000990913	0.20447675224920375
0.47011589092119993	0.20730725466796188
0.4705862419484201	0.20730949550740235
0.4710570635619215	0.21743971495047557
0.47152835623252637	0.21827464407098277
0.47200012043152634	0.21514702732517627
0.47247235663068665	0.21569890349791765
0.4729450653022427	0.20852495938940396
0.4734182469189028	0.2202077684911468
0.4738919019538495	0.22110591496441775
0.4743660308807381	0.21109651705949534
0.4748406341736976	0.2367248474750206
0.4753157123073305	0.23846037118780733
0.47579126575671526	0.2114945229151924
0.47626729499740517	0.27236017119210115
0.47674380050542986	0.2893286121303375
0.47722078275729535	0.2960359665213277
0.47769824222998314	0.2622861070887203
0.47817617940095264	0.2633553449443746
0.47865459474814054	0.2585091688321091
0.47913348874996325	0.2660479011476756
0.4796128618853155	0.2455916456606992
0.4800927146335692	0.2515453711829538
0.480573047474578	0.2974844727130314
0.4810538608886736	0.3028086085765742
0.4815351553566694	0.2791344325896802
0.48201693135986157	0.27962498724809276
0.48249918938002545	0.2566957061597747
0.48298192989941835	0.24675972652195036
0.48346515340078067	0.24261428289184406
0.4839488603673369	0.2479240790942472
0.4844330512827943	0.2975185673402459
0.4849177266313433	0.2919886990728666
0.48540288689765926	0.2962549280494771
0.4858885325669022	0.31532698909842366
0.48637466412471847	0.279473135049636
0.48686128205723933	0.28978495243226376
0.4873483868510826	0.33079524860793746
0.48783597899335396	0.2901210959152176
0.4883240589716447	0.2716995354054051
0.48881262727403474	0.2919316933371211
0.48930168438909233	0.3273791450912071
0.4897912308058759	0.28503463499982956
0.4902812670139312	0.3133224763695088
0.4907717935032936	0.3004954256619009
0.4912628107644906	0.3318068343417339
0.49175431928853935	0.32752476248935025
0.4922463195669482	0.4084329477886009
0.4927388120917177	0.380955066586788
0.4932317973553405	0.3847504406701526
0.49372527585080195	0.4065340581324423
0.4942192480715806	0.45129523934493343
0.49471371451164753	0.4260423570566949
0.4952086756654701	0.44081437600991363
0.49570413202801017	0.5758152391468973
0.4962000840947228	0.5320618336159824
0.49669653236156114	0.5500306271346482
0.4971934773249736	0.503914827670577
0.4976909194819041	0.547423690342737
0.4981888593297956	0.6746950372077707
0.4986872973665883	0.5662153790557204
0.4991862340907205	0.4958040140381093
0.49968567000112835	0.5632881268104831
0.5001856055972473	0.5128731577470215
0.5006860413790132	0.6245014449544354
0.5011869778468626	0.42354708192914686
0.5016884155017322	0.4751247168059014
0.5021903548450583	0.4347740201469658
0.5026927963787806	0.38861301373582435
0.5031957406053418	0.34325567009760755
0.5036991880276857	0.3772737950617431
0.5042031391492598	0.45088523439593287
0.5047075944740148	0.35486888508860204
0.5052125545064062	0.4291449286702093
0.5057180197513941	0.33041065603976566
0.5062239907144432	0.3455853086583644
0.5067304679015254	0.3741584083559052
0.507237451819119	0.34162308543976866
0.5077449429742066	0.3280054749141715
0.5082529418742787	0.4204773329730488
0.5087614490273339	0.3480274462701439
0.5092704649418801	0.34220170733234556
0.5097799901269346	0.37647115432992134
0.510290025092022	0.35372321271486795
0.5108005703471767	0.43215570789149166
0.5113116264029444	0.42907682992569707
0.5118231937703809	0.36933022444327773
0.512335272961053	0.4257850274031802
0.5128478644870411	0.4806916454369935
0.5133609688609372	0.45834355174007313
0.513874586595845	0.4769971817075639
0.5143887182053819	0.47874533740590264
0.5149033642036793	0.5370600517424985
0.5154185251053843	0.592533155313848
0.5159342014256577	0.4059441018658427
0.5164503936801753	0.4593021331802124
0.5169671023851292	0.7493285010134141
0.517484328057228	0.7283690521134603
0.5180020712136988	0.5600925275821107
0.5185203323722845	0.6009698539968066
0.5190391120512446	0.5538998087282142
0.5195584107693598	0.5875730619290133
0.5200782290459294	0.4687799173469784
0.5205985674007715	0.5543377387148689
0.5211194263542245	0.4805774347708557
0.5216408064271467	0.4988533219683632
0.5221627081409191	0.45628608951830485
0.5226851320174436	0.5446087237572655
0.5232080785791434	0.45567185272552035
0.5237315483489658	0.41414945549263577
0.5242555418503797	0.47884380985970804
0.524780059607379	0.502736696306352
0.5253051021444817	0.536879162133491
0.5258306699867299	0.4685083026497613
0.5263567636596922	0.4676707765046112
0.5268833836894625	0.560296371621578
0.52741053060266	0.525691648812268
0.5279382049264315	0.4536769179918622
0.5284664071884522	0.516458728868814
0.5289951379169242	0.44216619136621926
0.5295243976405782	0.4173683727355334
0.5300541868886742	0.4127419122571192
0.5305845061910004	0.4249945943588905
0.5311153560778772	0.47326369816902764
0.5316467370801545	0.4534448226913303
0.5321786497292134	0.4552918272364258
0.5327110945569662	0.5796772370974557
0.5332440720958576	0.5466095425596851
0.5337775828788651	0.46218367239287894
0.5343116274395	0.5401821593288546
0.5348462063118069	0.45225559910275825
0.5353813200303648	0.43896670754948125
0.5359169691302864	0.5000091353744666
0.5364531541472214	0.5231259784373262
0.5369898756173559	0.5305325090701262
0.5375271340774115	0.558149963907289
0.5380649300646455	0.4890998827810113
0.5386032641168543	0.5089515953664934
0.5391421367723718	0.522427965149687
0.5396815485700714	0.6014908867339961
0.5402215000493653	0.5100037585910977
0.5407619917502043	0.5966790242591766
0.5413030242130794	0.5299857695547828
0.5418445979790236	0.5424030851067979
0.5423867135896113	0.5547880341601481
0.5429293715869572	0.6213656010234226
0.54347257251372	0.6096062210866179
0.5440163169131009	0.5756501787960605
0.5445606053288436	0.5846270448401218
0.5451054383052366	0.7726760282802067
0.5456508163871133	0.8206400064670557
0.5461967401198523	0.7589619930877523
0.546743210049377	0.7565403787520222
0.5472902267221579	0.7283057359712535
0.5478377906852105	0.7380328578904894
0.5483859024860989	0.7056859299270773
0.5489345626729356	0.7435682355857174
0.5494837717943807	0.7065008554832389
0.5500335303996434	0.8576787904068894
0.5505838390384823	0.8232884425223612
0.5511346982612062	0.7807605310713432
0.5516861086186748	0.8076769692996432
0.5522380706622974	0.751771308719049
0.5527905849440365	0.7596762523076662
0.5533436520164067	0.7317037490166802
0.5538972724324751	0.7584066152886632
0.5544514467458623	0.7424335081020115
0.555006175510742	0.7486887764324465
0.5555614592818432	0.7496309530764734
0.5561172986144503	0.7495237077727984
0.5566736940644024	0.8001400520256344
0.5572306461880944	0.8543553893423822
0.5577881555424792	0.8312599599954086
0.5583462226850665	0.8144989793846318
0.5589048481739226	0.8757356587180498
0.559464032567673	0.8537087357344241
0.5600237764255027	1.007402367351617
0.5605840803071561	0.9741868978107359
0.5611449447729366	0.9583695074873588
0.5617063703837083	1.0236537996402673
0.562268357700897	1.0101471928349124
0.5628309072864899	1.032908609787336
0.5633940197030369	1.0697603431816998
0.5639576955136506	1.0677606503788968
0.5645219352820062	1.0733629034070822
0.5650867395723448	1.0538859747976606
0.56565210894947	1.039060801907665
0.5662180439787519	1.1048887934636484
0.5667845452261248	1.1070786626392315
0.5673516132580892	1.1451007819660004
0.567919248641714	1.1363222665468997
0.5684874519446355	1.3191723905604693
0.5690562237350564	1.3734272896681876
0.5696255645817485	1.1728130546715396
0.5701954750540529	1.188538562939012
0.5707659557218792	1.179875951725961
0.5713370071557086	1.1993037464508143
0.5719086299265925	1.2208588216023117
0.5724808246061537	1.2511231437660513
0.5730535917665868	1.2713238970933227
0.5736269319806598	1.283201453133216
0.5742008458217132	1.3071103714429069
0.5747753338636598	1.334876352565913
0.5753503966809884	1.3577919330674555
0.5759260348487619	1.3929573835354594
0.5765022489426174	1.442894646509794
0.5770790395387698	1.4788103979373162
0.5776564072140103	1.5178610094923264
0.5782343525457061	1.5549596479001084
0.5788128761118029	1.5881580431208608
0.5793919784908237	1.6335907584526532
0.5799716602618716	1.6837202262201776
0.580551922004628	1.744126833110562
0.5811327642993542	1.80551218562863
0.5817141877268941	1.8703169661975194
0.5822961928686701	1.9410328666807635
0.5828787803066863	2.022118980037512
0.5834619506235312	2.1139093979318195
0.584045704402376	2.2150735165168345
0.5846300422269735	2.3338560914876667
0.5852149646816619	2.483973511986805
0.5858004723513647	2.651460231757473
0.5863865658215887	2.8632560609827706
0.5869732456784271	3.1346137482569527
0.58756051250856	3.4685329690120277
0.5881483668992539	3.9214253429414287
0.5887368094383639	4.585932573421079
0.5893258407143325	5.031453679270947
0.5899154613161908	4.893218277433798
0.5905056718335588	4.092160104047508
0.5910964728566486	3.6206439864271114
0.5916878649762615	3.28894159667803
0.5922798487837877	3.0381580554391605
0.5928724248712117	2.835202496446346
0.5934655938311096	2.6805533665896855
0.5940593562566506	2.5608526844653876
0.5946537127415977	2.4505511251467658
0.595248663880307	2.375226026959088
0.5958442102677299	2.3143278226869874
0.596440352499413	2.239786845165757
0.5970370911714984	2.187214987409226
0.5976344268807242	2.1369654135401372
0.5982323602244267	2.097792942107332
0.5988308918005392	2.05249110279954
0.5994300222075923	2.003285428596555
0.6000297520447171	1.9712668448385164
0.6006300819116445	1.955852357931119
0.601231012408704	1.9381828125981169
0.6018325441368255	1.895304499754307
0.602434677697542	1.866602828309512
0.603037413692987	1.8366507935427818
0.6036407527258955	1.8073265061339994
0.604244695399606	1.7791096060420026
0.604849242318063	1.747055521080834
0.6054543940858126	1.713801658077835
0.6060601513080063	1.715592299728424
0.6066665145904023	1.737703396899475
0.6072734845393637	1.6559291893672679
0.6078810617618597	1.620516723975763
0.6084892468654683	1.631097128489003
0.6090980404583743	1.5791029962017427
0.6097074431493715	1.5597289699758872
0.6103174555478624	1.5574209373597114
0.6109280782638608	1.5189954130418135
0.6115393119079889	1.5116544812503803
0.6121511570914798	1.5372686333273788
0.6127636144261768	1.4859887926595212
0.613376684524539	1.4529068492408264
0.6139903679996386	1.5574198441763512
0.6146046654651575	1.4188386160813373
0.6152195775353918	1.5410937220783627
0.6158351048252554	1.8765735014959721
0.6164512479502757	2.1342005076903297
0.6170680075265945	1.7532830146450296
0.6176853841709726	1.7738718852856081
0.6183033785007851	1.7194943892337768
0.6189219911340269	1.8843849549514002
0.6195412226893128	1.9374390462170326
0.620161073785873	1.8854539644997461
0.6207815450435586	1.840557432182499
0.6214026370828417	1.9304698328822993
0.6220243505248119	2.02816083627052
0.6226466859911842	2.099413600933196
0.623269644104295	2.0927629935505863
0.6238932254871006	2.0104841434814698
0.6245174307631836	2.026563166691972
0.6251422605567513	2.004410854250031
0.6257677154926308	2.0176655480695365
0.6263937961962773	1.916011153552133
0.6270205032937723	1.9132644050317136
0.6276478374118228	1.8902983315085538
0.6282757991777632	1.9320865883138287
0.628904389219554	1.8437065476180747
0.6295336081657863	1.8435883559106803
0.6301634566456801	1.8773459919675477
0.6307939352890827	1.7803213340174457
0.6314250447264722	1.7333100383001174
0.6320567855889603	1.7172353152107622
0.6326891585082867	1.71865174952153
0.6333221641168254	1.6567057594517098
0.6339558030475816	1.6948177281967067
0.6345900759341917	1.6218328134505784
0.6352249834109313	1.6039738027601775
0.6358605261127075	1.6949434994617893
0.6364967046750625	1.6100710185100353
0.6371335197341738	1.5689686740234234
0.637770971926857	1.5367005363909543
0.6384090618905663	1.5612133043643404
0.6390477902633923	1.5765957786028273
0.6396871576840633	1.6154202587831623
0.6403271647919441	1.609137968656635
0.6409678122270408	1.5018595040421345
0.6416091006300038	1.5610526874231023
0.6422510306421207	1.6486272218438454
0.6428936029053213	1.5250488341809294
0.6435368180621792	1.5493227487010763
0.6441806767559093	1.5022171498898496
0.6448251796303683	1.503155533203512
0.6454703273300602	1.5116186831039395
0.6461161205001344	1.4972182563004532
0.6467625597863836	1.5416497119419261
0.6474096458352471	1.4303586141844957
0.6480573792938111	1.5298702921696372
0.6487057608098072	1.5546015966711033
0.6493547910316176	1.6433920061540361
0.6500044706082714	1.5679175764790947
0.650654800189451	1.4693463362880241
0.6513057804254873	1.519909296869007
0.6519574119673563	1.5259008375113543
0.6526096954666919	1.4962945573453095
0.6532626315757775	1.4801425337963974
