# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3570869254325594	0.005022000512982658
0.3574441909609705	0.0019038046776422243
0.35780181393360216	0.0017548933846478559
0.3581597947080773	0.006506207419526415
0.3585181336423769	0.00449504051047803
0.35887683109484053	0.004546809465661861
0.3592358874241651	0.0012832006049430975
0.3595953029894069	0.0016091278998321182
0.3599550781499817	0.0012619049177347427
0.36031521326566457	0.0019966499927367948
0.3606757086965913	0.0025176966569419733
0.361036564803257	0.004297030617634752
0.36139778194651695	0.0018658246396476281
0.36175936048758894	0.002338264540916157
0.36212130078805094	0.004973408001833536
0.3624836032098437	0.0024048859671031834
0.36284626811526954	0.001320764959893791
0.36320929586699424	0.005094700861989932
0.36357268682804506	0.0029901068169439233
0.3639364413618126	0.002130710449137658
0.36430055983205223	0.002516480863100522
0.364665042602882	0.00257397460255042
0.36502989003878483	0.006914636430477224
0.3653951025046079	0.002828135461576479
0.36576068036556375	0.002058597558677997
0.3661266239872305	0.001840795435724041
0.3664929337355513	0.0016158947574945034
0.36685960997683714	0.0022738773108109166
0.3672266530777639	0.0024820087071717447
0.367594063405374	0.001726355111619916
0.36796184132707804	0.004447962806608234
0.36832998721065424	0.003388920209221524
0.36869850142424837	0.004961289335191778
0.36906738433637487	0.0024640406099338554
0.3694366363159162	0.002297839920053674
0.3698062577321236	0.0018763193701196064
0.37017624895461987	0.0022228047153623896
0.370546610353396	0.005228557428210716
0.3709173422988131	0.006754126778491952
0.3712884451616033	0.001897857011111711
0.3716599193128703	0.0023723014273049187
0.3720317651240883	0.009052147594951659
0.3724039829671021	0.006409831610786993
0.37277657321412927	0.005307476599681861
0.37314953623776065	0.00333846592394113
0.3735228724109598	0.013347507189383968
0.37389658210706284	0.008737919250679557
0.3742706656997787	0.005065008494981879
0.3746451235631912	0.009732480807115085
0.37501995607175836	0.012312588224920797
0.3753951636003123	0.004050490438824737
0.37577074652406117	0.006781473216099893
0.376146705218588	0.003678383701462075
0.37652304005985093	0.00690665287763239
0.3768997514241862	0.005740232945232291
0.37727683968830467	0.0026522302864414402
0.3776543052292933	0.002811235610633132
0.37803214842461885	0.0029235238253369133
0.37841036965212516	0.0021508754017971633
0.3787889692900325	0.006056565997896966
0.3791679477169404	0.004152628298473727
0.379547305311827	0.005823228404334545
0.3799270424540503	0.007297278239060985
0.380307159523348	0.0025737320513110474
0.3806876568998369	0.0034327556105685155
0.3810685349640144	0.002646191796712671
0.3814497940967586	0.005331970206697458
0.38183143467932895	0.006431524639092097
0.3822134570933656	0.01283639045600565
0.38259586172089083	0.014277675346886688
0.38297864894430983	0.0073759712841621585
0.3833618191464097	0.009715559327768115
0.3837453727103603	0.0044509005321948635
0.3841293100197161	0.010450839892868331
0.384513631458414	0.003328918366877208
0.38489833741077456	0.003429672466122065
0.3852834282615044	0.006912348924561641
0.38566890439569507	0.0065654825038456216
0.3860547661988226	0.010858800454806465
0.3864410140567483	0.002937986408605735
0.38682764835572003	0.005890117614349857
0.38721466948237254	0.00639802574699024
0.38760207782372696	0.0041311123386992814
0.38798987376719146	0.01014399716533477
0.38837805770056205	0.0032334260170017505
0.38876663001202283	0.012278923562602597
0.38915559109014614	0.004386117095619943
0.38954494132389356	0.006640213128817291
0.3899346811026145	0.00843053319967979
0.3903248108160484	0.005589449484868534
0.3907153308543251	0.006899892900139007
0.39110624160796537	0.003336586055700351
0.3914975434678802	0.0037668687508728635
0.3918892368253715	0.00581662190076474
0.39228132207213195	0.009930361120429582
0.3926737996002461	0.004530044235543043
0.39306666980219274	0.011431102723165523
0.39345993307084226	0.004982480955533493
0.39385358979945745	0.0037895199597591162
0.3942476403816957	0.004892630128640544
0.3946420852116072	0.005566319424802754
0.39503692468363627	0.007047803204279262
0.3954321591926224	0.004051715701773654
0.3958277891338011	0.007025749799055585
0.3962238149028023	0.005980219792141545
0.3966202368956511	0.00600277521097865
0.3970170555087703	0.007722293597610831
0.3974142711389785	0.004248706694755315
0.39781188418349056	0.004518889924347285
0.3982098950399201	0.005849101332041011
0.3986083041062777	0.004552391006172671
0.39900711178097215	0.0049441209586167205
0.3994063184628117	0.0036157710561602052
0.39980592455100306	0.006588653120708547
0.40020593044515235	0.004253143661535288
0.4006063365452655	0.006619782233679613
0.4010071432517482	0.005923801424827823
0.4014083509654077	0.0046735955762767355
0.4018099600874517	0.004367936680184785
0.4022119710194891	0.004583239743326265
0.40261438416353124	0.004949449488765477
0.40301719992199064	0.00473729067391342
0.40342041869768314	0.005306739934743695
0.40382404089382873	0.004052096530299084
0.40422806691404894	0.004268390062500712
0.40463249716236893	0.013305239211008065
0.40503733204321946	0.005724964511604222
0.4054425719614362	0.0050196137340592015
0.40584821732225845	0.004941399767041026
0.406254268531332	0.00540869943865644
0.40666072599470804	0.01032574288520784
0.40706759011884386	0.0055377000759354025
0.40747486131060406	0.008597368857126978
0.4078825399772598	0.006132671591449557
0.4082906265264887	0.005505621857091498
0.40869912136637737	0.005738906153994863
0.40910802490542203	0.004980865485056299
0.4095173375525259	0.005395874376018057
0.40992705971700066	0.005426446654353229
0.41033719180856965	0.006658558823990463
0.41074773423736516	0.005829438457683942
0.41115868741392897	0.0056290758588515705
0.4115700517492145	0.005870546469075601
0.41198182765458635	0.006018142999693387
0.41239401554182037	0.006163411029679
0.41280661582310413	0.006237633736907048
0.4132196289110381	0.009084207371761533
0.41363305521863547	0.008261378841082849
0.41404689515932186	0.006605668349676125
0.41446114914693805	0.010064400168559038
0.4148758175957384	0.0074750273776892215
0.41529090092039056	0.008205071349710186
0.4157063995359777	0.008860207142569921
0.41612231385799897	0.006088300592016985
0.4165386443023692	0.006036450070985184
0.41695539128541836	0.006207187576613422
0.4173725552238928	0.010183782350437294
0.41779013653495684	0.010300040587889296
0.41820813563619214	0.007778212321169268
0.41862655294559853	0.008603580176702891
0.4190453888815931	0.00812584246592235
0.4194646438630111	0.008658268435616848
0.419884318309108	0.010645344856583848
0.4203044126395589	0.012581028829622124
0.4207249272744568	0.009863627619047247
0.4211458626343166	0.008439049255560395
0.421567219140075	0.017538004499968368
0.42198899721308825	0.008369216319036298
0.42241119727513277	0.008840682005348287
0.4228338197484091	0.01565229728453814
0.42325686505554083	0.009397297790013748
0.423680333619573	0.011494000817285865
0.42410422586397456	0.013616554600462879
0.4245285422126373	0.012787041137321776
0.4249532830898771	0.013380614464154018
0.4253784489204354	0.014735425056067234
0.42580404012947815	0.010196266116056106
0.42623005714259626	0.011033988219154106
0.4266565003858075	0.00827430450882877
0.4270833702855548	0.014275315736163025
0.4275106672687079	0.01602648334384408
0.42793839176256293	0.013771580523957298
0.4283665441948454	0.01095514849121067
0.42879512499370814	0.01363650884278444
0.4292241345877311	0.017515260280872556
0.4296535734059238	0.012870667005391382
0.4300834418777262	0.01523404310570364
0.4305137404330073	0.011629780792611222
0.4309444695020643	0.016523136706595016
0.4313756295156262	0.00940802122061109
0.43180722090485346	0.01236899166680109
0.4322392441013378	0.014961010125866503
0.43267169953710305	0.022682845860936895
0.4331045876446034	0.009515625846446666
0.43353790885672777	0.009402800848593748
0.43397166360679784	0.012806719215673066
0.4344058523285671	0.019308138685086962
0.4348404754562242	0.01150419099731108
0.4352755334243927	0.012254314511789011
0.4357110266681317	0.010182519712375054
0.4361469556229332	0.010280332802422605
0.4365833207247264	0.010112688184925986
0.4370201224098773	0.012781266251769363
0.43745736111518657	0.010305238811224034
0.43789503727789286	0.01454652214454952
0.4383331513356728	0.021155630755123736
0.4387717037266415	0.011604754701771573
0.43921069488935105	0.020997001248476702
0.4396501252627919	0.019654970402953685
0.4400899952863943	0.01181959456922995
0.4405303054000284	0.0208074127332028
0.44097105604400455	0.014552511086858018
0.44141224765907355	0.0128416359053165
0.4418538806864275	0.016057092294311234
0.44229595556769846	0.02377504000265863
0.44273847274496153	0.017144775613229066
0.44318143266073473	0.014151447936600777
0.4436248357579766	0.016731502374225004
0.4440686824800909	0.012949383916067968
0.4445129732709252	0.017786780424824986
0.44495770857476963	0.014980301350609872
0.44540288883635953	0.013362704238389934
0.44584851450087576	0.015043294445972348
0.44629458601394356	0.01743447862055754
0.4467411038216344	0.015718684322529552
0.44718806837046604	0.013522121627331051
0.4476354801074035	0.013610674286294292
0.4480833394798593	0.012407163645265567
0.4485316469356919	0.01939753247741836
0.44898040292320845	0.01732605372401388
0.44942960789116476	0.02467415617332219
0.4498792622887662	0.02407148671257941
0.4503293665656675	0.013917217693969175
0.4507799211719727	0.014790719983520132
0.45123092655823627	0.01558486766624008
0.45168238317546366	0.0149015640429947
0.45213429147511197	0.015532228079921094
0.45258665190909014	0.016445855792972947
0.45303946492975733	0.022474713123624073
0.4534927309899271	0.022674265659265832
0.45394645054286636	0.016362299914720012
0.4544006240422936	0.022940591434228066
0.4548552519423825	0.02626567103562579
0.4553103346977615	0.016809126928028443
0.4557658727635125	0.01634871449749086
0.4562218665951746	0.015715806353331342
0.4566783166487416	0.015562974377482589
0.45713522338066287	0.020884946336539346
0.45759258724784574	0.016084819305765184
0.4580504087076553	0.01625454634855368
0.4585086882179117	0.020024926780080533
0.4589674262368935	0.020578434835472316
0.4594266232233395	0.024405119115689006
0.4598862796364471	0.022346153402461166
0.46034639593587284	0.025038613672418972
0.4608069725817323	0.019970804339708704
0.4612680100346033	0.02142274386410204
0.46172950875552343	0.019033628001842044
0.46219146920598997	0.01897200419834881
0.46265389184796385	0.023703958297393225
0.46311677714386845	0.023906825454004483
0.46358012555658895	0.025638344484076158
0.4640439375494734	0.023413219601081565
0.4645082135863336	0.022822370835501513
0.4649729541314457	0.02354611384574514
0.46543815964955115	0.02550524169377736
0.4659038306058555	0.02373840926865722
0.4663699674660288	0.023396973847943255
0.46683657069620843	0.05659895464940279
0.46730364076299763	0.026228009494452673
0.4677711781334667	0.02553921445742684
0.4682391832751533	0.02847431667603768
0.46870765665606223	0.025623651602962497
0.4691765987446669	0.024415128044506282
0.46964601000990913	0.024613695714923632
0.47011589092119993	0.024858291084326748
0.4705862419484201	0.024517791285528914
0.4710570635619215	0.02646307975588627
0.47152835623252637	0.027378504518974233
0.47200012043152634	0.027102202937174438
0.47247235663068665	0.027283222103351625
0.4729450653022427	0.026458780005341766
0.4734182469189028	0.029275558616671703
0.4738919019538495	0.028625437007335993
0.4743660308807381	0.028211136347232692
0.4748406341736976	0.03792446517092912
0.4753157123073305	0.03982502840989022
0.47579126575671526	0.029089885715322783
0.47626729499740517	0.04178249742114966
0.47674380050542986	0.04246049545002409
0.47722078275729535	0.044806007990881254
0.47769824222998314	0.04081986342050106
0.47817617940095264	0.04041358014234221
0.47865459474814054	0.04151898413232204
0.47913348874996325	0.041961185965236604
0.4796128618853155	0.03912570076564529
0.4800927146335692	0.03987798867742121
0.480573047474578	0.04996559199410478
0.4810538608886736	0.047209099547867193
0.4815351553566694	0.04245430338785932
0.48201693135986157	0.042278790485794165
0.48249918938002545	0.03872969150890925
0.48298192989941835	0.03685422102292306
0.48346515340078067	0.036731016043812216
0.4839488603673369	0.03626325672297387
0.4844330512827943	0.040592386067542466
0.4849177266313433	0.04072789293285532
0.48540288689765926	0.04069909866688815
0.4858885325669022	0.042986772598911455
0.48637466412471847	0.039451314864821306
0.48686128205723933	0.03882915996631569
0.4873483868510826	0.045673790184899844
0.48783597899335396	0.038884877100141275
0.4883240589716447	0.03649561436630071
0.48881262727403474	0.038076736569921964
0.48930168438909233	0.04603258350120401
0.4897912308058759	0.040117291514176236
0.4902812670139312	0.043745801191584624
0.4907717935032936	0.04511622748986349
0.4912628107644906	0.050281643330132186
0.49175431928853935	0.055607920348709275
0.4922463195669482	0.07191994595958288
0.4927388120917177	0.07182275349192194
0.4932317973553405	0.07892222533915663
0.49372527585080195	0.08766239218553827
0.4942192480715806	0.09906413317943207
0.49471371451164753	0.098364924946346
0.4952086756654701	0.10731863256556305
0.49570413202801017	0.14464328594242495
0.4962000840947228	0.1367654241027043
0.49669653236156114	0.14690339814264416
0.4971934773249736	0.1300705651998183
0.4976909194819041	0.155239165911342
0.4981888593297956	0.18017444775270247
0.4986872973665883	0.15823659191236766
0.4991862340907205	0.11903781713774776
0.49968567000112835	0.155828012347516
0.5001856055972473	0.11165047971971018
0.5006860413790132	0.16785453323638608
0.5011869778468626	0.07182065916669031
0.5016884155017322	0.07436623040413952
0.5021903548450583	0.06739957065304883
0.5026927963787806	0.06114157464120358
0.5031957406053418	0.05498270878040759
0.5036991880276857	0.05693057605834734
0.5042031391492598	0.07284446543638272
0.5047075944740148	0.05647132356531832
0.5052125545064062	0.07120283943273487
0.5057180197513941	0.05217032317715045
0.5062239907144432	0.05606132764808311
0.5067304679015254	0.056412087171567135
0.507237451819119	0.05324032078355698
0.5077449429742066	0.05228321905238281
0.5082529418742787	0.06816835702274869
0.5087614490273339	0.05315235865548206
0.5092704649418801	0.05391825911448962
0.5097799901269346	0.06053250344741519
0.510290025092022	0.059062118268405336
0.5108005703471767	0.07439793375804563
0.5113116264029444	0.07637147360200666
0.5118231937703809	0.06484848923175847
0.512335272961053	0.07672175082766977
0.5128478644870411	0.09010309481652708
0.5133609688609372	0.08565723485661239
0.513874586595845	0.0876394258042871
0.5143887182053819	0.09127073227784338
0.5149033642036793	0.10615969063663439
0.5154185251053843	0.12795005320323438
0.5159342014256577	0.07862981100277545
0.5164503936801753	0.09228860717116667
0.5169671023851292	0.15049163569588764
0.517484328057228	0.14377351377004968
0.5180020712136988	0.1189472828123726
0.5185203323722845	0.1169586692419825
0.5190391120512446	0.11740189766016706
0.5195584107693598	0.11097807773200334
0.5200782290459294	0.0904279721859787
0.5205985674007715	0.11471261064033923
0.5211194263542245	0.08965052210990347
0.5216408064271467	0.09166323949957211
0.5221627081409191	0.08321048242865577
0.5226851320174436	0.10120419727539587
0.5232080785791434	0.08393925379648667
0.5237315483489658	0.07630185214204944
0.5242555418503797	0.08337713826054693
0.524780059607379	0.09255976317254305
0.5253051021444817	0.09632361414301242
0.5258306699867299	0.08513644576226408
0.5263567636596922	0.07797860159362116
0.5268833836894625	0.10080065338996232
0.52741053060266	0.09047088421848166
0.5279382049264315	0.07777182947015532
0.5284664071884522	0.08576950852509463
0.5289951379169242	0.07470341391022985
0.5295243976405782	0.067621264663986
0.5300541868886742	0.0680332994886472
0.5305845061910004	0.0695711872318795
0.5311153560778772	0.07540350885153416
0.5316467370801545	0.0729656739203729
0.5321786497292134	0.0734437679957801
0.5327110945569662	0.10362908439979972
0.5332440720958576	0.09233697729032961
0.5337775828788651	0.07450681290804276
0.5343116274395	0.09368373811269255
0.5348462063118069	0.07535240329180815
0.5353813200303648	0.07387174194104096
0.5359169691302864	0.08402639729853262
0.5364531541472214	0.08143990049628402
0.5369898756173559	0.08369873432513833
0.5375271340774115	0.09846001836664761
0.5380649300646455	0.08089309519076857
0.5386032641168543	0.08420631103618238
0.5391421367723718	0.08643051315952784
0.5396815485700714	0.10292353190089924
0.5402215000493653	0.08611995489097869
0.5407619917502043	0.10484472778426576
0.5413030242130794	0.09016289632016136
0.5418445979790236	0.09163270836261996
0.5423867135896113	0.09350724802439804
0.5429293715869572	0.11167340755181855
0.54347257251372	0.11118254182191789
0.5440163169131009	0.09836796791063455
0.5445606053288436	0.10131633049814327
0.5451054383052366	0.13452689226758652
0.5456508163871133	0.17889568136446696
0.5461967401198523	0.1800990246517987
0.546743210049377	0.18526299056106205
0.5472902267221579	0.19472653006741614
0.5478377906852105	0.2054582981759159
0.5483859024860989	0.2066467734808725
0.5489345626729356	0.21393571753489407
0.5494837717943807	0.20901738748921014
0.5500335303996434	0.2403442619997689
0.5505838390384823	0.23817141832213348
0.5511346982612062	0.2304609033727349
0.5516861086186748	0.2369334660313287
0.5522380706622974	0.23024353479836612
0.5527905849440365	0.23054985886285623
0.5533436520164067	0.232541648672623
0.5538972724324751	0.2420554290131899
0.5544514467458623	0.24294846531938927
0.555006175510742	0.24891588490910213
0.5555614592818432	0.25403650456825216
0.5561172986144503	0.2590163758154337
0.5566736940644024	0.2691345211270594
0.5572306461880944	0.2800823565416716
0.5577881555424792	0.28341702221497334
0.5583462226850665	0.2882547731215258
0.5589048481739226	0.29995367009667834
0.559464032567673	0.30428407821139747
0.5600237764255027	0.3327906155692457
0.5605840803071561	0.3331328127398659
0.5611449447729366	0.3415413079317834
0.5617063703837083	0.35676263972260897
0.562268357700897	0.361835229064581
0.5628309072864899	0.3696317856693736
0.5633940197030369	0.3835865979609522
0.5639576955136506	0.39156496111898276
0.5645219352820062	0.399192479711645
0.5650867395723448	0.4067005486075873
0.56565210894947	0.41474348869497357
0.5662180439787519	0.42995524749303227
0.5667845452261248	0.4442214078569435
0.5673516132580892	0.45934721163114567
0.567919248641714	0.47019368202885276
0.5684874519446355	0.5520267169515649
0.5690562237350564	0.5852202573454195
0.5696255645817485	0.5124427184495571
0.5701954750540529	0.5266312592454359
0.5707659557218792	0.5415094018826835
0.5713370071557086	0.5576955198793099
0.5719086299265925	0.5780959366379846
0.5724808246061537	0.5968195418564131
0.5730535917665868	0.6155367999886128
0.5736269319806598	0.6349558210517502
0.5742008458217132	0.6563268300470039
0.5747753338636598	0.67805762166056
0.5753503966809884	0.6998029043825107
0.5759260348487619	0.7227752983970538
0.5765022489426174	0.7481792348279229
0.5770790395387698	0.7738524231118491
0.5776564072140103	0.7984145634646034
0.5782343525457061	0.8242675054240726
0.5788128761118029	0.849265595032844
0.5793919784908237	0.8759925519304654
0.5799716602618716	0.9030246338018812
0.580551922004628	0.9313470537291755
0.5811327642993542	0.9584021777552115
0.5817141877268941	0.9865290026118186
0.5822961928686701	1.015071488012756
0.5828787803066863	1.0441155496190764
0.5834619506235312	1.0740062956685044
0.584045704402376	1.1044504573118945
0.5846300422269735	1.1363636096321956
0.5852149646816619	1.1699947535251507
0.5858004723513647	1.205644883162031
0.5863865658215887	1.2445104360646901
0.5869732456784271	1.2881808469621225
0.58756051250856	1.3400095782459922
0.5881483668992539	1.4093597634629493
0.5887368094383639	1.5487361490627822
0.5893258407143325	1.7539767134175794
0.5899154613161908	1.6928460924859883
0.5905056718335588	1.45596886329627
0.5910964728566486	1.3921384158520473
0.5916878649762615	1.3513359732511472
0.5922798487837877	1.3196068349921612
0.5928724248712117	1.292705749828924
0.5934655938311096	1.2687889973341566
0.5940593562566506	1.2468708007744036
0.5946537127415977	1.2262542405036563
0.595248663880307	1.2069770713355876
0.5958442102677299	1.1886471018802567
0.596440352499413	1.1696207091209212
0.5970370911714984	1.1511216858207292
0.5976344268807242	1.132938468536729
0.5982323602244267	1.114608944435303
0.5988308918005392	1.0957221632477747
0.5994300222075923	1.076527227707873
0.6000297520447171	1.0578901443686417
0.6006300819116445	1.039986005511325
0.601231012408704	1.021842769578795
0.6018325441368255	1.0022060932249108
0.602434677697542	0.982763341618814
0.603037413692987	0.9643224374281394
0.6036407527258955	0.94606460067083
0.604244695399606	0.9272331248962997
0.604849242318063	0.9087459591816328
0.6054543940858126	0.8909821738569044
0.6060601513080063	0.8750598429875556
0.6066665145904023	0.8608671561176278
0.6072734845393637	0.839488438334244
0.6078810617618597	0.8225473047792689
0.6084892468654683	0.8086999494781684
0.6090980404583743	0.7919327471559695
0.6097074431493715	0.7778173030687926
0.6103174555478624	0.7631680483824504
0.6109280782638608	0.7489849826317163
0.6115393119079889	0.7375039615643803
0.6121511570914798	0.727736103864289
0.6127636144261768	0.7118070137765943
0.613376684524539	0.6996688657985258
0.6139903679996386	0.7049852977356256
0.6146046654651575	0.6777197414005157
0.6152195775353918	0.6899043352210565
0.6158351048252554	0.8021305834176461
0.6164512479502757	0.8573270222443748
0.6170680075265945	0.6955179666874732
0.6176853841709726	0.6970610086044766
0.6183033785007851	0.6771866446222701
0.6189219911340269	0.7023983432189748
0.6195412226893128	0.7085199316006665
0.620161073785873	0.6900493958222064
0.6207815450435586	0.6725687206782657
0.6214026370828417	0.6852997972535786
0.6220243505248119	0.6983368456592226
0.6226466859911842	0.7245538301749814
0.623269644104295	0.7062095296510668
0.6238932254871006	0.6815746169013355
0.6245174307631836	0.6785010152282849
0.6251422605567513	0.6639734288164963
0.6257677154926308	0.6505620469751808
0.6263937961962773	0.6283160823022037
0.6270205032937723	0.6265022599616138
0.6276478374118228	0.6169514060385755
0.6282757991777632	0.6246880747947947
0.628904389219554	0.599092376243638
0.6295336081657863	0.5969386870251234
0.6301634566456801	0.5905783109636743
0.6307939352890827	0.5773366875975814
0.6314250447264722	0.5573118103338175
0.6320567855889603	0.553229330538151
0.6326891585082867	0.5439215761998288
0.6333221641168254	0.5335112085786918
0.6339558030475816	0.5372889251015438
0.6345900759341917	0.5223563097583162
0.6352249834109313	0.5215865653432984
0.6358605261127075	0.5380752948709777
0.6364967046750625	0.5279823004601045
0.6371335197341738	0.5169684258777486
0.637770971926857	0.5073097731541929
0.6384090618905663	0.5004470089468553
0.6390477902633923	0.46412990669581133
0.6396871576840633	0.45188783411019817
0.6403271647919441	0.44914603563411
0.6409678122270408	0.35920028264838894
0.6416091006300038	0.3394799494778604
0.6422510306421207	0.3576442961130572
0.6428936029053213	0.3352932186151247
0.6435368180621792	0.34583013637771387
0.6441806767559093	0.33088417603455406
0.6448251796303683	0.34206802963597155
0.6454703273300602	0.33833102183892794
