# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6036407527258955	0.003828477024454103
0.604244695399606	0.0036446523315737875
0.604849242318063	0.003482434165088138
0.6054543940858126	0.00333878659626051
0.6060601513080063	0.0032112075633038213
0.6066665145904023	0.003097674775094724
0.6072734845393637	0.0029960707042003504
0.6078810617618597	0.002905288073499644
0.6084892468654683	0.0028239621547999057
0.6090980404583743	0.002750958347936588
0.6097074431493715	0.0026854036129005396
0.6103174555478624	0.002626472467139636
0.6109280782638608	0.0025734922678718997
0.6115393119079889	0.0025258728297334024
0.6121511570914798	0.0024830960454529554
0.6127636144261768	0.002444650647287965
0.613376684524539	0.002410221908175628
0.6139903679996386	0.002380148297570811
0.6146046654651575	0.0023523514697004404
0.6152195775353918	0.002337323592944688
0.6158351048252554	0.0086952851522394
0.6164512479502757	0.009798469565261238
0.6170680075265945	0.0022711199963070068
0.6176853841709726	0.0022553815542632567
0.6183033785007851	0.002242301467079125
0.6189219911340269	0.0022316119999141177
0.6195412226893128	0.0022229561234113466
0.620161073785873	0.0022150299265224823
0.6207815450435586	0.0022090190267354125
0.6214026370828417	0.002204740717093226
0.6220243505248119	0.002201739028169889
0.6226466859911842	0.002200042926983053
0.623269644104295	0.0021995251756905814
0.6238932254871006	0.0021995894353301405
0.6245174307631836	0.00220114355419952
0.6251422605567513	0.002203859170158475
0.6257677154926308	0.002207204154814668
0.6263937961962773	0.0022107293561077243
0.6270205032937723	0.0022154893233402783
0.6276478374118228	0.002221175038998399
0.6282757991777632	0.0022289441991919802
0.628904389219554	0.0022356292746440244
0.6295336081657863	0.002244180752391513
0.6301634566456801	0.0022544078043422785
0.6307939352890827	0.0022633154209509105
0.6314250447264722	0.002273891009728315
0.6320567855889603	0.0022853167703236095
0.6326891585082867	0.0022970314497422536
0.6333221641168254	0.0023094640894993045
0.6339558030475816	0.0023140708346930682
0.6345900759341917	0.002319146421296668
0.6352249834109313	0.0023165035474850874
0.6358605261127075	0.0021982131191934182
0.6364967046750625	0.0021506511312498026
0.6371335197341738	0.0020965779327427256
0.637770971926857	0.0020401438157807918
0.6384090618905663	0.0020413703144517587
0.6390477902633923	0.002064486659155501
0.6396871576840633	0.0020886554099323845
0.6403271647919441	0.002113810070227288
0.6409678122270408	0.0021373952868515306
0.6416091006300038	0.002162398157490281
0.6422510306421207	0.0021878943075309934
0.6428936029053213	0.0022130551969284204
0.6435368180621792	0.0022392614736225316
0.6441806767559093	0.0022647519223457143
0.6448251796303683	0.002291043758022111
0.6454703273300602	0.0023175655243775914
0.6461161205001344	0.0023443643793139004
0.6467625597863836	0.002521921103659269
0.6474096458352471	0.002398793142583966
0.6480573792938111	0.002426526070677358
0.6487057608098072	0.002454445297257109
0.6493547910316176	0.002483521589453196
0.6500044706082714	0.00251160562720299
0.650654800189451	0.002539881770506637
0.6513057804254873	0.002568977596692272
0.6519574119673563	0.0025983675078773676
0.6526096954666919	0.0026280230454750345
0.6532626315757775	0.0026579921413774302
0.6539162209475479	0.002688271571063662
0.6545704642355943	0.002718985296306781
0.6552253620941589	0.0027499172457790427
0.6558809151781397	0.002781005966435738
0.656537124143091	0.0028125401578864943
0.65719398964522	0.0028444163832598637
0.6578515123413939	0.002876783831077143
0.6585096928891353	0.002909096276016789
0.6591685319466244	0.002941975977416201
0.659828030172701	0.002975080608757677
0.6604881882268627	0.0030084801453391383
0.6611490067692689	0.0030424563004630306
0.661810486460738	0.003076456435595444
0.6624726279627471	0.003111004845667382
0.6631354319374386	0.003149103035918341
0.6637988990476171	0.003180932092603198
0.66446302995675	0.0032164617474414966
0.6651278253289681	0.0032524950369507296
0.665793285829066	0.0032887124914535177
0.6664594121225055	0.003325332607536512
0.6671262048754132	0.0033621276804525818
0.6677936647545805	0.003399688854772205
0.668461792427468	0.0034422233680441953
0.6691305885622034	0.003475275960836417
0.6698000538275839	0.0035136409383867947
0.6704701888930754	0.003552363936856056
0.6711409944288104	0.0035916113429447184
0.6718124711055945	0.0036313640539759454
0.6724846195949061	0.0036712388898994695
0.6731574405688936	0.003711438746659673
0.6738309347003777	0.003752116686274819
0.6745051026628548	0.0038002474304159825
0.6751799451304905	0.003834754677110443
0.6758554627781257	0.003876550272465129
0.6765316562812809	0.003918763260121202
0.6772085263161489	0.003961403230123901
0.6778860735595994	0.004004464143918423
0.6785642986891793	0.004048214503379645
0.6792432023831156	0.004092084355077003
0.6799227853203105	0.004136351008939972
0.6806030481803471	0.004181131467182055
0.6812839916434886	0.004226246852007375
0.6819656163906774	0.004271919606037069
0.6826479231035393	0.004328671011694947
0.6833309124643804	0.004364377646225801
0.6840145851561924	0.004411264607685702
0.684698941862647	0.004458618408863531
0.685383983268099	0.00450659054474753
0.6860697100575912	0.00455481998955636
0.6867561229168513	0.004603516916531793
0.6874432225322923	0.00465267686854559
0.6881310095910137	0.004702295872016325
0.6888194847808011	0.0047524401573798255
0.6895086487901314	0.0048029924889040525
0.6901985023081674	0.004854026893468307
0.6908890460247625	0.004905549914980949
0.6915802806304613	0.0049806054227059795
0.6922722068164971	0.005010111686926937
0.6929648252747982	0.0050630784048643985
0.693658136697982	0.005116907584265223
0.6943521417793588	0.005234200495280512
0.6950468412129366	0.005225047478814143
0.6957422356934138	0.005279945269857023
0.6964383259161846	0.005335867550863859
0.6971351125773397	0.005391402309393758
0.697832596373665	0.005447969209152038
0.6985307780026457	0.0055049226943152734
0.6992296581624635	0.00556250401749473
0.6999292375519964	0.005620569604369235
0.7006295168708239	0.005679174745624536
0.701330496819227	0.00573831535191668
0.7020321780981852	0.005798000689933491
0.7027345614093804	0.005858227754490149
0.7034376474551951	0.0059189922572972405
0.7041414369387148	0.005980324323810505
0.7048459305637305	0.006042194674685359
0.7055511290347377	0.006105226863896139
0.7062570330569323	0.006168238939830186
0.7069636433362168	0.006231813730371071
0.7076709605792044	0.006295900920878133
0.7083789854932113	0.006360519579139339
0.709087718786263	0.006426526345978633
0.7097971611670931	0.006492358625661704
0.7105073133451428	0.006558658431457378
0.7112181760305655	0.006669660331843654
0.7119297499342221	0.006693175836501592
0.7126420357676881	0.006762109701699598
0.7133550342432502	0.00683106136654233
0.7140687460739056	0.0069005210115257775
0.7147831719733665	0.006970385955027761
0.7154983126560586	0.007041004747240676
0.7162141688371232	0.007112311696476156
0.7169307412324176	0.007184194099731792
0.7176480305585126	0.0072566073701639654
0.7183660375326975	0.007329938967259374
0.7190847628729812	0.0074035817394348885
0.7198042072980875	0.007478176688366831
0.7205243715274591	0.007553330356786078
0.7212452562812621	0.007629150635151422
0.7219668622803813	0.007705541558390344
0.7226891902464231	0.007782653961517235
0.7234122409017164	0.007860462551925065
0.7241360149693106	0.007938909134099004
0.7248605131729793	0.008018038667199613
0.7255857362372222	0.008097915134786736
0.7263116848872623	0.008178424140357672
0.7270383598490476	0.00825968906560553
0.7277657618492531	0.008341645874907195
0.7284938916152806	0.008424298464701531
0.7292227498752599	0.008507664801124665
0.7299523373580507	0.008591728972121116
0.7306826547932391	0.008676537546553384
0.7314137029111423	0.008762066939809743
0.7321454824428096	0.008848324462306505
0.7328779941200224	0.008935325157715635
0.7336112386752894	0.009023060342205003
0.7343452168418554	0.009111556471855412
0.7350799293537005	0.009200799346530175
0.7358153769455358	0.009290792975389811
0.7365515603528093	0.0093815599942138
0.7372884803117044	0.009545978355576235
0.7380261375591403	0.009565378502385195
0.7387645328327752	0.00965845340514956
0.7395036668710043	0.009752312317199942
0.7402435404129623	0.009846956647167854
0.7409841541985226	0.009942397236350998
0.7417255089682978	0.010038632388327348
0.7424676054636438	0.010135676343882013
0.7432104444266578	0.010233530335252365
0.7439540266001795	0.010332197475891645
0.7446983527277886	0.01043169228178106
0.7454434235538112	0.010531998032051293
0.7461892398233197	0.010633144239661437
0.7469358022821296	0.010735119015475235
0.747683111676804	0.010837943455027668
0.7484311687546533	0.010941612589540125
0.749179974263734	0.011046140005291367
0.7499295289528508	0.011151552325065591
0.7506798335715594	0.01125948058803558
0.7514308888701634	0.011364921008465135
0.7521826955997183	0.011476661855934872
0.7529352545120319	0.011581771307275416
0.7536885663596623	0.011691539891918725
0.7544426318959219	0.01180220671806516
0.7551974518748762	0.011913764209344571
0.7559530270513455	0.012026234006601475
0.7567093581809048	0.012139616706675955
0.7574664460198854	0.01225392195452957
0.7582242913253755	0.012369179101814948
0.7589828948552199	0.012485308422016419
0.7597422573680224	0.012602636945781138
0.760502379623146	0.012720606149591307
0.7612632623807124	0.012839580763718265
0.7620249064016047	0.012959541908319513
0.7627873124474662	0.013080515935687967
0.7635504812807035	0.013202716945965727
0.7643144136644865	0.013325865057563955
0.7650791103627469	0.013450670153472859
0.7658445721401808	0.013581281641099821
0.7666107997622499	0.038693397958768506
0.7673777939951846	0.013841020856025465
0.7681455556059767	0.013957033327868584
0.7689140853623864	0.014085570055114023
0.7696833840329461	0.014282370818663962
0.7704534523869542	0.0375065230750876
0.7712242911944779	0.014477625966880592
0.7719959012263582	0.014608950250165377
0.7727682832542035	0.014742487479953027
0.7735414380503967	0.014877224589704481
0.7743153663880921	0.015013149447034696
0.7750900690412174	0.015150259887370588
0.775865546784478	0.015288423700911059
0.7766418003933505	0.015427587630210791
0.7774188306440873	0.01556783871351583
0.7781966383137195	0.015709173489925753
0.7789752241800545	0.015851668531658553
0.7797545890216782	0.015995275831941918
0.7805347336179564	0.016139866313254828
0.7813156587490332	0.01649507252372031
0.7820973651958351	0.016432526807789234
0.7828798537400667	0.016580587730784208
0.7836631251642164	0.016729862113436078
0.7844471802515572	0.016880167456770973
0.7852320197861434	0.017031629477760664
0.7860176445528139	0.017184234592724088
0.7868040553371939	0.017338152748819998
0.7875912529256955	0.017492945818479932
0.7883792381055149	0.017649058813514116
0.7891680116646383	0.017806367163091315
0.789957574391839	0.017964869422562403
0.79074792707668	0.018124581986781928
0.7915390705095153	0.018287146597624825
0.7923310054814866	0.01844761992767177
0.7931237327845272	0.018610936991287373
0.793917253211368	0.01877548796182204
0.7947115675555291	0.01894127688058261
0.7955066766113222	0.01910851895843408
0.7963025811738571	0.01927658263004357
0.7970992820390396	0.019446115370997122
0.7978967800035707	0.019616903736776128
0.7986950758649486	0.019788972573848904
0.7994941704214701	0.01996232425815371
0.8002940644722282	0.020136956637104676
0.8010947588171172	0.02031287161373783
0.8018962542568321	0.020490101634692084
0.8026985515928674	0.020668650997075603
0.8035016516275211	0.020848510482761463
0.8043055551638947	0.021029702869754557
0.805110263005891	0.02121429736627629
0.8059157759582161	0.02139610157519662
0.8067220948263842	0.02158134274605512
0.807529220416715	0.021768797176081142
0.8083371535363327	0.021956360394566467
0.8091458949931722	0.02214539219929941
0.8099554455959742	0.02233624621053191
0.81076580615429	0.022528567210028588
0.8115769774784789	0.022722406123583734
0.8123889603797121	0.02291782902796743
0.8132017556699727	0.023114973572368327
0.8140153641620563	0.023314061785389993
0.8148297866695716	0.02351557206019098
0.8156450240069412	0.023720637520971116
0.816461076989403	0.023932760402594008
0.8172779464330105	0.02416934803825172
0.8180956331546323	0.02573276810141595
0.8189141379719557	0.09302877256215036
0.8197334617034855	0.10518143203450998
0.8205536051685443	0.02515854223509103
0.8213745691872768	0.025201183263581898
0.8221963545806488	0.02538610281078553
0.8230189621704428	0.02558997471536036
0.823842392779267	0.025800489418759297
0.8246666472305525	0.026014466953181013
0.8254917263485534	0.026231674615640098
0.8263176309583499	0.026449604577240365
0.8271443618858455	0.026670098386171178
0.8279719199577725	0.026892307203998014
0.8288003060016882	0.02711619083317712
0.8296295208459781	0.027341737080446914
0.8304595653198584	0.02756889873277986
0.8312904402533747	0.027798129664210063
0.8321221464773998	0.02802810924406191
0.8329546848236402	0.028266872617642987
0.8337880561246344	0.028493806605549336
0.8346222612137542	0.028729155035712946
0.8354573009252048	0.028966305634486215
0.8362931760940265	0.02920464384539607
0.8371298875560943	0.02944485090677074
0.8379674361481189	0.0296866937271781
0.8388058227076496	0.029938789978771536
0.8396450480730723	0.03017545047815994
0.8404851130836131	0.030422315897544516
0.841326018579338	0.03067081684066341
0.8421677654011512	0.030921088689797465
0.8430103543908003	0.031173073178404394
0.8438537863908742	0.031426798416094893
0.8446980622448043	0.03168221388649754
0.845543182796867	0.03193934439487551
0.8463891488921822	0.03219812497157971
0.8472359613767165	0.03246054380281286
0.8480836210972831	0.03272096795966643
0.8489321289015407	0.032984976182443934
0.8497814856379984	0.03325081483835821
0.8506316921560135	0.03351990391082032
0.8514827493057913	0.03378933093287238
0.8523346579383889	0.034058956814872025
0.853187418905716	0.03433190702419823
0.8540410330605318	0.034606654873778085
0.8548955012564521	0.034883213782459205
0.8557508243479456	0.03516162814402905
0.8566070031903338	0.03544187645757178
0.8574640386397959	0.03572398456130071
0.8583219315533671	0.03600797188566096
0.8591806827889412	0.036293733227194494
0.8600402932052714	0.03658140851062211
0.8609007636619677	0.03687095772479325
0.8617620950194987	0.0371625621946749
0.8626242881391972	0.03745576929086776
0.8634873438832555	0.03775098335911322
0.8643512631147297	0.03804815917192915
0.8652160466975378	0.03933308130173315
0.8660816954964635	0.038655289034030066
0.8669482103771571	0.03895124275680697
0.8678155922061337	0.039256426634244126
0.8686838418507754	0.039582028479208935
0.8695529601793323	0.03987188576337286
0.8704229480609205	0.040182712420472236
0.8712938063655278	0.040495550480165045
0.8721655359640141	0.04081033560877443
0.8730381377281095	0.04112715950297661
0.8739116125304162	0.04144599148280483
0.8747859612444087	0.04176685868440874
0.8756611847444361	0.042089898611570746
0.8765372839057208	0.042414732203561865
0.8774142596043608	0.042741670960712824
0.8782921127173329	0.04307072548864614
0.8791708441224918	0.04375501201121858
0.8800504546985692	0.04373506984888895
0.8809309453251748	0.0440704556839488
0.8818123168827982	0.044407720439402325
0.8826945702528107	0.044755949953275344
0.8835777063174676	0.04508881314563328
0.8844617259599057	0.0454327103627807
0.8853466300641434	0.04577840988189521
0.8862324195150838	0.046126720565798536
0.8871190951985164	0.046476917726200405
0.888006658001119	0.04682937146454563
0.8888951088104539	0.047183836046883414
0.8897844485149718	0.047540476306094974
0.8906746780040116	0.04790252476588813
0.8915657981678066	0.04826039780218067
0.8924578098974739	0.04862374219736187
0.8933507140850214	0.048989166147920434
0.8942445116233572	0.04995436012063515
0.89513920340628	0.04972702961868282
0.8960347903284813	0.05009925181839614
0.8969312732855471	0.05047371789118376
0.8978286531739601	0.0508505135570399
0.8987269308911014	0.05122948831611727
0.8996261073352495	0.05161083280375352
0.9005261834055794	0.05199543364403074
0.9014271600021683	0.05238045769505769
0.9023290380259917	0.0527686696253087
0.9032318183789279	0.05315922684080333
0.9041355019637584	0.053552164774794075
0.9050400896841658	0.05394740321910515
0.9059455824447377	0.05434502194323562
0.906851981150968	0.05474500755678434
0.9077592867092549	0.05514736608106056
0.9086675000269043	0.055552307851714874
0.9095766220121303	0.05595944357000924
0.9104866535740546	0.05636878917444074
0.911397595622707	0.05678075343999568
0.9123094490690316	0.057195268667387444
0.9132222148248821	0.05761194753246877
0.9141358938030226	0.05803120432441341
0.9150504869171318	0.058453037664241154
0.9159659950818033	0.05986611960907746
0.9168824192125479	0.05930373587014986
0.9177997602257875	0.05973287091077285
0.9187180190388625	0.060164481971031136
0.9196371965700328	0.0605986061026538
0.9205572937384782	0.0610352355428031
0.9214783114642938	0.061474459242783025
0.9224002506684963	0.061916080723348754
0.9233231122730254	0.06236030897461231
0.9242468972007445	0.0628070918849115
0.925171606375439	0.06325648643702622
0.9260972407218167	0.06370832919671486
0.9270238011655111	0.06416281290842063
0.927951288633085	0.06461988786334848
0.9288797040520246	0.06507956354252246
0.9298090483507445	0.06554185398607419
0.9307393224585915	0.06600675996206773
0.9316705273058381	0.06647428858114762
0.9326026638236894	0.06694446038943876
0.9335357329442837	0.06741727872932277
0.9344697356006887	0.06789275273551997
0.9354046727269069	0.06837101899715102
0.9363405452578754	0.06885205006054543
0.9372773541294663	0.06933541001401414
0.93821510027849	0.0698214573762644
0.9391537846426917	0.0703103746157403
0.9400934081607547	0.07080201059448543
0.9410339717723049	0.07129660860557765
0.9419754764179059	0.07179347663749786
0.9429179230390614	0.07229332678726305
0.9438613125782181	0.07279593619390608
0.9448056459787667	0.07330131401399242
0.9457509241850404	0.0738094724322689
0.9466971481423158	0.07647246469601697
0.9476443187968174	0.07483416323832937
0.9485924370957172	0.07535068265740055
0.949541503987134	0.07590145164083745
0.9504915204201343	0.07644884791735812
0.9514424873447341	0.07691724634631983
0.9523944057118995	0.07745013547017685
0.95334727647355	0.07798590676827931
0.9543011005825563	0.07850943083461737
0.9552558789927436	0.0790459019713864
0.9562116126588899	0.07958525664974242
0.9571683025367277	0.08012750039219865
0.9581259495829482	0.08067265426032295
0.9590845547552003	0.08122072467509299
0.9600441190120854	0.08190767757804832
0.9610046433131675	0.08232565258198823
0.9619661286189739	0.08288252540380363
0.9629285758909905	0.08344235719046664
0.9638919860916627	0.08401154649133713
0.9648563601844011	0.08458340125634989
0.9658216991335795	0.08513967702116067
0.9667880039045361	0.0857114245778964
0.9677552754635756	0.086286204199907
0.9687235147779707	0.08686394853065732
0.969692722815963	0.0874447342166484
0.9706629005467596	0.08802857616470548
0.9716340489405362	0.08861542543451577
0.9726061689684447	0.08920534849940699
0.9735792616026034	0.0899812849128405
0.9745533278161036	0.09039444162112358
0.9755283685830127	0.09099360211052815
0.976504384878371	0.09159581852510579
0.977481377678196	0.09220115145708567
0.9784593479594799	0.0928180755506911
0.9794382967001937	0.09343786915170856
0.980418224879286	0.09403583479142628
0.9813991334766844	0.09465366781040205
0.9823810234732975	0.09527471507204678
0.983363895851017	0.0958988425683856
0.9843477515927148	0.09652617778932653
0.9853325916822466	0.09715666897446515
0.98631841710445	0.09779034733419495
0.9873052288451531	0.09842767982422802
0.9882930278911681	0.09906731777934884
0.9892818152302928	0.09971062469221768
0.9902715918513149	0.1003571672778722
0.9912623587440109	0.10100698873510516
0.9922541168991473	0.1019364070240051
0.9932468673084842	0.10231629106287354
0.9942406109647716	0.10297583452916464
0.995235348861753	0.10363909160279079
0.9962310819941662	0.10814790026963778
0.9972278113577439	0.10497421438076558
0.9982255379492164	0.1056468772407965
0.9992242627663093	0.10633597095729036
1.0002239868077474	0.1070285942188713
1.0012247110732568	0.10768493851962511
1.0022264365635605	0.10837097028407658
1.0032291642803843	0.10906034444469499
1.0042328952264556	0.10975308179667669
1.0052376304055055	0.11044918572952299
1.0062433708222698	0.11114867794244392
1.0072501174824882	0.11185155103860685
1.0082578713929073	0.11255783895793758
1.009266633561284	0.11326752081271045
1.01027640499638	0.11398062762453276
1.0112871867079625	0.11469716394210633
1.0122989797068154	0.11541712400281355
1.0133117850047315	0.11614054031405467
1.0143256036145174	0.11686741021571397
1.0153404365499916	0.11759778268070363
1.0163562848259873	0.11833154633229478
1.0173731494583518	0.11906889131674125
1.01839103146395	0.12026411253703184
1.0194099318606642	0.12055391519074417
1.020429851667396	0.12130169481994509
1.0214507919040647	0.12205300539514051
1.0224727535916105	0.12280786052730236
1.0234957377519953	0.12356621786039257
1.0245197454082033	0.12432814118999305
1.025544777584241	0.12509362255732726
1.0265708353051413	0.12586268313353094
1.0275979195969633	0.1266352860361256
1.02862603148679	0.12741149429429732
1.029655172002734	0.128320182001997
1.0306853421739357	0.1289746714892142
1.031716543030566	0.12976167127596172
1.0327487756038247	0.13055229084471903
1.0337820409259448	0.13134653787189537
1.0348163400301924	0.13214458405594762
1.035851673950866	0.13294594937485804
1.0368880437232992	0.13375113013811182
1.0379254503838629	0.13456001441371404
1.038963894969963	0.13537248974504376
1.040003378520046	0.1361889746036184
1.0410439020735924	0.13700856640425457
1.0420854666711254	0.13783215773133886
1.043128073354213	0.13865944279657433
1.044171723165462	0.1394904315136573
1.045216417148521	0.14032515486997252
1.0462621563480836	0.14116360932617325
1.0473089418098909	0.142005815422411
1.0483567745807274	0.1428522219568748
1.0494056557084244	0.1437016793352367
1.0504555862418645	0.1445549159241081
1.0515065672309798	0.14541215473223432
1.0525585997267493	0.14627317915030752
1.0536116847812051	0.14713799514352444
1.0546658234474349	0.14800659618797418
1.0557210167795754	0.14887901729829686
1.0567772658328212	0.1500820264635231
1.0578345716634212	0.1512702570054516
1.0588929353286805	0.15151919919387913
1.0599523578869632	0.15240692640949113
1.0610128403976928	0.15329850512818963
1.0620743839213513	0.15419395691097215
1.0631369895194815	0.1550932569597331
1.0642006582546888	0.15599643519867448
1.0652653911906425	0.15690349050748167
1.0663311893920762	0.15781443321919092
1.067398053924788	0.15873078706767574
1.0684659858556438	0.15964801157896666
1.0695349862525743	0.16057066801862882
1.0706050561845795	0.1614972406624356
1.0716761967217308	0.16242773641643407
1.0727484089351682	0.16336218575426226
1.0738216938971035	0.16431330913176076
1.0748960526808211	0.17683223063235354
1.0759714863606804	0.16618935182724015
1.0770479960121166	0.16713943549197194
1.0781255827116394	0.168093675091978
1.0792042475368337	0.169051858389748
1.0802839915663667	0.17001405359525765
1.0813648158799816	0.17098025765280017
1.0824467215585019	0.17195049815542596
1.0835297096838328	0.1831099255468799
1.084613781338964	0.1739030959302385
1.0856989376079678	0.17488515030951443
1.0867851795759988	0.17587141977390286
1.0878725083293	0.17686174040675923
1.0889609249552	0.1778561343699149
1.090050430542115	0.17885457126372037
1.091141026179552	0.1798570388306487
1.092232712958106	0.1808636087771026
1.093325491969463	0.18187423827560267
1.0944193643064033	0.18288895249136888
1.0955143310627995	0.18390777251224857
1.0966103933336178	0.18493066912460837
1.0977075522149207	0.18595768391761489
1.0988058088038681	0.18698881315686924
1.0999051641987152	0.18802404738704562
1.1010056194988185	0.18906341436000682
1.1021071758046326	0.19014366842537458
1.1032098342177132	0.19115455907848916
1.1043135958407202	0.19220634586823976
1.1054184617774137	0.19326228262702136
1.106524433132661	0.19432237328785137
1.107631511012435	0.19538663296518724
1.1087396965238125	0.19645506431900858
1.1098489907749798	0.19752766584939327
1.1109593948752288	0.19860446308418003
1.1120709099349642	0.19968565523706056
1.113183537065703	0.20077063393998934
1.1142972773800723	0.20186002396489403
1.115412131991812	0.20295365665647971
1.1165281020157765	0.20405146390402237
1.1176451885679333	0.20515352786776966
1.1187633927653713	0.20642550971684323
1.119882715726297	0.20898966884912956
1.1210031585700329	0.2084851658684709
1.1221247224170203	0.2096042099186766
1.1232474083888229	0.21072754404351252
1.1243712176081275	0.21185517580270943
1.1254961511987447	0.21298731404530855
1.1266222102856072	0.21412338979991505
1.127749395994772	0.21526401877768914
1.1288777094534264	0.2164090573787212
1.130007151789885	0.21755870788298556
1.131137724133589	0.21871275093503695
1.1322694276151108	0.219871758281648
1.133402263366155	0.2210361235476776
1.134536232519556	0.2222070696128605
1.135671336209286	0.2233885903817202
1.1368075755704483	0.22460305270749895
1.1379449517392792	0.38802082133217647
1.1390834658531557	0.22867144229574976
1.1402231190505945	0.40696902415791186
1.1413639124712462	0.2310868587415125
1.1425058472559049	0.23056533448403782
1.1436489245465065	0.2317096385430123
1.1447931454861286	0.23289985866631724
1.1459385112189922	0.23410199073133098
1.1470850228904612	0.23531223433336562
1.1482326816470485	0.2365282478041516
1.1493814886364127	0.23785443886533875
1.1505314450073612	0.2391440514177917
1.1516825519098497	0.240205783265132
1.1528348104949853	0.24144087035033246
1.1539882219150284	0.24268045013071518
1.1551427873233895	0.24392450592438703
1.1562985078746348	0.24517301652912216
1.1574553847244866	0.246425970733311
1.158613419029817	0.24768336308226388
1.159772611948661	0.24894792374259495
1.1609329646402147	0.2502200167645943
1.1620944782648293	0.2514821411160339
1.1632571539840206	0.2527572698073995
1.1644209929604645	0.2540428218484419
1.1655859963579973	0.25532083679315837
1.1667521653416217	0.2566092823526752
1.1679195010775092	0.25790220074402215
1.1690880047329943	0.2650445963522814
1.1702576774765816	0.2605014194404937
1.171428520477943	0.26180751250366946
1.1726005349079234	0.2631181878827184
1.1737737219385362	0.26443332717255746
1.1749480827429688	0.2657529554935864
1.1761236184955826	0.2670770704266762
1.1773003303719112	0.2795433053745482
1.1784782195486683	0.2697400000333008
1.1796572872037445	0.2710760334377516
1.1808375345162052	0.2724179533123822
1.182018962666298	0.2737643900693928
1.1832015728354528	0.27511529117356204
1.1843853662062795	0.27647067162136496
1.1855703439625713	0.27783055289458297
1.1867565072893054	0.2791949263373885
1.187943857372644	0.2805637911285719
1.1891323953999382	0.2819670843243849
1.1903221225597274	0.2833150046907552
1.19151304004174	0.2846973593238078
1.192705149036892	0.28608421789489713
1.1938984507372918	0.28747558210585145
1.1950929463362423	0.2888714566748027
1.196288637028239	0.2902718379873053
1.1974855240089717	0.29171171232567844
1.1986836084753283	0.2930861351828102
1.1998828916253923	0.2945000574250366
1.2010833746584484	0.2959184975279414
1.2022850587749785	0.2973414581753005
1.2034879451766671	0.2987689409165261
1.2046920350664019	0.3002009424600486
1.2058973296482718	0.3016374788989662
1.2071038301275707	0.3030785322201676
1.2083115377107998	0.30452412045872285
1.2095204536056678	0.30597424057329875
1.210730579021092	0.3074288901949147
1.2119419151671948	0.30888807476813873
1.213154463255313	0.3103517915282744
1.2143682244979956	0.3118200460291386
1.2155832001090043	0.3132928373393272
1.2167993913033135	0.314770167858521
1.2180167992971158	0.31625203482327424
1.2192354253078201	0.317738451321133
1.2204552705540506	0.3192294044921194
1.2216763362556544	0.3207249000718725
1.2228986236336976	0.3222249384592907
1.2241221339104644	0.3237295212908532
1.2253468683094686	0.32523864650761336
1.226572828055446	0.32675231760485307
1.227800014374352	0.32827053102657916
1.2290284284933741	0.32979329152997094
1.2302580716409277	0.331325583214555
1.2314889450466522	0.33442137923700954
1.232721049941425	0.3373780197890908
1.2339543875573507	0.33592981071429795
1.2351889591277634	0.3374752992207222
1.2364247658872376	0.3390253503227478
1.2376618090715814	0.34057995139922476
1.2389000899178388	0.342139103047123
1.2401396096642912	0.34370280282142485
1.2413803695504537	0.3452710569726178
1.2426223708170874	0.3468439380428615
1.243865614706198	0.3516383134015899
1.2451101024610267	0.3500031088440049
1.2463558353260615	0.35158953601676707
1.2476028145470333	0.3531805176737839
1.2488510413709248	0.35477604679982216
1.2501005170459627	0.35637613166694243
1.2513512428216207	0.3579808191299071
1.2526032199486257	0.3656179584780572
1.2538564496789575	0.3612051163492477
1.255110933265843	0.3628218489198111
1.2563666719637632	0.36444480556517933
1.2576236670284606	0.3660719562085
1.2588819197169299	0.3677038594735249
1.2601414312874217	0.36934022563490043
1.2614022029994534	0.37098123266788413
1.2626642361137945	0.37262664645225824
1.2639275318924756	0.3742766648563373
1.2651920915987938	0.37593123156963687
1.2664579164973069	0.37759046834523036
1.2677250078538402	0.4162278779650968
1.2689933669354894	0.3809272731122271
1.2702629950106128	0.3825956530619398
1.271533893348835	0.384271810156292
1.272806063221056	0.3859534748132547
1.2740795058994485	0.3876396632219671
1.275354222657453	0.3893303813852441
1.2766302147697852	0.39102561081476156
1.2779074835124402	0.3927264398581885
1.2791860301626845	0.3944296168950434
1.2804658559990667	0.3961383805320806
1.2817469623014113	0.39785165119460497
1.283029350350823	0.39956943373131004
1.284313021429691	0.40129169289078037
1.285597976821686	0.4030184706180535
1.2868842178117659	0.4047511009127469
1.2881717456861692	0.40648577532196606
1.2894605617324255	0.408225751120982
1.2907506672393527	0.41023793938828246
1.2920420634970549	0.41225856913844927
1.2933347517969278	0.41347339546673484
1.2946287334316602	0.4152315879065939
1.2959240096952327	0.4169941954886107
1.2972205818829232	0.41876130870337797
1.2985184512913035	0.4205346574571255
1.2998176192182436	0.4223089315805775
1.3011180869629115	0.4240894346581654
1.302419855825775	0.4258743840330965
1.3037229271086033	0.42766379005476934
1.3050273021144678	0.4294576511935509
1.3063329821477427	0.43125594545853924
1.307639968514106	0.4330586843616871
1.308948262520545	0.4348658591570625
1.3102578654753574	0.4366774676655444
1.3115687786881454	0.4384935031202473
1.3128810034698224	0.4403163203284934
