# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33730219201264616	0.0016339993790431538
0.337639662911973	0.0006220346463051612
0.33797747145099094	0.0017115890288547236
0.3383156179675081	0.0008742584470554583
0.3386541027996724	0.0011836866147477189
0.3389929262859681	0.0006849521836946868
0.3393320887652174	0.0012672382898069766
0.33967159057658325	0.00131781781811853
0.3400114320595682	0.0012565233783433183
0.34035161355401444	0.0012401800257379996
0.34069213540010307	0.002386578739958045
0.34103299793835534	0.0008137036562870801
0.34137420150963343	0.0010141263483457832
0.3417157464551409	0.001233413399298786
0.3420576331164234	0.0009409577733401766
0.3423998618353671	0.0013940890960400254
0.3427424329542007	0.0026310724710463134
0.34308534681549624	0.0008907063236857521
0.3434286037621676	0.0006928130648869973
0.3437722041374721	0.000713023348866116
0.34411614828500847	0.006201111367216975
0.3444604365487217	0.0034517632729922846
0.34480506927290067	0.0017045774959041702
0.34515004680217665	0.0014254569281943756
0.3454953694815278	0.001313876585557163
0.34584103765627777	0.0007322031798080163
0.34618705167209435	0.000899520060884809
0.3465334118749911	0.002790418420865425
0.3468801186113284	0.0014484391600296455
0.34722717222781396	0.0010510824793095628
0.3475745730715008	0.0037291127433646417
0.34792232148978935	0.002681512176546773
0.3482704178304284	0.0009163192008811152
0.3486188624415139	0.0011789209719406358
0.3489676556714908	0.0009802427360828926
0.3493167978691525	0.0033158050493514854
0.34966628938364114	0.0016044488839484488
0.35001613056444836	0.0024815662048512793
0.3503663217614157	0.0004522697140293042
0.3507168633247337	0.001187587193934141
0.3510677556049435	0.0011780094007333255
0.35141899895293816	0.002482206569545721
0.35177059371996156	0.0006115380266200597
0.35212254025760836	0.0026401031695112427
0.35247483891782416	0.0016051907668089421
0.35282749005290864	0.005087252397029424
0.3531804940155126	0.0011208937803745672
0.35353385115863967	0.0014948955849797515
0.35388756183564807	0.0016331262435596494
0.3542416264002475	0.0025953878650610196
0.35459604520650223	0.0010717253765873797
0.35495081860883215	0.0011682802513530734
0.3553059469620101	0.00100309335282008
0.35566143062116456	0.0026817194904310525
0.3560172699417795	0.00290439470860907
0.356373465279694	0.0008183751335558259
0.35673001699110324	0.004864397340410713
0.3570869254325594	0.006635557884490576
0.3574441909609705	0.001961348749670626
0.35780181393360216	0.001691893218339289
0.3581597947080773	0.008473249575519665
0.3585181336423769	0.005853247498220184
0.35887683109484053	0.005997835972921495
0.3592358874241651	0.0008966213700850025
0.3595953029894069	0.0013993569111323096
0.3599550781499817	0.0008556420119830626
0.36031521326566457	0.0019887947527034884
0.3606757086965913	0.002855983187053287
0.361036564803257	0.005381425337427526
0.36139778194651695	0.00174436257096357
0.36175936048758894	0.0023741722871636673
0.36212130078805094	0.006351022559129193
0.3624836032098437	0.002562047883314849
0.36284626811526954	0.0008379021924047068
0.36320929586699424	0.006406972114369097
0.36357268682804506	0.0033102196697219434
0.3639364413618126	0.002008359746990204
0.36430055983205223	0.0027016100343746543
0.364665042602882	0.002505842909718379
0.36502989003878483	0.009178941355751223
0.3653951025046079	0.0030069240674621914
0.36576068036556375	0.0017604010016145535
0.3661266239872305	0.001466528391439459
0.3664929337355513	0.0011461683341966197
0.36685960997683714	0.0020521836234523648
0.3672266530777639	0.002377129480194798
0.367594063405374	0.0013040531781499734
0.36796184132707804	0.005411542820724718
0.36832998721065424	0.003912350169485691
0.36869850142424837	0.0060902075832506355
0.36906738433637487	0.0022323450564820037
0.3694366363159162	0.0021229132313643063
0.3698062577321236	0.001392375281511883
0.37017624895461987	0.0019267023745379434
0.370546610353396	0.006423440582832683
0.3709173422988131	0.008809580201207215
0.3712884451616033	0.0014000639191874434
0.3716599193128703	0.0020953089391310986
0.3720317651240883	0.011235510358843721
0.3724039829671021	0.007972212320570568
0.37277657321412927	0.006326934004453108
0.37314953623776065	0.0033713933833866075
0.3735228724109598	0.017678957457337014
0.37389658210706284	0.010819000544183251
0.3742706656997787	0.00598617930001147
0.3746451235631912	0.012651559235469095
0.37501995607175836	0.01601412111204307
0.3753951636003123	0.004307429073303097
0.37577074652406117	0.008231464004985378
0.376146705218588	0.003665213162830402
0.37652304005985093	0.008471912636095551
0.3768997514241862	0.006640077083592607
0.37727683968830467	0.0020528778401617868
0.3776543052292933	0.0024102737584874873
0.37803214842461885	0.00245862977867498
0.37841036965212516	0.0013692154670560727
0.3787889692900325	0.007240325279264721
0.3791679477169404	0.004360365043356663
0.379547305311827	0.006667010197324363
0.3799270424540503	0.008896179282984572
0.380307159523348	0.0018364275319197243
0.3806876568998369	0.003237280811793297
0.3810685349640144	0.0019173588393959435
0.3814497940967586	0.006165673746232596
0.38183143467932895	0.007476246939926322
0.3822134570933656	0.016143289668689005
0.38259586172089083	0.018329974172121975
0.38297864894430983	0.00881725613314475
0.3833618191464097	0.012181257041510208
0.3837453727103603	0.004261413007739933
0.3841293100197161	0.013320463226312921
0.384513631458414	0.002707835819098548
0.38489833741077456	0.0027521528279192096
0.3852834282615044	0.008198669676536803
0.38566890439569507	0.007438928332307708
0.3860547661988226	0.013231130446825678
0.3864410140567483	0.002023501709705822
0.38682764835572003	0.0062854031410121535
0.38721466948237254	0.006920744521070172
0.38760207782372696	0.003720436457865579
0.38798987376719146	0.012541153620178509
0.38837805770056205	0.0022551999028125646
0.38876663001202283	0.015406532716051866
0.38915559109014614	0.00393855006231166
0.38954494132389356	0.00730342205395838
0.3899346811026145	0.010024686078792078
0.3903248108160484	0.005621176195572275
0.3907153308543251	0.00781003062516337
0.39110624160796537	0.0021644639719935453
0.3914975434678802	0.0026199658315964156
0.3918892368253715	0.005874968604562925
0.39228132207213195	0.012011832547771802
0.3926737996002461	0.0037439142673021935
0.39306666980219274	0.014067108797069804
0.39345993307084226	0.004323231583123772
0.39385358979945745	0.0026014434641487604
0.3942476403816957	0.004255752220195071
0.3946420852116072	0.004591583072945817
0.39503692468363627	0.007135500308837218
0.3954321591926224	0.002817010133913744
0.3958277891338011	0.007172725176618844
0.3962238149028023	0.004936051104577286
0.3966202368956511	0.005520539299168012
0.3970170555087703	0.008096727588419044
0.3974142711389785	0.002893463246336159
0.39781188418349056	0.003338363475870697
0.3982098950399201	0.004996774614224006
0.3986083041062777	0.0032269313398483497
0.39900711178097215	0.0038144937656946452
0.3994063184628117	0.0018251953844462912
0.39980592455100306	0.00620694968044823
0.40020593044515235	0.0026389577499305863
0.4006063365452655	0.006238421778871378
0.4010071432517482	0.0047848029271882215
0.4014083509654077	0.0030767927644725157
0.4018099600874517	0.002619919312881493
0.4022119710194891	0.002921106393217727
0.40261438416353124	0.0032455950421224435
0.40301719992199064	0.0030128658115133964
0.40342041869768314	0.0038352265996292696
0.40382404089382873	0.0019840802127237523
0.40422806691404894	0.0022241296537440316
0.40463249716236893	0.015693824227352715
0.40503733204321946	0.004368807067838253
0.4054425719614362	0.0030980580934659987
0.40584821732225845	0.0029471445196546145
0.406254268531332	0.003561605644546332
0.40666072599470804	0.010735782848195242
0.40706759011884386	0.003662589628781037
0.40747486131060406	0.00828561144144823
0.4078825399772598	0.004308684124089178
0.4082906265264887	0.0034142798418474872
0.40869912136637737	0.0037477721886741795
0.40910802490542203	0.0026228262382836484
0.4095173375525259	0.003133075330230839
0.40992705971700066	0.0031006564141375717
0.41033719180856965	0.004948824550222409
0.41074773423736516	0.003626125668829532
0.41115868741392897	0.003302369232346981
0.4115700517492145	0.003444170668457367
0.41198182765458635	0.0037637502596078076
0.41239401554182037	0.003822049006664826
0.41280661582310413	0.0039013767264296263
0.4132196289110381	0.008198397932045227
0.41363305521863547	0.006738671248649651
0.41404689515932186	0.004201578339673922
0.41446114914693805	0.009543614947519376
0.4148758175957384	0.00549554135951917
0.41529090092039056	0.006316886538558239
0.4157063995359777	0.007320364161015236
0.41612231385799897	0.0032542694837670687
0.4165386443023692	0.0030690026154941755
0.41695539128541836	0.0032254986804174774
0.4173725552238928	0.0088646325781185
0.41779013653495684	0.009236243573321123
0.41820813563619214	0.00534245622221659
0.41862655294559853	0.006567411436708376
0.4190453888815931	0.005840799679250928
0.4194646438630111	0.006463812876401611
0.419884318309108	0.009393245832741273
0.4203044126395589	0.012068881937065882
0.4207249272744568	0.008072355630785904
0.4211458626343166	0.00577480179796842
0.421567219140075	0.020689549189180527
0.42198899721308825	0.005487690607586669
0.42241119727513277	0.006207292385122565
0.4228338197484091	0.014140328169648959
0.42325686505554083	0.006694375847181098
0.423680333619573	0.010114326883432006
0.42410422586397456	0.01362537010000888
0.4245285422126373	0.012526632677050826
0.4249532830898771	0.013078987620383674
0.4253784489204354	0.01514133735971306
0.42580404012947815	0.007561305591878373
0.42623005714259626	0.008965758999110002
0.4266565003858075	0.004552795777090991
0.4270833702855548	0.0134485202295779
0.4275106672687079	0.016273290026905605
0.42793839176256293	0.013325052033771179
0.4283665441948454	0.008058972608683936
0.42879512499370814	0.012098355226428327
0.4292241345877311	0.01764342915111726
0.4296535734059238	0.010588300307199284
0.4300834418777262	0.013055867245083386
0.4305137404330073	0.008036968489496045
0.4309444695020643	0.015429092981995659
0.4313756295156262	0.004977780505447324
0.43180722090485346	0.008992628674627167
0.4322392441013378	0.014104338350698253
0.43267169953710305	0.025380749643679087
0.4331045876446034	0.005194193636807384
0.43353790885672777	0.004973023113412127
0.43397166360679784	0.009771627051851237
0.4344058523285671	0.02081109691700066
0.4348404754562242	0.007435211866799838
0.4352755334243927	0.008638424401294488
0.4357110266681317	0.005665814595957118
0.4361469556229332	0.006013791025935243
0.4365833207247264	0.005738992408178083
0.4370201224098773	0.009235363221418503
0.43745736111518657	0.005945393459068758
0.43789503727789286	0.012117135911881698
0.4383331513356728	0.02095241280521922
0.4387717037266415	0.007001453472214449
0.43921069488935105	0.02201561944997803
0.4396501252627919	0.019642339494426144
0.4400899952863943	0.0067923491243157014
0.4405303054000284	0.019785331435820286
0.44097105604400455	0.01051194913775907
0.44141224765907355	0.008067328401524554
0.4418538806864275	0.013207302962686041
0.44229595556769846	0.025428612093930568
0.44273847274496153	0.014011222400064785
0.44318143266073473	0.009669406390482202
0.4436248357579766	0.01273324316728998
0.4440686824800909	0.00790545946592247
0.4445129732709252	0.01506117513441611
0.44495770857476963	0.01152412639212278
0.44540288883635953	0.009617561751137047
0.44584851450087576	0.012453473019516477
0.44629458601394356	0.015759507711594567
0.4467411038216344	0.013776597393562379
0.44718806837046604	0.010685314986394934
0.4476354801074035	0.011409499519628217
0.4480833394798593	0.009425614076072515
0.4485316469356919	0.01892833131002523
0.44898040292320845	0.015527763344032086
0.44942960789116476	0.027531146331039674
0.4498792622887662	0.02655206058970527
0.4503293665656675	0.009458382581203992
0.4507799211719727	0.010122192121867128
0.45123092655823627	0.010531119387764886
0.45168238317546366	0.010288417411437174
0.45213429147511197	0.010786982266467406
0.45258665190909014	0.011833861439483931
0.45303946492975733	0.021038062096773887
0.4534927309899271	0.019910211140648587
0.45394645054286636	0.012012182723366852
0.4544006240422936	0.02261032944073795
0.4548552519423825	0.026266876500737953
0.4553103346977615	0.012339312562862734
0.4557658727635125	0.012350632363769449
0.4562218665951746	0.011464486200357903
0.4566783166487416	0.011587973685611168
0.45713522338066287	0.01882987798279653
0.45759258724784574	0.01259959073443451
0.4580504087076553	0.012772440644783693
0.4585086882179117	0.015650265649015734
0.4589674262368935	0.01623416600629972
0.4594266232233395	0.021110633973728258
0.4598862796364471	0.0185259073154471
0.46034639593587284	0.02278955784158012
0.4608069725817323	0.015835242142595247
0.4612680100346033	0.017939365886507578
0.46172950875552343	0.0150776441727648
0.46219146920598997	0.014971969851743847
0.46265389184796385	0.01824310106231482
0.46311677714386845	0.018387651548764712
0.46358012555658895	0.020740076037627966
0.4640439375494734	0.018476262705886662
0.4645082135863336	0.017757005271898222
0.4649729541314457	0.018362775230311837
0.46543815964955115	0.02143775569277031
0.4659038306058555	0.019253393742232845
0.4663699674660288	0.01969046026837535
0.46683657069620843	0.06817435479677991
0.46730364076299763	0.020279038932724196
0.4677711781334667	0.01982251532357402
0.4682391832751533	0.023757397233313958
0.46870765665606223	0.020198470297107286
0.4691765987446669	0.0194650931676052
0.46964601000990913	0.019201866357699257
0.47011589092119993	0.02015379223700667
0.4705862419484201	0.019689913644730966
0.4710570635619215	0.022145423347251558
0.47152835623252637	0.021864801376954148
0.47200012043152634	0.021877480836440366
0.47247235663068665	0.022033821510134343
0.4729450653022427	0.0212641642926342
0.4734182469189028	0.02482595616413073
0.4738919019538495	0.023554152913536474
0.4743660308807381	0.023293440251997352
0.4748406341736976	0.039236935533283765
0.4753157123073305	0.04211337791299607
0.47579126575671526	0.024231052255318145
0.47626729499740517	0.03336498249201553
0.47674380050542986	0.03453028847463016
0.47722078275729535	0.038239126980066186
0.47769824222998314	0.03387519450457652
0.47817617940095264	0.03367431098120125
0.47865459474814054	0.035373882644926954
0.47913348874996325	0.03601895496186063
0.4796128618853155	0.03294127142519098
0.4800927146335692	0.03423067845169963
0.480573047474578	0.04140981446743347
0.4810538608886736	0.03872333083288994
0.4815351553566694	0.033992212356595095
0.48201693135986157	0.03371553935421977
0.48249918938002545	0.030512181408339233
0.48298192989941835	0.028286820070169305
0.48346515340078067	0.02795510002013793
0.4839488603673369	0.028223726814629396
0.4844330512827943	0.03159405448548872
0.4849177266313433	0.03084483885284093
0.48540288689765926	0.030556188796210935
0.4858885325669022	0.03435780462327917
0.48637466412471847	0.030458538052879035
0.48686128205723933	0.029787711244126342
0.4873483868510826	0.04020293812977397
0.48783597899335396	0.03131619553130732
0.4883240589716447	0.028677946189381465
0.48881262727403474	0.031084789888807658
0.48930168438909233	0.042071232071940044
0.4897912308058759	0.032166617243249616
0.4902812670139312	0.03727898233808677
0.4907717935032936	0.03827544708666234
0.4912628107644906	0.04400678146805177
0.49175431928853935	0.04986552264887998
0.4922463195669482	0.07130826714770522
0.4927388120917177	0.06832016155636049
0.4932317973553405	0.07594241146878608
0.49372527585080195	0.08570201574685092
0.4942192480715806	0.10037169864519428
0.49471371451164753	0.0977555347949528
0.4952086756654701	0.10798356836359357
0.49570413202801017	0.14703444644891486
0.4962000840947228	0.13547408841993583
0.49669653236156114	0.1489630914507886
0.4971934773249736	0.12973398136316852
0.4976909194819041	0.15981060808966266
0.4981888593297956	0.210417898999704
0.4986872973665883	0.16668704969543136
0.4991862340907205	0.11881706023706076
0.49968567000112835	0.16321253347930564
0.5001856055972473	0.1069301352482258
0.5006860413790132	0.17584088172213566
0.5011869778468626	0.06329992533855681
0.5016884155017322	0.06431904047861026
0.5021903548450583	0.05626176365547028
0.5026927963787806	0.05041937401654307
0.5031957406053418	0.04386308547138521
0.5036991880276857	0.04585963249951069
0.5042031391492598	0.06840290824881678
0.5047075944740148	0.04589437090023931
0.5052125545064062	0.06570639954832304
0.5057180197513941	0.04028722697329768
0.5062239907144432	0.04624908597292813
0.5067304679015254	0.04737527297921184
0.507237451819119	0.04385066546767275
0.5077449429742066	0.04285191431714933
0.5082529418742787	0.06494311472433197
0.5087614490273339	0.04353824111146974
0.5092704649418801	0.04425412439342615
0.5097799901269346	0.05302091576422193
0.510290025092022	0.05067423126482435
0.5108005703471767	0.07046535206539371
0.5113116264029444	0.0731514504652713
0.5118231937703809	0.056547124242952045
0.512335272961053	0.0713256837693127
0.5128478644870411	0.08541615267106953
0.5133609688609372	0.07917896623417776
0.513874586595845	0.08298433685067585
0.5143887182053819	0.08734748695256049
0.5149033642036793	0.11046672805956852
0.5154185251053843	0.13982308739443297
0.5159342014256577	0.07105123114807979
0.5164503936801753	0.08603948501384029
0.5169671023851292	0.15167152613053694
0.517484328057228	0.1384099990228597
0.5180020712136988	0.10472374974158434
0.5185203323722845	0.10929172221254056
0.5190391120512446	0.10624781260023546
0.5195584107693598	0.10350463247786516
0.5200782290459294	0.07674015827542797
0.5205985674007715	0.10665902927873641
0.5211194263542245	0.07619798110773114
0.5216408064271467	0.08058697321007069
0.5221627081409191	0.06934362913444828
0.5226851320174436	0.09602628931586228
0.5232080785791434	0.07204248497537767
0.5237315483489658	0.061889604006207875
0.5242555418503797	0.06758449317400293
0.524780059607379	0.07890685646525601
0.5253051021444817	0.08489611794559854
0.5258306699867299	0.07253997845710776
0.5263567636596922	0.061903224384466174
0.5268833836894625	0.09482532259630518
0.52741053060266	0.08154242268223817
0.5279382049264315	0.06333967535516338
0.5284664071884522	0.07356594411820593
0.5289951379169242	0.06085650819525834
0.5295243976405782	0.05357476640162715
0.5300541868886742	0.05393539450349833
0.5305845061910004	0.056740794192536026
0.5311153560778772	0.06327814113753417
0.5316467370801545	0.05890390957326654
0.5321786497292134	0.059384858660540045
0.5327110945569662	0.10027906640775495
0.5332440720958576	0.08395889694333424
0.5337775828788651	0.06008519215366282
0.5343116274395	0.08538937629785916
0.5348462063118069	0.059988838518041265
0.5353813200303648	0.05798424461625965
0.5359169691302864	0.06926764291404194
0.5364531541472214	0.06558264885633949
0.5369898756173559	0.06687465637266429
0.5375271340774115	0.08693239703346807
0.5380649300646455	0.0631345923466611
0.5386032641168543	0.06721104064769773
0.5391421367723718	0.06697481795743188
0.5396815485700714	0.0919326181374913
0.5402215000493653	0.06817756186520137
0.5407619917502043	0.09259045326463565
0.5413030242130794	0.07008600640682397
0.5418445979790236	0.07346820731594503
0.5423867135896113	0.07312553602512764
0.5429293715869572	0.09818181414744234
0.54347257251372	0.09635158324901713
0.5440163169131009	0.08488168935174313
0.5445606053288436	0.0926130840898755
0.5451054383052366	0.13297176345969614
0.5456508163871133	0.17935554908892457
0.5461967401198523	0.17934531835008705
0.546743210049377	0.18743325865666657
0.5472902267221579	0.19854774823281748
0.5478377906852105	0.2108218424399143
0.5483859024860989	0.2107108251523658
0.5489345626729356	0.22240704691753396
0.5494837717943807	0.22219759360808078
0.5500335303996434	0.2614767346343766
0.5505838390384823	0.25562092552936355
0.5511346982612062	0.24485886471729015
0.5516861086186748	0.2524035481711615
0.5522380706622974	0.24750486956294068
0.5527905849440365	0.24929843863700435
0.5533436520164067	0.2530354631597515
0.5538972724324751	0.26252910109523675
0.5544514467458623	0.2660849005378693
0.555006175510742	0.2730283937695334
0.5555614592818432	0.27977188672017317
0.5561172986144503	0.2864156925548434
0.5566736940644024	0.2974208762559144
0.5572306461880944	0.31123030281252295
0.5577881555424792	0.3142743867301572
0.5583462226850665	0.32089656174532866
0.5589048481739226	0.33568177855415626
0.559464032567673	0.3400390779963838
0.5600237764255027	0.3643822470807604
0.5605840803071561	0.3693374478688542
0.5611449447729366	0.3796289912132494
0.5617063703837083	0.3987322284770577
0.562268357700897	0.40327367392089153
0.5628309072864899	0.41501264577831415
0.5633940197030369	0.42919083888969667
0.5639576955136506	0.44044443511247966
0.5645219352820062	0.4514302187534527
0.5650867395723448	0.46315919837534747
0.56565210894947	0.47532977516552344
0.5662180439787519	0.4938124682042304
0.5667845452261248	0.5097278443179752
0.5673516132580892	0.5280135040575505
0.567919248641714	0.5444973039657554
0.5684874519446355	0.6679067394544207
0.5690562237350564	0.7153737869301552
0.5696255645817485	0.5992049335412495
0.5701954750540529	0.6182566570352757
0.5707659557218792	0.637810950600289
0.5713370071557086	0.6595983692730998
0.5719086299265925	0.6838453765250967
0.5724808246061537	0.7078460003901682
0.5730535917665868	0.7323850742609992
0.5736269319806598	0.7579813898174177
0.5742008458217132	0.7853143145526348
0.5747753338636598	0.8134382630634004
0.5753503966809884	0.8420692259506233
0.5759260348487619	0.8720207894293722
0.5765022489426174	0.9041547486855626
0.5770790395387698	0.9368534892459953
0.5776564072140103	0.9693923254681606
0.5782343525457061	1.004161887391047
0.5788128761118029	1.0374238301406506
0.5793919784908237	1.0732463597054116
0.5799716602618716	1.1099095032949648
0.580551922004628	1.1490168371745424
0.5811327642993542	1.1867087657570605
0.5817141877268941	1.2263791565815525
0.5822961928686701	1.2677510652639579
0.5828787803066863	1.3108781605230349
0.5834619506235312	1.3565271951483557
0.584045704402376	1.4041071231285032
0.5846300422269735	1.4554640052048426
0.5852149646816619	1.5112034286758795
0.5858004723513647	1.5722188941300856
0.5863865658215887	1.640753856448071
0.5869732456784271	1.7199380054360762
0.58756051250856	1.8155879309882084
0.5881483668992539	1.9403170920445578
0.5887368094383639	2.1359490122013463
0.5893258407143325	2.379688724943268
0.5899154613161908	2.3112208619809587
0.5905056718335588	2.007357990725225
0.5910964728566486	1.8872616441652437
0.5916878649762615	1.8035894484521982
0.5922798487837877	1.7378438356706383
0.5928724248712117	1.682887263544405
0.5934655938311096	1.6351912524708445
0.5940593562566506	1.5927003671554674
0.5946537127415977	1.5540214014283702
0.595248663880307	1.518619400523385
0.5958442102677299	1.4860798878186277
0.596440352499413	1.4538555126891004
0.5970370911714984	1.423560367888881
0.5976344268807242	1.394425017227922
0.5982323602244267	1.365975767249215
0.5988308918005392	1.3377802918231416
0.5994300222075923	1.3098515634145858
0.6000297520447171	1.282768510178228
0.6006300819116445	1.256550748424484
0.601231012408704	1.2305650896569102
0.6018325441368255	1.2037767151647638
0.602434677697542	1.1776586128773383
0.603037413692987	1.1522600432911014
0.6036407527258955	1.1273922286687437
0.604244695399606	1.1025513609572712
0.604849242318063	1.0782535857021653
0.6054543940858126	1.0547605883631255
0.6060601513080063	1.0327942900655493
0.6066665145904023	1.0140573213329536
0.6072734845393637	0.9867992908807298
0.6078810617618597	0.9651750271534748
0.6084892468654683	0.9463441196371055
0.6090980404583743	0.9249837781255736
0.6097074431493715	0.9062618634168242
0.6103174555478624	0.887498345252763
0.6109280782638608	0.8693785667394811
0.6115393119079889	0.8532765894289871
0.6121511570914798	0.8388717824904682
0.6127636144261768	0.820161816539826
0.613376684524539	0.8045544142474965
0.6139903679996386	0.8117461875955804
0.6146046654651575	0.776305988970858
0.6152195775353918	0.7872077855942236
0.6158351048252554	0.9472698805701419
0.6164512479502757	1.0036090198108119
0.6170680075265945	0.7646600405153873
0.6176853841709726	0.7603805121803271
0.6183033785007851	0.7402106880396238
0.6189219911340269	0.7514957807259647
0.6195412226893128	0.7574218987146207
0.620161073785873	0.7342854656029233
0.6207815450435586	0.7161156375438396
0.6214026370828417	0.7242306036465601
0.6220243505248119	0.729158618058265
0.6226466859911842	0.7422559822224232
0.623269644104295	0.7312765869859095
0.6238932254871006	0.7034986990390947
0.6245174307631836	0.6995931170012691
0.6251422605567513	0.6881547255389344
0.6257677154926308	0.6760544487344916
0.6263937961962773	0.6547800574349113
0.6270205032937723	0.6480854402908641
0.6276478374118228	0.6379366299924805
0.6282757991777632	0.6450514894230363
0.628904389219554	0.6196855540860842
0.6295336081657863	0.616041956200923
0.6301634566456801	0.6126023175620615
0.6307939352890827	0.5977601951815323
0.6314250447264722	0.5789200218542786
0.6320567855889603	0.5762132643107547
0.6326891585082867	0.5639865928257688
0.6333221641168254	0.5535159542715701
0.6339558030475816	0.5596978215062923
0.6345900759341917	0.5415510530388656
0.6352249834109313	0.5371924683766427
0.6358605261127075	0.5441952407614461
0.6364967046750625	0.5179864274646685
0.6371335197341738	0.5031993519079624
0.637770971926857	0.48924812197653833
0.6384090618905663	0.47970713016917405
0.6390477902633923	0.44126109921217443
0.6396871576840633	0.4371329931386441
0.6403271647919441	0.43137223568495037
0.6409678122270408	0.3189457933499778
0.6416091006300038	0.2842950504575136
0.6422510306421207	0.30029271746685304
0.6428936029053213	0.25099353417815007
0.6435368180621792	0.25518304416080995
0.6441806767559093	0.23721129501249333
0.6448251796303683	0.24071048403918707
0.6454703273300602	0.2409002213264402
