# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3454953694815278	6.871934602499996e-05
0.34584103765627777	1.0636921179502366e-05
0.34618705167209435	1.2704111975714739e-05
0.3465334118749911	0.00018912878220933967
0.3468801186113284	5.383502254041458e-05
0.34722717222781396	2.2905706432242664e-05
0.3475745730715008	0.00023895959714857995
0.34792232148978935	0.0001669832917273191
0.3482704178304284	4.3953243450621456e-05
0.3486188624415139	2.5590079371046886e-05
0.3489676556714908	1.6265939540361124e-05
0.3493167978691525	0.0002300752951995612
0.34966628938364114	4.8045034586390235e-05
0.35001613056444836	0.00017362189351885179
0.3503663217614157	7.2869197627121395e-06
0.3507168633247337	2.4195100185181587e-05
0.3510677556049435	1.8461431701186888e-05
0.35141899895293816	0.00014541368311201574
0.35177059371996156	9.43201146222486e-06
0.35212254025760836	0.00014796011175514793
0.35247483891782416	3.189121611071537e-05
0.35282749005290864	0.000339843002652083
0.3531804940155126	1.8763968790478114e-05
0.35353385115863967	3.631693509314218e-05
0.35388756183564807	3.6160796037317965e-05
0.3542416264002475	0.00011949034717764023
0.35459604520650223	1.8358246163140262e-05
0.35495081860883215	2.596460807112646e-05
0.3553059469620101	1.5101436981400883e-05
0.35566143062116456	0.0001308448699940238
0.3560172699417795	0.00017280405375765122
0.356373465279694	1.5722318657498605e-05
0.35673001699110324	0.0002598917140704326
0.3570869254325594	0.0003999670426565795
0.3574441909609705	4.049430901524341e-05
0.35780181393360216	2.8645179508662103e-05
0.3581597947080773	0.0004911587878235566
0.3585181336423769	0.0003624453859282368
0.35887683109484053	0.00032431194927123793
0.3592358874241651	1.3405761583253872e-05
0.3595953029894069	2.6958664091933136e-05
0.3599550781499817	1.3055834074321928e-05
0.36031521326566457	4.351306200109722e-05
0.3606757086965913	0.0001001019399059874
0.361036564803257	0.00031160221156876854
0.36139778194651695	4.2555140937146205e-05
0.36175936048758894	5.38632010401386e-05
0.36212130078805094	0.0003583043978932797
0.3624836032098437	7.121809456847083e-05
0.36284626811526954	1.6306145921637586e-05
0.36320929586699424	0.00036036340850355595
0.36357268682804506	5.7667882457355224e-05
0.3639364413618126	3.9880033684569996e-05
0.36430055983205223	7.117347855481702e-05
0.364665042602882	4.242923811285256e-05
0.36502989003878483	0.000623164406407171
0.3653951025046079	7.522981554420532e-05
0.36576068036556375	2.611358653637718e-05
0.3661266239872305	3.262724699977071e-05
0.3664929337355513	2.0413394054796185e-05
0.36685960997683714	3.701272727319159e-05
0.3672266530777639	4.4957132012603414e-05
0.367594063405374	2.9246796048337587e-05
0.36796184132707804	0.00037577695432516666
0.36832998721065424	0.00024694029242021854
0.36869850142424837	0.00034634880468480724
0.36906738433637487	3.853630410169169e-05
0.3694366363159162	6.703198997734846e-05
0.3698062577321236	2.6729618779200646e-05
0.37017624895461987	4.54562928743481e-05
0.370546610353396	0.0004369500441942427
0.3709173422988131	0.0006567916442025482
0.3712884451616033	3.157151215705808e-05
0.3716599193128703	4.959571243326954e-05
0.3720317651240883	0.0008519715810360288
0.3724039829671021	0.0005144662371769612
0.37277657321412927	0.0003596022918949105
0.37314953623776065	6.169824255319222e-05
0.3735228724109598	0.0012707842930791457
0.37389658210706284	0.0007645634023641647
0.3742706656997787	0.00033128163782557106
0.3746451235631912	0.0010265353509453482
0.37501995607175836	0.0011658379125990047
0.3753951636003123	0.0001144280908730659
0.37577074652406117	0.000547469123755353
0.376146705218588	0.00011222189530389781
0.37652304005985093	0.0005414769843056244
0.3768997514241862	0.00042655167558076977
0.37727683968830467	3.6332021581892764e-05
0.3776543052292933	7.742653658276001e-05
0.37803214842461885	4.99545460740848e-05
0.37841036965212516	3.661410526535546e-05
0.3787889692900325	0.0005172802144015785
0.3791679477169404	0.0002548507662985373
0.379547305311827	0.0004048123800569923
0.3799270424540503	0.0006838342307652887
0.380307159523348	4.046643822735576e-05
0.3806876568998369	0.00010420841921668703
0.3810685349640144	4.610766997768811e-05
0.3814497940967586	0.0004811414820611697
0.38183143467932895	0.0004654599301343757
0.3822134570933656	0.0010308939779915122
0.38259586172089083	0.0013705820166122467
0.38297864894430983	0.0004834109229811446
0.3833618191464097	0.0007865305941263768
0.3837453727103603	0.00013339213008234155
0.3841293100197161	0.000964796944039392
0.384513631458414	6.962016339870251e-05
0.38489833741077456	6.0842696909329885e-05
0.3852834282615044	0.0006977896098892798
0.38566890439569507	0.0006312959576741785
0.3860547661988226	0.001063041731376534
0.3864410140567483	5.2756340474697814e-05
0.38682764835572003	0.00042885984714029375
0.38721466948237254	0.00045523300053175355
0.38760207782372696	0.00019381693476897417
0.38798987376719146	0.0010754815061576137
0.38837805770056205	5.759018285568632e-05
0.38876663001202283	0.0013271768647901108
0.38915559109014614	0.00019405417319640745
0.38954494132389356	0.0005782087577591601
0.3899346811026145	0.0008933186933982202
0.3903248108160484	0.000375822206978273
0.3907153308543251	0.0004859661506843916
0.39110624160796537	5.607346692866688e-05
0.3914975434678802	6.76694097700327e-05
0.3918892368253715	0.00032155871008719244
0.39228132207213195	0.0011771564065828628
0.3926737996002461	8.082936076043519e-05
0.39306666980219274	0.0013069489160270475
0.39345993307084226	8.077087269907093e-05
0.39385358979945745	7.135290832673116e-05
0.3942476403816957	0.00024830509285207264
0.3946420852116072	9.534014025670468e-05
0.39503692468363627	0.00017050493318998075
0.3954321591926224	7.617253859585412e-05
0.3958277891338011	0.00017567785099915827
0.3962238149028023	0.00011020135537534639
0.3966202368956511	0.00022532691301385075
0.3970170555087703	0.0004876161252033224
0.3974142711389785	8.434559284221847e-05
0.39781188418349056	0.0001364977878107439
0.3982098950399201	0.00011193123517634839
0.3986083041062777	8.633021851684872e-05
0.39900711178097215	0.00010364822154853322
0.3994063184628117	6.676289417949288e-05
0.39980592455100306	0.00018498450975183765
0.40020593044515235	9.052206957198158e-05
0.4006063365452655	0.00046819933331447447
0.4010071432517482	0.00014601345341109365
0.4014083509654077	8.75714508603142e-05
0.4018099600874517	7.996811219621809e-05
0.4022119710194891	9.900457581984924e-05
0.40261438416353124	8.504069257150126e-05
0.40301719992199064	9.29364432343762e-05
0.40342041869768314	0.00018232332330656606
0.40382404089382873	7.893549062971355e-05
0.40422806691404894	8.221653052283984e-05
0.40463249716236893	0.0016223013145536022
0.40503733204321946	0.0004854876872283417
0.4054425719614362	9.369768283293102e-05
0.40584821732225845	9.572464096950212e-05
0.406254268531332	0.00010923152933103854
0.40666072599470804	0.0007512354360800405
0.40706759011884386	0.00010816375568287862
0.40747486131060406	0.0006708709856506565
0.4078825399772598	0.00011811652548799873
0.4082906265264887	0.00010650164468569068
0.40869912136637737	0.00011287223860005496
0.40910802490542203	0.00010001254035610367
0.4095173375525259	0.00011400488742293052
0.40992705971700066	0.00011117589247999897
0.41033719180856965	0.0003014345308546048
0.41074773423736516	0.0001244883356702541
0.41115868741392897	0.00011984818482383714
0.4115700517492145	0.00011538110717631997
0.41198182765458635	0.00012278709146107847
0.41239401554182037	0.00012619566277204353
0.41280661582310413	0.00013048165340591013
0.4132196289110381	0.0006376627989277838
0.41363305521863547	0.00040307600807179057
0.41404689515932186	0.0002090162140349366
0.41446114914693805	0.0007413486859274753
0.4148758175957384	0.0003151781439505513
0.41529090092039056	0.00044976147080180896
0.4157063995359777	0.00020750043952414633
0.41612231385799897	0.0001301631614688422
0.4165386443023692	0.00013057654118435547
0.41695539128541836	0.00013285651946308286
0.4173725552238928	0.0005691223186305372
0.41779013653495684	0.00071113010784887
0.41820813563619214	0.00020213167766279595
0.41862655294559853	0.00030998271863863963
0.4190453888815931	0.0002953248444862874
0.4194646438630111	0.0002763227720676887
0.419884318309108	0.00040193047337866135
0.4203044126395589	0.0009964530658290646
0.4207249272744568	0.000670686781057658
0.4211458626343166	0.0002378432495576811
0.421567219140075	0.00309800085051577
0.42198899721308825	0.00018234449064778886
0.42241119727513277	0.0002524219448579724
0.4228338197484091	0.00079324559508774
0.42325686505554083	0.0004084809105895346
0.423680333619573	0.0006171886359583322
0.42410422586397456	0.0015002834634311485
0.4245285422126373	0.0016692752940785686
0.4249532830898771	0.001199817945345555
0.4253784489204354	0.001815318890756399
0.42580404012947815	0.0005941137220218929
0.42623005714259626	0.0005812431627933159
0.4266565003858075	0.00019448872479082757
0.4270833702855548	0.0010793203351143648
0.4275106672687079	0.0020007473009010217
0.42793839176256293	0.0019148269777924712
0.4283665441948454	0.00046489003810562963
0.42879512499370814	0.0011749773180681818
0.4292241345877311	0.0019215719218293682
0.4296535734059238	0.0008775509458218129
0.4300834418777262	0.00047912774582872976
0.4305137404330073	0.00023893553344094608
0.4309444695020643	0.0012587169487427332
0.4313756295156262	0.000226352733509868
0.43180722090485346	0.00044866681774220833
0.4322392441013378	0.0020138270167264043
0.43267169953710305	0.0033142442470935167
0.4331045876446034	0.00024035351850978926
0.43353790885672777	0.00024086905973735084
0.43397166360679784	0.0006569320689658138
0.4344058523285671	0.003192230325290084
0.4348404754562242	0.0004316681127507776
0.4352755334243927	0.0004015130561164843
0.4357110266681317	0.0002631327971753022
0.4361469556229332	0.00026976759868739276
0.4365833207247264	0.00027023958142145
0.4370201224098773	0.00037648777767258795
0.43745736111518657	0.0002788553355653922
0.43789503727789286	0.0013781858616382615
0.4383331513356728	0.0017582101507507882
0.4387717037266415	0.0003036783893477068
0.43921069488935105	0.003111122880782577
0.4396501252627919	0.002913136318117954
0.4400899952863943	0.0003093555414583073
0.4405303054000284	0.0018158862738539563
0.44097105604400455	0.0004599367027120096
0.44141224765907355	0.0003487230863954886
0.4418538806864275	0.0013053080248509688
0.44229595556769846	0.0037726130266591594
0.44273847274496153	0.0015177285178124905
0.44318143266073473	0.00043135452461811593
0.4436248357579766	0.0009464740885537884
0.4440686824800909	0.0003562592142108272
0.4445129732709252	0.0008320321631135209
0.44495770857476963	0.0005367150664076514
0.44540288883635953	0.00038250642343925985
0.44584851450087576	0.0005845240967260734
0.44629458601394356	0.001580894720240987
0.4467411038216344	0.0009855590071907506
0.44718806837046604	0.0004705727948274257
0.4476354801074035	0.000452364094506094
0.4480833394798593	0.000408663788530998
0.4485316469356919	0.0016536174408630607
0.44898040292320845	0.001292616902028226
0.44942960789116476	0.0036869607046221245
0.4498792622887662	0.0038498445132116067
0.4503293665656675	0.0004406545940443966
0.4507799211719727	0.0004498441499983162
0.45123092655823627	0.00045181390477895523
0.45168238317546366	0.000459598754238947
0.45213429147511197	0.00046194573616885825
0.45258665190909014	0.000476952852537943
0.45303946492975733	0.0014741835988772278
0.4534927309899271	0.000534935279990628
0.45394645054286636	0.0004890447581511011
0.4544006240422936	0.002806471723168485
0.4548552519423825	0.0032544370576702256
0.4553103346977615	0.0005138732677266319
0.4557658727635125	0.0005211270679315052
0.4562218665951746	0.0005230896146172455
0.4566783166487416	0.0005301481893670481
0.45713522338066287	0.0012987308098962574
0.45759258724784574	0.0005528279046953739
0.4580504087076553	0.0005571770489575261
0.4585086882179117	0.0005992080568825104
0.4589674262368935	0.0006090830249859736
0.4594266232233395	0.0009218736989096287
0.4598862796364471	0.0006817371955298374
0.46034639593587284	0.001200693593691082
0.4608069725817323	0.0006313005618190781
0.4612680100346033	0.0007337343973267765
0.46172950875552343	0.0006349262506716255
0.46219146920598997	0.0006436941049036525
0.46265389184796385	0.000692581138572835
0.46311677714386845	0.0007097805800037107
0.46358012555658895	0.0008501321902886766
0.4640439375494734	0.0007124439973012713
0.4645082135863336	0.0007527548817753714
0.4649729541314457	0.0007284189315103483
0.46543815964955115	0.0009581556957406963
0.4659038306058555	0.000768415337624819
0.4663699674660288	0.0009907584934289314
0.46683657069620843	0.0101541295609527
0.46730364076299763	0.0008284784690906336
0.4677711781334667	0.000821188051330833
0.4682391832751533	0.000844340128195969
0.46870765665606223	0.0008414841575904152
0.4691765987446669	0.0008084321222224095
0.46964601000990913	0.000808859191888303
0.47011589092119993	0.0008365927896171733
0.4705862419484201	0.0008254038976507996
0.4710570635619215	0.0008850528315998122
0.47152835623252637	0.0008678520316593778
0.47200012043152634	0.0008937692144177024
0.47247235663068665	0.0009084115563355899
0.4729450653022427	0.000889383615755765
0.4734182469189028	0.001111224626718817
0.4738919019538495	0.000942969999541016
0.4743660308807381	0.000982313627526089
0.4748406341736976	0.004862831845321106
0.4753157123073305	0.00545388696314814
0.47579126575671526	0.001023157392362866
0.47626729499740517	0.0011233185745822137
0.47674380050542986	0.0011514917657752483
0.47722078275729535	0.001367708520421562
0.47769824222998314	0.0011567659073365814
0.47817617940095264	0.0011650412007022171
0.47865459474814054	0.0012088463404207187
0.47913348874996325	0.001247151732100809
0.4796128618853155	0.0011886897512348423
0.4800927146335692	0.0012379096219953323
0.480573047474578	0.001399546128173995
0.4810538608886736	0.0013075455331002916
0.4815351553566694	0.001261320913735612
0.48201693135986157	0.0012632518242563298
0.48249918938002545	0.0012343597919982866
0.48298192989941835	0.0012208097173382541
0.48346515340078067	0.0012283729186897486
0.4839488603673369	0.00123956186537416
0.4844330512827943	0.0012662591557103206
0.4849177266313433	0.0013077575056762534
0.48540288689765926	0.0013005022094156183
0.4858885325669022	0.0014753738746655775
0.48637466412471847	0.0013559682381751002
0.48686128205723933	0.0013267373691747374
0.4873483868510826	0.0019129103574516515
0.48783597899335396	0.0014110250575720485
0.4883240589716447	0.0013480517152827196
0.48881262727403474	0.0014050674487786166
0.48930168438909233	0.0021012323737813576
0.4897912308058759	0.0014184447543807584
0.4902812670139312	0.0015299678508499497
0.4907717935032936	0.0015013399463091313
0.4912628107644906	0.0015770262235106582
0.49175431928853935	0.0016803089425706799
0.4922463195669482	0.0027934021116461628
0.4927388120917177	0.00211610828999832
0.4932317973553405	0.002311032055723156
0.49372527585080195	0.0026366421307060695
0.4942192480715806	0.00410553394052517
0.49471371451164753	0.0033898345250878447
0.4952086756654701	0.004040503568353725
0.49570413202801017	0.0063481475554114306
0.4962000840947228	0.005643445683419003
0.49669653236156114	0.006984970314242927
0.4971934773249736	0.006275397935935445
0.4976909194819041	0.008657242353961715
0.4981888593297956	0.02607551181815834
0.4986872973665883	0.010513986096606469
0.4991862340907205	0.006339684653538845
0.49968567000112835	0.011091035614205064
0.5001856055972473	0.004924714585399809
0.5006860413790132	0.01301891577008996
0.5011869778468626	0.004217118660846697
0.5016884155017322	0.0022070566228225754
0.5021903548450583	0.0021441748140045088
0.5026927963787806	0.0021073198504061065
0.5031957406053418	0.0020690631288446137
0.5036991880276857	0.00208743598221353
0.5042031391492598	0.004790484238176642
0.5047075944740148	0.002139391066853515
0.5052125545064062	0.00445916593671167
0.5057180197513941	0.00211014444109454
0.5062239907144432	0.0029387949053444407
0.5067304679015254	0.0022164679076044137
0.507237451819119	0.002232396670198436
0.5077449429742066	0.0022027629569672208
0.5082529418742787	0.00532437062675453
0.5087614490273339	0.002305307748719418
0.5092704649418801	0.0022745394592661116
0.5097799901269346	0.002628684633506997
0.510290025092022	0.002500618649100891
0.5108005703471767	0.004820933650445651
0.5113116264029444	0.006068446606227911
0.5118231937703809	0.00253816354505802
0.512335272961053	0.003963199080256121
0.5128478644870411	0.004371442035105018
0.5133609688609372	0.0029458410870087516
0.513874586595845	0.0032620038383694263
0.5143887182053819	0.004550626491255887
0.5149033642036793	0.011747613774928752
0.5154185251053843	0.01582885548042368
0.5159342014256577	0.003041187350801455
0.5164503936801753	0.003386201296845643
0.5169671023851292	0.01291204614285541
0.517484328057228	0.007458207453018444
0.5180020712136988	0.003933132155388569
0.5185203323722845	0.0055959408540898715
0.5190391120512446	0.004049365601112253
0.5195584107693598	0.005216234958980731
0.5200782290459294	0.003468662917322254
0.5205985674007715	0.006578884445155951
0.5211194263542245	0.003396838006339777
0.5216408064271467	0.004544252153791423
0.5221627081409191	0.0033500798598092864
0.5226851320174436	0.008354998283725257
0.5232080785791434	0.003912775916217927
0.5237315483489658	0.0033319608838631464
0.5242555418503797	0.0034331400729873105
0.524780059607379	0.0050139400706398435
0.5253051021444817	0.0051781394259424246
0.5258306699867299	0.005250330405529265
0.5263567636596922	0.0034752281980572337
0.5268833836894625	0.009157135286221158
0.52741053060266	0.006416252473320969
0.5279382049264315	0.0035713158976797593
0.5284664071884522	0.0038294093140432243
0.5289951379169242	0.0035880037148347883
0.5295243976405782	0.0035309699700735333
0.5300541868886742	0.003567798376173107
0.5305845061910004	0.0036516030440016667
0.5311153560778772	0.004053503095261557
0.5316467370801545	0.003733603474653989
0.5321786497292134	0.003794007442885077
0.5327110945569662	0.010154938629458245
0.5332440720958576	0.006834774826361271
0.5337775828788651	0.003901594907063731
0.5343116274395	0.006824880630969078
0.5348462063118069	0.003978204535476136
0.5353813200303648	0.003997049350185533
0.5359169691302864	0.00483032018145099
0.5364531541472214	0.004166027110732781
0.5369898756173559	0.004226937138795962
0.5375271340774115	0.009544888135231102
0.5380649300646455	0.004270670150532419
0.5386032641168543	0.004357803156631567
0.5391421367723718	0.0044055846212401936
0.5396815485700714	0.009576473492808546
0.5402215000493653	0.004510177657223909
0.5407619917502043	0.009714469444683628
0.5413030242130794	0.004628576448174607
0.5418445979790236	0.0047194933164684495
0.5423867135896113	0.004756525403221973
0.5429293715869572	0.01014113999457747
0.54347257251372	0.009553533034424558
0.5440163169131009	0.004980560036736121
0.5445606053288436	0.005023080818721438
0.5451054383052366	0.010692127507050802
0.5456508163871133	0.010730164738750804
0.5461967401198523	0.006206001754339656
0.546743210049377	0.009481761571426422
0.5472902267221579	0.01748235804621393
0.5478377906852105	0.023292541373123334
0.5483859024860989	0.030918840074780584
0.5489345626729356	0.03519554878268707
0.5494837717943807	0.03667821934088846
0.5500335303996434	0.04355952000483054
0.5505838390384823	0.042294347420331294
0.5511346982612062	0.040723816152184004
0.5516861086186748	0.04203409333933197
0.5522380706622974	0.04317151134579667
0.5527905849440365	0.04458848443064948
0.5533436520164067	0.046131874578171604
0.5538972724324751	0.047829128698184564
0.5544514467458623	0.04943529253671023
0.555006175510742	0.05113164921377968
0.5555614592818432	0.05289512963307504
0.5561172986144503	0.054738669999784
0.5566736940644024	0.05674172940430495
0.5572306461880944	0.058893602203815
0.5577881555424792	0.06091565129037008
0.5583462226850665	0.06312289872192522
0.5589048481739226	0.06560578355883682
0.559464032567673	0.06795012145134997
0.5600237764255027	0.07081933265540638
0.5605840803071561	0.0734359410911651
0.5611449447729366	0.07630607350937527
0.5617063703837083	0.07957609083212565
0.562268357700897	0.08252315815190223
0.5628309072864899	0.08585092436893821
0.5633940197030369	0.08940716526915614
0.5639576955136506	0.093101161573369
0.5645219352820062	0.09697947241588602
0.5650867395723448	0.10108497194392627
0.56565210894947	0.1054201123173006
0.5662180439787519	0.11011412984374422
0.5667845452261248	0.11505522599982665
0.5673516132580892	0.1203299699001866
0.567919248641714	0.12603650288104773
0.5684874519446355	0.1600706161187989
0.5690562237350564	0.1737140985881111
0.5696255645817485	0.14459562874743023
0.5701954750540529	0.15140522535446987
0.5707659557218792	0.15878681498169706
0.5713370071557086	0.1666766046583445
0.5719086299265925	0.17514797067614504
0.5724808246061537	0.18410891593341663
0.5730535917665868	0.1936381850624046
0.5736269319806598	0.20379357005857993
0.5742008458217132	0.21461314089335407
0.5747753338636598	0.2261133617588034
0.5753503966809884	0.23830301334806456
0.5759260348487619	0.25123753813055394
0.5765022489426174	0.26497010419584105
0.5770790395387698	0.2794535380329269
0.5776564072140103	0.29461652052178616
0.5782343525457061	0.31075095501988725
0.5788128761118029	0.3270941954864091
0.5793919784908237	0.34429329250919793
0.5799716602618716	0.3619833690502503
0.580551922004628	0.3802942608820871
0.5811327642993542	0.3983759002796786
0.5817141877268941	0.41666772849787137
0.5822961928686701	0.4349475850290001
0.5828787803066863	0.4530715277641769
0.5834619506235312	0.4710790706984596
0.584045704402376	0.4889426142605507
0.5846300422269735	0.5070417627226653
0.5852149646816619	0.5256938867502112
0.5858004723513647	0.545368220345904
0.5863865658215887	0.566780314702757
0.5869732456784271	0.5912258147635258
0.58756051250856	0.6216179227057534
0.5881483668992539	0.6662820503492455
0.5887368094383639	0.7622033722519761
0.5893258407143325	0.8546539185558311
0.5899154613161908	0.826142691000652
0.5905056718335588	0.6942028276258516
0.5910964728566486	0.6500271342680995
0.5916878649762615	0.6247638001621622
0.5922798487837877	0.6061945840736888
0.5928724248712117	0.5907480555336946
0.5934655938311096	0.5769323343202306
0.5940593562566506	0.5639703548684972
0.5946537127415977	0.5513416322928164
0.595248663880307	0.5386533710608568
0.5958442102677299	0.5256234294439239
0.596440352499413	0.5119885401593461
0.5970370911714984	0.49780433580655387
0.5976344268807242	0.4831122436778612
0.5982323602244267	0.46801907670936466
0.5988308918005392	0.4526712498685014
0.5994300222075923	0.4372423656733445
0.6000297520447171	0.42191476785810555
0.6006300819116445	0.40680838386760615
0.601231012408704	0.39204055787130015
0.6018325441368255	0.377646908538502
0.602434677697542	0.3637496600432761
0.603037413692987	0.35040278375122136
0.6036407527258955	0.33761313729209613
0.604244695399606	0.32538178662122763
0.604849242318063	0.31372566081207276
0.6054543940858126	0.30264723213035943
0.6060601513080063	0.292133811246927
0.6066665145904023	0.28225011747443984
0.6072734845393637	0.27256806489633956
0.6078810617618597	0.2635641194649335
0.6084892468654683	0.25507725160887224
0.6090980404583743	0.24696354265359133
0.6097074431493715	0.239314426934075
0.6103174555478624	0.2320325344029096
0.6109280782638608	0.22514057966891818
0.6115393119079889	0.21862865997777256
0.6121511570914798	0.21246311359530226
0.6127636144261768	0.20650969524281096
0.613376684524539	0.20091842960812317
0.6139903679996386	0.1968040250036517
0.6146046654651575	0.1906558401858576
0.6152195775353918	0.18839984014403938
0.6158351048252554	0.23081681848589994
0.6164512479502757	0.24155778162424688
0.6170680075265945	0.17392164774447605
0.6176853841709726	0.16991545579595974
0.6183033785007851	0.1657725638349742
0.6189219911340269	0.1627089473702766
0.6195412226893128	0.1601505139423675
0.620161073785873	0.1559490205098295
0.6207815450435586	0.1525316253684158
0.6214026370828417	0.15001834008451542
0.6220243505248119	0.14746080950811105
0.6226466859911842	0.14519575382305952
0.623269644104295	0.1427905295929269
0.6238932254871006	0.13930502370018705
0.6245174307631836	0.1369148445861751
