# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6214026370828417	0.08001314072444952
0.6220243505248119	0.07864237624182288
0.6226466859911842	0.07742034423697469
0.623269644104295	0.07614841704436007
0.6238932254871006	0.07447734037150329
0.6245174307631836	0.07325711350187303
0.6251422605567513	0.07215812309201862
0.6257677154926308	0.07086726685791442
0.6263937961962773	0.06967221266029754
0.6270205032937723	0.06861188865268929
0.6276478374118228	0.0676034953522033
0.6282757991777632	0.06725043062408782
0.628904389219554	0.06573094555504704
0.6295336081657863	0.0649089730781328
0.6301634566456801	0.06394525242709635
0.6307939352890827	0.06289884915785461
0.6314250447264722	0.06201563981125375
0.6320567855889603	0.06142131976738551
0.6326891585082867	0.06062112290224461
0.6333221641168254	0.059948162124223874
0.6339558030475816	0.059568336524654784
0.6345900759341917	0.058760226346306246
0.6352249834109313	0.05798097105666876
0.6358605261127075	0.05581889579313439
0.6364967046750625	0.05368391595571436
0.6371335197341738	0.04399953692896936
0.637770971926857	0.033774339133203775
0.6384090618905663	0.029432311485328145
0.6390477902633923	0.023301295748430643
0.6396871576840633	0.020968956399274045
0.6403271647919441	0.02151118446302025
0.6409678122270408	0.020908605651653738
0.6416091006300038	0.02115758144354654
0.6422510306421207	0.02164482681844423
0.6428936029053213	0.02152729180503753
0.6435368180621792	0.022157255715143737
0.6441806767559093	0.02189516306680243
0.6448251796303683	0.02212734830505303
0.6454703273300602	0.02231698707404469
0.6461161205001344	0.022510856492687973
0.6467625597863836	0.03305157629398291
0.6474096458352471	0.02290150741694942
0.6480573792938111	0.02321934150861325
0.6487057608098072	0.02342074597448147
0.6493547910316176	0.024387329911637154
0.6500044706082714	0.02417556435070553
0.650654800189451	0.0239857736655262
0.6513057804254873	0.024205262412772054
0.6519574119673563	0.024436635182420823
0.6526096954666919	0.024641654146830175
0.6532626315757775	0.024838753307713186
0.6539162209475479	0.025067377879973395
0.6545704642355943	0.025445238196243784
0.6552253620941589	0.025667299515752806
0.6558809151781397	0.02580877417147923
0.656537124143091	0.026066049917990736
0.65719398964522	0.02634739363578215
0.6578515123413939	0.026749019119575328
0.6585096928891353	0.026801249856361713
0.6591685319466244	0.027103909022569476
0.659828030172701	0.027320707504093208
0.6604881882268627	0.027494910746055833
0.6611490067692689	0.027892192241537665
0.661810486460738	0.028031748289327963
0.6624726279627471	0.028348028276511054
0.6631354319374386	0.029232346627481604
0.6637988990476171	0.028834842623499106
0.66446302995675	0.029124044535836984
0.6651278253289681	0.029595398333271784
0.665793285829066	0.029877120539220356
0.6664594121225055	0.030170317956853824
0.6671262048754132	0.03028720428577131
0.6677936647545805	0.03085621129533141
0.668461792427468	0.03204251837423839
0.6691305885622034	0.03132826032586856
0.6698000538275839	0.031556615269433305
0.6704701888930754	0.03177070960175263
0.6711409944288104	0.03215128378793065
0.6718124711055945	0.03274217319881783
0.6724846195949061	0.03297511460296489
0.6731574405688936	0.03312132382204624
0.6738309347003777	0.03337078352232406
0.6745051026628548	0.03496722617266253
0.6751799451304905	0.03404635515135767
0.6758554627781257	0.03424102154598134
0.6765316562812809	0.034437622030818064
0.6772085263161489	0.03465665028354095
0.6778860735595994	0.034902612553654566
0.6785642986891793	0.03552410130376132
0.6792432023831156	0.035721292859356074
0.6799227853203105	0.03590826603896439
0.6806030481803471	0.03620066125285293
0.6812839916434886	0.03641407113927569
0.6819656163906774	0.03678474474841213
0.6826479231035393	0.03895265194181556
0.6833309124643804	0.037264770816852824
0.6840145851561924	0.0375009568691437
0.684698941862647	0.03777943550384252
0.685383983268099	0.038287062804131404
0.6860697100575912	0.038545949407905164
0.6867561229168513	0.0388135156587756
0.6874432225322923	0.03906660694830519
0.6881310095910137	0.03933106222657863
0.6888194847808011	0.03969437352654874
0.6895086487901314	0.0399678963495462
0.6901985023081674	0.04026266492262106
0.6908890460247625	0.040573544521178645
0.6915802806304613	0.04474456264163281
0.6922722068164971	0.041307575301374265
0.6929648252747982	0.04161568366918344
0.693658136697982	0.04203172631087254
0.6943521417793588	0.05136719510432256
0.6950468412129366	0.04266821982927038
0.6957422356934138	0.04294679624056392
0.6964383259161846	0.04339176300338096
0.6971351125773397	0.043620007799065386
0.697832596373665	0.044031367100335735
0.6985307780026457	0.04431399897109653
0.6992296581624635	0.04471939822557422
0.6999292375519964	0.04506269251035947
0.7006295168708239	0.045428929021307046
0.701330496819227	0.04579437292861228
0.7020321780981852	0.04617092516186128
0.7027345614093804	0.04655877713009159
0.7034376474551951	0.04692557703438615
0.7041414369387148	0.04732300311213144
0.7048459305637305	0.0476995171491002
0.7055511290347377	0.04884863387335268
0.7062570330569323	0.04926495267160203
0.7069636433362168	0.0496699397466424
0.7076709605792044	0.05000841381264171
0.7083789854932113	0.05028239462162691
0.709087718786263	0.05158919121934965
0.7097971611670931	0.05193120416455708
0.7105073133451428	0.052125308985735405
0.7112181760305655	0.05921326883019158
0.7119297499342221	0.05269050031865088
0.7126420357676881	0.05396885841063906
0.7133550342432502	0.054497453425112086
0.7140687460739056	0.05489975543868186
0.7147831719733665	0.05503230437947293
0.7154983126560586	0.055343533072111845
0.7162141688371232	0.055738800856816886
0.7169307412324176	0.056065487482557144
0.7176480305585126	0.056257214899516544
0.7183660375326975	0.05672238732377204
0.7190847628729812	0.05693183045807997
0.7198042072980875	0.05745825829876361
0.7205243715274591	0.057869169908943634
0.7212452562812621	0.05829505208746882
0.7219668622803813	0.05859649083833853
0.7226891902464231	0.058980372917189335
0.7234122409017164	0.0594031349859792
0.7241360149693106	0.05977141243305976
0.7248605131729793	0.06014699318756479
0.7255857362372222	0.06060829936563443
0.7263116848872623	0.06099304953912021
0.7270383598490476	0.06146782559077118
0.7277657618492531	0.06192941885775603
0.7284938916152806	0.06238596670420905
0.7292227498752599	0.06284715811331339
0.7299523373580507	0.06328770446828783
0.7306826547932391	0.06376514324861048
0.7314137029111423	0.06423595768851766
0.7321454824428096	0.0647094299002933
0.7328779941200224	0.06519703287222886
0.7336112386752894	0.06568148287098101
0.7343452168418554	0.06619214458707483
0.7350799293537005	0.06669849805139721
0.7358153769455358	0.06720153040898286
0.7365515603528093	0.067715803674628
0.7372884803117044	0.07853552193977949
0.7380261375591403	0.06875302174336981
0.7387645328327752	0.0692769389345254
0.7395036668710043	0.06980893826378032
0.7402435404129623	0.07033771639832284
0.7409841541985226	0.07087915676827551
0.7417255089682978	0.07140825772952339
0.7424676054636438	0.07195676230460042
0.7432104444266578	0.0725071251671461
0.7439540266001795	0.07305992466397804
0.7446983527277886	0.07362547935057513
0.7454434235538112	0.07417942878109315
0.7461892398233197	0.07474518268748366
0.7469358022821296	0.07530653239654309
0.747683111676804	0.07588026917448788
0.7484311687546533	0.07645197245862173
0.749179974263734	0.07703595953063906
0.7499295289528508	0.07765040924645417
0.7506798335715594	0.07845815231281024
0.7514308888701634	0.07882960693674486
0.7521826955997183	0.07993466290116694
0.7529352545120319	0.07998535465636489
0.7536885663596623	0.08058769783950456
0.7544426318959219	0.0811924112688261
0.7551974518748762	0.08180201292400968
0.7559530270513455	0.0824150995894358
0.7567093581809048	0.08303464174856003
0.7574664460198854	0.08366449407003382
0.7582242913253755	0.08432374849120645
0.7589828948552199	0.08492088007767312
0.7597422573680224	0.08579637534816421
0.760502379623146	0.08637245384829433
0.7612632623807124	0.0869930190851113
0.7620249064016047	0.08762351973938562
0.7627873124474662	0.08828061358466813
0.7635504812807035	0.08917740875105631
0.7643144136644865	0.08985035854075354
0.7650791103627469	0.09066091180735467
0.7658445721401808	0.09228595184262382
0.7666107997622499	0.2531345914134813
0.7673777939951846	0.09501403991959305
0.7681455556059767	0.09376704184487503
0.7689140853623864	0.09437763188890028
0.7696833840329461	0.10591694384965614
0.7704534523869542	0.20826866249229478
0.7712242911944779	0.09640023869014203
0.7719959012263582	0.09674806788031463
0.7727682832542035	0.09737157214448575
0.7735414380503967	0.09797089295653513
0.7743153663880921	0.09862538246440693
0.7750900690412174	0.09944703967509001
0.775865546784478	0.10023853971252367
0.7766418003933505	0.10090923264943563
0.7774188306440873	0.10158267211043537
0.7781966383137195	0.10225606071415828
0.7789752241800545	0.10301738998150907
0.7797545890216782	0.10372527651120785
0.7805347336179564	0.10440854194410142
0.7813156587490332	0.12839617778549028
0.7820973651958351	0.10582293100141668
0.7828798537400667	0.10659412706297207
0.7836631251642164	0.10747414555351019
0.7844471802515572	0.10820661716659008
0.7852320197861434	0.10896041536228543
0.7860176445528139	0.10970071399448929
0.7868040553371939	0.11051138390880126
0.7875912529256955	0.11120885539324271
0.7883792381055149	0.11196567168293163
0.7891680116646383	0.11273924160212914
0.789957574391839	0.1135244712093483
0.79074792707668	0.11433358304747797
0.7915390705095153	0.11616982431090746
0.7923310054814866	0.1159605146864978
0.7931237327845272	0.11674304458064381
0.793917253211368	0.1175468692209071
0.7947115675555291	0.11835709144137962
0.7955066766113222	0.11923229428508403
0.7963025811738571	0.11998971840108351
0.7970992820390396	0.12081963036043497
0.7978967800035707	0.12164218466141238
0.7986950758649486	0.12248282296521582
0.7994941704214701	0.12333564311725498
0.8002940644722282	0.12418607956446537
0.8010947588171172	0.12502306298018942
0.8018962542568321	0.1258818175902408
0.8026985515928674	0.1267584716001096
0.8035016516275211	0.12762890311517236
0.8043055551638947	0.1285057263511777
0.805110263005891	0.13062684069783434
0.8059157759582161	0.1302716425271007
0.8067220948263842	0.13117191434410624
0.807529220416715	0.13262130234374384
0.8083371535363327	0.1331288573230454
0.8091458949931722	0.1339367225777989
0.8099554455959742	0.13488119596305376
0.81076580615429	0.13584155130164643
0.8115769774784789	0.13682640135867924
0.8123889603797121	0.1378366625947228
0.8132017556699727	0.13890177925030667
0.8140153641620563	0.14004320962433026
0.8148297866695716	0.14133532711347754
0.8156450240069412	0.14292704602755346
0.816461076989403	0.1453068207307758
0.8172779464330105	0.15087445031238153
0.8180956331546323	0.28605889209076235
0.8189141379719557	0.5664364033570493
0.8197334617034855	0.8416958962795029
0.8205536051685443	0.17720200452546445
0.8213745691872768	0.1549120096385846
0.8221963545806488	0.1521465461678919
0.8230189621704428	0.15175534432081483
0.823842392779267	0.15214008474275842
0.8246666472305525	0.15273059776486864
0.8254917263485534	0.15370582801461427
0.8263176309583499	0.1543769404850666
0.8271443618858455	0.1553421609051338
0.8279719199577725	0.156298876800739
0.8288003060016882	0.1572651460215138
0.8296295208459781	0.1582591803929464
0.8304595653198584	0.1592445876059301
0.8312904402533747	0.16054426801339206
0.8321221464773998	0.16126351488493879
0.8329546848236402	0.16676740109783345
0.8337880561246344	0.16331638692419898
0.8346222612137542	0.16443290179612607
0.8354573009252048	0.16562730142411594
0.8362931760940265	0.16654102189480993
0.8371298875560943	0.16759854829096754
0.8379674361481189	0.16864688420565996
0.8388058227076496	0.175156231821561
0.8396450480730723	0.17084665079873082
0.8404851130836131	0.17194451358662644
0.841326018579338	0.17299645245950107
0.8421677654011512	0.17412470192273902
0.8430103543908003	0.17528724756638997
0.8438537863908742	0.17653140573799786
0.8446980622448043	0.17770598656985012
0.845543182796867	0.17890180103696288
0.8463891488921822	0.17999725457455926
0.8472359613767165	0.18265142714694557
0.8480836210972831	0.18227802173829455
0.8489321289015407	0.18337022605678227
0.8497814856379984	0.18454936998656604
0.8506316921560135	0.18616189964311453
0.8514827493057913	0.1881505434134272
0.8523346579383889	0.18805393314497565
0.853187418905716	0.18921063688068415
0.8540410330605318	0.19035697935125465
0.8548955012564521	0.19150306429796635
0.8557508243479456	0.19269139416651798
0.8566070031903338	0.19388278718043955
0.8574640386397959	0.19510172941022183
0.8583219315533671	0.19634911620725407
0.8591806827889412	0.1975096123296386
0.8600402932052714	0.1987228778780032
0.8609007636619677	0.199933676912111
0.8617620950194987	0.20131862468655368
0.8626242881391972	0.20241547498146722
0.8634873438832555	0.2036177789217326
0.8643512631147297	0.20487328059730395
0.8652160466975378	0.27025819753244434
0.8660816954964635	0.2121173229522651
0.8669482103771571	0.20866472192174737
0.8678155922061337	0.21019969238852512
0.8686838418507754	0.22084594445122954
0.8695529601793323	0.21249755398964712
0.8704229480609205	0.21378948360145072
0.8712938063655278	0.2151100468124258
0.8721655359640141	0.21638492696608055
0.8730381377281095	0.21770281402245542
0.8739116125304162	0.21901608015028926
0.8747859612444087	0.22035019537692732
0.8756611847444361	0.2218245910710549
0.8765372839057208	0.22302733842780786
0.8774142596043608	0.22435266602148746
0.8782921127173329	0.22570730916706763
0.8791708441224918	0.25945192734821054
0.8800504546985692	0.2284266391565945
0.8809309453251748	0.2299183117405453
0.8818123168827982	0.23116541368831692
0.8826945702528107	0.2381727009184551
0.8835777063174676	0.23393569769606967
0.8844617259599057	0.23549397317902837
0.8853466300641434	0.23672714477067983
0.8862324195150838	0.23851459828709481
0.8871190951985164	0.23995128551247752
0.888006658001119	0.24150979189143174
0.8888951088104539	0.24287247171195356
0.8897844485149718	0.24422855056953796
0.8906746780040116	0.24656562710905652
0.8915657981678066	0.24703005477405804
0.8924578098974739	0.24846831069283862
0.8933507140850214	0.24985336946242528
0.8942445116233572	0.2945172544388645
0.89513920340628	0.25291523061856525
0.8960347903284813	0.2543771189486202
0.8969312732855471	0.2558086813494993
0.8978286531739601	0.2573122901819396
0.8987269308911014	0.25871794760504807
0.8996261073352495	0.2602247041187695
0.9005261834055794	0.262627780779501
0.9014271600021683	0.2632592250959313
0.9023290380259917	0.26475546647997256
0.9032318183789279	0.2662369698463553
0.9041355019637584	0.26779159198751046
0.9050400896841658	0.26928743719278464
0.9059455824447377	0.27082554209978515
0.906851981150968	0.2723717469778065
0.9077592867092549	0.27392158283649937
0.9086675000269043	0.27567061773711266
0.9095766220121303	0.2772402172390239
0.9104866535740546	0.2786143698610544
0.911397595622707	0.2802049807187541
0.9123094490690316	0.2819239512628445
0.9132222148248821	0.28338548298684496
0.9141358938030226	0.28498451388439866
0.9150504869171318	0.2866886406199782
0.9159659950818033	0.3441057748227151
0.9168824192125479	0.2898382632408851
0.9177997602257875	0.2914782326678874
0.9187180190388625	0.293110003495809
0.9196371965700328	0.29476019084192057
0.9205572937384782	0.2964088785948429
0.9214783114642938	0.29813819724046847
0.9224002506684963	0.2997458840737657
0.9233231122730254	0.301427285602427
0.9242468972007445	0.30311646275423304
0.925171606375439	0.30485537054213485
0.9260972407218167	0.3064930626916966
0.9270238011655111	0.3081924245325498
0.927951288633085	0.3099004339237908
0.9288797040520246	0.3116166657826325
0.9298090483507445	0.3133461198089611
0.9307393224585915	0.31507824532937345
0.9316705273058381	0.3168095432254776
0.9326026638236894	0.31855308848042524
0.9335357329442837	0.32030162399126333
0.9344697356006887	0.3220525059683409
0.9354046727269069	0.32385421854933505
0.9363405452578754	0.3258702120443882
0.9372773541294663	0.32752062598580994
0.93821510027849	0.32915548055101423
0.9391537846426917	0.3309447155421423
0.9400934081607547	0.33274349908052037
0.9410339717723049	0.3345906930293357
0.9419754764179059	0.33635844765948403
0.9429179230390614	0.3381768882773451
0.9438613125782181	0.3400038255664178
0.9448056459787667	0.34183948716377344
0.9457509241850404	0.34367690311128707
0.9466971481423158	0.421385853271052
0.9476443187968174	0.347378456828298
0.9485924370957172	0.3492378038310978
0.949541503987134	0.3566784678188265
0.9504915204201343	0.36181640803158494
0.9514424873447341	0.35486147140528973
0.9523944057118995	0.3576906548777338
0.95334727647355	0.36049504811340694
0.9543011005825563	0.36055250208321443
0.9552558789927436	0.3624670550229604
0.9562116126588899	0.364386946236964
0.9571683025367277	0.3663045503261051
0.9581259495829482	0.36823954750838767
0.9590845547552003	0.3701787789078397
0.9600441190120854	0.39411396491508593
0.9610046433131675	0.3740803287055374
0.9619661286189739	0.3760373886626512
0.9629285758909905	0.37800836150279027
0.9638919860916627	0.38121256945759285
0.9648563601844011	0.38423177270250525
0.9658216991335795	0.38395497640231
0.9667880039045361	0.38595075062225914
0.9677552754635756	0.38798837467850616
0.9687235147779707	0.38997416229242243
0.969692722815963	0.39198487368056056
0.9706629005467596	0.39403344263873513
0.9716340489405362	0.39604581496617264
0.9726061689684447	0.3980902394942721
0.9735792616026034	0.4267458277172489
0.9745533278161036	0.4022587233814886
0.9755283685830127	0.40435220221577844
0.976504384878371	0.4064038736824436
0.977481377678196	0.4084819153249518
0.9784593479594799	0.41211121703330056
0.9794382967001937	0.41560997841168223
0.980418224879286	0.4147247271143281
0.9813991334766844	0.41682598937838655
0.9823810234732975	0.41901406860579987
0.983363895851017	0.421108110401963
0.9843477515927148	0.4232556105465357
0.9853325916822466	0.425380276791134
0.98631841710445	0.4275115553826667
0.9873052288451531	0.4297396822518163
0.9882930278911681	0.4318054389445192
0.9892818152302928	0.4339577385011087
0.9902715918513149	0.43613113087786176
0.9912623587440109	0.43836226270428114
0.9922541168991473	0.4774411129365632
0.9932468673084842	0.44273110263838755
0.9942406109647716	0.44492092482300205
0.995235348861753	0.447237794067296
0.9962310819941662	0.5484348541160314
0.9972278113577439	0.4515559588349111
0.9982255379492164	0.45377920554985235
0.9992242627663093	0.45837509925958064
1.0002239868077474	0.4627938883185902
1.0012247110732568	0.4605270727776146
1.0022264365635605	0.4627960911757131
1.0032291642803843	0.46506025096820763
1.0042328952264556	0.46733243879508946
1.0052376304055055	0.46960752121282606
1.0062433708222698	0.4719001535780202
1.0072501174824882	0.4741927048767035
1.0082578713929073	0.4765115114091747
1.009266633561284	0.4788193411011487
1.01027640499638	0.4811477789951677
1.0112871867079625	0.4834773978442292
1.0122989797068154	0.48580391041892734
1.0133117850047315	0.4881441537275015
1.0143256036145174	0.4904987912344618
1.0153404365499916	0.49288360302999873
1.0163562848259873	0.4952141881018423
1.0173731494583518	0.49762969226687537
1.01839103146395	0.5529929809839943
1.0194099318606642	0.5023697156453274
1.020429851667396	0.5047561444456299
1.0214507919040647	0.5071607309155849
1.0224727535916105	0.5095789707378776
1.0234957377519953	0.5119821954817435
1.0245197454082033	0.5144053454337039
1.025544777584241	0.5168407593333508
1.0265708353051413	0.5192939405387561
1.0275979195969633	0.5217443557801185
1.02862603148679	0.5242025536447446
1.029655172002734	0.5466070313785666
1.0306853421739357	0.5291322984467961
1.031716543030566	0.5316084783082955
1.0327487756038247	0.534092630472102
1.0337820409259448	0.5365866756303502
1.0348163400301924	0.5392204412691607
1.035851673950866	0.5416003706594891
1.0368880437232992	0.5441152515625729
1.0379254503838629	0.5466735877253284
1.038963894969963	0.5491728981843078
1.040003378520046	0.5519389850135962
1.0410439020735924	0.5542576499284326
1.0420854666711254	0.5568202320728282
1.043128073354213	0.559383329723045
1.044171723165462	0.5619375185010869
1.045216417148521	0.564513991259321
1.0462621563480836	0.567101503303318
1.0473089418098909	0.5697063634824562
1.0483567745807274	0.5724404976778112
1.0494056557084244	0.5749846436348408
1.0504555862418645	0.5775305659801854
1.0515065672309798	0.5801520140380858
1.0525585997267493	0.5827829614955753
1.0536116847812051	0.5854339271797215
1.0546658234474349	0.5880613848842983
1.0557210167795754	0.590719616298103
1.0567772658328212	0.6286368257959387
1.0578345716634212	0.6478141843967993
1.0588929353286805	0.5987298672278544
1.0599523578869632	0.6013998579277638
1.0610128403976928	0.6040945044759833
1.0620743839213513	0.6067956188415503
1.0631369895194815	0.6094961116727071
1.0642006582546888	0.6122098886516241
1.0652653911906425	0.6149310453930316
1.0663311893920762	0.6176615295125597
1.067398053924788	0.6206528441688052
1.0684659858556438	0.6231556666202177
1.0695349862525743	0.6259125636012117
1.0706050561845795	0.6286687843216656
1.0716761967217308	0.6314329456453037
1.0727484089351682	0.6342154136257259
1.0738216938971035	0.6391268752431123
1.0748960526808211	0.8662445013453726
1.0759714863606804	0.6426074549249395
1.0770479960121166	0.6453786289653917
1.0781255827116394	0.6482124678897766
1.0792042475368337	0.6510077764941626
1.0802839915663667	0.6538319188213414
1.0813648158799816	0.6566681881982487
1.0824467215585019	0.6595125443102274
1.0835297096838328	0.8108812595045245
1.084613781338964	0.6652463125146452
1.0856989376079678	0.668078023421536
1.0867851795759988	0.6709433007282558
1.0878725083293	0.6738201376332065
1.0889609249552	0.6767305278338404
1.090050430542115	0.6796333075912666
1.091141026179552	0.6825272031677734
1.092232712958106	0.6854352755246366
1.093325491969463	0.6883472319086232
1.0944193643064033	0.6912764788578578
1.0955143310627995	0.6942122977544641
1.0966103933336178	0.6971479977751309
1.0977075522149207	0.7001019269602149
1.0988058088038681	0.7030547218079346
1.0999051641987152	0.7060093893247857
1.1010056194988185	0.7089749943263337
1.1021071758046326	0.7209061098195423
1.1032098342177132	0.7149513432246982
1.1043135958407202	0.7179305846021807
1.1054184617774137	0.7209474994420275
1.106524433132661	0.7239495208674015
1.107631511012435	0.7269703959061654
1.1087396965238125	0.7299751884274125
1.1098489907749798	0.7330013874369891
1.1109593948752288	0.7360435909712687
1.1120709099349642	0.7392715670742555
1.113183537065703	0.7421506336361015
1.1142972773800723	0.7452160892048042
1.115412131991812	0.74831318058622
1.1165281020157765	0.7513730078871104
1.1176451885679333	0.7544695387976638
1.1187633927653713	0.7741293313254547
1.119882715726297	0.870050242865114
1.1210031585700329	0.7637665657721928
1.1221247224170203	0.766883778190062
1.1232474083888229	0.7700075987243746
1.1243712176081275	0.7731526145673201
1.1254961511987447	0.7764834090481594
1.1266222102856072	0.7794670420701966
1.127749395994772	0.7826603651920959
1.1288777094534264	0.7858666154743756
1.130007151789885	0.7892068697044582
1.131137724133589	0.7923975017654153
1.1322694276151108	0.7957553310023129
1.133402263366155	0.7992704422574227
1.134536232519556	0.8030377321719946
1.135671336209286	0.8075984848735404
1.1368075755704483	0.8155486713219032
1.1379449517392792	1.4614148471258457
1.1390834658531557	0.9906580433129442
1.1402231190505945	1.7541345352558955
1.1413639124712462	1.0089594218924467
1.1425058472559049	0.8355879848398771
1.1436489245465065	0.8311239358838018
1.1447931454861286	0.8330383666367938
1.1459385112189922	0.8349590589051796
1.1470850228904612	0.8378121303322695
1.1482326816470485	0.8408510221601306
1.1493814886364127	0.8600574058203575
1.1505314450073612	0.8694054110133159
1.1516825519098497	0.8503314369922861
1.1528348104949853	0.8536004359743974
1.1539882219150284	0.8568426079454012
1.1551427873233895	0.860116071672814
1.1562985078746348	0.8634174736197556
1.1574553847244866	0.8667297739167721
1.158613419029817	0.8700441305912665
1.159772611948661	0.8753321604633487
1.1609329646402147	0.8822698643674569
1.1620944782648293	0.8800492207133443
1.1632571539840206	0.8834169076628301
1.1644209929604645	0.8908584215848101
1.1655859963579973	0.8901633889423923
1.1667521653416217	0.8935199571036522
1.1679195010775092	0.8969247387070691
1.1690880047329943	0.9969345363203973
1.1702576774765816	0.9037307199837235
1.171428520477943	0.9071114197660357
1.1726005349079234	0.9105414916443342
1.1737737219385362	0.9139265556839253
1.1749480827429688	0.9173629282790452
1.1761236184955826	0.9207926440170123
1.1773003303719112	1.0888960379374901
1.1784782195486683	0.928713966919434
1.1796572872037445	0.9310976114711567
1.1808375345162052	0.9345882386313058
1.182018962666298	0.9380277210163658
1.1832015728354528	0.9415565106523217
1.1843853662062795	0.9449706250597067
1.1855703439625713	0.9484779502674983
1.1867565072893054	0.952009723745267
1.187943857372644	0.9555161761152204
1.1891323953999382	0.9767607770407845
1.1903221225597274	0.9625431154875538
1.19151304004174	0.9660409935359793
1.192705149036892	0.9695618516991674
1.1938984507372918	0.9731026264943305
1.1950929463362423	0.976660309785158
1.196288637028239	0.9802171173010155
1.1974855240089717	1.0007836488904385
1.1986836084753283	0.9873129834547123
1.1998828916253923	0.9908794609136884
1.2010833746584484	0.9944496020537439
1.2022850587749785	0.998028894270439
1.2034879451766671	1.0016234623215492
1.2046920350664019	1.00516110062999
1.2058973296482718	1.0088161403473699
1.2071038301275707	1.012362213326389
1.2083115377107998	1.0159793333166371
1.2095204536056678	1.0196112216036204
1.210730579021092	1.0232531599105577
1.2119419151671948	1.0268962080078656
1.213154463255313	1.030512317771685
1.2143682244979956	1.0341635453760587
1.2155832001090043	1.0378129996147039
1.2167993913033135	1.041463288629847
1.2180167992971158	1.0450946107723846
1.2192354253078201	1.04878213940551
1.2204552705540506	1.0525045993265771
1.2216763362556544	1.0561901850157955
1.2228986236336976	1.0598731025472292
1.2241221339104644	1.063574419312684
1.2253468683094686	1.067236771731768
1.226572828055446	1.0709507437378964
1.227800014374352	1.0746393327174508
1.2290284284933741	1.078319986201358
1.2302580716409277	1.0829067407936674
1.2314889450466522	1.1751145392256976
1.232721049941425	1.2027830810598825
1.2339543875573507	1.0932593302953157
1.2351889591277634	1.0970024811227914
1.2364247658872376	1.1007502455587692
1.2376618090715814	1.1044932659736793
1.2389000899178388	1.1082554097265365
1.2401396096642912	1.1119979702807647
1.2413803695504537	1.1157687234063778
1.2426223708170874	1.1195738282708432
1.243865614706198	1.2103019083058066
1.2451101024610267	1.1271482488068811
1.2463558353260615	1.1310240003249201
1.2476028145470333	1.1348377856741727
1.2488510413709248	1.1386194098776237
1.2501005170459627	1.1424680271232923
1.2513512428216207	1.1462461755113555
1.2526032199486257	1.2513516074876407
1.2538564496789575	1.1542691925089126
1.255110933265843	1.1576599923116977
1.2563666719637632	1.1616955218914504
1.2576236670284606	1.1653669185312265
1.2588819197169299	1.169310482681171
1.2601414312874217	1.1730940424688943
1.2614022029994534	1.1769853459664494
1.2626642361137945	1.1808670196133646
1.2639275318924756	1.1847356841567611
1.2651920915987938	1.188567018779025
1.2664579164973069	1.192510462165425
1.2677250078538402	1.4169710500874186
1.2689933669354894	1.2011141720131255
1.2702629950106128	1.2043371181360325
1.271533893348835	1.2080386122548303
1.272806063221056	1.212030112874205
1.2740795058994485	1.215925219266675
1.275354222657453	1.2198666376381955
1.2766302147697852	1.223755228379222
1.2779074835124402	1.2278862364514367
1.2791860301626845	1.2316269973998761
1.2804658559990667	1.2354950670698863
1.2817469623014113	1.2394878846244217
1.283029350350823	1.2434732401264221
1.284313021429691	1.2473331001643073
1.285597976821686	1.2513661248555805
1.2868842178117659	1.2555864633393625
1.2881717456861692	1.2595635742290867
1.2894605617324255	1.2633632758223141
1.2907506672393527	1.299444706925616
1.2920420634970549	1.3239060751704343
1.2933347517969278	1.2752803043221657
1.2946287334316602	1.2792539976443018
1.2959240096952327	1.2832495677166973
1.2972205818829232	1.2872547780084318
1.2985184512913035	1.2915631864571266
1.2998176192182436	1.2953217945044697
1.3011180869629115	1.299324615843348
1.302419855825775	1.303336943569047
1.3037229271086033	1.3073342976319273
1.3050273021144678	1.3114122624397897
1.3063329821477427	1.31540507476252
1.307639968514106	1.3194344055068823
1.308948262520545	1.323453166525844
1.3102578654753574	1.32751004432883
1.3115687786881454	1.3315669028457735
1.3128810034698224	1.336046646388819
1.314194541132613	1.3396977109055046
1.3155093929900519	1.3439015081036263
1.316825560356992	1.3479782347278724
1.3181430445496052	1.3519642273789003
1.3194618468853725	1.3561018465360273
1.3207819686830946	1.3601577571792594
1.3221034112628944	1.3642824466803747
1.3234261759462151	1.368349440776588
1.3247502640558237	1.3724210720634669
1.3260756769158066	1.376553611037842
1.3274024158515778	1.3806185540416396
1.328730482189877	1.3847778769249657
1.3300598772587664	1.388827593927539
1.3313906023876443	1.3928911308214238
1.3327226589072385	1.3976530527904856
1.3340560481496013	1.4012235460012734
1.335390771448122	1.4052724578615625
1.3367268301375235	1.4093727295760798
1.3380642255538668	1.4144209897258633
1.3394029590345495	1.4179254844285154
1.3407430319183031	1.4219765376808637
1.342084445545197	1.425972923737328
1.3434272012566495	1.430191380897919
1.3447713003954171	1.434405905614496
1.3461167443055944	1.438608600887201
1.3474635343326287	1.4426732686070796
1.3488116718233119	1.4468594803815453
1.3501611581257786	1.4510951466670983
1.3515119945895175	1.4552230243227744
1.3528641825653627	1.459352908214126
1.3542177234055024	1.4636081444538742
1.3555726184634775	1.467632803471481
1.356928869094182	1.4719862374049624
1.3582864766538691	1.4769585630570543
1.3596454425001452	1.480249752549692
1.3610057679919787	1.4844530127278264
