# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34722717222781396	0.43881548769089984
0.3475745730715008	0.5146393106813607
0.34792232148978935	0.5009630555566873
0.3482704178304284	0.4216902286752917
0.3486188624415139	0.4768018395398356
0.3489676556714908	0.47718616352491305
0.3493167978691525	0.5164388993847192
0.34966628938364114	0.48333596354615205
0.35001613056444836	0.48155616476436613
0.3503663217614157	0.4316589893493808
0.3507168633247337	0.4866100276779824
0.3510677556049435	0.4816419072629771
0.35141899895293816	0.5151292593556236
0.35177059371996156	0.4377392126424526
0.35212254025760836	0.5509917632080846
0.35247483891782416	0.5119290637824606
0.35282749005290864	0.6002884130566718
0.3531804940155126	0.48253277933026
0.35353385115863967	0.49169984671345157
0.35388756183564807	0.49860230126990024
0.3542416264002475	0.5088839242513344
0.35459604520650223	0.4859782953211305
0.35495081860883215	0.5076196740733699
0.3553059469620101	0.48018722228904204
0.35566143062116456	0.5844465496480549
0.3560172699417795	0.5630811243782601
0.356373465279694	0.49600935000459584
0.35673001699110324	0.6496305836329495
0.3570869254325594	0.6899173769290661
0.3574441909609705	0.5572114430273842
0.35780181393360216	0.5281629258645576
0.3581597947080773	0.7807488143971468
0.3585181336423769	0.7017092983926512
0.35887683109484053	0.7049276699766752
0.3592358874241651	0.5716987428872689
0.3595953029894069	0.5522332737276959
0.3599550781499817	0.5259386332837702
0.36031521326566457	0.5633392398906475
0.3606757086965913	0.6077401668105504
0.361036564803257	0.6787347331590529
0.36139778194651695	0.5849244235720916
0.36175936048758894	0.6536722691458299
0.36212130078805094	0.7496642825023397
0.3624836032098437	0.6048485849330304
0.36284626811526954	0.5517687424647327
0.36320929586699424	0.735515146179366
0.36357268682804506	0.7078945801572698
0.3639364413618126	0.5853843823303104
0.36430055983205223	0.5861084430421339
0.364665042602882	0.6285429806327315
0.36502989003878483	0.8364390279795771
0.3653951025046079	0.6432047911216783
0.36576068036556375	0.608884854316119
0.3661266239872305	0.5635843814928504
0.3664929337355513	0.6014473039775674
0.36685960997683714	0.6218652744073245
0.3672266530777639	0.607586463886021
0.367594063405374	0.5591918526188582
0.36796184132707804	0.6754675965915868
0.36832998721065424	0.6641200927841256
0.36869850142424837	0.7616757314483238
0.36906738433637487	0.6889886978226141
0.3694366363159162	0.5917711979674642
0.3698062577321236	0.6009082257125858
0.37017624895461987	0.6162400568831932
0.370546610353396	0.7193211931887846
0.3709173422988131	0.8164172401435744
0.3712884451616033	0.5533411307547609
0.3716599193128703	0.5981628100018235
0.3720317651240883	0.7979735548639526
0.3724039829671021	0.8408413302299607
0.37277657321412927	0.7899126120837089
0.37314953623776065	0.7080009030352511
0.3735228724109598	1.0637198502188574
0.37389658210706284	0.8555619767536007
0.3742706656997787	0.7570224912544944
0.3746451235631912	0.8709101931932601
0.37501995607175836	1.026625172830913
0.3753951636003123	0.7348471317028341
0.37577074652406117	0.8139639971640648
0.376146705218588	0.813348632099949
0.37652304005985093	0.866583369236615
0.3768997514241862	0.8035081924163295
0.37727683968830467	0.6366636643007857
0.3776543052292933	0.6270983736854914
0.37803214842461885	0.6381808462312917
0.37841036965212516	0.5761721961605576
0.3787889692900325	0.8142791833787574
0.3791679477169404	0.7552530521132292
0.379547305311827	0.8226166409176413
0.3799270424540503	0.872105478527681
0.380307159523348	0.6784139880733072
0.3806876568998369	0.7106861005566987
0.3810685349640144	0.6414128286864446
0.3814497940967586	0.7800581882748752
0.38183143467932895	0.9077486748604027
0.3822134570933656	1.1397437486158468
0.38259586172089083	1.148782130468963
0.38297864894430983	1.0821048417729329
0.3833618191464097	1.124498851776268
0.3837453727103603	0.9203621392829736
0.3841293100197161	1.1185195197320794
0.384513631458414	0.7370664845420069
0.38489833741077456	0.7333010151074183
0.3852834282615044	0.7734311629906206
0.38566890439569507	0.7523490123655461
0.3860547661988226	0.9540248985457412
0.3864410140567483	0.7584753231093463
0.38682764835572003	0.8867735934938903
0.38721466948237254	0.8974992805150562
0.38760207782372696	0.71624474702993
0.38798987376719146	0.9570570601717944
0.38837805770056205	0.7090835506129269
0.38876663001202283	1.041239416952928
0.38915559109014614	0.7504894753920475
0.38954494132389356	0.8108274079314628
0.3899346811026145	0.852203715324799
0.3903248108160484	0.9357673896509773
0.3907153308543251	1.1127833422587747
0.39110624160796537	0.7197719491973393
0.3914975434678802	0.7195911809765819
0.3918892368253715	0.816852430710685
0.39228132207213195	0.9172551961537183
0.3926737996002461	0.7353603382818256
0.39306666980219274	0.969706092372822
0.39345993307084226	0.9029188519203922
0.39385358979945745	0.7237409805879815
0.3942476403816957	0.823650783347736
0.3946420852116072	0.8924236793651232
0.39503692468363627	0.9003176229662343
0.3954321591926224	0.6729817320751511
0.3958277891338011	0.8612861677749478
0.3962238149028023	0.8903562682531994
0.3966202368956511	0.8285859236220265
0.3970170555087703	1.028692166799207
0.3974142711389785	0.7579762323069534
0.39781188418349056	0.7454101910733747
0.3982098950399201	0.8293051174018018
0.3986083041062777	0.8386843793648276
0.39900711178097215	0.7605225522347907
0.3994063184628117	0.6778296596046035
0.39980592455100306	0.8218587204027594
0.40020593044515235	0.6947395030025318
0.4006063365452655	0.8962186559514519
0.4010071432517482	0.754182119121185
0.4014083509654077	0.8451635510965886
0.4018099600874517	0.7867633702714583
0.4022119710194891	0.770520145415908
0.40261438416353124	0.7918649107943283
0.40301719992199064	0.7446531966219229
0.40342041869768314	0.7681492406219174
0.40382404089382873	0.6705961201612887
0.40422806691404894	0.6811321446444846
0.40463249716236893	1.204935192116772
0.40503733204321946	0.7036238714796088
0.4054425719614362	0.9018362021138027
0.40584821732225845	0.8332895964149455
0.406254268531332	0.8706471886783198
0.40666072599470804	1.0989192666983512
0.40706759011884386	0.8813737075680825
0.40747486131060406	0.9217257376088667
0.4078825399772598	0.8619821655453914
0.4082906265264887	0.820902142708968
0.40869912136637737	0.7304547603143553
0.40910802490542203	0.7160277302813866
0.4095173375525259	0.805337934059041
0.40992705971700066	0.8153033387466123
0.41033719180856965	0.8642382526734679
0.41074773423736516	0.8056030156481969
0.41115868741392897	0.7352236270648765
0.4115700517492145	0.7642193092457101
0.41198182765458635	0.7793856181406981
0.41239401554182037	0.780610206763231
0.41280661582310413	0.7981962879593143
0.4132196289110381	0.9528404267618661
0.41363305521863547	0.9527635451563213
0.41404689515932186	0.8257919146233657
0.41446114914693805	1.0745749565601217
0.4148758175957384	0.8546165893976067
0.41529090092039056	0.860900703815131
0.4157063995359777	0.9608590472537281
0.41612231385799897	0.8009540798925837
0.4165386443023692	0.7567113018965561
0.41695539128541836	0.8379826270470856
0.4173725552238928	1.050550778299009
0.41779013653495684	0.9689265507018899
0.41820813563619214	0.9433427415714847
0.41862655294559853	0.9335142592830536
0.4190453888815931	0.8880509461939475
0.4194646438630111	0.8514505404362905
0.419884318309108	1.0378075985293915
0.4203044126395589	1.1088812177772145
0.4207249272744568	0.8437628070752861
0.4211458626343166	0.8179809592298147
0.421567219140075	1.0492872584997985
0.42198899721308825	1.000888003511751
0.42241119727513277	0.9845270238721705
0.4228338197484091	1.4248326142951744
0.42325686505554083	0.9237952196406648
0.423680333619573	1.0157580736248752
0.42410422586397456	1.1077154496867359
0.4245285422126373	1.0149833529928585
0.4249532830898771	1.0031751658198915
0.4253784489204354	1.0153810054519532
0.42580404012947815	1.0170162828814067
0.42623005714259626	1.1735922788981852
0.4266565003858075	0.9724988598123404
0.4270833702855548	1.1962605233045018
0.4275106672687079	1.2411545059712523
0.42793839176256293	1.0785289829716898
0.4283665441948454	1.0604983031049906
0.42879512499370814	1.1751056485618878
0.4292241345877311	1.3424741170926229
0.4296535734059238	1.0730751240342122
0.4300834418777262	1.392608383923531
0.4305137404330073	1.200574614032363
0.4309444695020643	1.5433577547423838
0.4313756295156262	0.9596159626107582
0.43180722090485346	1.1395401631592394
0.4322392441013378	1.0611673846233824
0.43267169953710305	1.5484913863057936
0.4331045876446034	0.9635468672264613
0.43353790885672777	0.8622294948273569
0.43397166360679784	1.0741723511488603
0.4344058523285671	1.2436500832835282
0.4348404754562242	1.0487100741291773
0.4352755334243927	1.1342659841902336
0.4357110266681317	1.0063633238472856
0.4361469556229332	1.0500595800292953
0.4365833207247264	0.9511113383433326
0.4370201224098773	1.1117340802836422
0.43745736111518657	1.0130220104092083
0.43789503727789286	1.0675464711913707
0.4383331513356728	1.5743817253639416
0.4387717037266415	1.1905247160835413
0.43921069488935105	1.253983494756162
0.4396501252627919	1.2618834675140527
0.4400899952863943	1.1639270981058225
0.4405303054000284	1.5664325045823724
0.44097105604400455	1.196979749225343
0.44141224765907355	1.206382211521557
0.4418538806864275	1.2387670024665058
0.44229595556769846	1.3285113386097336
0.44273847274496153	1.2864457100890285
0.44318143266073473	1.3350116004734016
0.4436248357579766	1.4588732204263375
0.4440686824800909	1.309881965556633
0.4445129732709252	1.4251146433162345
0.44495770857476963	1.4188739907480161
0.44540288883635953	1.3780470968254868
0.44584851450087576	1.4724784213487225
0.44629458601394356	1.3863957941353717
0.4467411038216344	1.4172121339966812
0.44718806837046604	1.3866401951392635
0.4476354801074035	1.3444828410793457
0.4480833394798593	1.4372211469959795
0.4485316469356919	1.5013814023082945
0.44898040292320845	1.5170879702765463
0.44942960789116476	1.5218881844596135
0.4498792622887662	1.4854753220048245
0.4503293665656675	1.2020214918004954
0.4507799211719727	1.2692402207358688
0.45123092655823627	1.346267999176492
0.45168238317546366	1.3853992889996853
0.45213429147511197	1.337910763666977
0.45258665190909014	1.517439291602754
0.45303946492975733	1.747788803511664
0.4534927309899271	1.763330178952042
0.45394645054286636	1.4259565564876948
0.4544006240422936	1.5298175110097179
0.4548552519423825	1.6291961714955447
0.4553103346977615	1.5115561276545546
0.4557658727635125	1.5723557092115312
0.4562218665951746	1.4539312793103483
0.4566783166487416	1.5682253360800515
0.45713522338066287	1.5759507668544495
0.45759258724784574	1.4666848354206112
0.4580504087076553	1.545673137774529
0.4585086882179117	1.6366394667044164
0.4589674262368935	1.5823841748580363
0.4594266232233395	1.7034855928783401
0.4598862796364471	1.7855525449495961
0.46034639593587284	1.718695313506286
0.4608069725817323	1.5799707974125037
0.4612680100346033	1.6496699851897207
0.46172950875552343	1.5796032727440346
0.46219146920598997	1.5629675933635157
0.46265389184796385	1.6285348824157915
0.46311677714386845	1.707332945322599
0.46358012555658895	1.7875303266584472
0.4640439375494734	1.908495228995179
0.4645082135863336	1.6651414287045636
0.4649729541314457	1.7079480172590529
0.46543815964955115	1.749274068715495
0.4659038306058555	1.7453564111869828
0.4663699674660288	1.6805072612461338
0.46683657069620843	2.2067136974672854
0.46730364076299763	1.8447690764914266
0.4677711781334667	1.8180324074153231
0.4682391832751533	1.9748513743948588
0.46870765665606223	1.8623218431870205
0.4691765987446669	1.8839790443448616
0.46964601000990913	1.7485408306568673
0.47011589092119993	1.8436598673876818
0.4705862419484201	1.9059239565440937
0.4710570635619215	1.9898990461443433
0.47152835623252637	1.866165813708645
0.47200012043152634	1.8748917245693943
0.47247235663068665	1.8649284120017315
0.4729450653022427	1.9507743348929767
0.4734182469189028	1.9553633456092894
0.4738919019538495	1.9271993690373763
0.4743660308807381	1.946962894645653
0.4748406341736976	1.9857559802032765
0.4753157123073305	1.8916787999854479
0.47579126575671526	1.904949964561865
0.47626729499740517	1.9985958300809574
0.47674380050542986	2.169989070943168
0.47722078275729535	2.165117467309997
0.47769824222998314	1.9911144743387095
0.47817617940095264	2.0710449556019532
0.47865459474814054	2.0143729338854803
0.47913348874996325	2.1829552173196998
0.4796128618853155	1.9602325285563877
0.4800927146335692	2.142853635587997
0.480573047474578	2.118476748173776
0.4810538608886736	2.229295484771527
0.4815351553566694	2.0959696229200078
0.48201693135986157	2.1226013505697074
0.48249918938002545	2.0215352892388285
0.48298192989941835	1.9326710623869903
0.48346515340078067	1.9499138907871951
0.4839488603673369	2.1131349914953037
0.4844330512827943	2.2672415351465287
0.4849177266313433	2.1889045042670836
0.48540288689765926	2.1806529910667614
0.4858885325669022	2.339104679417395
0.48637466412471847	2.1951130118230724
0.48686128205723933	2.2437105334027496
0.4873483868510826	2.454190420307277
0.48783597899335396	2.2588046411535387
0.4883240589716447	2.2193940940586936
0.48881262727403474	2.4693008408933745
0.48930168438909233	2.4969972124085666
0.4897912308058759	2.19703910079269
0.4902812670139312	2.4216633530149716
0.4907717935032936	2.383365446506057
0.4912628107644906	2.647094341852295
0.49175431928853935	2.4447851791612933
0.4922463195669482	2.816982889494433
0.4927388120917177	2.769661159558024
0.4932317973553405	2.6712023795739057
0.49372527585080195	2.786381330268872
0.4942192480715806	2.8959378420536552
0.49471371451164753	2.7724016248544743
0.4952086756654701	2.8004994671668264
0.49570413202801017	3.1990987744453254
0.4962000840947228	3.0191769707220715
0.49669653236156114	3.1565064449556153
0.4971934773249736	3.053879116045706
0.4976909194819041	3.141328092452325
0.4981888593297956	3.61686323823895
0.4986872973665883	3.32742865349051
0.4991862340907205	3.03360904347673
0.49968567000112835	3.195281227745377
0.5001856055972473	3.0845795649722327
0.5006860413790132	3.5102927642002535
0.5011869778468626	2.7599166826099126
0.5016884155017322	3.0176040194220133
0.5021903548450583	3.0031630115150696
0.5026927963787806	2.8166817510754436
0.5031957406053418	2.5423103396278726
0.5036991880276857	2.6858874424779184
0.5042031391492598	3.024117881383037
0.5047075944740148	2.659326808164087
0.5052125545064062	2.911425356516001
0.5057180197513941	2.5138282855117047
0.5062239907144432	2.529445523607357
0.5067304679015254	2.861183198292435
0.507237451819119	2.688855447416523
0.5077449429742066	2.5932999770077223
0.5082529418742787	2.892815785710267
0.5087614490273339	2.6461537028980637
0.5092704649418801	2.61239398548136
0.5097799901269346	2.8454040778807728
0.510290025092022	2.7020259705702503
0.5108005703471767	2.894724405651908
0.5113116264029444	2.9873343224476097
0.5118231937703809	2.694694565610474
0.512335272961053	2.9949960707835603
0.5128478644870411	3.2072090637729094
0.5133609688609372	3.1113472260240305
0.513874586595845	3.1716247877164467
0.5143887182053819	3.2222513281143836
0.5149033642036793	3.3856838249157084
0.5154185251053843	3.442981703061314
0.5159342014256577	2.878493750469063
0.5164503936801753	3.146385663798846
0.5169671023851292	4.056103711126556
0.517484328057228	4.143737416067762
0.5180020712136988	3.2726662872534673
0.5185203323722845	4.047652240486973
0.5190391120512446	3.356349823402955
0.5195584107693598	3.5691847377673875
0.5200782290459294	3.09334509433095
0.5205985674007715	3.355335305818101
0.5211194263542245	3.183916676493596
0.5216408064271467	3.238349279627425
0.5221627081409191	3.182733125541692
0.5226851320174436	3.6131889954668317
0.5232080785791434	3.169613010936297
0.5237315483489658	3.0278928280784223
0.5242555418503797	3.270971811191871
0.524780059607379	3.4054988595351774
0.5253051021444817	3.492070450228602
0.5258306699867299	3.241576857447982
0.5263567636596922	3.4081810102966252
0.5268833836894625	3.709920470997663
0.52741053060266	3.5242287924800966
0.5279382049264315	3.2442406784293474
0.5284664071884522	3.5782245581799628
0.5289951379169242	3.2137884817345235
0.5295243976405782	3.177492969294048
0.5300541868886742	3.212563181168377
0.5305845061910004	3.165374847515371
0.5311153560778772	3.366083857153544
0.5316467370801545	3.3286065304931656
0.5321786497292134	3.3556188549229313
0.5327110945569662	3.764406924175779
0.5332440720958576	3.6690746954004965
0.5337775828788651	3.349891664342108
0.5343116274395	3.656609909278124
0.5348462063118069	3.3324165552761897
0.5353813200303648	3.3358297595475683
0.5359169691302864	3.4663544237052144
0.5364531541472214	3.696195831113367
0.5369898756173559	3.7321693227878754
0.5375271340774115	3.7283452085639994
0.5380649300646455	3.5291222950920886
0.5386032641168543	3.627636838671825
0.5391421367723718	3.834793546716474
0.5396815485700714	4.010589064983979
0.5402215000493653	3.7368353002658075
0.5407619917502043	4.116240425263909
0.5413030242130794	3.8309300899888106
0.5418445979790236	3.8242638044681505
0.5423867135896113	3.861659657109448
0.5429293715869572	4.119942007762658
0.54347257251372	4.032111069661759
0.5440163169131009	3.9880229438946526
0.5445606053288436	3.9906025348649403
0.5451054383052366	4.373610358189614
0.5456508163871133	4.451587690928219
0.5461967401198523	4.1770183637175435
0.546743210049377	4.345586377009997
0.5472902267221579	4.288129463091571
0.5478377906852105	4.345884537951922
0.5483859024860989	4.257981096871692
0.5489345626729356	4.349829635186896
0.5494837717943807	4.258743189591077
0.5500335303996434	4.554006624381167
0.5505838390384823	4.474903900231278
0.5511346982612062	4.405050683573671
0.5516861086186748	4.475755693130909
0.5522380706622974	4.317052652410861
0.5527905849440365	4.511442793756449
0.5533436520164067	4.308648125992808
0.5538972724324751	4.355442844271693
0.5544514467458623	4.285065593445842
0.555006175510742	4.305813044735233
0.5555614592818432	4.3501534470196885
0.5561172986144503	4.406892331568119
0.5566736940644024	4.71424212171937
0.5572306461880944	4.708570413454648
0.5577881555424792	4.553620411476142
0.5583462226850665	4.511885763837478
0.5589048481739226	4.808349976689885
0.559464032567673	4.647744739911636
0.5600237764255027	5.04335568254692
0.5605840803071561	4.9553387745303255
0.5611449447729366	4.759296324063809
0.5617063703837083	5.020166349098618
0.562268357700897	5.005296754661831
0.5628309072864899	5.042625104905513
0.5633940197030369	5.0345152945093155
0.5639576955136506	5.137219594248396
0.5645219352820062	5.2625109881843475
0.5650867395723448	5.099153740605355
0.56565210894947	5.0894998239156966
0.5662180439787519	5.510504414732205
0.5667845452261248	5.216121211676924
0.5673516132580892	5.219387289992349
0.567919248641714	5.315468966562207
0.5684874519446355	5.773108048493676
0.5690562237350564	6.012908632423826
0.5696255645817485	5.287681644659197
0.5701954750540529	5.502442187811543
0.5707659557218792	5.523456581340995
0.5713370071557086	5.607507707286064
0.5719086299265925	5.431200509336535
0.5724808246061537	5.452809318591377
0.5730535917665868	5.478102063531314
0.5736269319806598	5.474226424579186
0.5742008458217132	5.580403704893727
0.5747753338636598	5.58281883267259
0.5753503966809884	5.722738160744574
0.5759260348487619	5.696314440762655
0.5765022489426174	5.878881543856375
0.5770790395387698	5.793925319417226
0.5776564072140103	5.965874988190385
0.5782343525457061	6.022588761317182
0.5788128761118029	6.0808200648708235
0.5793919784908237	6.129339351559405
0.5799716602618716	6.169136404028033
0.580551922004628	6.344399153777947
0.5811327642993542	6.445334178945264
0.5817141877268941	6.599845967105339
0.5822961928686701	6.655608627308931
0.5828787803066863	6.8263702739170755
0.5834619506235312	7.077096437517411
0.584045704402376	7.2920692100553
0.5846300422269735	7.534951483139949
0.5852149646816619	7.969137349728463
0.5858004723513647	8.349399685246247
0.5863865658215887	8.890829340768141
0.5869732456784271	9.525535917232506
0.58756051250856	10.30015219014235
0.5881483668992539	11.304720332827548
0.5887368094383639	12.593724633241756
0.5893258407143325	13.58036722720925
0.5899154613161908	13.276698584775692
0.5905056718335588	11.662750063533307
0.5910964728566486	10.650959624945925
0.5916878649762615	9.931050654447047
0.5922798487837877	9.322798616336312
0.5928724248712117	8.75417217360675
0.5934655938311096	8.410039410715072
0.5940593562566506	8.182395969497147
0.5946537127415977	7.86957442426065
0.595248663880307	7.8744580910825395
0.5958442102677299	7.636419807534081
0.596440352499413	7.436380750367962
0.5970370911714984	7.389708959465243
0.5976344268807242	7.340488142682001
0.5982323602244267	7.268403728972744
0.5988308918005392	7.2973525516432955
0.5994300222075923	7.029613858121299
0.6000297520447171	7.08328306124522
0.6006300819116445	7.079742162066311
0.601231012408704	7.141090469054764
0.6018325441368255	6.973745561892065
0.602434677697542	7.079601398703652
0.603037413692987	6.940857342951053
0.6036407527258955	6.841028431618385
0.604244695399606	6.826498932497378
0.604849242318063	6.802202999502969
0.6054543940858126	6.720534114438486
0.6060601513080063	6.866084525954195
0.6066665145904023	7.026857230117969
0.6072734845393637	6.7044668052123475
0.6078810617618597	6.728611970080842
0.6084892468654683	6.882740698248194
0.6090980404583743	6.685610419187313
0.6097074431493715	6.687665827623216
0.6103174555478624	6.849597451853344
0.6109280782638608	6.62633724336265
0.6115393119079889	6.572025303649659
0.6121511570914798	6.734390238396108
0.6127636144261768	6.693803102629287
0.613376684524539	6.552417473005333
0.6139903679996386	7.040311358387601
0.6146046654651575	6.640692512620083
0.6152195775353918	6.86087790834388
0.6158351048252554	7.706976433054243
0.6164512479502757	8.248245886502238
0.6170680075265945	7.3044602722940075
0.6176853841709726	7.209852031299627
0.6183033785007851	7.142648210383153
0.6189219911340269	7.39032570700035
0.6195412226893128	7.536352667749211
0.620161073785873	7.446577762102225
0.6207815450435586	7.315214206699615
0.6214026370828417	7.678770030964346
0.6220243505248119	7.878861928633326
0.6226466859911842	7.785637609035662
0.623269644104295	8.011143362323626
0.6238932254871006	7.710849699744134
0.6245174307631836	7.927581800786854
0.6251422605567513	7.753028290725447
0.6257677154926308	8.152925777287864
0.6263937961962773	7.795326584069171
0.6270205032937723	7.788181848268128
0.6276478374118228	7.631920718218691
0.6282757991777632	7.769294018780659
0.628904389219554	7.5768781341878135
0.6295336081657863	7.7131534116642255
0.6301634566456801	7.9511679459856985
0.6307939352890827	7.593043489032907
0.6314250447264722	7.6997730301887
0.6320567855889603	7.715855509927741
0.6326891585082867	7.649499584333908
0.6333221641168254	7.465912328578513
0.6339558030475816	7.760974425746079
0.6345900759341917	7.489199447002346
0.6352249834109313	7.398274663594706
0.6358605261127075	7.713621436145106
0.6364967046750625	7.55443964030318
0.6371335197341738	7.428017132781557
0.637770971926857	7.32858072928454
0.6384090618905663	7.324488456266793
0.6390477902633923	7.374872942044753
0.6396871576840633	7.517049180377867
0.6403271647919441	7.550689711883993
0.6409678122270408	7.394814498615174
0.6416091006300038	7.525675669982678
0.6422510306421207	7.673310227471613
0.6428936029053213	7.3721227943406005
0.6435368180621792	7.574004401846066
0.6441806767559093	7.449638565276387
0.6448251796303683	7.309116168510461
0.6454703273300602	7.53563592444614
0.6461161205001344	7.528224887157321
0.6467625597863836	7.55894471208104
0.6474096458352471	7.343239683097311
0.6480573792938111	7.545361986045695
0.6487057608098072	7.501956844046973
0.6493547910316176	7.775065293738641
0.6500044706082714	7.7385153520153205
0.650654800189451	7.2979286790444196
0.6513057804254873	7.418207198513274
0.6519574119673563	7.473386442880727
0.6526096954666919	7.346612766078198
0.6532626315757775	7.323225559236803
0.6539162209475479	7.222779589742422
0.6545704642355943	7.679058677221414
0.6552253620941589	7.843478071223318
0.6558809151781397	7.925159893602759
0.656537124143091	7.886466789588557
0.65719398964522	7.920339673468611
0.6578515123413939	8.199240439054218
0.6585096928891353	8.001131985931368
0.6591685319466244	8.09703160349615
0.659828030172701	8.274453413949074
0.6604881882268627	8.111991915980191
0.6611490067692689	8.313602099950607
0.661810486460738	8.36906307302403
