# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32407638388917476	0.0020689296931523
0.3244006223652699	0.0018640383454509727
0.3247251852420147	0.002033617471793054
0.3250500728439716	0.0019391772151617684
0.32537528549602773	0.0019435270694957785
0.32570082352339647	0.0018428612777584984
0.32602668725161615	0.0017158205711269314
0.3263528770065502	0.001636159714912147
0.32667939311438926	0.0018808141571617532
0.3270062359016485	0.0019576021423433794
0.3273334056951695	0.00213950478918072
0.32766090282212285	0.0018754503536792745
0.32798872761000714	0.0018206668709222645
0.32831688038664697	0.0018240564503635027
0.32864536148019385	0.001980789748488929
0.3289741712191297	0.0017153365569103787
0.32930330993226514	0.0019576554726871407
0.32963277794873797	0.0017111096893491888
0.32996257559801523	0.002582778681875101
0.33029270320989507	0.007414008258856881
0.3306231611145066	0.0038683507802508995
0.3309539496423071	0.0021836511498015943
0.3312850691240847	0.0018720136999989714
0.33161651989095925	0.001828359569360343
0.3319483022743805	0.0017146261237486816
0.3322804166061314	0.001675629848886851
0.3326128632183269	0.0018361469505114114
0.3329456424434135	0.0017931835887629634
0.3332787546141702	0.0021568613510475464
0.33361220006370884	0.0023761439427839688
0.333945979125476	0.002052185074958174
0.3342800921332507	0.0024071352865032668
0.3346145394211455	0.00192343729284572
0.33494932132360705	0.0019803244549421073
0.33528443817541764	0.002048306162839988
0.3356198903116948	0.0022692596760592086
0.33595567806788895	0.002016187999079907
0.33629180177978923	0.002259447359315497
0.33662826178351984	0.002267775399818039
0.3369650584155399	0.0022807105876891704
0.33730219201264616	0.0027547138330467555
0.337639662911973	0.0021484951754795543
0.33797747145099094	0.002825568577498697
0.3383156179675081	0.0022871650574793167
0.3386541027996724	0.002487268071575746
0.3389929262859681	0.0022018422863915796
0.3393320887652174	0.002514011133217636
0.33967159057658325	0.0025893578798031804
0.3400114320595682	0.0026401048710003685
0.34035161355401444	0.0025766133967477325
0.34069213540010307	0.00321231641132908
0.34103299793835534	0.0024540056370438088
0.34137420150963343	0.002526878240892619
0.3417157464551409	0.0026758404243560135
0.3420576331164234	0.0024887269262594187
0.3423998618353671	0.00280166687345151
0.3427424329542007	0.003343199035079912
0.34308534681549624	0.0025698203955915135
0.3434286037621676	0.002463311158682229
0.3437722041374721	0.0023774265161455245
0.34411614828500847	0.005055692925895234
0.3444604365487217	0.0035147044249503874
0.34480506927290067	0.00295103516304507
0.34515004680217665	0.002928469033286849
0.3454953694815278	0.0029320970017334066
0.34584103765627777	0.0027801924010154794
0.34618705167209435	0.0029168042502250888
0.3465334118749911	0.0035409356609722403
0.3468801186113284	0.002976585937231226
0.34722717222781396	0.002939799001480377
0.3475745730715008	0.00395307986045766
0.34792232148978935	0.0035753274144854114
0.3482704178304284	0.0029276340977557195
0.3486188624415139	0.0031198350084637584
0.3489676556714908	0.0029338863400076164
0.3493167978691525	0.0040342111950030166
0.34966628938364114	0.003440073045407448
0.35001613056444836	0.003737750179169585
0.3503663217614157	0.003086699492995555
0.3507168633247337	0.0035703987248150645
0.3510677556049435	0.0035932173133691406
0.35141899895293816	0.003832941783432895
0.35177059371996156	0.003239231042687467
0.35212254025760836	0.004042702008658465
0.35247483891782416	0.0037819453242336526
0.35282749005290864	0.0052411043391418595
0.3531804940155126	0.003878986837920512
0.35353385115863967	0.0040662839489814485
0.35388756183564807	0.004277908869642383
0.3542416264002475	0.0047173377284839635
0.35459604520650223	0.003950339744123346
0.35495081860883215	0.003955074778162255
0.3553059469620101	0.004032977088400671
0.35566143062116456	0.0045046764797705505
0.3560172699417795	0.00450898400419274
0.356373465279694	0.0037394335639016267
0.35673001699110324	0.0053417238412608375
0.3570869254325594	0.006162173285079454
0.3574441909609705	0.004315993771075614
0.35780181393360216	0.00415187641813987
0.3581597947080773	0.007523532060191469
0.3585181336423769	0.005822105625820963
0.35887683109484053	0.006180117087437955
0.3592358874241651	0.004175182925656579
0.3595953029894069	0.004745801508997186
0.3599550781499817	0.004666718601279857
0.36031521326566457	0.005317697574507369
0.3606757086965913	0.0055216737385782085
0.361036564803257	0.006114407552537118
0.36139778194651695	0.005015611381500742
0.36175936048758894	0.004914228817660989
0.36212130078805094	0.0068851078619466865
0.3624836032098437	0.005764966463662919
0.36284626811526954	0.004783513580271718
0.36320929586699424	0.006874811900377804
0.36357268682804506	0.006210057831095883
0.3639364413618126	0.006001057280223129
0.36430055983205223	0.006322573331380322
0.364665042602882	0.005471624291367671
0.36502989003878483	0.008536182541180678
0.3653951025046079	0.0064977338448096
0.36576068036556375	0.006111679264135991
0.3661266239872305	0.006301221921514291
0.3664929337355513	0.005987947393801822
0.36685960997683714	0.006687342393340389
0.3672266530777639	0.007057852227544867
0.367594063405374	0.006431852080362414
0.36796184132707804	0.0073362509673256466
0.36832998721065424	0.006622792201655884
0.36869850142424837	0.00797986202841467
0.36906738433637487	0.006402391478121225
0.3694366363159162	0.007109623939480195
0.3698062577321236	0.006822401165078463
0.37017624895461987	0.007096731694552697
0.370546610353396	0.008012606080919535
0.3709173422988131	0.008769669083570979
0.3712884451616033	0.006294752037220643
0.3716599193128703	0.006217817587524572
0.3720317651240883	0.010614900006935785
0.3724039829671021	0.008579328816058152
0.37277657321412927	0.008076770192770682
0.37314953623776065	0.0067921041948086755
0.3735228724109598	0.014337005214933283
0.37389658210706284	0.010512457525501577
0.3742706656997787	0.008075902264341411
0.3746451235631912	0.011080506819310661
0.37501995607175836	0.013511918887767914
0.3753951636003123	0.007990408146197508
0.37577074652406117	0.009760146511762116
0.376146705218588	0.007430455511569126
0.37652304005985093	0.009631905153075208
0.3768997514241862	0.009273078399262055
0.37727683968830467	0.009093613305772838
0.3776543052292933	0.0095278528415486
0.37803214842461885	0.009812013547220288
0.37841036965212516	0.00947732119059456
0.3787889692900325	0.010722939663287714
0.3791679477169404	0.01018791058832602
0.379547305311827	0.01023284108145483
0.3799270424540503	0.010800296356312062
0.380307159523348	0.009088108271645221
0.3806876568998369	0.010508983303110554
0.3810685349640144	0.009898558454149001
0.3814497940967586	0.010685921305570924
0.38183143467932895	0.009725077159182872
0.3822134570933656	0.014897139759531476
0.38259586172089083	0.015974484027803788
0.38297864894430983	0.011297634845020313
0.3833618191464097	0.01346508303036152
0.3837453727103603	0.009623167876178697
0.3841293100197161	0.013772830328239331
0.384513631458414	0.010804089771936474
0.38489833741077456	0.010438163654508906
0.3852834282615044	0.0126850321652768
0.38566890439569507	0.010892212507030999
0.3860547661988226	0.013549944224947704
0.3864410140567483	0.008752934595733558
0.38682764835572003	0.012375876684703477
0.38721466948237254	0.012697602938074573
0.38760207782372696	0.011685283554895893
0.38798987376719146	0.014215411998065412
0.38837805770056205	0.011628860257503402
0.38876663001202283	0.015335015712760023
0.38915559109014614	0.012950221301127331
0.38954494132389356	0.01344627383473545
0.3899346811026145	0.013942247907044156
0.3903248108160484	0.013037207554262431
0.3907153308543251	0.015202582949323872
0.39110624160796537	0.014145915476476586
0.3914975434678802	0.015087134852586318
0.3918892368253715	0.01467787819627748
0.39228132207213195	0.014584024566990258
0.3926737996002461	0.013370197524012127
0.39306666980219274	0.015661826486847493
0.39345993307084226	0.015882161703625705
0.39385358979945745	0.015864446304095083
0.3942476403816957	0.015969866745011146
0.3946420852116072	0.017605121498787433
0.39503692468363627	0.018788353740573586
0.3954321591926224	0.016883199927045504
0.3958277891338011	0.019366631231493642
0.3962238149028023	0.019041314572736785
0.3966202368956511	0.01853200020402553
0.3970170555087703	0.018290236819921313
0.3974142711389785	0.017593230527857703
0.39781188418349056	0.018106383811222877
0.3982098950399201	0.01954644368233823
0.3986083041062777	0.018315604429418056
0.39900711178097215	0.01929313151542907
0.3994063184628117	0.018478672264817884
0.39980592455100306	0.020821122726529237
0.40020593044515235	0.019319562709017257
0.4006063365452655	0.01942412147445358
0.4010071432517482	0.021172391578719453
0.4014083509654077	0.019545360568702576
0.4018099600874517	0.01979748279929661
0.4022119710194891	0.020006057386900426
0.40261438416353124	0.02092143170037116
0.40301719992199064	0.020802857150202907
0.40342041869768314	0.021198123933242444
0.40382404089382873	0.020456056385656212
0.40422806691404894	0.020534429890250398
0.40463249716236893	0.022243605176317675
0.40503733204321946	0.021452158758304498
0.4054425719614362	0.02137099393191855
0.40584821732225845	0.021520006257184494
0.406254268531332	0.020699233798753765
0.40666072599470804	0.023627782713168823
0.40706759011884386	0.021496520003443924
0.40747486131060406	0.023497355103077364
0.4078825399772598	0.023515896682424348
0.4082906265264887	0.02307928208024188
0.40869912136637737	0.023794023773347828
0.40910802490542203	0.023444115873291357
0.4095173375525259	0.023806402922896302
0.40992705971700066	0.02361324480155062
0.41033719180856965	0.024898731160290486
0.41074773423736516	0.02449089686504683
0.41115868741392897	0.0249619465603032
0.4115700517492145	0.025614047753640592
0.41198182765458635	0.02493768554598947
0.41239401554182037	0.025440308662427785
0.41280661582310413	0.025598969847476633
0.4132196289110381	0.026398607308763058
0.41363305521863547	0.026820890920939748
0.41404689515932186	0.02621743308158771
0.41446114914693805	0.026719025256330933
0.4148758175957384	0.02745196297728007
0.41529090092039056	0.027700344175676062
0.4157063995359777	0.027847286082642732
0.41612231385799897	0.026751345171604327
0.4165386443023692	0.027410572390211017
0.41695539128541836	0.027014773265682093
0.4173725552238928	0.03048903300589845
0.41779013653495684	0.029108307187647574
0.41820813563619214	0.027633468031574317
0.41862655294559853	0.028461037603109845
0.4190453888815931	0.028420873656934947
0.4194646438630111	0.029227015546010336
0.419884318309108	0.028599792328462555
0.4203044126395589	0.028859302854468197
0.4207249272744568	0.02914545518217199
0.4211458626343166	0.027772051373929574
0.421567219140075	0.033574517212601386
0.42198899721308825	0.026554180037040742
0.42241119727513277	0.025755478962618573
0.4228338197484091	0.029878311547142933
0.42325686505554083	0.027435037967295645
0.423680333619573	0.030004240461948634
0.42410422586397456	0.029176433783751836
0.4245285422126373	0.029274666571001178
0.4249532830898771	0.02990999860665892
0.4253784489204354	0.031149456411398723
0.42580404012947815	0.02890543622315016
0.42623005714259626	0.029054212313990923
0.4266565003858075	0.02875945523291076
0.4270833702855548	0.0324237761208359
0.4275106672687079	0.03351404596838553
0.42793839176256293	0.03210440061926434
0.4283665441948454	0.03207799979003254
0.42879512499370814	0.03479842002695675
0.4292241345877311	0.037545787422324256
0.4296535734059238	0.033801473507075123
0.4300834418777262	0.038290743211463855
0.4305137404330073	0.03270751986652241
0.4309444695020643	0.03310462755482906
0.4313756295156262	0.0309189388942301
0.43180722090485346	0.03404503015495721
0.4322392441013378	0.03450331964923378
0.43267169953710305	0.037851017240654795
0.4331045876446034	0.028331670747850028
0.43353790885672777	0.02925738177324504
0.43397166360679784	0.03210099196541816
0.4344058523285671	0.03623885426009553
0.4348404754562242	0.03139900760548231
0.4352755334243927	0.02859762034739369
0.4357110266681317	0.02756055957820287
0.4361469556229332	0.026855875333839905
0.4365833207247264	0.02739039794289775
0.4370201224098773	0.030260972500678163
0.43745736111518657	0.026736384396881207
0.43789503727789286	0.03182361737757635
0.4383331513356728	0.03580031716522992
0.4387717037266415	0.031196314448633262
0.43921069488935105	0.03611255717092339
0.4396501252627919	0.03657733066078426
0.4400899952863943	0.032321518985083356
0.4405303054000284	0.03796249555805349
0.44097105604400455	0.034518858311590246
0.44141224765907355	0.03207145140101249
0.4418538806864275	0.03505421544386991
0.44229595556769846	0.04126621549195291
0.44273847274496153	0.038072261772757285
0.44318143266073473	0.033768794695601
0.4436248357579766	0.037374014151315665
0.4440686824800909	0.033447808079299805
0.4445129732709252	0.03610025099199956
0.44495770857476963	0.0333101734919401
0.44540288883635953	0.03162177377273098
0.44584851450087576	0.03259361035467617
0.44629458601394356	0.03523292207649732
0.4467411038216344	0.03335071843655027
0.44718806837046604	0.03134407147785215
0.4476354801074035	0.031214506129796416
0.4480833394798593	0.030319531422640954
0.4485316469356919	0.036986095929654406
0.44898040292320845	0.03572698705699811
0.44942960789116476	0.040530747996453155
0.4498792622887662	0.039707236127981854
0.4503293665656675	0.03415363526489816
0.4507799211719727	0.03594595797567026
0.45123092655823627	0.037926402172433024
0.45168238317546366	0.035982339339595194
0.45213429147511197	0.03693730597642709
0.45258665190909014	0.037927183211086964
0.45303946492975733	0.043079928690659304
0.4534927309899271	0.04518685653915035
0.45394645054286636	0.03744343943233048
0.4544006240422936	0.04262032872081724
0.4548552519423825	0.04692388222014401
0.4553103346977615	0.03933019201017573
0.4557658727635125	0.03812522379679907
0.4562218665951746	0.037629332333530795
0.4566783166487416	0.03734383690977703
0.45713522338066287	0.042313255914415066
0.45759258724784574	0.03780633662782802
0.4580504087076553	0.03808861975834153
0.4585086882179117	0.044860247931835934
0.4589674262368935	0.04553543025728305
0.4594266232233395	0.04931566830491732
0.4598862796364471	0.046953229864430776
0.46034639593587284	0.04888879211896126
0.4608069725817323	0.04442937711106911
0.4612680100346033	0.0455016566829471
0.46172950875552343	0.043216292670435086
0.46219146920598997	0.04314991814676346
0.46265389184796385	0.05155456368453059
0.46311677714386845	0.051733235153087455
0.46358012555658895	0.05325743426234666
0.4640439375494734	0.050987492379558345
0.4645082135863336	0.049954016967162465
0.4649729541314457	0.05290150078265786
0.46543815964955115	0.05354916894775669
0.4659038306058555	0.05198988916022472
0.4663699674660288	0.05005935047010941
0.46683657069620843	0.07646058255532709
0.46730364076299763	0.05840466213518118
0.4677711781334667	0.05710059802696102
0.4682391832751533	0.0595566687067536
0.46870765665606223	0.0564703706589519
0.4691765987446669	0.05451482778955966
0.46964601000990913	0.05635826748348605
0.47011589092119993	0.05536418687729961
0.4705862419484201	0.05520038045787042
0.4710570635619215	0.056779640491588595
0.47152835623252637	0.060139713065178735
0.47200012043152634	0.0590884737127155
0.47247235663068665	0.05929331779678223
0.4729450653022427	0.057793698566711606
0.4734182469189028	0.06044968579152463
0.4738919019538495	0.060596501785856786
0.4743660308807381	0.059403993201665846
0.4748406341736976	0.06609125194048054
0.4753157123073305	0.06740504371491375
0.47579126575671526	0.06095033461254139
0.47626729499740517	0.08139866960417287
0.47674380050542986	0.08150511023374506
0.47722078275729535	0.08244109918774624
0.47769824222998314	0.07748791577024995
0.47817617940095264	0.07689070488523239
0.47865459474814054	0.07710472320649275
0.47913348874996325	0.07747722420407772
0.4796128618853155	0.07470034016447172
0.4800927146335692	0.07487055376020302
0.480573047474578	0.09166814397133198
0.4810538608886736	0.08843526592601343
0.4815351553566694	0.0827780858990182
0.48201693135986157	0.08289890993155417
0.48249918938002545	0.0783441275293935
0.48298192989941835	0.07682013984774724
0.48346515340078067	0.07719510867508397
0.4839488603673369	0.0755409488046113
0.4844330512827943	0.0858574068787936
0.4849177266313433	0.08712925514672976
0.48540288689765926	0.08740288519265972
0.4858885325669022	0.08827533580931247
0.48637466412471847	0.08374633736573006
0.48686128205723933	0.0845680559871978
0.4873483868510826	0.08903829884443293
0.48783597899335396	0.08297831782076731
0.4883240589716447	0.07992447573813742
0.48881262727403474	0.08090228941839349
0.48930168438909233	0.08848917811693456
0.4897912308058759	0.08466410954429883
0.4902812670139312	0.08725154696572435
0.4907717935032936	0.0888552268351957
0.4912628107644906	0.09416941407449586
0.49175431928853935	0.09977522071650025
0.4922463195669482	0.11463749250140388
0.4927388120917177	0.11610870875429358
0.4932317973553405	0.12356140838328511
0.49372527585080195	0.13243934752305134
0.4942192480715806	0.1426243402971385
0.49471371451164753	0.143064249919981
0.4952086756654701	0.15173238002126918
0.49570413202801017	0.1945075033707531
0.4962000840947228	0.18775412788555432
0.49669653236156114	0.194892845523078
0.4971934773249736	0.17848989133348403
0.4976909194819041	0.20149758248168725
0.4981888593297956	0.20935110414886576
0.4986872973665883	0.20093135499333295
0.4991862340907205	0.1676041885791587
0.49968567000112835	0.20058155695577948
0.5001856055972473	0.16619895532098913
0.5006860413790132	0.21431835214778325
0.5011869778468626	0.1275095206682965
0.5016884155017322	0.13205271102500546
0.5021903548450583	0.12485312769681164
0.5026927963787806	0.11642359562533894
0.5031957406053418	0.1099071394388228
0.5036991880276857	0.11269993454435202
0.5042031391492598	0.12564232078034
0.5047075944740148	0.11139070737731235
0.5052125545064062	0.12538787678597332
0.5057180197513941	0.10859939159769869
0.5062239907144432	0.11084872475437191
0.5067304679015254	0.11146763565778352
0.507237451819119	0.10753888768356035
0.5077449429742066	0.10638710271156071
0.5082529418742787	0.12231111763265705
0.5087614490273339	0.10980737525717052
0.5092704649418801	0.1104855375008779
0.5097799901269346	0.1153444639391081
0.510290025092022	0.11461750134166583
0.5108005703471767	0.13078717090503245
0.5113116264029444	0.13111196340484343
0.5118231937703809	0.12188307419891002
0.512335272961053	0.13294770536478848
0.5128478644870411	0.14819986963579518
0.5133609688609372	0.14420605814027831
0.513874586595845	0.1453347908632615
0.5143887182053819	0.14876769651822427
0.5149033642036793	0.1603580589723318
0.5154185251053843	0.1777412095990361
0.5159342014256577	0.1377460257711652
0.5164503936801753	0.15223174962512376
0.5169671023851292	0.21948743532502593
0.517484328057228	0.21738577864242703
0.5180020712136988	0.19247313224180435
0.5185203323722845	0.18604242862355774
0.5190391120512446	0.1868577506978624
0.5195584107693598	0.17890976201965947
0.5200782290459294	0.1596069955916025
0.5205985674007715	0.1825599510952818
0.5211194263542245	0.16008377269309668
0.5216408064271467	0.16073981436418572
0.5221627081409191	0.1534380869174693
0.5226851320174436	0.1676927668110667
0.5232080785791434	0.15313632942776884
0.5237315483489658	0.14712723844297768
0.5242555418503797	0.15842686193860137
0.524780059607379	0.16672837051961695
0.5253051021444817	0.16932268030631548
0.5258306699867299	0.15780384868028863
0.5263567636596922	0.15416787312979968
0.5268833836894625	0.1719694084209902
0.52741053060266	0.16380893642053362
0.5279382049264315	0.15325947107145207
0.5284664071884522	0.16072296989712245
0.5289951379169242	0.149629758031434
0.5295243976405782	0.1428355190459457
0.5300541868886742	0.1428385124233043
0.5305845061910004	0.14414486372653545
0.5311153560778772	0.15196352088732148
0.5316467370801545	0.15138694618092438
0.5321786497292134	0.15194226588390172
0.5327110945569662	0.17764480121337914
0.5332440720958576	0.16982978587138445
0.5337775828788651	0.15480104080271323
0.5343116274395	0.17024114273499863
0.5348462063118069	0.15634102270548925
0.5353813200303648	0.15498778031225552
0.5359169691302864	0.1668828151959582
0.5364531541472214	0.167588941207018
0.5369898756173559	0.17023331853944615
0.5375271340774115	0.18267948269162898
0.5380649300646455	0.16751490405183697
0.5386032641168543	0.17097578926450327
0.5391421367723718	0.17660616352362316
0.5396815485700714	0.18928629356837767
0.5402215000493653	0.1741926801056421
0.5407619917502043	0.19226246810547726
0.5413030242130794	0.18195746704675209
0.5418445979790236	0.18267780848873713
0.5423867135896113	0.18655738405203112
0.5429293715869572	0.20202054587143706
0.54347257251372	0.20381411643431982
0.5440163169131009	0.1903429772860485
0.5445606053288436	0.19359122357415517
0.5451054383052366	0.22974809901220816
0.5456508163871133	0.26902016737765694
0.5461967401198523	0.2644752756313645
0.546743210049377	0.26236802919251756
0.5472902267221579	0.2595246424115558
0.5478377906852105	0.2625386880756518
0.5483859024860989	0.25647821833544326
0.5489345626729356	0.26033732630158324
0.5494837717943807	0.2539393799388931
0.5500335303996434	0.28640950962516815
0.5505838390384823	0.286836246206052
0.5511346982612062	0.2778239460353102
0.5516861086186748	0.28314726030771425
0.5522380706622974	0.2700846589310353
0.5527905849440365	0.26752128869400393
0.5533436520164067	0.26526688219481154
0.5538972724324751	0.2768301254168125
0.5544514467458623	0.27140483730235326
0.555006175510742	0.2761767173574595
0.5555614592818432	0.27808201465882004
0.5561172986144503	0.28050323406789457
0.5566736940644024	0.291615014741056
0.5572306461880944	0.3009911322706435
0.5577881555424792	0.3032143505134578
0.5583462226850665	0.3040687026117223
0.5589048481739226	0.31396367661017904
0.559464032567673	0.31675609542411765
0.5600237764255027	0.363073572553715
0.5605840803071561	0.3527892162030851
0.5611449447729366	0.3575127914716736
0.5617063703837083	0.371572341959631
0.562268357700897	0.37655107390782083
0.5628309072864899	0.3773977414280503
0.5633940197030369	0.3957842350991947
0.5639576955136506	0.3976650563104358
0.5645219352820062	0.39894792225296877
0.5650867395723448	0.397814226743064
0.56565210894947	0.3969823827716286
0.5662180439787519	0.4106827098010456
0.5667845452261248	0.42551227744506187
0.5673516132580892	0.4385264351771216
0.567919248641714	0.43843315321959414
0.5684874519446355	0.49184475844843994
0.5690562237350564	0.5139257614937771
0.5696255645817485	0.4632387922368029
0.5701954750540529	0.4693671430677835
0.5707659557218792	0.47684367005177875
0.5713370071557086	0.4843591114753734
0.5719086299265925	0.5043566657436447
0.5724808246061537	0.5174368830675359
0.5730535917665868	0.5287406773337499
0.5736269319806598	0.5402294381802537
0.5742008458217132	0.5564690393102467
0.5747753338636598	0.5724104183334028
0.5753503966809884	0.58667724076782
0.5759260348487619	0.6038744042496543
0.5765022489426174	0.6284753614849214
0.5770790395387698	0.6534289422765676
0.5776564072140103	0.6725859813937572
0.5782343525457061	0.6924705434594908
0.5788128761118029	0.7140658553894239
0.5793919784908237	0.7392542681587949
0.5799716602618716	0.7653471294151221
0.580551922004628	0.7937577410436595
0.5811327642993542	0.8210939085089921
0.5817141877268941	0.8516911622626276
0.5822961928686701	0.8820112271684977
0.5828787803066863	0.9127737293745537
0.5834619506235312	0.9439284203268735
0.584045704402376	0.9757100283143636
0.5846300422269735	1.008779601903812
0.5852149646816619	1.043664615231284
0.5858004723513647	1.0800104618702975
0.5863865658215887	1.1202924198545514
0.5869732456784271	1.1663318924482544
0.58756051250856	1.221357275394911
0.5881483668992539	1.2932978228531877
0.5887368094383639	1.408333512141298
0.5893258407143325	1.5102618058463153
0.5899154613161908	1.4836143966540924
0.5905056718335588	1.337698385327259
0.5910964728566486	1.2709057983795304
0.5916878649762615	1.2256060005986185
0.5922798487837877	1.1903465368132178
0.5928724248712117	1.1608832462665821
0.5934655938311096	1.1349570245101426
0.5940593562566506	1.11131077025535
0.5946537127415977	1.0887683531960997
0.595248663880307	1.069097003215605
0.5958442102677299	1.0497381204643128
0.596440352499413	1.0283045463755118
0.5970370911714984	1.0071032351534817
0.5976344268807242	0.9875256927745554
0.5982323602244267	0.9677582086395574
0.5988308918005392	0.9462207174607205
0.5994300222075923	0.9244836538418982
0.6000297520447171	0.9064410357246014
0.6006300819116445	0.8920356058707032
0.601231012408704	0.8771127805006589
0.6018325441368255	0.85694765448229
0.602434677697542	0.8375282268219216
0.603037413692987	0.8228909191620819
0.6036407527258955	0.8083720049667353
0.604244695399606	0.7915365017538426
0.604849242318063	0.7756004847873527
0.6054543940858126	0.7615357982198401
0.6060601513080063	0.7529539526743567
0.6066665145904023	0.7436188354645358
0.6072734845393637	0.7229393483003097
0.6078810617618597	0.7089036870471349
0.6084892468654683	0.702252856584922
0.6090980404583743	0.6885397478752427
0.6097074431493715	0.6803255656082725
0.6103174555478624	0.6702962878576532
0.6109280782638608	0.6597775537205832
0.6115393119079889	0.6564421083195308
0.6121511570914798	0.6564633570237963
0.6127636144261768	0.6398577958238177
0.613376684524539	0.6321351673133017
0.6139903679996386	0.6434381842703852
0.6146046654651575	0.6192740938357987
0.6152195775353918	0.6486516407642143
0.6158351048252554	0.7478330254613283
0.6164512479502757	0.8358824725565254
0.6170680075265945	0.7193439780416652
0.6176853841709726	0.7324033027845941
0.6183033785007851	0.7084538435882366
0.6189219911340269	0.7721734298524481
0.6195412226893128	0.7812037699325073
0.620161073785873	0.7681416238675184
0.6207815450435586	0.7495279376012399
0.6214026370828417	0.7744364814587608
0.6220243505248119	0.8087288272929082
0.6226466859911842	0.8607234102242078
0.623269644104295	0.8299061933976346
0.6238932254871006	0.8059280750182822
0.6245174307631836	0.8062150029537163
0.6251422605567513	0.7881019677684291
0.6257677154926308	0.7698200630737746
0.6263937961962773	0.7421103199709586
0.6270205032937723	0.749700249307434
0.6276478374118228	0.7409628082339236
0.6282757991777632	0.75382610346198
0.628904389219554	0.7231771839602749
0.6295336081657863	0.7239307791537195
0.6301634566456801	0.7132451988270733
0.6307939352890827	0.6989077381140947
0.6314250447264722	0.6746646898252456
0.6320567855889603	0.6703470747494088
0.6326891585082867	0.6654049515649997
0.6333221641168254	0.6532147359463516
0.6339558030475816	0.6558827829571171
0.6345900759341917	0.6422005059183694
0.6352249834109313	0.6475837678439998
0.6358605261127075	0.6710000074478014
0.6364967046750625	0.6465049796202911
0.6371335197341738	0.6446563401374983
0.637770971926857	0.6613971911114453
0.6384090618905663	0.68101037057563
0.6390477902633923	0.6800630825477983
0.6396871576840633	0.6852112730840871
0.6403271647919441	0.6874679105703446
0.6409678122270408	0.6357249166472382
0.6416091006300038	0.6439167908652093
0.6422510306421207	0.6599428907806765
0.6428936029053213	0.6501779102238632
0.6435368180621792	0.6684488148704271
0.6441806767559093	0.6619156616521356
0.6448251796303683	0.692553212373626
0.6454703273300602	0.6817435650842272
0.6461161205001344	0.6678427550988147
0.6467625597863836	0.6881703163500478
0.6474096458352471	0.6603486312362422
0.6480573792938111	0.6721517737956989
