# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3914975434678802	6.385480321315423e-06
0.3918892368253715	3.3649870097891316e-05
0.39228132207213195	0.00038598118163020787
0.3926737996002461	6.88909796088822e-06
0.39306666980219274	0.00041796877088643873
0.39345993307084226	6.922028812522889e-06
0.39385358979945745	7.036876687553664e-06
0.3942476403816957	2.219689017136685e-05
0.3946420852116072	7.336205472833674e-06
0.39503692468363627	9.477028396616607e-06
0.3954321591926224	7.58036765309994e-06
0.3958277891338011	9.575119789232269e-06
0.3962238149028023	7.84943412058606e-06
0.3966202368956511	1.5648427331059434e-05
0.3970170555087703	8.782143460943484e-05
0.3974142711389785	8.362921135202798e-06
0.39781188418349056	1.0075389861414191e-05
0.3982098950399201	9.12651458264415e-06
0.3986083041062777	8.779608900077433e-06
0.39900711178097215	9.311687615417889e-06
0.3994063184628117	8.773224596779504e-06
0.39980592455100306	1.1093180894677337e-05
0.40020593044515235	9.495441706414393e-06
0.4006063365452655	7.034521433652375e-05
0.4010071432517482	1.1085444861577829e-05
0.4014083509654077	9.84151188707488e-06
0.4018099600874517	9.88684498411315e-06
0.4022119710194891	1.03865317315737e-05
0.40261438416353124	1.0304771128144053e-05
0.40301719992199064	1.05947524466619e-05
0.40342041869768314	1.4042421687729327e-05
0.40382404089382873	1.0726598048711919e-05
0.40422806691404894	1.095509261321385e-05
0.40463249716236893	0.0004727229699022947
0.40503733204321946	0.00012342690912744048
0.4054425719614362	1.1672439770996609e-05
0.40584821732225845	1.1901192050159082e-05
0.406254268531332	1.2315277578162625e-05
0.40666072599470804	0.00015720051037420478
0.40706759011884386	1.2677164753540779e-05
0.40747486131060406	0.00013621143668688884
0.4078825399772598	1.3239331930282649e-05
0.4082906265264887	1.3276087034994769e-05
0.40869912136637737	1.357465060797566e-05
0.40910802490542203	1.3615908960072972e-05
0.4095173375525259	1.407579902788152e-05
0.40992705971700066	1.426372891593749e-05
0.41033719180856965	2.6310930446870498e-05
0.41074773423736516	1.4909022390976411e-05
0.41115868741392897	1.5071415069477683e-05
0.4115700517492145	1.524225260231269e-05
0.41198182765458635	1.5580435905271527e-05
0.41239401554182037	1.5898973476359333e-05
0.41280661582310413	1.6219545098572547e-05
0.4132196289110381	8.765447368342911e-05
0.41363305521863547	3.8042953144227315e-05
0.41404689515932186	1.9664371899582548e-05
0.41446114914693805	0.00011939212093344585
0.4148758175957384	2.6337280308131194e-05
0.41529090092039056	3.267534136745216e-05
0.4157063995359777	1.9331362230798743e-05
0.41612231385799897	1.8415826681260707e-05
0.4165386443023692	1.8722770295966286e-05
0.41695539128541836	1.9056886160715813e-05
0.4173725552238928	4.068419088172136e-05
0.41779013653495684	5.801971461161212e-05
0.41820813563619214	2.1227304726934087e-05
0.41862655294559853	2.496006812774622e-05
0.4190453888815931	2.531213664224024e-05
0.4194646438630111	2.4300312087400957e-05
0.419884318309108	2.7463516922967085e-05
0.4203044126395589	0.00014252974673337424
0.4207249272744568	9.725313725404244e-05
0.4211458626343166	2.4417217863184636e-05
0.421567219140075	0.0009545196570319939
0.42198899721308825	2.388023353206566e-05
0.42241119727513277	2.5789241092678417e-05
0.4228338197484091	5.42147600776216e-05
0.42325686505554083	3.6954892485713485e-05
0.423680333619573	3.950799387666132e-05
0.42410422586397456	0.0004291382650911686
0.4245285422126373	0.0005062240060174606
0.4249532830898771	0.0002313330406155327
0.4253784489204354	0.0004094274242185477
0.42580404012947815	7.112443706234406e-05
0.42623005714259626	5.1763989931782034e-05
0.4266565003858075	2.8496715420969658e-05
0.4270833702855548	0.00019220300958230153
0.4275106672687079	0.0005971582602198282
0.42793839176256293	0.0005973051904726491
0.4283665441948454	4.129296445190144e-05
0.42879512499370814	0.00028990668220186253
0.4292241345877311	0.0004570518760146071
0.4296535734059238	0.00011691518723460674
0.4300834418777262	4.1444558114742415e-05
0.4305137404330073	3.3432095426194176e-05
0.4309444695020643	0.0002753309830767695
0.4313756295156262	3.431641517026815e-05
0.43180722090485346	4.2115973076044206e-05
0.4322392441013378	0.0006187555468606553
0.43267169953710305	0.0009766647702190725
0.4331045876446034	3.673074250759233e-05
0.43353790885672777	3.729142713907861e-05
0.43397166360679784	6.392381281143038e-05
0.4344058523285671	0.001042440157928747
0.4348404754562242	4.677343799685777e-05
0.4352755334243927	4.340901609201621e-05
0.4357110266681317	4.0595899009921954e-05
0.4361469556229332	4.1317096811757014e-05
0.4365833207247264	4.196083366872976e-05
0.4370201224098773	4.475504509336484e-05
0.43745736111518657	4.339192828750553e-05
0.43789503727789286	0.000386820705640181
0.4383331513356728	0.0004661599962271908
0.4387717037266415	4.5897457928366556e-05
0.43921069488935105	0.0008863721017322816
0.4396501252627919	0.0009944226713146632
0.4400899952863943	4.803418450554013e-05
0.4405303054000284	0.0003478919621551822
0.44097105604400455	5.2419827429998576e-05
0.44141224765907355	5.089819760631939e-05
0.4418538806864275	0.00021154987023908894
0.44229595556769846	0.0012238335738911537
0.44273847274496153	0.00040243750376650156
0.44318143266073473	5.567938641426534e-05
0.4436248357579766	0.00011721609720751707
0.4440686824800909	5.5702107101850246e-05
0.4445129732709252	7.14740508573709e-05
0.44495770857476963	6.160624422605598e-05
0.44540288883635953	5.862658710152379e-05
0.44584851450087576	6.5069388132847e-05
0.44629458601394356	0.00036575421065451226
0.4467411038216344	0.00011218967848828283
0.44718806837046604	6.448800766974233e-05
0.4476354801074035	6.42511639500611e-05
0.4480833394798593	6.448798467084334e-05
0.4485316469356919	0.0002992676691320486
0.44898040292320845	0.00019063748533974464
0.44942960789116476	0.0011422558694633113
0.4498792622887662	0.0013281152952310789
0.4503293665656675	7.010800599656968e-05
0.4507799211719727	7.115476679585299e-05
0.45123092655823627	7.22223966905877e-05
0.45168238317546366	7.339707192494453e-05
0.45213429147511197	7.451917518285936e-05
0.45258665190909014	7.582954817396086e-05
0.45303946492975733	0.00012311923878964516
0.4534927309899271	7.89539572721728e-05
0.45394645054286636	7.945278603860223e-05
0.4544006240422936	0.0008371177264099974
0.4548552519423825	0.000993311267242926
0.4553103346977615	8.334074944557966e-05
0.4557658727635125	8.465095492623966e-05
0.4562218665951746	8.591410922852643e-05
0.4566783166487416	8.725498797254275e-05
0.45713522338066287	0.00011413059492663443
0.45759258724784574	9.013461479133496e-05
0.4580504087076553	9.147513962505334e-05
0.4585086882179117	9.344413090536376e-05
0.4589674262368935	9.488602057521366e-05
0.4594266232233395	0.00010608627891383667
0.4598862796364471	9.910557166298763e-05
0.46034639593587284	0.00012410089438107848
0.4608069725817323	0.00010084630780100462
0.4612680100346033	0.0001047975066887163
0.46172950875552343	0.00010385917620079795
0.46219146920598997	0.00010551326482588341
0.46265389184796385	0.00010779773187491421
0.46311677714386845	0.00010966880332011649
0.46358012555658895	0.00011470297587434749
0.4640439375494734	0.00011278886632354048
0.4645082135863336	0.00011602873729136339
0.4649729541314457	0.00011631027926234162
0.46543815964955115	0.00012400238518417786
0.4659038306058555	0.00012109626554221778
0.4663699674660288	0.00013406364185055236
0.46683657069620843	0.003761271489487275
0.46730364076299763	0.00012788324823259032
0.4677711781334667	0.0001289382006679741
0.4682391832751533	0.0001304168303722338
0.46870765665606223	0.0001323719797425908
0.4691765987446669	0.00013336368086824024
0.46964601000990913	0.00013522407739424483
0.47011589092119993	0.00013755371938064894
0.4705862419484201	0.00013923454780213624
0.4710570635619215	0.0001426361902755171
0.47152835623252637	0.0001437822749849526
0.47200012043152634	0.0001466059482908908
0.47247235663068665	0.00014899503395120466
0.4729450653022427	0.00015026575416403232
0.4734182469189028	0.00015804333947584513
0.4738919019538495	0.0001552913094359891
0.4743660308807381	0.00015902483885218827
0.4748406341736976	0.0015063469779788093
0.4753157123073305	0.0017542790570863316
0.47579126575671526	0.00016647879504890886
0.47626729499740517	0.00016905316989809007
0.47674380050542986	0.00017174253187770216
0.47722078275729535	0.0001792454653938766
0.47769824222998314	0.00017620238324411597
0.47817617940095264	0.00017869557636698345
0.47865459474814054	0.00018187156394990328
0.47913348874996325	0.0001856039006393803
0.4796128618853155	0.00018640519666185396
0.4800927146335692	0.0001902827203797573
0.480573047474578	0.00019681287231009586
0.4810538608886736	0.00019624314818874456
0.4815351553566694	0.00019859422873750408
0.48201693135986157	0.00020145914099678128
0.48249918938002545	0.0002039111846440484
0.48298192989941835	0.0002066829874353307
0.48346515340078067	0.0002096349355128885
0.4839488603673369	0.00021261335204392963
0.4844330512827943	0.0002158707264153017
0.4849177266313433	0.00022009991216873223
0.48540288689765926	0.00022253015707135633
0.4858885325669022	0.00023007188633191944
0.48637466412471847	0.00023032443288833828
0.48686128205723933	0.00023214475398607647
0.4873483868510826	0.0002496637860630783
0.48783597899335396	0.00023991904584073087
0.4883240589716447	0.000242009698096807
0.48881262727403474	0.0002462396599798817
0.48930168438909233	0.0002650211333451965
0.4897912308058759	0.0002527948245087591
0.4902812670139312	0.00025783084926364586
0.4907717935032936	0.00026021695865779325
0.4912628107644906	0.0002641743365996666
0.49175431928853935	0.0002682194732244748
0.4922463195669482	0.00029708151948093395
0.4927388120917177	0.0002786077681043608
0.4932317973553405	0.0002820303328258372
0.49372527585080195	0.00028730119538517696
0.4942192480715806	0.0003615703882200807
0.49471371451164753	0.0002989905788399428
0.4952086756654701	0.00030858058027880204
0.49570413202801017	0.00036022168729718746
0.4962000840947228	0.0003278180897001467
0.49669653236156114	0.00034744450114517443
0.4971934773249736	0.0003427460956539996
0.4976909194819041	0.00036910511905856194
0.4981888593297956	0.007634349336754844
0.4986872973665883	0.0004336085616690622
0.4991862340907205	0.0003672139207456367
0.49968567000112835	0.0004876135517112791
0.5001856055972473	0.000365500435366484
0.5006860413790132	0.00043470635130191376
0.5011869778468626	0.000630555576849058
0.5016884155017322	0.0003606763076755864
0.5021903548450583	0.00036428015423235164
0.5026927963787806	0.00036862471018681047
0.5031957406053418	0.00037333735490900773
0.5036991880276857	0.00037841646179449865
0.5042031391492598	0.000551827109689285
0.5047075944740148	0.0003889916919695133
0.5052125545064062	0.0005979137120483923
0.5057180197513941	0.00039939707784552713
0.5062239907144432	0.00044748328882397064
0.5067304679015254	0.0004115865624619404
0.507237451819119	0.00041696149970194257
0.5077449429742066	0.00042165314790127534
0.5082529418742787	0.0006427447384677221
0.5087614490273339	0.0004360237156744897
0.5092704649418801	0.0004393500504221894
0.5097799901269346	0.00045401618815386734
0.510290025092022	0.0004569375031458988
0.5108005703471767	0.0005883922384906266
0.5113116264029444	0.0012531242324511855
0.5118231937703809	0.00047090420519497436
0.512335272961053	0.0005627930684950171
0.5128478644870411	0.0005751375634089752
0.5133609688609372	0.0004928521715162032
0.513874586595845	0.0005054458766657116
0.5143887182053819	0.0006169249862925611
0.5149033642036793	0.0037979514470779774
0.5154185251053843	0.004599129400725916
0.5159342014256577	0.0005273483512118342
0.5164503936801753	0.0005353257801793519
0.5169671023851292	0.002462910241027857
0.517484328057228	0.0007593237618759699
0.5180020712136988	0.00056526808569577
0.5185203323722845	0.000612947748460954
0.5190391120512446	0.0005816906904149043
0.5195584107693598	0.0006636131964977192
0.5200782290459294	0.0005936322885349018
0.5205985674007715	0.0009439955313903448
0.5211194263542245	0.0006078267073813312
0.5216408064271467	0.000666619587303996
0.5221627081409191	0.0006219707443533917
0.5226851320174436	0.0012235649894353203
0.5232080785791434	0.0006510973147801949
0.5237315483489658	0.0006453947369121686
0.5242555418503797	0.0006549769365244567
0.524780059607379	0.0007763433024146502
0.5253051021444817	0.0007775866814682224
0.5258306699867299	0.000832049345909772
0.5263567636596922	0.0006900500674196833
0.5268833836894625	0.002595969417240248
0.52741053060266	0.0010058861081129597
0.5279382049264315	0.0007171402168249359
0.5284664071884522	0.0007302529268033664
0.5289951379169242	0.0007358922715403056
0.5295243976405782	0.0007451120781202015
0.5300541868886742	0.0007548756178385358
0.5305845061910004	0.0007655846923576885
0.5311153560778772	0.0007848077729706383
0.5316467370801545	0.0007857574714122212
0.5321786497292134	0.0007966578315651979
0.5327110945569662	0.002818225564351753
0.5332440720958576	0.000996911019317928
0.5337775828788651	0.0008279833392506043
0.5343116274395	0.000989817114623246
0.5348462063118069	0.0008495945709770852
0.5353813200303648	0.0008605756082125484
0.5359169691302864	0.0009087166887567698
0.5364531541472214	0.0008843639753304683
0.5369898756173559	0.0008959668669383474
0.5375271340774115	0.002270909017653589
0.5380649300646455	0.0009188968755946555
0.5386032641168543	0.0009311187082476724
0.5391421367723718	0.0009433110135692662
0.5396815485700714	0.0020619787475486934
0.5402215000493653	0.0009677231109474265
0.5407619917502043	0.002097420840099881
0.5413030242130794	0.0009932852064084372
0.5418445979790236	0.0010063370163037625
0.5423867135896113	0.001019344806752308
0.5429293715869572	0.002210039094351039
0.54347257251372	0.0018298654387467255
0.5440163169131009	0.0010597941686192535
0.5445606053288436	0.0010728745019742958
0.5451054383052366	0.00219359945618696
0.5456508163871133	0.0019419149486095651
0.5461967401198523	0.0011212261637222232
0.546743210049377	0.0011889922864063984
0.5472902267221579	0.0013388767319511667
0.5478377906852105	0.00168467232362874
0.5483859024860989	0.0026104245929867305
0.5489345626729356	0.0031262580643817667
0.5494837717943807	0.003601926504484185
0.5500335303996434	0.004413896300501518
0.5505838390384823	0.004316008844360519
0.5511346982612062	0.004143129070576802
0.5516861086186748	0.0042718193292720485
0.5522380706622974	0.0044046611253601735
0.5527905849440365	0.004544854862877021
0.5533436520164067	0.004691879269972256
0.5538972724324751	0.004847409848367098
0.5544514467458623	0.005017529783029149
0.555006175510742	0.005196327010677252
0.5555614592818432	0.0053826983682118
0.5561172986144503	0.005574434385216837
0.5566736940644024	0.005775340683178802
0.5572306461880944	0.005988152825380446
0.5577881555424792	0.006207523489673695
0.5583462226850665	0.006440995342981624
0.5589048481739226	0.006691199208442323
0.559464032567673	0.00695044922872882
0.5600237764255027	0.007234071835907461
0.5605840803071561	0.007525549361615214
0.5611449447729366	0.00783735810967494
0.5617063703837083	0.008174984023069107
0.562268357700897	0.008522004158323592
0.5628309072864899	0.00889684945235761
0.5633940197030369	0.00929807476424997
0.5639576955136506	0.009725313016351723
0.5645219352820062	0.010181884713521019
0.5650867395723448	0.010670312150680681
0.56565210894947	0.011194647039293123
0.5662180439787519	0.011760557179298387
0.5667845452261248	0.012369760938659744
0.5673516132580892	0.013028185783831553
0.567919248641714	0.013755373358459923
0.5684874519446355	0.02699379079220778
0.5690562237350564	0.029621574759775074
0.5696255645817485	0.01624359420661988
0.5701954750540529	0.017204911988717545
0.5707659557218792	0.018268054927260465
0.5713370071557086	0.01943392234135519
0.5719086299265925	0.020713884438943796
0.5724808246061537	0.02211909570171355
0.5730535917665868	0.023666466892602055
0.5736269319806598	0.02537574666616113
0.5742008458217132	0.027270047517892148
0.5747753338636598	0.029374803591608396
0.5753503966809884	0.03172049470469927
0.5759260348487619	0.03434471029681852
0.5765022489426174	0.03729241629421529
0.5770790395387698	0.04061374387971701
0.5776564072140103	0.044369229566525115
0.5782343525457061	0.04867856349768539
0.5788128761118029	0.0535065916493521
0.5793919784908237	0.05909298802759944
0.5799716602618716	0.06553197150610342
0.580551922004628	0.07306570320246795
0.5811327642993542	0.08170760576925794
0.5817141877268941	0.09188542117632152
0.5822961928686701	0.10390833344457906
0.5828787803066863	0.11816800829757305
0.5834619506235312	0.1351878403005673
0.584045704402376	0.155453710269741
0.5846300422269735	0.17962322804144215
0.5852149646816619	0.20806168112852652
0.5858004723513647	0.2406061613407902
0.5863865658215887	0.27607070579947474
0.5869732456784271	0.31232091414511987
0.58756051250856	0.3487054957137709
0.5881483668992539	0.3914948977144202
0.5887368094383639	0.45976197891689097
0.5893258407143325	0.5107114628463026
0.5899154613161908	0.4958827623606943
0.5905056718335588	0.41181017290146726
0.5910964728566486	0.3685798059826874
0.5916878649762615	0.33478725416301425
0.5922798487837877	0.3008986716723022
0.5928724248712117	0.26671595228099526
0.5934655938311096	0.23448037394295584
0.5940593562566506	0.20572628151759564
0.5946537127415977	0.18090149850536608
0.595248663880307	0.15979972247837304
0.5958442102677299	0.1419540253675973
0.596440352499413	0.12682094698951263
0.5970370911714984	0.11395961101617229
0.5976344268807242	0.10296632419475882
0.5982323602244267	0.09351439786123777
0.5988308918005392	0.08534057212518861
0.5994300222075923	0.07823404525556674
0.6000297520447171	0.07202466908613041
0.6006300819116445	0.06657260030858556
0.601231012408704	0.061761996266105214
0.6018325441368255	0.0574970466728472
0.602434677697542	0.053702843033353063
0.603037413692987	0.05031518309684478
0.6036407527258955	0.04727880615660178
0.604244695399606	0.04454745634943558
0.604849242318063	0.0420833342687142
0.6054543940858126	0.03985408655368128
0.6060601513080063	0.03783248767026701
0.6066665145904023	0.035998548062185665
0.6072734845393637	0.034312489465787376
0.6078810617618597	0.03277765199381806
0.6084892468654683	0.03137298254609683
0.6090980404583743	0.030081373477010117
0.6097074431493715	0.028894367797961076
0.6103174555478624	0.02779967042929397
0.6109280782638608	0.026789402424930275
0.6115393119079889	0.025856110836818214
0.6121511570914798	0.024992478585939185
0.6127636144261768	0.024189064288037614
0.613376684524539	0.023444863298540914
0.6139903679996386	0.02279369600105266
